0.008121528768912582	6.711652596167891	7124.787167024026	7.586376385870935	0.008493849841838463
51.49474737368684	0.11436781110803756	34459.438467519394
51.63181590795398	0.11464763791633505	34419.34290754051
51.76888444222111	0.11491544508865836	34379.29399203478
51.90595297648824	0.11516971044293954	34339.29166775945
52.04302151075538	0.11540898907511622	34299.33588142524
52.18009004502251	0.11563719592764463	34259.42657970994
52.31715857928964	0.11586699831837345	34219.563709270325
52.454227113556776	0.11611187093282767	34179.74721674868
52.59129564782391	0.1163837442786488	34139.977048778404
52.72836418209104	0.11667655811174406	34100.25315198554
52.86543271635818	0.11697262638016542	34060.57547299482
53.002501250625315	0.11725406845586542	34020.9439584388
53.139569784892444	0.1175094268784008	33981.358554966646
53.276638319159574	0.11775156865372068	33941.819209253685
53.41370685342671	0.11799911788393426	33902.325868004584
53.55077538769385	0.11827043698253949	33862.87847795541
53.687843921960976	0.11857168509791224	33823.47698587443
53.82491245622811	0.1188918829019425	33784.121338563564
53.96198099049525	0.11921876650770497	33744.811482862024
54.09904952476238	0.11954058770442116	33705.54736564969
54.23611805902951	0.11985052123711183	33666.32893385016
54.37318659329665	0.12014447350065349	33627.15613443296
54.51025512756378	0.12041838095087788	33588.02891441528
54.64732366183091	0.1206708406809872	33548.94722086357
54.78439219609805	0.1209089631912864	33509.91100089514
54.92146073036518	0.12114155820364766	33470.92020167911
55.05852926463231	0.12137727895837509	33431.97477043723
55.19559779889945	0.12161956431235563	33393.074654444456
55.332666333166586	0.12186554316202697	33354.21980102967
55.469734867433715	0.12211196630566876	33315.41015757649
55.606803401700844	0.12235617087792018	33276.64567152395
55.74387193596798	0.12260012901555936	33237.92629036722
55.88094047023512	0.1228480144616455	33199.25196165814
56.01800900450225	0.12310400885748764	33160.62263300561
56.15507753876938	0.12336883968299929	33122.038252075865
56.29214607303652	0.12363386608222991	33083.49876659282
56.42921460730365	0.12388887423956563	33045.00412433834
56.56628314157078	0.12412422433518944	33006.55427315253
56.703351675837915	0.12434455515353668	32968.14916093415
56.84042021010505	0.12456940917287206	32929.7887356408
56.97748874437218	0.1248190279571255	32891.472945289
57.11455727863932	0.12510959436933355	32853.20173795426
57.251625812906454	0.1254305145794082	32814.975061771
57.38869434717358	0.1257603467854816	32776.7928649327
57.52576288144072	0.12607765299466472	32738.655095692
57.662831415707856	0.12636959436580067	32700.56170236081
57.799899949974986	0.1266431784508419	32662.51263331046
57.936968484242115	0.12690820359813482	32624.507836971658
58.07403701850925	0.12717400422762926	32586.547261834497
58.21110555277639	0.12744101565244825	32548.630856448464
58.34817408704352	0.12770165931793268	32510.758569422385
58.485242621310654	0.1279480703983641	32472.93034942442
58.62231115557778	0.12817432435766107	32435.14614518207
58.75937968984492	0.12838523995437595	32397.40590548217
58.896448224112056	0.1285893334442515	32359.709579170853
59.033516758379186	0.12879512391200582	32322.057115153515
59.17058529264632	0.12901105642490834	32284.44846239476
59.30765382691345	0.12924543011728049	32246.88356991838
59.44472236118059	0.12950652704836518	32209.362386807283
59.581790895447725	0.12980144285723927	32171.88486220349
59.718859429714854	0.13011928781763257	32134.450945307995
59.85592796398199	0.13043520688769394	32097.06058538078
59.99299649824912	0.13072397878025277	32059.713731740747
60.13006503251626	0.13096757000310133	32022.41033376564
60.267133566783386	0.131181468829529	31985.150340892054
60.40420210105052	0.1313909281113866	31947.933702615344
60.54127063531766	0.1316210036694163	31910.760368489595
60.67833916958479	0.1318815550581275	31873.630288127522
60.815407703851925	0.13215675906957236	31836.54341120041
60.952476238119054	0.13242831424213308	31799.49968743805
61.08954477238619	0.13267947115813264	31762.49906662867
61.22661330665333	0.13291242810478987	31725.541498618888
61.36368184092046	0.13314205171269552	31688.626933313662
61.50075037518759	0.13338344062646498	31651.75532067622
61.63781890945472	0.13364673519171943	31614.926610727976
61.77488744372186	0.1339225656137972	31578.140753548487
61.911955977988995	0.13419676401563063	31541.397699275363
62.049024512256125	0.1344553495779948	31504.697398104217
62.18609304652326	0.13469382444886946	31468.039800288578
62.32316158079039	0.13492146740850888	31431.424856139853
62.46023011505753	0.13514864075408764	31394.852516027266
62.59729864932466	0.13538532327662317	31358.322730377786
62.73436718359179	0.13563766806920052	31321.835449676055
62.87143571785893	0.1359096305746279	31285.390624464315
63.00850425212606	0.1362051389178341	31248.988205342364
63.145572786393195	0.136522462399538	31212.628142967453
63.282641320660325	0.13684106552169048	31176.310388054248
63.41970985492746	0.13713651163226956	31140.03489137472
63.5567783891946	0.13738504495470444	31103.801603758126
63.69384692346173	0.1375872815884956	31067.61047609094
63.830915457728864	0.13777433508756654	31031.461459316783
63.96798399199599	0.1379792443359466	30995.35450443635
64.10505252626314	0.1382305261492694	30959.289562507383
64.24212106053025	0.13851942316338772	30923.266584644567
64.3791895947974	0.1388188349031447	30887.285522019418
64.51625812906454	0.13910154740375247	30851.346325860297
64.65332666333165	0.13935246174065202	30815.44894745229
64.7903951975988	0.13959057572558928	30779.593338137136
64.92746373186593	0.13984084188410356	30743.77944931326
65.06453226613306	0.14012720204900705	30708.0072324356
65.2016008004002	0.1404468256128553	30672.276639015603
65.33866933466733	0.14076799016124608	30636.587620621118
65.47573786893446	0.1410575379423273	30600.94012887631
65.6128064032016	0.1412895963192761	30565.334115461636
65.74987493746873	0.14148832996271604	30529.769532113773
65.88694347173586	0.1416989237425207	30494.246330625596
66.024012006003	0.14196654585699456	30458.764462846062
66.16108054027013	0.14230980725332623	30423.3238806802
66.29814907453726	0.14268377334931753	30387.924536088947
66.43521760880441	0.14303420419182733	30352.56638108914
66.57228614307152	0.1433090903460403	30317.249367753386
66.70935467733867	0.1435016864970841	30281.97344821007
66.84642321160581	0.14364739137156357	30246.73857464328
66.98349174587293	0.14378320920070403	30211.544699292794
67.12056028014007	0.14394174482806454	30176.39177445393
67.2576288144072	0.14413027045967275	30141.279752477567
67.39469734867433	0.14434700945437157	30106.20858576998
67.53176588294147	0.14459015314066107	30071.178226792843
67.6688344172086	0.14485486254458688	30036.188628063155
67.80590295147573	0.14513010980393384	30001.23974215313
67.94297148574287	0.14540411170662762	29966.33152169016
68.08004002001	0.145665736732581	29931.46391935678
68.21710855427713	0.14591425282950968	29896.636887890552
68.35417708854428	0.1461572785276909	29861.850380084048
68.4912456228114	0.1464026680777031	29827.10434878477
68.62831415707853	0.14665564032391973	29792.398746895087
68.76538269134568	0.14690864040264723	29757.73352737215
68.9024512256128	0.14715024866735443	29723.10864322789
69.03951975987994	0.147369195430611	29688.524047528826
69.17658829414708	0.1475670612442002	29653.979693396148
69.3136568284142	0.1477679073213929	29619.4755340056
69.45072536268134	0.14799806271607513	29585.011522587385
69.58779389694847	0.14828118106639085	29550.58761242618
69.7248624312156	0.1486066656750238	29516.203756860985
69.86193096548274	0.1489402296267016	29481.85990928508
69.99899949974987	0.14924711299801943	29447.55602314597
70.136068034017	0.14950240525019418	29413.292051945293
70.27313656828414	0.14972146564527827	29379.067949238808
70.41020510255127	0.14992994376745392	29344.883668636325
70.5472736368184	0.15015317570321784	29310.739163801652
70.68434217108555	0.1503991625117942	29276.63438845251
70.82141070535268	0.15064985145496101	29242.569296360463
70.9584792396198	0.1508850412829284	29208.54384135085
71.09554777388695	0.1510868375129365	29174.557977302735
71.23261630815406	0.15126140466183086	29140.61165814884
71.36968484242121	0.15142921295782696	29106.704837875503
71.50675337668835	0.15161092131498902	29072.837470522616
71.64382191095547	0.15182131274474112	29039.00951018357
71.78089044522261	0.15205488841480902	29005.220911005126
71.91795897948974	0.1523017766475193	28971.47162718743
72.05502751375687	0.15255211410785438	28937.761612983904
72.19209604802401	0.15279635900156993	28904.090822701182
72.32916458229114	0.1530253856260794	28870.45921069909
72.46623311655827	0.15323009592642045	28836.866731390517
72.60330165082541	0.15340393526106838	28803.313339241402
72.74037018509254	0.15356221861509947	28769.79898877069
72.87743871935967	0.15373140911808883	28736.32363455025
73.01450725362682	0.15393804565630007	28702.88723120481
73.15157578789395	0.15419380600743432	28669.489733411934
73.28864432216108	0.15446695754075287	28636.13109590189
73.42571285642822	0.15471788361330988	28602.81127345756
73.56278139069533	0.15490826776187666	28569.530220914472
73.69984992496248	0.15503653223789454	28536.28789316068
73.83691845922961	0.15514209124838507	28503.084245136757
73.97398699349674	0.1552665130294904	28469.919231835716
74.11105552776388	0.15544460789419337	28436.792808302966
74.24812406203101	0.15566284770230182	28403.704929636227
74.38519259629814	0.1558866520367891	28370.655550985426
74.52226113056528	0.15608140431584838	28337.644627552665
74.65932966483241	0.15623086841017597	28304.672114592173
74.79639819909954	0.156364414193264	28271.73796741024
74.93346673336669	0.1565183640226952	28238.842141365192
75.07053526763382	0.15672753095358233	28205.984591867316
75.20760380190094	0.15699428275474234	28173.16527437879
75.34467233616809	0.1572897543682897	28140.384144413583
75.48174087043522	0.1575838140360555	28107.641157537426
75.61880940470235	0.15785107339351667	28074.936269367725
75.75587793896949	0.15809455488563065	28042.269435573533
75.8929464732366	0.15832781153160055	28009.640611875504
76.03001500750375	0.15856437055539818	27977.04975404579
76.16708354177088	0.1588105115491177	27944.496817908057
76.30415207603801	0.15905717819817544	27911.981759337323
76.44122061030515	0.15929336260365815	27879.504534259948
76.57828914457228	0.15950852849816308	27847.0650986536
76.71535767883941	0.15970007009873766	27814.663408547138
76.85242621310655	0.15987196657652952	27782.29942002059
76.98949474737368	0.1600283967085922	27749.97308920511
77.12656328164081	0.16017396639230377	27717.684372282878
77.26363181590796	0.16031543333897066	27685.433225487064
77.40070035017509	0.16046023138584734	27653.219605101793
77.53776888444222	0.16061576498999802	27621.043467462034
77.67483741870936	0.16078661843548173	27588.904768953562
77.81190595297647	0.16097226822872546	27556.80346601293
77.94897448724362	0.16117165249366272	27524.73951512734
78.08604302151076	0.16138328314851763	27492.71287283466
78.22311155577788	0.1615999460842856	27460.723495723323
78.36018009004502	0.16181033030318392	27428.771340432224
78.49724862431215	0.16200303592120935	27396.856363650746
78.63431715857928	0.16217138930015154	27364.97852211865
78.77138569284642	0.16232879548316828	27333.13777262604
78.90845422711355	0.16249399059873784	27301.334072013324
79.04552276138068	0.16268549929834739	27269.56737717112
79.18259129564782	0.16290904330011596	27237.837645040214
79.31965982991495	0.16315043517771885	27206.144832611502
79.45672836418208	0.16339376731795027	27174.488896925894
79.59379689844923	0.16362444931115883	27142.869795074286
79.73086543271636	0.16384226296053125	27111.28748419751
79.86793396698349	0.16405583467061355	27079.74192148626
80.00500250125063	0.1642739199229612	27048.233064181033
80.14207103551774	0.16449949292955632	27016.760869572132
80.27913956978489	0.16471479772525	26985.32529499949
80.41620810405203	0.16489743366459655	26953.926297852686
80.55327663831915	0.16502564081518942	26922.56383557088
80.69034517258629	0.1651043162922709	26891.23786564272
80.82741370685342	0.16517403309476977	26859.948345606383
80.96448224112055	0.16527785685939508	26828.695233049457
81.1015507753877	0.16545312522319663	26797.478485608917
81.23861930965482	0.16568577392988157	26766.29806097102
81.37568784392195	0.1659346017971326	26735.153916871237
81.5127563781891	0.16615817160719748	26704.04601109417
81.64982491245622	0.16632964763636487	26672.97430147354
81.78689344672335	0.16646647121202185	26641.938745892137
81.9239619809905	0.1665944446864542	26610.939302281775
82.06103051525763	0.16673890381532844	26579.97592862325
82.19809904952476	0.1669110938727461	26549.048582946227
82.3351675837919	0.16710600457476463	26518.15722332922
82.47223611805902	0.1673177232503799	26487.301807899523
82.60930465232616	0.16754065510260804	26456.48229483314
82.7463731865933	0.16777157398951462	26425.69864235475
82.88344172086042	0.16800832303352642	26394.950808737623
83.02051025512756	0.16824875345465373	26364.238752303587
83.15757878939469	0.1684920147632257	26333.562431422975
83.29464732366182	0.1687405975766881	26302.92180451454
83.43171585792896	0.16899752260966286	26272.316830045434
83.5687843921961	0.16926539938756655	26241.747466531142
83.70585292646322	0.16953746063111869	26211.213672535403
83.84292146073037	0.1697976067875878	26180.715406670162
83.9799899949975	0.1700293360213495	26150.25262759552
84.11705852926463	0.17021979407366195	26119.825294019658
84.25412706353177	0.1703788569268621	26089.433364698816
84.3911955977989	0.17052514113281547	26059.076798437247
84.52826413206603	0.17067724623530792	26028.755554087133
84.66533266633317	0.1708468616666213	25998.46959054855
84.80240120060029	0.1710305249670939	25968.218866769403
84.93946973486743	0.17122276405007153	25938.003341745338
85.07653826913457	0.17141812169655407	25907.822974519746
85.21360680340169	0.17161140440235703	25877.67772418363
85.35067533766883	0.17179764508194617	25847.567549875617
85.48774387193596	0.17197188400379787	25817.492410781873
85.62481240620309	0.17213111024944014	25787.452266136046
85.76188094047023	0.17228251914375475	25757.447075219217
85.89894947473736	0.1724366359020693	25727.47679735987
86.0360180090045	0.17260390302044987	25697.541391933813
86.17308654327164	0.17278571658348252	25667.640818364125
86.31015507753877	0.17296650744857547	25637.775036121086
86.4472236118059	0.1731288390411348	25607.94400472213
86.58429214607304	0.1732570362970903	25578.14768373177
86.72136068034017	0.17336028065687115	25548.386032761602
86.8584292146073	0.17346614843518	25518.65901147021
86.99549774887444	0.17360264830412822	25488.966579563144
87.13256628314156	0.1737899527086238	25459.30869679287
87.2696348174087	0.1740136410140812	25429.685322958652
87.40670335167583	0.17424974985173788	25400.096417906534
87.54377188594296	0.17447448397619197	25370.541941529267
87.6808404202101	0.17467525181156326	25341.021853766233
87.81790895447723	0.1748574899986897	25311.536114603467
87.95497748874436	0.17502826609838287	25282.08468407354
88.0920460230115	0.17519432232164878	25252.667522255546
88.22911455727863	0.17535868470783408	25223.28458927504
88.36618309154576	0.17552201274713927	25193.935845303953
88.50325162581291	0.17568492786270726	25164.621250560584
88.64032016008004	0.17584858192218777	25135.34076530951
88.77738869434717	0.1760161029083749	25106.094349861545
88.91445722861431	0.17619107888510235	25076.881964573688
89.05152576288144	0.176376919039151	25047.703569849073
89.18859429714857	0.17656897670408667	25018.5591261369
89.32566283141571	0.17675145407043508	24989.44859393238
89.46273136568283	0.1769077348049684	24960.37193377669
89.59979989994997	0.1770244143849059	24931.329106256868
89.7368684342171	0.17711818293579937	24902.320072005878
89.87393696848423	0.177222182563194	24873.344791702493
90.01100550275137	0.17736971734973997	24844.403226071256
90.1480740370185	0.1775812473937324	24815.49533588245
90.28514257128563	0.1778367938123089	24786.621081951962
90.42221110555278	0.1781084391926887	24757.780425141264
90.5592796398199	0.1783687245158427	24728.973326357365
90.69634817408703	0.17860501441155713	24700.199746552727
90.83341670835418	0.1788223562693322	24671.459646725256
90.97048524262131	0.17902683327607188	24642.752987918262
91.10755377688844	0.17922406289422335	24614.07973122037
91.24462231115557	0.17941604599275085	24585.43983776549
91.38169084542271	0.17960309153842788	24556.833268732753
91.51875937968984	0.17978549633697943	24528.259985346478
91.65582791395697	0.17996211337035098	24499.719948876074
91.79289644822411	0.18012794106222263	24471.213120636028
91.92996498249124	0.1802773415171966	24442.739461985842
92.06703351675837	0.18040528458892416	24414.298934329963
92.20410205102552	0.1805214641214204	24385.89149911777
92.34117058529264	0.18065072457954917	24357.517117843505
92.47823911955977	0.18081860352514348	24329.175752046234
92.6153076538269	0.1810440700520739	24300.867363309804
92.75237618809405	0.18130349637668067	24272.591913262735
92.88944472236118	0.18155626478179976	24244.34936357817
93.0265132566283	0.18176180696684324	24216.1396759738
93.16358179089545	0.1819011554714089	24187.962812211867
93.30065032516258	0.18200443418912385	24159.81873409912
93.43771885942971	0.18210855067963022	24131.707403486773
93.57478739369684	0.18224896334938537	24103.62878227047
93.71185592796398	0.182433985141825	24075.582832390184
93.84892446223111	0.1826478310072696	24047.56951583018
93.98599299649824	0.18287387894746918	24019.58879461892
94.12306153076538	0.18309810773283372	23991.640630829075
94.26013006503251	0.18332065747452095	23963.72498657742
94.39719859929964	0.18354646485056972	23935.84182402481
94.53426713356677	0.18378041083104496	23907.991105376157
94.67133566783392	0.1840201716807004	23880.172792880327
94.80840420210104	0.18424943105480127	23852.386848830112
94.94547273636817	0.1844502649470968	23824.63323556216
95.08254127063532	0.18460663560034346	23796.911915456938
95.21960980490245	0.1847304858065206	23769.222850938684
95.35667833916958	0.18485517406618876	23741.566004475397
95.49374687343672	0.18501460266423447	23713.94133857876
95.63081540770385	0.18523261125341994	23686.34881580413
95.76788394197098	0.18548687783897339	23658.788398750385
95.90495247623811	0.1857418514542522	23631.260050059904
96.04202101050525	0.18596226066900418	23603.76373241849
96.17908954477238	0.1861334362103606	23576.299408555384
96.31615807903951	0.1862750180438582	23548.867041243193
96.45322661330665	0.18640989375718936	23521.466593297853
96.59029514757378	0.18655930552184638	23494.0980275786
96.72736368184091	0.18672480803667316	23466.76130698787
96.86443221610804	0.18689498357985865	23439.456394471275
97.00150075037519	0.18705818572662067	23412.183253017527
97.13856928464232	0.18720574286238367	23384.9418456584
97.27563781890944	0.1873404981664721	23357.73213546867
97.41270635317659	0.1874680804905713	23330.554085566084
97.54977488744372	0.18759411811797685	23303.40765911134
97.68684342171085	0.18772421154141639	23276.29281930799
97.82391195597799	0.18786392146216213	23249.209529402397
97.96098049024512	0.18801880551555047	23222.157752683695
98.09804902451225	0.18819348504755234	23195.13745248376
98.23511755877938	0.18838341628787497	23168.148592177113
98.37218609304652	0.18857886812836464	23141.191135180874
98.50925462731365	0.18877005124434235	23114.265044954755
98.64632316158078	0.18895030931562318	23087.370285000954
98.78339169584793	0.18912322969793555	23060.50681886414
98.92046023011505	0.18929448998561854	23033.67461013143
99.05752876438218	0.18946968029448383	23006.873622432293
99.19459729864931	0.18965135488993828	22980.103819438526
99.33166583291646	0.18983832334836484	22953.36516486419
99.46873436718359	0.1900291640400303	22926.657622465587
99.60580290145072	0.19022206133268946	22899.981156041173
99.74287143571786	0.1904120098067186	22873.335729431536
99.87993996998499	0.1905924579086582	22846.72130651932
100.01700850425212	0.19075684801787124	22820.137851229196
100.15407703851925	0.19090165413369328	22793.585327527795
100.29114557278639	0.19103174805789977	22767.063699423703
100.42821410705352	0.19115344370590576	22740.57293096738
100.56528264132065	0.1912729004752309	22714.112986251122
100.7023511755878	0.1913922942989506	22687.683829409012
100.83941970985492	0.19150956329822308	22661.285424616864
100.97648824412205	0.1916224401457174	22634.91773609218
101.1135567783892	0.19172928919786827	22608.58072809407
101.25062531265633	0.19183273910092843	22582.274364923273
101.38769384692345	0.1919371823033497	22555.99861092204
101.52476238119058	0.1920470184637826	22529.753430474135
101.66183091545773	0.19216708838245594	22503.53878800477
101.79889944972486	0.19230327218350568	22477.35464798054
101.93596798399199	0.1924615995707927	22451.200974909414
102.07303651825913	0.19264747767932994	22425.077733340644
102.21010505252626	0.19285398294742584	22398.984887864764
