0.003246652294446505	4.31340669597647	6723.1966566369165	9.457183928711945	0.008148144498557348
32.566283141570786	0.05994097035865398	37839.957593799474	0.274015985907413
32.70385192596298	0.06042853121658086	37812.28511743097	0.2532983994338606
32.84142071035518	0.060895498835635914	37783.631761860226	0.23400500541554045
32.978989494747374	0.061311608120531644	37754.049525977774	0.2160641638143845
33.11655827913957	0.06165404097594483	37723.58627927521	0.19940996462799412
33.25412706353177	0.06194737129803943	37692.29498727448	0.18396924975956916
33.39169584792396	0.062234752403176365	37660.23435702331	0.16966069645140755
33.529264632316156	0.06255925377976146	37627.46587536143	0.15639897681308415
33.66683341670836	0.06294084206051367	37594.048433996206	0.14410231855087988
33.80440220110055	0.06334974017238305	37560.03168837497	0.13270185634282103
33.941970985492745	0.06374971106947414	37525.45740219351	0.12213975404030594
34.079539769884946	0.06410655543004505	37490.3616330976	0.11236614078216624
34.21710855427714	0.06441936336609175	37454.77939957748	0.10333255141651634
34.35467733866933	0.06471436279261615	37418.74693993448	0.09498874867758605
34.492246123061534	0.06501857290061026	37382.30070917398	0.08728413311652561
34.62981490745373	0.06535377349909044	37345.476146593086	0.08016947735966615
34.76738369184592	0.06571691820213894	37308.305515578	0.07359996816421314
34.90495247623812	0.0660976147675368	37270.81781022479	0.06753534285998651
35.042521260630316	0.06648548636500928	37233.03926346461	0.06193917932986631
35.18009004502251	0.06687134574208194	37194.99383002284	0.05677822060921612
35.31765882941471	0.06724797327933736	37156.70360214577	0.05202179335151071
35.455227613806905	0.06760833395931365	37118.189043071776	0.04764148216017379
35.5927963981991	0.06794644949843406	37079.469213843084	0.04361081292487101
35.7303651825913	0.06826828143029681	37040.56234878149	0.03990444505885293
35.86793396698349	0.06858733381030209	37001.486035006004	0.03649792013366082
36.00550275137569	0.0689172290658728	36962.25706007427	0.03336787734238749
36.14307153576789	0.06926605558619967	36922.89114850956	0.03049242559638458
36.28064032016008	0.06962226461695563	36883.402457537886	0.027851854948667792
36.418209104552275	0.06996995374204934	36843.80371289653	0.025428447919904253
36.555777888944476	0.07029358353321583	36804.10645747596	0.02320613179821308
36.69334667333667	0.07059128136321964	36764.321509519876	0.021169835593604722
36.830915457728864	0.07087867539277759	36724.45930953163	0.01930500291192203
36.968484242121065	0.07117253829560394	36684.529833758395	0.017597714320045907
37.10605302651326	0.07148800401201823	36644.542490749336	0.016034833671625715
37.24362181090545	0.07182689646003707	36604.50590307376	0.014604316235006886
37.38119059529765	0.07218457031384368	36564.427890689025	0.013295233344613735
37.51875937968985	0.07255633725332673	36524.31556484268	0.012097641502027918
37.65632816408204	0.07293751530536503	36484.17540931038	0.011002469154248025
37.79389694847424	0.07332343946563818	36444.013350196416	0.01000141944127974
37.931465732866435	0.07370944753539413	36403.83481602046	0.009086886511067366
38.06903451725863	0.07409087241307112	36363.64478852386	0.008251884786813655
38.20660330165083	0.07446293518941512	36323.447846806164	0.007489987560022125
38.344172086043024	0.07482074567653757	36283.24820522532	0.006795274281367068
38.48174087043522	0.0751594088895527	36243.04974726314	0.006162283473128085
38.61930965482742	0.07547665601219207	36202.85606851088	0.005585952750545418
38.75687843921961	0.07578592426465666	36162.67056941235	0.005061488733614529
38.894447223611806	0.0761064642348246	36122.496463022966	0.004584356429679268
39.03201600800401	0.07645743111927734	36082.33675431437	0.004150308656172601
39.1695847923962	0.07684282394071945	36042.19417702514	0.0037554752615452987
39.307153576788394	0.07723577115868609	36002.071118726955	0.003396469050325211
39.444722361180595	0.07760564556422385	35961.96967756113	0.0030703064861859206
39.58229114557279	0.07792404832179681	35921.891726352005	0.0027743179195963493
39.71985992996498	0.07819616494643798	35881.83903296537	0.0025059785146889836
39.857428714357184	0.07845315821413383	35841.81333114752	0.002262829544962442
39.99499749874938	0.07872686632581605	35801.816226237795	0.0020425439230497603
40.13256628314157	0.07904208982653102	35761.849232082655	0.0018429458518014726
40.27013506753377	0.07939223126707726	35721.913694105715	0.0016620942003908136
40.407703851925966	0.07976194033917239	35682.010799675336	0.001498268178981689
40.54527263631816	0.08013588653750459	35642.141603179174	0.0013499322943021951
40.68284142071036	0.08049998805209042	35602.30704776783	0.001215705955951226
40.820410205102554	0.08084212062019577	35562.50798316303	0.001094338587544742
40.95797898949475	0.08115033097634361	35522.74517772805	0.000984692785784511
41.09554777388695	0.08141509846969043	35483.01933019719	0.0008857279404427033
41.233116558279136	0.0816525009598267	35443.33109556604	0.0007964639044914713
41.37068534267134	0.08189394173513924	35403.68109166485	0.0007159718111671684
41.50825412706354	0.08217102921616001	35364.06989252563	0.0006433834676951768
41.645822911455724	0.082505498227832	35324.498019311366	0.0005779041911897809
41.783391695847925	0.08288607309662334	35284.96592567843	0.0005188334953784488
41.920960480240126	0.08329458755812068	35245.47400506052	0.00046555494661155777
42.05852926463231	0.08371288941771876	35206.02260791009	0.00041751062162773405
42.19609804902451	0.08412329936375088	35166.61202832383	0.000374223733307164
42.333666833416714	0.08450871265698293	35127.242532022196	0.0003352559261709413
42.4712356178089	0.08485205920806994	35087.91435442491	0.0003002110727468134
42.6088044022011	0.08514014874299262	35048.627705694715	0.0002687282222919208
42.7463731865933	0.08538931728481726	35009.38278008223	0.00024046848867433662
42.88394197098549	0.08562947554683302	34970.179757464946	0.0002151129095088915
43.02151075537769	0.08589057736808316	34931.01880146425	0.00019236511853840802
43.15907953976989	0.08619113917808449	34891.90005670453	0.000171955228461904
43.29664832416208	0.08652080488893836	34852.82364548326	0.0001536445464093904
43.43421710855428	0.08686473274918792	34813.78967039604	0.0001372219138133731
43.57178589294648	0.08720845977265228	34774.79821733964	0.00012249951023685972
43.709354677338666	0.08754540299980608	34735.84935870573	0.00010930838413524845
43.84692346173087	0.087876423457175	34696.94315558628	9.74953696927326e-05
43.98449224612307	0.0882026736398429	34658.07965875167	8.69217270964364e-05
44.122061030515255	0.08852616969725942	34619.2589095901	7.746183570149508e-05
44.259629814907456	0.08885378453047182	34580.48094120271	6.900166671109368e-05
44.39719859929966	0.08919408742703606	34541.74577906856	6.14378596026473e-05
44.53476738369184	0.08955556232533086	34503.05344156264	5.4677004086962314e-05
44.672336168084044	0.08993643122035122	34464.40394002932	4.863554569037082e-05
44.80990495247624	0.09031513453596744	34425.79727877741	4.323980813406796e-05
44.94747373686843	0.09066786052917063	34387.23345613724	3.84245610831252e-05
45.08504252126063	0.09097292451636521	34348.71246549282	3.4131541476219835e-05
45.222611305652826	0.09123828518803503	34310.23429683433	3.0307273581299718e-05
45.36018009004502	0.09149365304730676	34271.79893740942	2.6902161390218627e-05
45.49774887443722	0.0917692397854107	34233.40637157929	2.3870696041967915e-05
45.635317658829415	0.09208745416175268	34195.05658063274	2.117172114228264e-05
45.77288644322161	0.09243792251393063	34156.74954236112	1.8769029873179132e-05
45.91045522761381	0.09280166333944591	34118.48523143403	1.6630839847177072e-05
46.048024012006	0.09315985944010699	34080.26361990055	1.4729092275741794e-05
46.1855927963982	0.09350252157544826	34042.08467769894	1.3038740079375255e-05
46.3231615807904	0.09383278105497667	34003.94837306308	1.153718181298101e-05
46.46073036518259	0.09415483453078911	33965.85467267542	1.020404926526536e-05
46.598299149574785	0.09447285791993676	33927.80354179784	9.02102574417086e-06
46.735867933966986	0.09479082362068512	33889.79494439631	7.971672829415365e-06
46.87343671835918	0.09511258859746918	33851.82884326107	7.041263281773367e-06
47.011005502751374	0.09544200776497822	33813.90520012073	6.216622245921221e-06
47.148574287143575	0.09578114838326268	33776.023975739314	5.4859919561775336e-06
47.28614307153577	0.09612644447610721	33738.18512999378	4.838922594192157e-06
47.42371185592796	0.09647322323334438	33700.3886219786	4.266125972063813e-06
47.56128064032016	0.0968168301207942	33662.63441010358	3.759338923403406e-06
47.69884942471236	0.09715316193064448	33624.922452180406	3.3112025160810187e-06
47.83641820910455	0.09747875116456882	33587.25270549725	2.915157982940094e-06
47.97398699349675	0.09779016558422497	33549.625126881554	2.565358973213317e-06
48.111555777888945	0.09808517542935742	33512.0396727581	2.2565907057888424e-06
48.24912456228114	0.09837013318676552	33474.49629921441	1.984181351602078e-06
48.38669334667334	0.09865512181132635	33436.994962040684	1.7439476788644042e-06
48.524262131065534	0.09895021621842054	33399.535616758236	1.5321558357165398e-06
48.66183091545773	0.09925867421279308	33362.11821863727	1.3454943471497842e-06
48.79939969984993	0.09956749627615101	33324.74272270682	1.1810540572478195e-06
48.93696848424212	0.09986131110237428	33287.409083791696	1.036274940086072e-06
49.074537268634316	0.10012585676570697	33250.117256548176	9.088959145177103e-07
49.21210605302652	0.10036799725563689	33212.86719551407	7.96893070819826e-07
49.34967483741871	0.1006135380467876	33175.658855141286	6.984428096234202e-07
49.487243621810904	0.10088895547595603	33138.49218980324	6.119129589439276e-07
49.624812406203105	0.10121339644882885	33101.36715383824	5.358573554216815e-07
49.7623811905953	0.10156723375162058	33064.283702898036	4.6904158592077844e-07
49.89994997498749	0.10191806610268342	33027.241791167464	4.10373031160144e-07
50.037518759379694	0.10223369008075071	32990.24137278334	3.5889967465916353e-07
50.17508754377189	0.10250198324301348	32953.28240185692	3.1377820425047817e-07
50.31265632816408	0.10274747321774017	32916.36483249264	2.742474679081057e-07
50.45022511255628	0.10299858803569178	32879.48861879099	2.3962444497063363e-07
50.587793896948476	0.10328173600685585	32842.653714850705	2.0930122686486342e-07
50.72536268134067	0.10359724224034009	32805.860074768054	1.8274616057003836e-07
50.86293146573287	0.10392727886038727	32769.107652641	1.5949789135478077e-07
51.000500250125064	0.10425364992244665	32732.39640257697	1.3915446497345742e-07
51.13806903451726	0.10456198332686047	32695.726278699534	1.2136374821464073e-07
51.27563781890946	0.10485303640438946	32659.097235154815	1.0581438331410116e-07
51.41320660330165	0.10513130780525114	32622.509226114886	9.223094079214047e-08
51.55077538769385	0.10540127408476294	32585.962205780303	8.037024353299475e-08
51.68834417208605	0.10566637249010179	32549.456128382488	7.00180565304978e-08
51.82591295647824	0.10592857543263098	32512.990948185816	6.098601317742011e-08
51.963481740870435	0.10618974496862749	32476.5666194897	5.3108651827092356e-08
52.101050525262636	0.1064512697998287	32440.183096630408	4.6240779668462066e-08
52.23861930965483	0.10671019918321428	32403.84033398256	4.025530569113442e-08
52.37618809404702	0.10696125143403577	32367.53828596062	3.5041067423245166e-08
52.513756878439224	0.10719912552916354	32331.27690702031	3.050077942092088e-08
52.65132566283142	0.10742250481215493	32295.05615165991	2.6549126349131048e-08
52.78889444722361	0.10764191163021983	32258.875974421448	2.311096932555714e-08
52.92646323161581	0.10787005718008946	32222.736329891475	2.0120257694324087e-08
53.06403201600801	0.1081193714139078	32186.637172701652	1.751909918577877e-08
53.2016008004002	0.1083946317911851	32150.578457529202	1.5257022681365505e-08
53.3391695847924	0.10869224135776241	32114.560139097433	1.3290196640495641e-08
53.476738369184595	0.10900817716274797	32078.582172176335	1.1580522719456892e-08
53.61430715357679	0.109337218724394	32042.644511583032	1.009486877522684e-08
53.75187593796899	0.10966612340134722	32006.74711218217	8.804480139735202e-09
53.88944472236118	0.10997835334369323	31970.889928886292	7.684373911328542e-09
54.02701350675338	0.11025741351331732	31935.072916656154	6.712787741129316e-09
54.16458229114558	0.1104985617719324	31899.296030501082	5.87064044338187e-09
54.30215107553777	0.11072354713237258	31863.55922547925	5.141046330999124e-09
54.439719859929966	0.1109577450788943	31827.86245669776	4.5091253625298774e-09
54.57728864432217	0.11122533175268758	31792.205679312727	3.961840125245934e-09
54.71485742871436	0.11152951463875721	31756.58884852927	3.48790044428709e-09
54.852426213106554	0.11185565867261031	31721.01191960156	3.077590863021103e-09
54.989994997498755	0.11218855978077673	31685.474847832946	2.7225266933790626e-09
55.12756378189095	0.11251444740893181	31649.977588576065	2.415447695191361e-09
55.26513256628314	0.1128266878750387	31614.520097232886	2.1500380253701298e-09
55.40270135067534	0.11312086419914112	31579.102329254754	1.920796481807023e-09
55.54027013506754	0.11339260488431481	31543.72424014243	1.7229317688646654e-09
55.67783891945973	0.11364121694488726	31508.385785446084	1.5522665320265043e-09
55.81540770385193	0.1138723664290416	31473.086920765305	1.40515435361845e-09
55.952976488244126	0.1140923511649247	31437.827601749104	1.2784179595275926e-09
56.09054527263632	0.1143075240699175	31402.60778409587	1.1692940271368838e-09
56.22811405702852	0.1145248986022911	31367.42742355338	1.0753827693611072e-09
56.365682841420714	0.1147519241324383	31332.28647591876	9.946031154979898e-10
56.50325162581291	0.11499605770605333	31297.18489703846	9.251529908468874e-10
56.64082041020511	0.11526141850426533	31262.122642808215	8.654754907448435e-10
56.7783891945973	0.11553968763295082	31227.099669173025	8.142314361363787e-10
56.915957978989496	0.1158196496030236	31192.115932127104	7.70268180801659e-10
57.05352676338169	0.11609025647935083	31157.17138771383	7.325918166430406e-10
57.19109554777389	0.11634741429615099	31122.26599202573	7.003422624039212e-10
57.328664332166085	0.11659632585542676	31087.399701204453	6.727731622246803e-10
57.46623311655828	0.1168428424908549	31052.572471440715	6.492377490538243e-10
57.60380190095048	0.11709140490681634	31017.784258974232	6.291766320369618e-10
57.74137068534267	0.1173343605344262	30983.035020093692	6.121081882239898e-10
57.87893946973487	0.11755790737466917	30948.324711136713	5.976180845850345e-10
58.01650825412707	0.11774820834627771	30913.653288489753	5.853492787023306e-10
58.15407703851926	0.1179023295722073	30879.020708588105	5.749927836942317e-10
58.291645822911455	0.11804789998889986	30844.426927915858	5.662792721357303e-10
58.429214607303656	0.1182178633706737	30809.871903005824	5.589749811407944e-10
58.56678339169585	0.11844387008986151	30775.355590439514	5.528781999829026e-10
58.704352176088044	0.11872568749780031	30740.877946847057	5.478169323974644e-10
58.841920960480245	0.11902996681189101	30706.438928907122	5.436454450279829e-10
58.97948974487244	0.11932181911362907	30672.038493346896	5.402395200836922e-10
59.11705852926463	0.119571506228062	30637.676596942005	5.374925507192825e-10
59.25462731365683	0.11978169919071453	30603.353196516484	5.353121097519128e-10
59.39219609804903	0.11996764301247423	30569.06824894274	5.336180556659845e-10
59.52976488244122	0.12014459366224403	30534.8217111415	5.323411713916077e-10
59.66733366683342	0.12032489832528873	30500.61354008174	5.314219025115471e-10
59.804902451225615	0.12051470429625429	30466.443692780653	5.308091697460087e-10
59.94247123561781	0.12071936316194924	30432.312126303557	5.304592186051797e-10
60.08004002001001	0.12094377356597655	30398.218797763893	5.303346056026921e-10
60.217608804402204	0.1211855436158096	30364.163664323125	5.304033098877262e-10
60.3551775887944	0.12143639453952164	30330.1466831907	5.306379195406332e-10
60.4927463731866	0.12168787938403404	30296.167811623993	5.310149266110233e-10
60.63031515757879	0.12193254151065926	30262.22700692826	5.315141422236055e-10
60.767883941970986	0.12216756559547402	30228.324226456607	5.32118227546706e-10
60.90545272636319	0.12239149486973383	30194.459427609865	5.328122971343351e-10
61.04302151075538	0.12260295291679436	30160.63256783663	5.335835754266468e-10
61.180590295147574	0.1228061732054881	30126.84360463313	5.344211362912662e-10
61.318159079539775	0.12301457801475466	30093.092495543246	5.353157144461577e-10
61.45572786393197	0.12324244068950424	30059.379198158415	5.362594958827298e-10
61.59329664832416	0.12350221323326697	30025.703670117575	5.372459112373937e-10
61.730865432716364	0.12378603550109185	29992.065869107137	5.382693074113949e-10
61.86843421710856	0.12407334029074436	29958.465752860888	5.393247011743356e-10
62.00600300150075	0.12434336621623364	29924.903279159953	5.404076627885209e-10
62.14357178589295	0.12458130095647439	29891.378405832762	5.415142740150061e-10
62.281140570285146	0.12479321423527177	29857.891090754973	5.426412265193168e-10
62.41870935467734	0.12498975505710386	29824.44129184945	5.437857798630312e-10
62.55627813906954	0.1251815049692701	29791.028967086197	5.449456850891673e-10
62.693846923461734	0.12537655867177896	29757.65407448231	5.461190958459759e-10
62.83141570785393	0.12557985666320243	29724.316572101914	5.473044840510879e-10
62.96898449224613	0.12579613614523816	29691.016418056108	5.485005921938703e-10
63.10655327663832	0.12602876139558095	29657.75357050294	5.497063816880026e-10
63.24412206103052	0.12627007762455458	29624.52798764731	5.509209017458612e-10
63.38169084542272	0.12650712800470995	29591.339627740937	5.521432273111314e-10
63.51925962981491	0.1267269357168314	29558.188449082314	5.533724538720649e-10
63.656828414207105	0.1269239560478795	29525.074410016638	5.546077613041327e-10
63.794397198599306	0.12711230715665442	29491.997468935773	5.558485804793601e-10
63.9319659829915	0.1273093217664822	29458.957584278214	5.570945863614771e-10
64.06953476738369	0.1275316762812653	29425.954714529016	5.583456563423432e-10
64.2071035517759	0.12778133147276985	29392.988818219743	5.596017054910645e-10
64.34467233616809	0.12804574039208638	29360.059853928436	5.608625475110044e-10
64.48224112056027	0.12831174135581339	29327.16778027949	5.621279039329303e-10
64.61980990495248	0.12856840139585768	29294.312555943678	5.633974384501916e-10
64.75737868934468	0.1288179676917593	29261.494139638056	5.646708871739303e-10
64.89494747373686	0.12906751488464693	29228.71249012594	5.659480923310826e-10
65.03251625812906	0.1293240795646015	29195.967566216852	5.672289858526412e-10
65.17008504252126	0.12958839496713695	29163.259326766445	5.685135175127174e-10
65.30765382691345	0.1298484838221134	29130.58773067647	5.69801534869686e-10
65.44522261130565	0.13009084092842207	29097.952736894702	5.710927850692303e-10
65.58279139569785	0.13030288996766315	29065.35430441491	5.723869392315212e-10
65.72036018009004	0.13048585386802178	29032.792392276795	5.736837320899178e-10
65.85792896448224	0.13065152753871043	29000.266959565946	5.749830500255766e-10
65.99549774887444	0.1308119749242259	28967.777965413807	5.762849099779609e-10
66.13306653326663	0.13097821056192918	28935.325368997605	5.775894293848449e-10
66.27063531765883	0.13115661803687673	28902.909129540294	5.788967675882575e-10
66.40820410205103	0.1313523039107891	28870.529206310526	5.802071074274899e-10
66.54577288644322	0.13157035799627642	28838.185558622583	5.815206513544314e-10
66.68334167083542	0.1318148632095963	28805.878145836326	5.828376088987239e-10
66.82091045522762	0.13208833924900668	28773.606927357152	5.841581808411607e-10
66.9584792396198	0.13239317104642384	28741.37186263593	5.85482559067154e-10
67.096048024012	0.13272964709037327	28709.17291116895	5.868109081260361e-10
67.23361680840421	0.13307627478380357	28677.010032497878	5.881431665998273e-10
67.3711855927964	0.13339864869012563	28644.88318620968	5.894789629548839e-10
67.5087543771886	0.1336621967691745	28612.79233193658	5.908176641596964e-10
67.6463231615808	0.13384521212133366	28580.73742935601	5.92158538145826e-10
67.78389194597298	0.13396853843022102	28548.718438190586	5.935011660843949e-10
67.92146073036518	0.13406180436023957	28516.735318208062	5.948454737332144e-10
68.05902951475738	0.1341543458754111	28484.78802922128	5.961916732613699e-10
68.19659829914957	0.13426585652432146	28452.876531088106	5.975401275530977e-10
68.33416708354177	0.1344044250377273	28421.0007837114	5.988912180096621e-10
68.47173586793397	0.13457745073853739	28389.160747038924	6.002453352642812e-10
68.60930465232616	0.13478967863091185	28357.356381063346	6.016028528997812e-10
68.74687343671836	0.13502588939271976	28325.58764582209	6.029639432580913e-10
68.88444222111056	0.13526177792138225	28293.854501397393	6.043285243790145e-10
69.02201100550275	0.13547302480612872	28262.156907916164	6.05696300626946e-10
69.15957978989495	0.1356472204827053	28230.49482554998	6.070669088248466e-10
69.29714857428715	0.1358017100160456	28198.868214515056	6.084402083649349e-10
69.43471735867934	0.13595840885556051	28167.277035072188	6.098162883029263e-10
69.57228614307154	0.13613849683229373	28135.72124752669	6.111954234572542e-10
69.70985492746374	0.13634809739408582	28104.20081222835	6.125779028749873e-10
69.84742371185592	0.13657924510015407	28072.715689571385	6.139638948523345e-10
69.98499249624813	0.13682343265786856	28041.265839994372	6.15353461219875e-10
70.12256128064033	0.13707262583254748	28009.851223980197	6.167465789728905e-10
70.26013006503251	0.13732142115286017	27978.471802056014	6.181431788541495e-10
70.39769884942471	0.13756532434724866	27947.127534793202	6.195431615200507e-10
70.53526763381691	0.13779987769416452	27915.818382807298	6.209464028899431e-10
70.6728364182091	0.13802468046073607	27884.544306757976	6.223527966053144e-10
70.8104052026013	0.13824707484070536	27853.30526734898	6.237623243460253e-10
70.9479739869935	0.13847527390229322	27822.10122532808	6.251750496219313e-10
71.08554277138569	0.13871662413965855	27790.93214148702	6.265910960832844e-10
71.22311155577789	0.13896656310225183	27759.79797666147	6.280105248752059e-10
71.36068034017009	0.13921187327932602	27728.69869173097	6.294332630035032e-10
71.49824912456228	0.13943914221276785	27697.63424761888	6.308591237463065e-10
71.63581790895448	0.1396401342805628	27666.604605292327	6.32287874680862e-10
71.77338669334668	0.13982812721463525	27635.60972576217	6.337194492644815e-10
71.91095547773887	0.14002198636949234	27604.64957008297	6.351539722829728e-10
72.04852426213107	0.14024026466354203	27573.724099352916	6.365917250488043e-10
72.18609304652327	0.1404851413819823	27542.833274713783	6.380329638099763e-10
72.32366183091546	0.1407346946355497	27511.977057350876	6.394776948387565e-10
72.46123061530766	0.14096507180550316	27481.155408492967	6.409256977846942e-10
72.59879939969986	0.14115574780976572	27450.368289412236	6.423765953685597e-10
72.73636818409204	0.14131845195937864	27419.615661424275	6.438301866752662e-10
72.87393696848424	0.1414830283556445	27388.897485888017	6.45286590065563e-10
73.01150575287645	0.14167951696303557	27358.213724205707	6.467461915158898e-10
73.14907453726863	0.14192667428674752	27327.564337822852	6.482094921138424e-10
73.28664332166083	0.14220807952619693	27296.949288228127	6.496767528833998e-10
73.42421210605303	0.1425004759993468	27266.36853695334	6.511479696173775e-10
73.56178089044522	0.14278108155167132	27235.822045573397	6.526229221095377e-10
73.69934967483742	0.1430411580175572	27205.309775706206	6.541013450972714e-10
73.83691845922962	0.14328800746517845	27174.831689012724	6.555830894630585e-10
73.97448724362181	0.14352980795124365	27144.387747196848	6.57068111001198e-10
74.11205602801401	0.14377344839148848	27113.977912005368	6.585564402588571e-10
74.24962481240621	0.1440167228503155	27083.60214522795	6.600480827605039e-10
74.3871935967984	0.1442535124225789	27053.260408697046	6.615429858419777e-10
74.5247623811906	0.14447770000842505	27022.95266428787	6.630410486740449e-10
74.6623311655828	0.14468789545374353	26992.678873918343	6.645421758631331e-10
74.79989994997499	0.14489386593154185	26962.438999549067	6.660463834930848e-10
74.93746873436719	0.14510698772774	26932.233003183243	6.675537954029236e-10
75.07503751875939	0.14533798323434657	26902.060846866658	6.690646183438626e-10
75.21260630315157	0.1455853173598207	26871.922492687634	6.705790099430325e-10
75.35017508754378	0.14583656888991373	26841.817902776933	6.720969825045884e-10
75.48774387193598	0.14607893819954867	26811.747039307746	6.736184244454826e-10
75.62531265632816	0.14630248888215938	26781.709864495635	6.751431493352268e-10
75.76288144072036	0.1465122648401946	26751.706340598495	6.766710530794104e-10
75.90045022511256	0.1467181927858448	26721.736429916502	6.78202146692106e-10
76.03801900950475	0.14693011922105678	26691.800094792085	6.797365355418435e-10
76.17558779389695	0.1471500568057733	26661.897297609852	6.812743274351837e-10
76.31315657828915	0.14736586134284274	26632.028000796545	6.828154956495427e-10
76.45072536268134	0.14756390059296287	26602.192166821005	6.843598880097748e-10
76.58829414707354	0.14773186422604623	26572.389758194087	6.859072615618328e-10
76.72586293146574	0.14787428220391552	26542.62073746866	6.874574611207655e-10
76.86343171585793	0.14800729222086995	26512.885067239575	6.890105161525031e-10
77.00100050025013	0.14814726173043413	26483.182710143552	6.905666107711254e-10
77.13856928464233	0.14830601256994283	26453.513628859222	6.921260127801969e-10
77.27613806903452	0.1484775764988141	26423.877786107	6.936888865997911e-10
77.41370685342672	0.14865163374577445	26394.275144649062	6.952552690499646e-10
77.55127563781892	0.14881815426224457	26364.705667289294	6.96825094423995e-10
77.6888444222111	0.14898042221634228	26335.16931687326	6.983983419035781e-10
77.8264132066033	0.14916030757467538	26305.666056288163	6.999752086883894e-10
77.9639819909955	0.14938106125468806	26276.195848462794	7.015560853044019e-10
78.1015507753877	0.1496617269456609	26246.758656367492	7.031414805288844e-10
78.2391195597799	0.14998324952081646	26217.35444301407	7.047316281971191e-10
78.3766883441721	0.15030631132222613	26187.983171455726	7.063263373013895e-10
78.51425712856428	0.15059141927948994	26158.64480478707	7.07925065626428e-10
78.65182591295648	0.15081389163738118	26129.339306144004	7.095271276152838e-10
78.78939469734868	0.1509925909127376	26100.066638703756	7.111321463824323e-10
78.92696348174087	0.1511543413840501	26070.82676568483	7.127400766803578e-10
