0.0035246873327609337	2.8996810487318716	6957.142163317326	9.84193547558739	0.0036220735593710707
33.39169584792396	0.06373520629206933	39038.64227117648	0.12678945776262251
33.529264632316156	0.06407235972047068	39026.64013270973	0.11625403844922191
33.66683341670836	0.06441733469991254	39014.06048532479	0.10654427309413385
33.80440220110055	0.06476879234799732	39000.946815370946	0.09759903424040378
33.941970985492745	0.06512473911642773	38987.339372055154	0.08936174443596984
34.079539769884946	0.06548314696115082	38973.27544670317	0.08177998335198135
34.21710855427714	0.06584142429560894	38958.78958386077	0.07480519115311933
34.35467733866933	0.06619652012905049	38943.913792064704	0.06839237218605693
34.492246123061534	0.06654537007555297	38928.677768299036	0.06249977915421277
34.62981490745373	0.06688640438071476	38913.10917738767	0.057088519397253096
34.76738369184592	0.06722513542571151	38897.234143379	0.052121860996372546
34.90495247623812	0.06756917113436622	38881.07731683239	0.04756513864805756
35.042521260630316	0.06792600482029819	38864.66182827432	0.043385820564688794
35.18009004502251	0.06829485820504178	38848.00896833102	0.03955396217157828
35.31765882941471	0.0686612713005219	38831.137873574036	0.036042651945622846
35.455227613806905	0.06900950051024893	38814.0658391976	0.03282757048479354
35.5927963981991	0.06932565580363602	38796.808675746484	0.02988648702372426
35.7303651825913	0.06961679020710312	38779.38147313018	0.027198179370942037
35.86793396698349	0.06990318672050805	38761.798842338096	0.024742092380524466
36.00550275137569	0.07020533616869751	38744.07473463319	0.022498594137537145
36.14307153576789	0.07053743728456767	38726.222191216024	0.020449330658661884
36.28064032016008	0.07089136175745694	38708.25292401199	0.018577819737309948
36.418209104552275	0.0712540312494373	38690.177419585554	0.01686930483907505
36.555777888944476	0.07161253414305062	38672.00513235599	0.015310482558901854
36.69334667333667	0.07196023598861917	38653.74472274392	0.01388916636283688
36.830915457728864	0.0722985404561416	38635.4042410031	0.012594027018599832
36.968484242121065	0.07262937689094441	38616.99116123165	0.011414544898747775
37.10605302651326	0.07295493667156552	38598.5124106762	0.010340968920685424
37.24362181090545	0.07327953944701104	38579.97441560877	0.009364252015035079
37.38119059529765	0.07360853929735624	38561.383128801375	0.008476012603227211
37.51875937968985	0.07394729345785687	38542.74404676409	0.007668510535296353
37.65632816408204	0.07429902048081598	38524.062216894294	0.0069346372986254
37.79389694847424	0.0746612211082444	38505.3422328228	0.006267922920128349
37.931465732866435	0.07503045071730319	38486.58827503214	0.00566247881033659
38.06903451725863	0.07540337461126002	38467.80415412675	0.005112936826401769
38.20660330165083	0.07577916493846054	38448.99335892618	0.004614381479426572
38.344172086043024	0.07615948883029627	38430.15909341111	0.004162297881500761
38.48174087043522	0.07654612097184217	38411.30429683513	0.003752543488246156
38.61930965482742	0.07693952359888279	38392.43165823219	0.003381327757982038
38.75687843921961	0.0773323097267516	38373.54361354727	0.003045216390199728
38.894447223611806	0.07771418709263944	38354.642368030414	0.0027410998174799595
39.03201600800401	0.07807491431771883	38335.72992554075	0.002466151903416609
39.1695847923962	0.07841228885794775	38316.80812973689	0.002217771798389437
39.307153576788394	0.07874048191631813	38297.878706721334	0.0019935237058912687
39.444722361180595	0.0790756567024282	38278.94327440717	0.0017911276199404783
39.58229114557279	0.07943264562379838	38260.00330381802	0.001608501290931027
39.71985992996498	0.07980622425045265	38241.06012607658	0.0014437643336635611
39.857428714357184	0.0801756543284844	38222.1149204719	0.001295250274741469
39.99499749874938	0.08051979423491365	38203.16873943464	0.0011614713186572315
40.13256628314157	0.08082466501123593	38184.22253610506	0.0010410794276263095
40.27013506753377	0.08110824341000551	38165.27720532692	0.0009328083835771696
40.407703851925966	0.08139741451828736	38146.333586080196	0.0008354703870686608
40.54527263631816	0.08171879533450407	38127.39245559019	0.0007479644324615682
40.68284142071036	0.08208239122917732	38108.45451627447	0.0006692948221822176
40.820410205102554	0.0824721659550132	38089.52038636861	0.0005985844843880672
40.95797898949475	0.08286980845617158	38070.59061221191	0.0005350576477549658
41.09554777388695	0.08325765135299387	38051.66568007091	0.0004780231615086136
41.233116558279136	0.0836248006984985	38032.746028021276	0.0004268577245747898
41.37068534267134	0.08396441769416542	38013.83206089861	0.0003809846851442069
41.50825412706354	0.08426971981574334	37994.924132038504	0.000339900107580814
41.645822911455724	0.08454230856686153	37976.02257102127	0.00030313336797243006
41.783391695847925	0.08481181586186168	37957.12768568156	0.00027024438104470094
41.920960480240126	0.08511372466555055	37938.2397613366	0.00024082470762900587
42.05852926463231	0.08548239362683886	37919.35905896722	0.00021450014429389986
42.19609804902451	0.08591439340197647	37900.48580801217	0.00019094093676983665
42.333666833416714	0.0863603806648943	37881.62020320842	0.0001698662731177246
42.4712356178089	0.08676824322296182	37862.76241198373	0.00015103384733006342
42.6088044022011	0.08709415785538747	37843.912581663906	0.0001342296799751245
42.7463731865933	0.0873573823451163	37825.0708506667	0.00011925229278578097
42.88394197098549	0.08760617591344465	37806.23735038377	0.00010591005189881716
43.02151075537769	0.08788890080112872	37787.41220302817	9.402421866971942e-05
43.15907953976989	0.08823384262402212	37768.59551881925	8.343293947104105e-05
43.29664832416208	0.08861860570508592	37749.78739279449	7.39957653193083e-05
43.43421710855428	0.08901292047026901	37730.98790696703	6.559060929734791e-05
43.57178589294648	0.0893873032245642	37712.197132765505	5.811030315658375e-05
43.709354677338666	0.0897286201028111	37693.4151336867	5.145885088045957e-05
43.84692346173087	0.09003918235325256	37674.64196694806	4.5549095962850426e-05
43.98449224612307	0.09032190597606184	37655.87768393884	4.0302087080350175e-05
44.122061030515255	0.09058037349925588	37637.12233062792	3.564650933318362e-05
44.259629814907456	0.0908219156634446	37618.375948093206	3.151793915436285e-05
44.39719859929966	0.0910551724006071	37599.638572911645	2.7858293076177683e-05
44.53476738369184	0.09128876368578807	37580.91023747761	2.4615380399125523e-05
44.672336168084044	0.09152879775084216	37562.190970277676	2.1742517310804876e-05
44.80990495247624	0.09177654103258583	37543.48079615739	1.9198152003525406e-05
44.94747373686843	0.09203270872090202	37524.77973670124	1.6945329648489405e-05
45.08504252126063	0.09229773113835163	37506.08781058326	1.4951198480535746e-05
45.222611305652826	0.092568068606215	37487.40503383638	1.3186630674530888e-05
45.36018009004502	0.0928372683251605	37468.73142013452	1.1625824940658825e-05
45.49774887443722	0.09309881037402988	37450.066981084616	1.024589494843661e-05
45.635317658829415	0.09334938834182566	37431.41172650567	9.026475944509357e-06
45.77288644322161	0.09359919672310021	37412.76566473144	7.949298016143838e-06
45.91045522761381	0.09386197501090592	37394.12880274849	6.99799188742417e-06
46.048024012006	0.09415121025445405	37375.50114629567	6.157949119297252e-06
46.1855927963982	0.09446682803879648	37356.882699898066	5.416274596052488e-06
46.3231615807904	0.0947885982262532	37338.27346692083	4.761710718113056e-06
46.46073036518259	0.09509465410522773	37319.67344974654	4.184387126438491e-06
46.598299149574785	0.0953660131450301	37301.08264993769	3.675591418657045e-06
46.735867933966986	0.09561200165039539	37282.50106844162	3.2274806079811205e-06
46.87343671835918	0.09585800241589595	37263.92870567599	2.8329610712962736e-06
47.011005502751374	0.09612957775412147	37245.36556154614	2.485664393530844e-06
47.148574287143575	0.09644156563121913	37226.81163544933	2.1799415191607334e-06
47.28614307153577	0.096775009579002	37208.266926258824	1.910884458607128e-06
47.42371185592796	0.09710431310469582	37189.73143239721	1.6742226286390287e-06
47.56128064032016	0.09740465453146493	37171.20515191216	1.466215895395823e-06
47.69884942471236	0.09767458582845186	37152.68808256471	1.2835306801604284e-06
47.83641820910455	0.09793961005824471	37134.18022188815	1.123157837002977e-06
47.97398699349675	0.09822672514098717	37115.68156719762	9.82399475876702e-07
48.111555777888945	0.09855807750665584	37097.19211559738	8.588586204245631e-07
48.24912456228114	0.09892118785054045	37078.71186397161	7.504510391532183e-07
48.38669334667334	0.09928852600804684	37060.2408090077	6.553715145676863e-07
48.524262131065534	0.09963254405212758	37041.778947229956	5.720463600994811e-07
48.66183091545773	0.09993850238789666	37023.326275032654	4.990870556350036e-07
48.79939969984993	0.10022220650102444	37004.88278871125	4.352477471331031e-07
48.93696848424212	0.10050391811207725	36986.44848447026	3.7941435563256145e-07
49.074537268634316	0.10080304534359998	36968.023358428996	3.3059667214527976e-07
49.21210605302652	0.10112274126257798	36949.60740662325	2.8792512284966833e-07
49.34967483741871	0.10145158466123907	36931.200625011246	2.506415387289792e-07
49.487243621810904	0.1017776381458012	36912.8030094848	2.1808336188365348e-07
49.624812406203105	0.10209180447889189	36894.41455587932	1.896695207983243e-07
49.7623811905953	0.10240001140424469	36876.03525998448	1.6488631893018313e-07
49.89994997498749	0.10271313662012188	36857.66511755002	1.4327961481417815e-07
50.037518759379694	0.10304197342936301	36839.30412428984	1.244491101416061e-07
50.17508754377189	0.10338877961294218	36820.952275884556	1.0804413440937028e-07
50.31265632816408	0.10374023465301185	36802.609567983505	9.375965698465014e-08
50.45022511255628	0.10408136014583848	36784.27599620905	8.132982083903789e-08
50.587793896948476	0.10439829597274962	36765.951556160704	7.052219948349859e-08
50.72536268134067	0.10469162384003661	36747.636243419955	6.113198710049199e-08
50.86293146573287	0.10497197645314553	36729.330053553545	5.2978243298986174e-08
51.000500250125064	0.1052501903109164	36711.03298211515	4.590163967071052e-08
51.13806903451726	0.10553413396422419	36692.74502464667	3.976246080712114e-08
51.27563781890946	0.10581993297658902	36674.4661768503	3.443822850001361e-08
51.41320660330165	0.10610080901720996	36656.19643444517	2.982214696138746e-08
51.55077538769385	0.10637007954114848	36637.93579295985	2.582202322550216e-08
51.68834417208605	0.10662556761450874	36619.68424791696	2.2357401048690774e-08
51.82591295647824	0.10687144666298566	36601.44179483426	1.9357925761270252e-08
51.963481740870435	0.10711236852389883	36583.20842922555	1.676216178963983e-08
52.101050525262636	0.10735277397895392	36564.98414660134	1.4516546422069766e-08
52.23861930965483	0.10759516897222202	36546.768942469505	1.2574474062547162e-08
52.37618809404702	0.10784102014573649	36528.562812335935	1.0895440516195434e-08
52.513756878439224	0.10809178440541346	36510.36575170499	9.444263748898585e-09
52.65132566283142	0.10834921733341878	36492.17775608007	8.190396889064009e-09
52.78889444722361	0.1086159619877685	36473.99882096399	7.1073232236464815e-09
52.92646323161581	0.10889482550710124	36455.828941859356	6.172037759832774e-09
53.06403201600801	0.10918835465549459	36437.668114268876	5.3645958600323176e-09
53.2016008004002	0.10949201156500099	36419.51633369558	4.6677564821498354e-09
53.3391695847924	0.10979350538546005	36401.37359564314	4.066643544455694e-09
53.476738369184595	0.11008015088147763	36383.23989561601	3.548398104909662e-09
53.61430715357679	0.11034251815718868	36365.11522911971	3.101874076684354e-09
53.75187593796899	0.11059298456548634	36346.99959166098	2.7173324304993375e-09
53.88944472236118	0.1108528850762063	36328.89297874799	2.386266200577973e-09
54.02701350675338	0.11114351360962756	36310.79538589034	2.1012765484276998e-09
54.16458229114558	0.11147095000971	36292.70680859921	1.8559826469823294e-09
54.30215107553777	0.11180698144364024	36274.627242387294	1.644944641137829e-09
54.439719859929966	0.11211870062755057	36256.55668276899	1.463508142045274e-09
54.57728864432217	0.1123753212694839	36238.495125260466	1.3076674860870995e-09
54.71485742871436	0.11258313933642021	36220.44256537975	1.173920995452833e-09
54.852426213106554	0.11278000465528817	36202.398998646866	1.0591873933315887e-09
54.989994997498755	0.11300477332342507	36184.36442058376	9.607759535186427e-10
55.12756378189095	0.1132878777946534	36166.33882671442	8.763585334261576e-10
55.26513256628314	0.11361781284225894	36148.322212564744	8.039539812079751e-10
55.40270135067534	0.11397004745737221	36130.31457366273	7.418781184917493e-10
55.54027013506754	0.11432014009909125	36112.315905538344	6.886926299403286e-10
55.67783891945973	0.11465133058740727	36094.326203723685	6.431615067283642e-10
55.81540770385193	0.11496013749304473	36076.345463752936	6.042162370407169e-10
55.952976488244126	0.11524439865139072	36058.373681162404	5.709332102284157e-10
56.09054527263632	0.1155027634658342	36040.41085149054	5.425144948796174e-10
56.22811405702852	0.11574361234906502	36022.456970277926	5.182694876499103e-10
56.365682841420714	0.1159817475189516	36004.51203306732	4.976008519457317e-10
56.50325162581291	0.11623208480239575	35986.57603540366	4.79993489965017e-10
56.64082041020511	0.11650401650638806	35968.64897283402	4.650050427395287e-10
56.7783891945973	0.1167863523303935	35950.73084090766	4.522582225415536e-10
56.915957978989496	0.11706310866976305	35932.82163517604	4.4143105985700256e-10
57.05352676338169	0.1173186792144845	35914.921351192774	4.322481523718691e-10
57.19109554777389	0.11755311646346495	35897.029984513625	4.244725645092369e-10
57.328664332166085	0.11778740719112343	35879.14753069663	4.178995775933063e-10
57.46623311655828	0.11804399852251464	35861.27398530197	4.123529521228847e-10
57.60380190095048	0.1183421321147163	35843.409343892046	4.0768162503514694e-10
57.74137068534267	0.11867356926529193	35825.55360203147	4.037572752980721e-10
57.87893946973487	0.11901609750745899	35807.706755287	4.0047105372759434e-10
58.01650825412707	0.1193474044054521	35789.868799227595	3.977302958532484e-10
58.15407703851926	0.11965357124215206	35772.03972942444	3.9545572683316374e-10
58.291645822911455	0.11994420776530032	35754.21954145089	3.9357910499850626e-10
58.429214607303656	0.12023301529543397	35736.4082308825	3.9204178862366693e-10
58.56678339169585	0.12053306786768254	35718.60579329705	3.907935347869901e-10
58.704352176088044	0.12084197661079354	35700.81222427449	3.897915151215435e-10
58.841920960480245	0.12114129170123339	35683.02751939698	3.88999308813106e-10
58.97948974487244	0.12141181636688647	35665.251674248866	3.8838586893198477e-10
59.11705852926463	0.12164024494552199	35647.484684416675	3.8792465123456507e-10
59.25462731365683	0.12185033947557732	35629.72654548916	3.875928516761978e-10
59.39219609804903	0.12208024335029871	35611.97725305726	3.873709560087902e-10
59.52976488244122	0.12236798761888802	35594.23680271412	3.872423767621166e-10
59.66733366683342	0.12272658782875243	35576.50519005511	3.8719310470094703e-10
59.804902451225615	0.12311574054789343	35558.782410677755	3.872113106816809e-10
59.94247123561781	0.1234882992671671	35541.068460181756	3.872869195231217e-10
60.08004002001001	0.12379973192175539	35523.36333416899	3.874112786818657e-10
60.217608804402204	0.12404758832504938	35505.66702824354	3.8757695921889606e-10
60.3551775887944	0.12426339808802397	35487.979538011656	3.877776455412389e-10
60.4927463731866	0.12447966158410852	35470.30085908181	3.8800801500742486e-10
60.63031515757879	0.12472194778280056	35452.63098706468	3.882636055329978e-10
60.767883941970986	0.12498334018464109	35434.9699175731	3.885406332152751e-10
60.90545272636319	0.125247413497012	35417.3176462221	3.888358614960733e-10
61.04302151075538	0.12549785878064548	35399.67416862888	3.891465097583464e-10
61.180590295147574	0.1257265913922467	35382.03948041283	3.89470198645196e-10
61.318159079539775	0.12593899781805998	35364.4135771955	3.8980492192794665e-10
61.45572786393197	0.12614171223797055	35346.79645460063	3.901489960512608e-10
61.59329664832416	0.12634162069668217	35329.18810825419	3.905010139445753e-10
61.730865432716364	0.12654841811133002	35311.58853378425	3.9085981174449523e-10
61.86843421710856	0.12677355659883152	35293.99772682112	3.912244375529525e-10
62.00600300150075	0.12702851464729945	35276.41568299729	3.9159411984509465e-10
62.14357178589295	0.12731736185501413	35258.842397947396	3.9196821980979765e-10
62.281140570285146	0.12761816158691897	35241.27786730826	3.9234613876657637e-10
62.41870935467734	0.12790327423000108	35223.72208671886	3.9272729444332745e-10
62.55627813906954	0.1281456533735065	35206.17505182034	3.9311111910094166e-10
62.693846923461734	0.12834012134565045	35188.63675825601	3.934971181537205e-10
62.83141570785393	0.12850923776600615	35171.107201671366	3.938849371038792e-10
62.96898449224613	0.12867734999812874	35153.58637771407	3.9427434552832227e-10
63.10655327663832	0.12886653400902282	35136.07428203394	3.946652116745899e-10
63.24412206103052	0.12908063557118155	35118.57091028302	3.9505743565469616e-10
63.38169084542272	0.12931472864577795	35101.07625811546	3.954509195226384e-10
63.51925962981491	0.12956382915472128	35083.59032118763	3.9584556668304777e-10
63.656828414207105	0.1298218698937418	35066.113095158	3.9624127857117844e-10
63.794397198599306	0.1300799180682866	35048.644575687234	3.966379468950938e-10
63.9319659829915	0.13032857240570103	35031.18475843815	3.970354539838429e-10
64.06953476738369	0.13055912164564892	35013.73363907572	3.974336764222484e-10
64.2071035517759	0.13077832560342703	34996.291213267075	3.978325298864744e-10
64.34467233616809	0.13100819658513604	34978.857476681515	3.9823200592683697e-10
64.48224112056027	0.1312713931894545	34961.432424990504	3.9863216128623044e-10
64.61980990495248	0.13158425547324573	34944.01605386767	3.9903308914718183e-10
64.75737868934468	0.1319257569828865	34926.60835898879	3.9943480749746913e-10
64.89494747373686	0.1322611851210848	34909.20933603177	3.998372330501736e-10
65.03251625812906	0.1325559234140729	34891.81898067667	4.0024019870814837e-10
65.17008504252126	0.13279159064657622	34874.43728860568	4.00643513698369e-10
65.30765382691345	0.13298254346419702	34857.064255503166	4.010470597974781e-10
65.44522261130565	0.13314707393358732	34839.699877055624	4.01450790243794e-10
65.58279139569785	0.13330298192295253	34822.344148951735	4.0185471629443113e-10
65.72036018009004	0.1334607553248717	34804.99706688231	4.0225887691803447e-10
65.85792896448224	0.13362528012698505	34787.65862654032	4.0266331839632007e-10
65.99549774887444	0.13380129975991492	34770.328823620875	4.030680926419719e-10
66.13306653326663	0.13399248157454752	34753.00765382123	4.0347325318644314e-10
66.27063531765883	0.1341977442653474	34735.695112840775	4.0387884158722146e-10
66.40820410205103	0.13441469704556086	34718.39119638105	4.042848857478836e-10
66.54577288644322	0.13464096276848597	34701.09590014575	4.0469140223062e-10
66.68334167083542	0.13487498878487644	34683.8092198407	4.05098400452729e-10
66.82091045522762	0.13511650248713084	34666.53115117384	4.0550588744825387e-10
66.9584792396198	0.13536534162111705	34649.26168985528	4.0591386856646495e-10
67.096048024012	0.1356211487651829	34632.000831597245	4.0632234720461247e-10
67.23361680840421	0.1358815387966281	34614.74857211412	4.067313195037925e-10
67.3711855927964	0.1361429244773586	34597.50490712238	4.071407722668172e-10
67.5087543771886	0.13640170329808296	34580.269832340666	4.075506845490078e-10
67.6463231615808	0.13665658402731223	34563.04334348975	4.079610354331421e-10
67.78389194597298	0.13691391982874626	34545.82543629253	4.083718252003249e-10
67.92146073036518	0.1371816421256468	34528.61610647403	4.0878307601181984e-10
68.05902951475738	0.1374674481440778	34511.415349761424	4.0919482741489414e-10
68.19659829914957	0.13777131996239445	34494.223161884	4.0960711196505036e-10
68.33416708354177	0.13808395434198203	34477.03953857317	4.100199308101084e-10
68.47173586793397	0.1383954964310521	34459.86447556246	4.1043325766616247e-10
68.60930465232616	0.13869621558512274	34442.69796858755	4.1084704403818835e-10
68.74687343671836	0.13897731537878263	34425.54001338621	4.1126122580821296e-10
68.88444222111056	0.13923042455044704	34408.390605698354	4.1167572729851386e-10
69.02201100550275	0.1394471945419417	34391.24974126597	4.1209046351979103e-10
69.15957978989495	0.13962702796993087	34374.11741583321	4.125053631122894e-10
69.29714857428715	0.13978869238015407	34356.99362514634	4.129204188483102e-10
69.43471735867934	0.1399539298192489	34339.87836495374	4.133356843929102e-10
69.57228614307154	0.14014358201891455	34322.77163100594	4.137512610355972e-10
69.70985492746374	0.140360063374988	34305.67341905557	4.1416723899358097e-10
69.84742371185592	0.14058854505303736	34288.58372485738	4.145836523302384e-10
69.98499249624813	0.1408135350523287	34271.502544168216	4.1500048702770977e-10
70.12256128064033	0.14102199782860125	34254.42987274703	4.1541769619309323e-10
70.26013006503251	0.14121455864953475	34237.36570635491	4.158352430364537e-10
70.39769884942471	0.14139656400074024	34220.31004075504	4.162531119316913e-10
70.53526763381691	0.14157335656737047	34203.26287171272	4.166713046647836e-10
70.6728364182091	0.14174933413701435	34186.22419499536	4.1708983477710837e-10
70.8104052026013	0.14192709112212779	34169.19400637246	4.175087205776425e-10
70.9479739869935	0.14210901910315535	34152.17230161567	4.1792798372682877e-10
71.08554277138569	0.1422975480869564	34135.15907649871	4.183476487211671e-10
71.22311155577789	0.14249563615764274	34118.15432679742	4.1876774378873655e-10
71.36068034017009	0.14270662518987312	34101.15804828974	4.1918830122709297e-10
71.49824912456228	0.14293386570283986	34084.170236755745	4.1960935665597535e-10
71.63581790895448	0.14317790415346865	34067.190887977566	4.200309407989652e-10
71.77338669334668	0.14342763417003412	34050.21999773945	4.204530488788955e-10
71.91095547773887	0.14366892281374466	34033.25756182774	4.2087563883962376e-10
72.04852426213107	0.1438878501128838	34016.30357603088	4.212986386975804e-10
72.18609304652327	0.14408165683985513	33999.35803613939	4.2172198207681984e-10
72.32366183091546	0.1442640118278176	33982.42093794591	4.2214565145601236e-10
72.46123061530766	0.1444498999512378	33965.49227724517	4.225696729028281e-10
72.59879939969986	0.14465352628731465	33948.572049834	4.22994106075951e-10
72.73636818409204	0.14488153720235206	33931.66025151134	4.2341901779166284e-10
72.87393696848424	0.14513633392116296	33914.75687807822	4.238444692427509e-10
73.01150575287645	0.1454202682657354	33897.86192533774	4.2427051677189045e-10
73.14907453726863	0.14573073132142805	33880.97538909511	4.2469719934215756e-10
73.28664332166083	0.14604964858409972	33864.09726515763	4.251245002350825e-10
73.42421210605303	0.1463559401762842	33847.22754933465	4.255523492394383e-10
73.56178089044522	0.14662912911334983	33830.36623743763	4.2598063424417927e-10
73.69934967483742	0.1468665814652397	33813.51332528009	4.264092567504177e-10
73.83691845922962	0.14708604260927557	33796.668808677656	4.2683818380345696e-10
73.97448724362181	0.14730637087660758	33779.83268344805	4.2726743890650914e-10
74.11205602801401	0.14754342024160444	33763.00494541106	4.276970835753676e-10
74.24962481240621	0.14779184903063894	33746.185590388595	4.281271539313556e-10
74.3871935967984	0.14803719635283358	33729.3746142046	4.285576411429686e-10
74.5247623811906	0.14826498892514003	33712.57201268511	4.289884997325356e-10
74.6623311655828	0.14846715955345213	33695.77778165823	4.2941967140639567e-10
74.79989994997499	0.14865076176511077	33678.99191695415	4.298511275245544e-10
74.93746873436719	0.14882502980223455	33662.214414405156	4.302828693907314e-10
75.07503751875939	0.14899892511836138	33645.44526984558	4.307149219662616e-10
75.21260630315157	0.14917629564405452	33628.68447911186	4.3114731594214537e-10
75.35017508754378	0.14935644788517574	33611.93203804248	4.315800746508386e-10
75.48774387193598	0.14953853048382493	33595.187942478035	4.3201321499030926e-10
75.62531265632816	0.14972022824994233	33578.45218826115	4.324467447391247e-10
75.76288144072036	0.1498915672492911	33561.724771236535	4.328806440477591e-10
75.90045022511256	0.1500400771912083	33545.00568725097	4.3331486401128894e-10
76.03801900950475	0.15015345036157693	33528.29493215327	4.337493325292403e-10
76.17558779389695	0.1502348735977955	33511.59250179438	4.3418399945220985e-10
76.31315657828915	0.15031553457662503	33494.89839202726	4.3461890625786686e-10
76.45072536268134	0.1504295641725254	33478.21259870698	4.3505417679418556e-10
76.58829414707354	0.1506077819718215	33461.53511769067	4.35489993249143e-10
76.72586293146574	0.15083882383281416	33444.86594483756	4.3592647406791203e-10
76.86343171585793	0.1510822490733027	33428.20507600886	4.363636090689103e-10
77.00100050025013	0.15129704148188738	33411.55250706788	4.368012819058832e-10
77.13856928464233	0.1514568764083082	33394.908233879956	4.3723932872139823e-10
77.27613806903452	0.1515929272414013	33378.27225231251	4.376776984133748e-10
77.41370685342672	0.15175043164127866	33361.64455823502	4.3811646852887554e-10
77.55127563781892	0.15197384613338705	33345.02514751906	4.38555819041279e-10
77.6888444222111	0.1522717301719184	33328.41401603823	4.3899591858242337e-10
77.8264132066033	0.1526025331859773	33311.81115966822	4.394367946680947e-10
77.9639819909955	0.1529209813596808	33295.21657428672	4.39878350480242e-10
78.1015507753877	0.15318581657795902	33278.63025577347	4.4032039918532244e-10
78.2391195597799	0.15339214515397662	33262.052200010236	4.4076277663236064e-10
78.3766883441721	0.15355441351264246	33245.48240288087	4.4120538786254297e-10
78.51425712856428	0.153687248245495	33228.92086027128	4.4164819446938803e-10
78.65182591295648	0.15380647284177879	33212.3675680694	4.42091206954742e-10
