0.002759130464873447	8.49046894546905	6185.01104521249	5.6678572203897994	0.0005941268678917624
43.43421710855428	0.0823258707496509	43647.64017619958	0.019220535317831425
43.57178589294648	0.08261722090764884	43645.38128920406	0.018021438801558494
43.709354677338666	0.08287191834983518	43643.0446184693	0.016893795365003635
43.84692346173087	0.08312645760908925	43640.63457358747	0.01583356972191315
43.98449224612307	0.08341826453909884	43638.15580314258	0.014836507234517465
44.122061030515255	0.0837748192377036	43635.61293920111	0.013898368053994262
44.259629814907456	0.08416767194525504	43633.00990348898	0.013015562967098803
44.39719859929966	0.08454883748758378	43630.34984375592	0.012185211767445586
44.53476738369184	0.08487054260959967	43627.63531799525	0.011404974487724642
44.672336168084044	0.08511237860230653	43624.868693583834	0.010672685657069837
44.80990495247624	0.08530668638653917	43622.05263880856	0.009985903862053594
44.94747373686843	0.08549181252183782	43619.190060447145	0.00934196892738931
45.08504252126063	0.08570404089837695	43616.2839824924	0.008738113039654341
45.222611305652826	0.08595090939235982	43613.337265333146	0.008171718091614471
45.36018009004502	0.0862188625352022	43610.35246884414	0.007640441164096239
45.49774887443722	0.08649385884211293	43607.33189604876	0.007142174534366178
45.635317658829415	0.08676533002165684	43604.27765345774	0.00667499039871922
45.77288644322161	0.08703729969376985	43601.19175639489	0.00623704436275278
45.91045522761381	0.0873176229475979	43598.07614617848	0.005826559702483867
46.048024012006	0.08761405839605611	43594.932682736675	0.005441834137420986
46.1855927963982	0.08792918132451759	43591.76311755209	0.005081264631313163
46.3231615807904	0.08825786329908605	43588.56906715473	0.004743371692303798
46.46073036518259	0.08859435037090932	43585.352025806074	0.00442678775898623
46.598299149574785	0.0889331505090041	43582.11338031027	0.0041302436359295525
46.735867933966986	0.08927134246074223	43578.854430169435	0.0038525500307580603
46.87343671835918	0.08960746309340435	43575.57639936056	0.0035925867678453906
47.011005502751374	0.0899400658058379	43572.28044136966	0.003349298180489319
47.148574287143575	0.09026729309846106	43568.96764749325	0.0031216856424810787
47.28614307153577	0.0905859926533963	43565.63903394508	0.0029088189685861593
47.42371185592796	0.09089275774326093	43562.29556016288	0.0027098200794157578
47.56128064032016	0.09118442942187595	43558.938129824215	0.002523861924433251
47.69884942471236	0.09146532348622206	43555.56760986276	0.0023501510588702125
47.83641820910455	0.09174837452136166	43552.18484497464	0.0021879143523146375
47.97398699349675	0.0920469951582854	43548.790651989206	0.002036404149237201
48.111555777888945	0.09237189256873642	43545.38581040265	0.0018949069464383756
48.24912456228114	0.09271446469968744	43541.97103126831	0.001762771905891053
48.38669334667334	0.09305771630619435	43538.54696607264	0.0016394027377657325
48.524262131065534	0.09338464243014254	43535.114183905585	0.001524278591675641
48.66183091545773	0.09368543700238681	43531.67322390711	0.0014169060326814525
48.79939969984993	0.09396746173493532	43528.224608455195	0.0013168069467661772
48.93696848424212	0.09424058295474783	43524.768843201506	0.0012235185094027659
49.074537268634316	0.09451411883919449	43521.30641374364	0.0011365962364574386
49.21210605302652	0.0947869491604357	43517.83777442679	0.0010556242483013107
49.34967483741871	0.09504859462169456	43514.36334268518	0.000980220457846928
49.487243621810904	0.09528824445032108	43510.883503552264	0.0009100324400215386
49.624812406203105	0.09550079457401901	43507.39861788049	0.000844729901266734
49.7623811905953	0.09571133047790568	43503.90904446817	0.000783984403534797
49.89994997498749	0.09595488354555819	43500.4151406997	0.0007274687776247252
50.037518759379694	0.09626622186066851	43496.917255965185	0.0006748631538606996
50.17508754377189	0.09665381283030423	43493.41571283307	0.0006258722167616786
50.31265632816408	0.09707812213344505	43489.910784901585	0.0005802455048162702
50.45022511255628	0.09749450697166875	43486.40270468116	0.0005377701904002417
50.587793896948476	0.0978610806578669	43482.89167402981	0.0004982615194714264
50.72536268134067	0.09817154964532653	43479.37788522949	0.00046154349874179214
50.86293146573287	0.09844439195359563	43475.861530525166	0.0004274401543985027
51.000500250125064	0.09869858786912573	43472.342799399856	0.0003957780294084597
51.13806903451726	0.09895136510858038	43468.82187572389	0.0003663887961963683
51.27563781890946	0.09921301716838044	43465.29893422111	0.0003391124956012516
51.41320660330165	0.09949212279876027	43461.774139656634	0.0003137982819154293
51.55077538769385	0.09979702057827783	43458.24764679084	0.00029030446581720796
51.68834417208605	0.10012475180076987	43454.71959795595	0.0002685007360139658
51.82591295647824	0.10045643498740184	43451.19012091361	0.0002482701235477861
51.963481740870435	0.10077198909899414	43447.659330972354	0.00022950706241719687
52.101050525262636	0.10105410773559849	43444.12733352775	0.000212115062553887
52.23861930965483	0.10131092080907964	43440.59422979069	0.0001960014610116519
52.37618809404702	0.10156422139881059	43437.06011849796	0.00018107585460576544
52.513756878439224	0.10183592691920926	43433.5250948677	0.0001672510573972551
52.65132566283142	0.10213917054041594	43429.98924865968	0.00015444487853433274
52.78889444722361	0.10246098424554302	43426.45266089953	0.0001425831247423031
52.92646323161581	0.10278357431003285	43422.91540459166	0.00013159894759848646
53.06403201600801	0.10308954811741049	43419.377546003736	0.0001214316670172964
53.2016008004002	0.1033724269559958	43415.83914672019	0.00011202488984581144
53.3391695847924	0.10363767561511872	43412.30026512593	0.00010332515046084019
53.476738369184595	0.10389136643618481	43408.76095642341	9.528189541741962e-05
53.61430715357679	0.10413979916534373	43405.22127264177	8.784747525799359e-05
53.75187593796899	0.10439079691421266	43401.68126276708	8.097702542296681e-05
53.88944472236118	0.1046528085369988	43398.14097279933	7.462841424155835e-05
54.02701350675338	0.10493425316017566	43394.60044578763	6.876221088023064e-05
54.16458229114558	0.1052365199907169	43391.059721519894	6.334196999527928e-05
54.30215107553777	0.10554515272831103	43387.51883597786	5.833473134535861e-05
54.439719859929966	0.10584352592268861	43383.977821774984	5.3710618837650177e-05
54.57728864432217	0.10611594505677749	43380.436708684705	4.944235662786495e-05
54.71485742871436	0.10636299153879168	43376.8955246613	4.550433378297793e-05
54.852426213106554	0.10659909621011764	43373.354296405574	4.187208598280709e-05
54.989994997498755	0.10683913157838472	43369.813049256525	3.8522394967898314e-05
55.12756378189095	0.1070964769201744	43366.271807065285	3.5433404089244065e-05
55.26513256628314	0.10737707736002397	43362.73059196603	3.258482840374392e-05
55.40270135067534	0.10768456898573343	43359.18942440504	2.9957928155562273e-05
55.54027013506754	0.1080224489986732	43355.648323251466	2.7535407424452303e-05
55.67783891945973	0.10838286766501239	43352.10730566294	2.5301537332415003e-05
55.81540770385193	0.10873835983039405	43348.56638690139	2.3242325044698628e-05
55.952976488244126	0.10905951151773997	43345.02558063134	2.1345240473639197e-05
56.09054527263632	0.10932009464685641	43341.48489925918	1.9598905500133196e-05
56.22811405702852	0.10953208125404412	43337.94435472745	1.7992366176438336e-05
56.365682841420714	0.10973265285782109	43334.403958796225	1.6514834879917568e-05
56.50325162581291	0.10995943705417324	43330.86372285328	1.5155864309398848e-05
56.64082041020511	0.11023593768140164	43327.32365760342	1.3905632228690709e-05
56.7783891945973	0.11053302841336914	43323.783772466704	1.2755492953014118e-05
56.915957978989496	0.11080932634355087	43320.24407568376	1.1697880988235808e-05
57.05352676338169	0.11102439316264687	43316.704574560805	1.0726086522186986e-05
57.19109554777389	0.11117699405381555	43313.16527598401	9.833784135672632e-06
57.328664332166085	0.11131830538400238	43309.62618683254	9.01465434408785e-06
57.46623311655828	0.1115031596631854	43306.08731384792	8.262503281831132e-06
57.60380190095048	0.11177887835780476	43302.54866346124	7.571421096922453e-06
57.74137068534267	0.11212839103326379	43299.01024134479	6.936192865536868e-06
57.87893946973487	0.1125018839696959	43295.47205235215	6.352353476715293e-06
58.01650825412707	0.11284930724371171	43291.934100690385	5.816029942484637e-06
58.15407703851926	0.11313869620184261	43288.396390141555	5.323738486579611e-06
58.291645822911455	0.11338878107995026	43284.858924349086	4.872122045750934e-06
58.429214607303656	0.11362710789645095	43281.32170682183	4.457946644010055e-06
58.56678339169585	0.11388037455947667	43277.78474089684	4.078135488593373e-06
58.704352176088044	0.11415437262453479	43274.24802965113	3.7298498565054037e-06
58.841920960480245	0.11443317871699066	43270.71157585407	3.410532716821298e-06
58.97948974487244	0.11469985956341948	43267.1753820075	3.1178720033212097e-06
59.11705852926463	0.11494078927282247	43263.63945039067	2.849759459361196e-06
59.25462731365683	0.11516315247448541	43260.103783133745	2.6042232544395773e-06
59.39219609804903	0.11538220776696079	43256.56838223714	2.3794103331544786e-06
59.52976488244122	0.11561319005610536	43253.03324956864	2.1735890665997914e-06
59.66733366683342	0.11586412946279637	43249.4983868511	1.9851604397371226e-06
59.804902451225615	0.11612769955879605	43245.9637956463	1.812672975263955e-06
59.94247123561781	0.11639460302198498	43242.429477370344	1.6548085676234803e-06
60.08004002001001	0.11665585834253736	43238.89543331107	1.5103665521534432e-06
60.217608804402204	0.11690756729901124	43235.3616646484	1.3782450448604748e-06
60.3551775887944	0.11714993626599748	43231.82817246853	1.257427996652592e-06
60.4927463731866	0.11738328888151994	43228.29495777069	1.1469789356392531e-06
60.63031515757879	0.11760856613423043	43224.762021474045	1.0460347331581503e-06
60.767883941970986	0.1178296023551475	43221.229364425606	9.53798280988592e-07
60.90545272636319	0.11805107878299925	43217.6969874052	8.69533996406209e-07
61.04302151075538	0.11827764045320245	43214.164891129396	7.925642134404801e-07
61.180590295147574	0.11851139198763809	43210.6330762539	7.222669921174159e-07
61.318159079539775	0.11875027689337088	43207.10154337579	6.580740548684535e-07
61.45572786393197	0.11899185327574552	43203.57029303871	5.994660481431983e-07
61.59329664832416	0.11923389793017185	43200.039325737904	5.459679491423672e-07
61.730865432716364	0.11947662654963363	43196.50864192558	4.971441188738657e-07
61.86843421710856	0.1197217805746845	43192.97824201499	4.525945945710199e-07
62.00600300150075	0.11997112484052995	43189.448126383366	4.1195240620450327e-07
62.14357178589295	0.12022678808924188	43185.91829537472	3.7488095791409266e-07
62.281140570285146	0.12049217642658548	43182.388749302845	3.4107137877473206e-07
62.41870935467734	0.12077097607489992	43178.859488453476	3.102404438480095e-07
62.55627813906954	0.1210666049096582	43175.33051308635	2.821287509791875e-07
62.693846923461734	0.12137258804634417	43171.80182343499	2.565009077531862e-07
62.83141570785393	0.1216699030838004	43168.27341970699	2.3314521811442074e-07
62.96898449224613	0.1219387188992433	43164.7453020876	2.1187048565335396e-07
63.10655327663832	0.1221620964853577	43161.21747074321	1.9250275665616485e-07
63.24412206103052	0.12234630891002381	43157.68992582719	1.7487999132356723e-07
63.38169084542272	0.12250879818086365	43154.16266748176	1.5885036604852946e-07
63.51925962981491	0.12266706943940882	43150.63569583775	1.4427250869066275e-07
63.656828414207105	0.1228342371581504	43147.10901101404	1.3101594723253268e-07
63.794397198599306	0.1230117995650597	43143.582613116916	1.1896179442718672e-07
63.9319659829915	0.12319935581823342	43140.056502240914	1.0800191262562382e-07
64.06953476738369	0.12339652870758805	43136.530678469884	9.803791977995447e-08
64.2071035517759	0.1236034708826672	43133.00514187807	8.898025578956686e-08
64.34467233616809	0.12382085736646047	43129.47989253098	8.074735524557771e-08
64.48224112056027	0.12404938531644592	43125.95493048616	7.326493973962052e-08
64.61980990495248	0.12428922941734535	43122.43025579387	6.646540068166819e-08
64.75737868934468	0.12453747456128346	43118.9058684976	6.02873449341521e-08
64.89494747373686	0.12479007394933742	43115.38176863463	5.467502812405753e-08
65.03251625812906	0.12504298920265197	43111.85795623673	4.95777844401872e-08
65.17008504252126	0.1252935900427974	43108.33443133071	4.494947334371429e-08
65.30765382691345	0.12554208557920124	43104.811193938986	4.074796612776684e-08
65.44522261130565	0.12578902624434807	43101.28824407999	3.69348003621082e-08
65.58279139569785	0.1260347682412273	43097.76558176847	3.34748806830826e-08
65.72036018009004	0.12627678234858097	43094.24320701574	3.0336264157818245e-08
65.85792896448224	0.12651032874254947	43090.72111982992	2.748991437791372e-08
65.99549774887444	0.12673061134396044	43087.19932021627	2.4909416276366216e-08
66.13306653326663	0.12693461465041492	43083.6778082116	2.253945000359138e-08
66.27063531765883	0.1271271807067248	43080.15658377914	2.039208064594873e-08
66.40820410205103	0.12731531834122523	43076.635646917675	1.8446803781516123e-08
66.54577288644322	0.12750607505019362	43073.11499762411	1.6684861919958244e-08
66.68334167083542	0.12770882440655498	43069.59463589358	1.508910068230176e-08
66.82091045522762	0.1279365512435932	43066.07456171969	1.3643827681230113e-08
66.9584792396198	0.12820255172439288	43062.55477512048	1.2364343996789766e-08
67.096048024012	0.12851680129736717	43059.03527606651	1.120432488610695e-08
67.23361680840421	0.12885477470809276	43055.51606454636	1.0152713715212134e-08
67.3711855927964	0.12917149308250991	43051.99714054708	9.199804599066664e-09
67.5087543771886	0.12942171343554634	43048.47850405453	8.336992019647796e-09
67.6463231615808	0.12957956753220498	43044.9601550537	7.556459574141584e-09
67.78389194597298	0.12968326781446285	43041.442093529186	6.850744175675264e-09
67.92146073036518	0.12978425680184508	43037.924319465215	6.2127516687827374e-09
68.05902951475738	0.1299329135019658	43034.40683284554	5.635838259791789e-09
68.19659829914957	0.1301445816975686	43030.889633653256	5.113987068391385e-09
68.33416708354177	0.13039243965748643	43027.372721870626	4.641907144527735e-09
68.47173586793397	0.13064716072228572	43023.85609747925	4.214924069376664e-09
68.60930465232616	0.13088293343328797	43020.33976046015	3.828870658998406e-09
68.74687343671836	0.13110038573924832	43016.823710793964	3.4799439411912096e-09
68.88444222111056	0.13131217818384214	43013.307948461006	3.164648662097496e-09
69.02201100550275	0.13153101662222486	43009.79247344124	2.8797837375516726e-09
69.15957978989495	0.13176377510037604	43006.27728571434	2.6224376337906555e-09
69.29714857428715	0.13200275792827781	43002.76238525969	2.3899907192842644e-09
69.43471735867934	0.1322380314685049	42999.24777205632	2.1800852425394788e-09
69.57228614307154	0.13245999327289848	42995.73344608305	1.9905943052377734e-09
69.70985492746374	0.13266581956105028	42992.21940731848	1.8195874866179526e-09
69.84742371185592	0.13285902963599197	42988.705655740996	1.6653055091371327e-09
69.98499249624813	0.13304338675267846	42985.19219132886	1.5261470183007422e-09
70.12256128064033	0.13322297736634778	42981.67901406013	1.4006560199243866e-09
70.26013006503251	0.13340368530920488	42978.16612391276	1.2875088956361594e-09
70.39769884942471	0.13359201559237172	42974.65352086455	1.1855037489486545e-09
70.53526763381691	0.13379442787160165	42971.141204893196	1.0935508772329564e-09
70.6728364182091	0.13401215742500866	42967.62917597627	1.0106667019520412e-09
70.8104052026013	0.13423646859514685	42964.11743409122	9.359688361743155e-10
70.9479739869935	0.13445750425800568	42960.60597921541	8.686646785944157e-10
71.08554277138569	0.13466632298928513	42957.09481132614	8.080404747323593e-10
71.22311155577789	0.13486656742149258	42953.58393040057	7.534475945215813e-10
71.36068034017009	0.1350710258983516	42950.07333641586	7.04294158619894e-10
71.49824912456228	0.13529269276242045	42946.56302935009	6.60034718683035e-10
71.63581790895448	0.13553891908976393	42943.05300918128	6.20176828579096e-10
71.77338669334668	0.13579360425986367	42939.54327588647	5.842881752260937e-10
71.91095547773887	0.1360345565875628	42936.03382944263	5.519836120403235e-10
72.04852426213107	0.13623997294096082	42932.52466982669	5.229184323205831e-10
72.18609304652327	0.13640841275392918	42929.01579701555	4.96779242431788e-10
72.32366183091546	0.13656840814531837	42925.50721098606	4.732764617411965e-10
72.46123061530766	0.1367508923263613	42921.99891171512	4.5214403349259024e-10
72.59879939969986	0.1369828235032909	42918.49089917955	4.331396238500161e-10
72.73636818409204	0.13725262946573918	42914.98317335618	4.160481012954579e-10
72.87393696848424	0.1375270984575919	42911.47573422178	4.0068020628825397e-10
73.01150575287645	0.13777278389830808	42907.96858175309	3.868683337624115e-10
73.14907453726863	0.1379678718977346	42904.46171592686	3.744621258469171e-10
73.28664332166083	0.1381268146341968	42900.95513655397	3.654940424457745e-10
73.42421210605303	0.13827111174287937	42897.44884377754	3.572703776805781e-10
73.56178089044522	0.138422022516707	42893.94283757424	3.4972994484495725e-10
73.69934967483742	0.1385936931435526	42890.437117920716	3.428164738157015e-10
73.83691845922962	0.13879214563313064	42886.9316847936	3.364783015878054e-10
73.97448724362181	0.13902295831789885	42883.426538169544	3.3066799344484e-10
74.11205602801401	0.1392889061462047	42879.92167802518	3.253420419314597e-10
74.24962481240621	0.13957298627463333	42876.417104337175	3.20460566092009e-10
74.3871935967984	0.13984968666109643	42872.912817082135	3.1598701558575296e-10
74.5247623811906	0.14009350665055048	42869.40881623671	3.118878776800453e-10
74.6623311655828	0.14029129705618895	42865.905101777505	3.081323103808815e-10
74.79989994997499	0.14045906269021385	42862.401673681146	3.0469199191086506e-10
74.93746873436719	0.14061701296291365	42858.89853192426	3.015408719089903e-10
75.07503751875939	0.14078475252986167	42855.39567648348	2.986550258295835e-10
75.21260630315157	0.1409705496955126	42851.89310733545	2.9601249848356376e-10
75.35017508754378	0.14117260471823062	42848.39082445679	2.935931556755217e-10
75.48774387193598	0.14138876788258603	42844.888827824136	2.913785138222296e-10
75.62531265632816	0.1416165344862696	42841.38711741412	2.893516283297359e-10
75.76288144072036	0.14185154254184548	42837.885693203374	2.8749694748711955e-10
75.90045022511256	0.14208882468251618	42834.38455516853	2.8580021139571187e-10
76.03801900950475	0.14232342636035203	42830.88370328624	2.842483358377144e-10
76.17558779389695	0.14255163592748352	42827.38313753312	2.828293005633635e-10
76.31315657828915	0.14277198783170253	42823.882857885794	2.8153208818602617e-10
76.45072536268134	0.14298325261027983	42820.38286432089	2.803465846243615e-10
76.58829414707354	0.14318439786227116	42816.88315681506	2.792635096833158e-10
76.72586293146574	0.14337690162991623	42813.38373534494	2.7827435347484974e-10
76.86343171585793	0.14356397236209104	42809.884599887155	2.773713066998369e-10
77.00100050025013	0.1437488527584301	42806.385750418354	2.765472152201395e-10
77.13856928464233	0.14393336476990787	42802.887186915155	2.7579551182593376e-10
77.27613806903452	0.14411376999477576	42799.38890935424	2.75110173306569e-10
77.41370685342672	0.14428496994474446	42795.890917712204	2.744856774641715e-10
77.55127563781892	0.14444200082255598	42792.39321196572	2.7391695381367876e-10
77.6888444222111	0.14458608856208158	42788.8957920914	2.733993526429714e-10
77.8264132066033	0.1447270995676076	42785.398658065926	2.7292861626078863e-10
77.9639819909955	0.14487554224246357	42781.901809865936	2.7250084618461795e-10
78.1015507753877	0.1450408597131675	42778.40524746809	2.721124709264568e-10
78.2391195597799	0.14522284842587935	42774.90897084903	2.717602151608112e-10
78.3766883441721	0.14541617432189033	42771.41297998543	2.714410720661978e-10
78.51425712856428	0.14561545515735738	42767.917274853935	2.711522858106017e-10
78.65182591295648	0.14581452066641382	42764.421855431196	2.7089132457887086e-10
78.78939469734868	0.14600488385135785	42760.92672169388	2.706558658281733e-10
78.92696348174087	0.1461776341164847	42757.431873618654	2.704437755532025e-10
79.06453226613307	0.14632437707818288	42753.93731118214	2.70253095560939e-10
79.20210105052527	0.14645050985138305	42750.44303436104	2.7008203222291855e-10
79.33966983491746	0.14657637948693908	42746.94904313198	2.6992895087990975e-10
