0.0016092747906510222	4.287124754894185	7106.323609809617	1.7905069806508243	0.009770508391009486
61.59329664832416	0.10969881169180583	53862.49916933522	0.08704449265983276
61.730865432716364	0.10997208841568518	53799.37641953886	0.08471829458461555
61.86843421710856	0.11023713764122586	53736.113244972454	0.08244887998118271
62.00600300150075	0.11048185055345294	53672.7131137516	0.08023542199222633
62.14357178589295	0.11070126692317309	53609.17919442645	0.07807716811733675
62.281140570285146	0.11091551905112315	53545.516260197146	0.07597296019400673
62.41870935467734	0.11115024184748011	53481.73087071817	0.07392118801403741
62.55627813906954	0.1114303332905937	53417.831066472994	0.07191986577670202
62.693846923461734	0.11175352394748773	53353.82428405823	0.06996715721829298
62.83141570785393	0.11208308650426098	53289.71510964329	0.068061942250741
62.96898449224613	0.11238007274272625	53225.505493154305	0.06620376392492906
63.10655327663832	0.11261168566840685	53161.195486904	0.06439264308954734
63.24412206103052	0.11279449791569644	53096.786537502325	0.06262824902417002
63.38169084542272	0.11296883727251399	53032.28273022844	0.060909585214491344
63.51925962981491	0.11317515480970054	52967.690443026535	0.059235075697280246
63.656828414207105	0.11343866999753485	52903.017162272954	0.05760286287111203
63.794397198599306	0.11374430457605912	52838.269095274976	0.056011409097824975
63.9319659829915	0.11407039225203366	52773.45095979599	0.05445955020503722
64.06953476738369	0.11439540459780746	52708.56617037849	0.05294644901263254
64.2071035517759	0.11470090433191958	52643.61715893228	0.05147151494274797
64.34467233616809	0.11497150164549301	52578.60565463126	0.05003433378080206
64.48224112056027	0.11519193585996391	52513.532789814635	0.04863464121248812
64.61980990495248	0.11535316136066458	52448.39947773888	0.04727222778085866
64.75737868934468	0.11548288709704217	52383.208104551595	0.045946512348935674
64.89494747373686	0.11562228402605788	52317.962920797036	0.044656442885509524
65.03251625812906	0.11581236853654311	52252.66977107226	0.043400563995626786
65.17008504252126	0.11606983789704428	52187.33485020401	0.04217732999574785
65.30765382691345	0.11636235067574686	52121.96266006478	0.04098561996230783
65.44522261130565	0.11665167049448164	52056.555987805725	0.039824743795370675
65.58279139569785	0.11690163135193604	51991.11620893227	0.03869436638399827
65.72036018009004	0.11710682424171845	51925.64461305402	0.03759417381075836
65.85792896448224	0.1172854039342538	51860.14326257528	0.036523656869865445
65.99549774887444	0.11745612484986968	51794.61490849903	0.035482132033598845
66.13306653326663	0.11763587753863726	51729.062827905385	0.03446878219635898
66.27063531765883	0.1178333274357365	51663.490472248064	0.03348274517479123
66.40820410205103	0.11805487183300076	51597.9013583213	0.03252314114013325
66.54577288644322	0.11830677996126139	51532.29904093956	0.03158907948437032
66.68334167083542	0.11858760810611656	51466.686861060385	0.030679722316283367
66.82091045522762	0.11888393811827207	51401.06761208693	0.029794368674088263
66.9584792396198	0.11918131952230444	51335.44357547675	0.028932445733342253
67.096048024012	0.11946602291796596	51269.81660465973	0.028093487821861936
67.23361680840421	0.11973181054546062	51204.18838089299	0.027277072052907095
67.3711855927964	0.1199768860375337	51138.560550535265	0.02648278377064565
67.5087543771886	0.120199511844915	51072.934730088535	0.025710215290836596
67.6463231615808	0.12040059079133941	51007.312573526375	0.024958948934380044
67.78389194597298	0.12058975855588146	50941.69597207494	0.024228506639909227
67.92146073036518	0.12077845380033703	50876.08705863009	0.023518348768787195
68.05902951475738	0.12097786606752108	50810.48816209811	0.02282788553530851
68.19659829914957	0.12119097818490643	50744.90159386318	0.022156530781917354
68.33416708354177	0.12141089605263934	50679.32943389362	0.021503755918867322
68.47173586793397	0.12163013881187378	50613.77354393397	0.020869086676907563
68.60930465232616	0.12184284098362266	50548.23562443859	0.020252088825887176
68.74687343671836	0.12205528708806673	50482.717466022325	0.01965230482513593
68.88444222111056	0.12227929111947318	50417.22103427347	0.01906923240614794
69.02201100550275	0.12252667329282681	50351.748437795126	0.01850233257073895
69.15957978989495	0.12280106785498465	50286.30175533167	0.017951073133242214
69.29714857428715	0.12308565787017585	50220.882682720156	0.017415017755614264
69.43471735867934	0.12336048505050452	50155.492529036936	0.01689382705079315
69.57228614307154	0.1236063925746451	50090.13228140843	0.016387242373029482
69.70985492746374	0.12382062776279527	50024.80290543772	0.015895010171756457
69.84742371185592	0.12401578797770743	49959.50557949513	0.01541682291859193
69.98499249624813	0.12420506093735184	49894.24167094602	0.014952325028260867
70.12256128064033	0.12440032553696645	49829.012686608585	0.014501125286041406
70.26013006503251	0.12460618206481988	49763.820147258186	0.014062828445734794
70.39769884942471	0.12482471530059386	49698.66554612233	0.013637045691036192
70.53526763381691	0.12505796466766378	49633.55034619655	0.013223395321537478
70.6728364182091	0.1253030857898172	49568.47591734944	0.012821518623744714
70.8104052026013	0.1255479133622375	49503.44343105935	0.012431106448916032
70.9479739869935	0.1257792337221363	49438.453872826256	0.012051896152056414
71.08554277138569	0.12598486664083502	49373.50807856544	0.011683662478848751
71.22311155577789	0.12616683391832673	49308.60691238436	0.011326172784186461
71.36068034017009	0.12633747895875028	49243.751444033805	0.010979159966222856
71.49824912456228	0.1265093776509992	49178.94271047947	0.010642328347063789
71.63581790895448	0.1266935327311901	49114.18189988506	0.010315362523179715
71.77338669334668	0.1268944093916889	49049.47019752534	0.00999794741704646
71.91095547773887	0.1271147748410321	48984.80876484224	0.009689773558781839
72.04852426213107	0.12735727598332217	48920.19873648281	0.009390537841033803
72.18609304652327	0.12761825540768523	48855.64116282647	0.009099958018863626
72.32366183091546	0.12788477606487064	48791.13693760238	0.008817790988315173
72.46123061530766	0.12814315751980718	48726.686811191685	0.008543829485511275
72.59879939969986	0.128381515867392	48662.291424006835	0.008277893719173207
72.73636818409204	0.12860538128077206	48597.95145785836	0.008019793243274858
72.87393696848424	0.12883006406983233	48533.66770231632	0.007769310211124699
73.01150575287645	0.12907098047576554	48469.44103660025	0.007526203905049214
73.14907453726863	0.12933785689728083	48405.27237173476	0.007290225290509164
73.28664332166083	0.12962268108361966	48341.1625188687	0.00706115020640547
73.42421210605303	0.12991399369499199	48277.112177239134	0.006838782433563052
73.56178089044522	0.1302004411045092	48213.121948624255	0.006622950088542508
73.69934967483742	0.13047379833595016	48149.19236944893	0.006413497561780005
73.83691845922962	0.13072941377736055	48085.32394075933	0.006210277982127983
73.97448724362181	0.13096283096519676	48021.517133465255	0.0060131519070535395
74.11205602801401	0.13117038886816657	47957.772396400636	0.005821985300519081
74.24962481240621	0.13135403820592342	47894.09018969464	0.0056366411265292345
74.3871935967984	0.13151814409828613	47830.47099489856	0.005456976791987208
74.5247623811906	0.13166708188091183	47766.91531045312	0.0052828452822817435
74.6623311655828	0.13180545682300993	47703.42364865337	0.005114095920848008
74.79989994997499	0.13193841692137706	47639.996534290985	0.004950574706772595
74.93746873436719	0.13207118844513788	47576.63450099543	0.004792125233107853
75.07503751875939	0.13220902600043472	47513.33808767265	0.004638589581812905
75.21260630315157	0.13235771538129887	47450.10783749686	0.004489808576187143
75.35017508754378	0.13252351414062805	47386.94429654504	0.004345622123706632
75.48774387193598	0.13271269623005688	47323.8480105272	0.0042058700395200205
75.62531265632816	0.1329290175600733	47260.81951178284	0.004070395325128353
75.76288144072036	0.13316305969406372	47197.85926755535	0.003939057214519481
75.90045022511256	0.13340111003630853	47134.96767138069	0.0038117333673133675
76.03801900950475	0.13362952674913045	47072.145052708685	0.0036883174678403606
76.17558779389695	0.13384157798801477	47009.391709494426	0.0035687110295206563
76.31315657828915	0.1340430192404194	46946.70795410889	0.0034528118301484726
76.45072536268134	0.13424091855040998	46884.0941141638	0.0033405136990381965
76.58829414707354	0.13444197648651846	46821.55052751664	0.003231707771311958
76.72586293146574	0.13464821221012074	46759.07752470117	0.003126286914194311
76.86343171585793	0.13485841806668172	46696.67541880309	0.0030241482821066596
77.00100050025013	0.1350713225303014	46634.34450633919	0.0029251931009121796
77.13856928464233	0.13528440159844607	46572.08506481506	0.0028293272892681133
77.27613806903452	0.13549022947837996	46509.89734114383	0.002736464384946882
77.41370685342672	0.13568018137809315	46447.78155211788	0.002646525436184693
77.55127563781892	0.13584588665779362	46385.73788880991	0.002559437902180183
77.6888444222111	0.13599065425187618	46323.766548121224	0.0024751277077156453
77.8264132066033	0.1361340970363963	46261.86776920006	0.002393510059433253
77.9639819909955	0.1362970392930903	46200.04182828982	0.0023144907314620383
78.1015507753877	0.13649757720779931	46138.289025189115	0.0022379694668803705
78.2391195597799	0.13672910252447118	46076.60962520806	0.002163854602734661
78.3766883441721	0.13697186813983414	46015.00383579754	0.0020920689738320682
78.51425712856428	0.13720601024461848	45953.47181400906	0.0020225480514255317
78.65182591295648	0.13741770252190635	45892.01368506261	0.001955235278862446
78.78939469734868	0.1376108684768905	45830.62957956718	0.0018900726984664269
78.92696348174087	0.13779267704398643	45769.319637828165	0.0018269998637849812
79.06453226613307	0.13797016516655095	45708.08400730021	0.0017659544785028007
79.20210105052527	0.13814684341861355	45646.92283465334	0.0017068743943417846
79.33966983491746	0.13832239980225242	45585.83625875814	0.0016496993798267579
79.47723861930966	0.1384963309671304	45524.8244106701	0.001594371126870501
79.61480740370186	0.1386689699098374	45463.88741520845	0.0015408328553933376
79.75237618809405	0.13884618851250707	45403.02539910252	0.001489027261663496
79.88994497248625	0.1390361104240166	45342.23849288445	0.0014388960405122863
80.02751375687845	0.13924682778062414	45281.52682917406	0.0013903803165237142
80.16508254127064	0.13947837036028057	45220.89053061139	0.0013434236856055453
80.30265132566284	0.1397127797547139	45160.32968752817	0.001297977847444324
80.44022011005504	0.1399296636361631	45099.84435931713	0.0012540022710849606
80.57778889444722	0.1401100058738025	45039.4345805192	0.0012114626706481427
80.71535767883942	0.14025848729873644	44979.10039166999	0.001170323237242804
80.85292646323163	0.14039976180847275	44918.841860099674	0.001130541393454528
80.99049524762381	0.14055910788778037	44858.65907567408	0.0010920688580874985
81.12806403201601	0.14075514377353368	44798.55213937836	0.0010548545167570083
81.26563281640821	0.14097369208007957	44738.52112775791	0.0010188533823752967
81.4032016008004	0.1411904981410991	44678.56608624269	0.0009840282861550056
81.5407703851926	0.1413815337615635	44618.68703376895	0.0009503487228422786
