0.00880839990489495	8.751257979106787	7241.37941142427	9.884811844483817	0.005161866329394662
51.000500250125064	0.1143267443391361	35508.60648412165	5.293936752884469e-09
51.13806903451726	0.11465805192266976	35483.400380352985	4.57615685386039e-09
51.27563781890946	0.11500177404744148	35458.212169468796	3.961774303445932e-09
51.41320660330165	0.11534219195747264	35433.04183877834	3.4361784868271342e-09
51.55077538769385	0.11566390375426808	35407.88937559837	2.986837017303627e-09
51.68834417208605	0.11596641199956753	35382.75476725339	2.60293458845729e-09
51.82591295647824	0.11627022610215161	35357.63800107589	2.2750910396968854e-09
51.963481740870435	0.11659743804572088	35332.53906440639	1.9952011236888135e-09
52.101050525262636	0.11696695324727836	35307.4579445936	1.7562934969309412e-09
52.23861930965483	0.11736846449567001	35282.39462899448	1.5524354785160795e-09
52.37618809404702	0.11777597295609786	35257.34910497426	1.3785892677048054e-09
52.513756878439224	0.11816333588139047	35232.321359906615	1.2304593752670872e-09
52.65132566283142	0.11851301484787805	35207.311381173735	1.1043619365804615e-09
52.78889444722361	0.11883303800880747	35182.31915616639	9.971114073072932e-10
52.92646323161581	0.11913616038391593	35157.344672284	9.059575525165261e-10
53.06403201600801	0.11943472791679881	35132.38791693465	8.285337848161393e-10
53.2016008004002	0.11972995584026126	35107.44887753512	7.62814847465423e-10
53.3391695847924	0.1200108786270537	35082.52754151088	7.070741496226022e-10
53.476738369184595	0.12026591112875781	35057.62389629617	6.598384468499878e-10
53.61430715357679	0.12048683433165465	35032.737929333955	6.198485876426403e-10
53.75187593796899	0.12068797867841455	35007.86962807601	5.860224276346821e-10
53.88944472236118	0.12089293710028867	34983.01897998293	5.574309166536689e-10
54.02701350675338	0.12112527401567834	34958.1859725241	5.332796683214469e-10
54.16458229114558	0.12139591742746174	34933.3705931777	5.128937101294377e-10
54.30215107553777	0.1216873127343799	34908.572829430756	4.957039167720216e-10
54.439719859929966	0.1219780062464004	34883.79266877905	4.812294369387567e-10
54.57728864432217	0.12224739675742154	34859.03009872726	4.690626980908504e-10
54.71485742871436	0.12248978742269451	34834.285106788775	4.588562664822415e-10
54.852426213106554	0.12271216374596365	34809.557680485916	4.5031320713754495e-10
54.989994997498755	0.12292191567822697	34784.84780734977	4.4318023510514823e-10
55.12756378189095	0.12312547740519317	34760.15547492027	4.372417396297668e-10
55.26513256628314	0.12332452477025689	34735.48067074618	4.323146308874475e-10
55.40270135067534	0.1235192556826589	34710.82338238505	4.282435852499482e-10
55.54027013506754	0.12370992976762218	34686.18359740327	4.248968894023887e-10
55.67783891945973	0.12390191296939651	34661.56130337604	4.2216279397990206e-10
55.81540770385193	0.12410939851407192	34636.95648788735	4.1994644467418836e-10
55.952976488244126	0.1243474566320013	34612.36913853003	4.181674890497183e-10
56.09054527263632	0.12462867226582586	34587.799242905705	4.1675801780158387e-10
56.22811405702852	0.12493583081239312	34563.24678862476	4.156609555694788e-10
56.365682841420714	0.1252320519924032	34538.71176330638	4.148283072067523e-10
56.50325162581291	0.1254801075929256	34514.19415457851	4.142194944833553e-10
56.64082041020511	0.12565761593173644	34489.693950077846	4.1380000361801573e-10
56.7783891945973	0.12579751880141565	34465.21113744989	4.135403251373998e-10
56.915957978989496	0.12594564179651319	34440.74570434892	4.134153927033367e-10
57.05352676338169	0.12614706781870452	34416.29763843799	4.134040864714767e-10
57.19109554777389	0.12641605588649762	34391.866927388925	4.1348871916750343e-10
57.328664332166085	0.12672565654169543	34367.45355888227	4.136544480477052e-10
57.46623311655828	0.12704604567084413	34343.0575206073	4.1388873750423777e-10
57.60380190095048	0.1273501576560518	34318.678800262045	4.1418094245888635e-10
57.74137068534267	0.12763457536080483	34294.31738555323	4.145220376120494e-10
57.87893946973487	0.1279079069026899	34269.97326419633	4.1490440597473e-10
58.01650825412707	0.12817884997886195	34245.64642391552	4.153216374380154e-10
58.15407703851926	0.12845175133465256	34221.336852443696	4.1576833835666923e-10
58.291645822911455	0.12871876154568634	34197.04453752247	4.1623993598211e-10
58.429214607303656	0.12896991028779778	34172.76946690215	4.1673253890098267e-10
58.56678339169585	0.12919563184977115	34148.511628341716	4.1724282896298087e-10
58.704352176088044	0.12939633443671353	34124.27100960884	4.177680079293899e-10
58.841920960480245	0.12958278592287537	34100.04759847989	4.1830575871470863e-10
58.97948974487244	0.1297662359808489	34075.84138273992	4.188541762805473e-10
59.11705852926463	0.12995642232816643	34051.65235018263	4.1941169964818316e-10
59.25462731365683	0.13015356924623653	34027.48048861041	4.199770205688128e-10
59.39219609804903	0.13035421003758646	34003.32578583429	4.205490278509255e-10
59.52976488244122	0.13055490263846958	33979.18822967397	4.2112677534131445e-10
59.66733366683342	0.13075789587001957	33955.067807957785	4.2170947873759225e-10
59.804902451225615	0.13097756831899465	33930.96450852269	4.222965404317213e-10
59.94247123561781	0.13122985533341958	33906.878319214324	4.2288752685584196e-10
60.08004002001001	0.13152922665859793	33882.809227886944	4.234821362701564e-10
60.217608804402204	0.13186656182044362	33858.75722240339	4.240800779313508e-10
60.3551775887944	0.1322136919821572	33834.722290635145	4.246809890318155e-10
60.4927463731866	0.13254190411784264	33810.70442046227	4.252844435719403e-10
60.63031515757879	0.1328283322556671	33786.70359977343	4.258899876504023e-10
60.767883941970986	0.13307751386112812	33762.71981646588	4.2649726078829984e-10
60.90545272636319	0.13330200763585723	33738.753058445465	4.2710601515693903e-10
61.04302151075538	0.13351431805705974	33714.803313626646	4.2771609706333444e-10
61.180590295147574	0.13372308523977028	33690.87056993242	4.2832741509055247e-10
61.318159079539775	0.1339306195993677	33666.95481529439	4.2893990293631725e-10
61.45572786393197	0.13413864529556546	33643.05603765272	4.295535127786496e-10
61.59329664832416	0.13434908040543841	33619.17422495613	4.301682130367111e-10
61.730865432716364	0.1345660056309691	33595.3093651619	4.307839948400802e-10
61.86843421710856	0.13479485458856036	33571.461446235866	4.31400873934961e-10
62.00600300150075	0.13504108142102106	33547.630456152394	4.320188865681076e-10
62.14357178589295	0.13530747937325455	33523.81638289438	4.3263807464413317e-10
62.281140570285146	0.13558750156858249	33500.01921445328	4.332584450555052e-10
62.41870935467734	0.13587255290954833	33476.238938829025	4.338799669465048e-10
62.55627813906954	0.13615410639271358	33452.47554403009	4.3450257851598945e-10
62.693846923461734	0.1364261453393833	33428.729018073456	4.351262030816561e-10
62.83141570785393	0.13668583705000806	33404.99934898462	4.3575076526334227e-10
62.96898449224613	0.136930554041167	33381.28652479753	4.3637619175724386e-10
63.10655327663832	0.1371588374380283	33357.59053355467	4.3700241603381705e-10
63.24412206103052	0.13737860760069615	33333.91136330701	4.376294168873495e-10
63.38169084542272	0.13760229788989778	33310.249002113975	4.382572296406245e-10
63.51925962981491	0.137842359900876	33286.603438043516	4.388859363364799e-10
63.656828414207105	0.13810557183859223	33262.97465917201	4.395156335450637e-10
63.794397198599306	0.13838370201130318	33239.36265358433	4.401463663755415e-10
63.9319659829915	0.13866606484962857	33215.767409373795	4.407781270545973e-10
64.06953476738369	0.13894217735784362	33192.18891464216	4.4141086506515645e-10
64.2071035517759	0.13920609853499613	33168.627157499606	4.420445138729152e-10
64.34467233616809	0.13945636520282345	33145.08212606479	4.426790127037936e-10
64.48224112056027	0.1396917039214873	33121.55380846479	4.433143064237062e-10
64.61980990495248	0.13991198733018387	33098.0421928351	4.439503494361127e-10
64.75737868934468	0.14012386573541383	33074.54726731963	4.4458713251554066e-10
64.89494747373686	0.14033647188389636	33051.06902007073	4.4522468679455844e-10
65.03251625812906	0.1405589029968932	33027.607439249165	4.458630764258631e-10
65.17008504252126	0.1407947947957989	33004.16251302407	4.4650236974192536e-10
65.30765382691345	0.14103677006846574	32980.73422957301	4.471425922486453e-10
65.44522261130565	0.14127612773706538	32957.322577081926	4.477837286558057e-10
65.58279139569785	0.14150451032463596	32933.92754374516	4.4842573160256594e-10
65.72036018009004	0.14171866480178447	32910.54911776539	4.490685488166152e-10
65.85792896448224	0.14191924879630646	32887.1872873537	4.4971214042495686e-10
65.99549774887444	0.14210701945422066	32863.84204072952	4.5035647719340815e-10
66.13306653326663	0.14228322482706082	32840.513366120664	4.5100154069864567e-10
66.27063531765883	0.14245127929432735	32817.20125176329	4.5164733046345067e-10
66.40820410205103	0.1426151946183448	32793.905685901904	4.522938632366965e-10
66.54577288644322	0.1427789771318618	32770.626656789376	4.529411698709677e-10
66.68334167083542	0.14294630482112655	32747.3641526869	4.535892914022515e-10
66.82091045522762	0.14312034591072365	32724.118161864	4.542382750676584e-10
66.9584792396198	0.14330422467825485	32700.888672598536	4.5488817297948837e-10
67.096048024012	0.14350061115824905	32677.675673176687	4.5553903931279693e-10
67.23361680840421	0.14370745600798615	32654.47915189295	4.561909101476724e-10
67.3711855927964	0.14391991201863777	32631.299097050123	4.568437949808003e-10
67.5087543771886	0.14413309555804435	32608.13549695931	4.574976813450763e-10
67.6463231615808	0.14434339517860423	32584.98833993989	4.5815254410214216e-10
67.78389194597298	0.1445514070971967	32561.857614319557	4.588083653522194e-10
67.92146073036518	0.14475859624386098	32538.743308434285	4.5946513677784193e-10
68.05902951475738	0.14496635167641983	32515.645410628313	4.6012285760175037e-10
68.19659829914957	0.14517356299769768	32492.56390925417	4.6078152277492055e-10
68.33416708354177	0.14537611167214115	32469.498792672646	4.614411111878769e-10
68.47173586793397	0.14556970045960732	32446.45004925278	4.621015878674198e-10
68.60930465232616	0.1457517058932279	32423.417667371876	4.627629135277385e-10
68.74687343671836	0.1459320937084697	32400.401635415492	4.634250979869996e-10
68.88444222111056	0.14612655899658986	32377.40194177743	4.640882151405787e-10
69.02201100550275	0.14635079999203174	32354.41857485974	4.6475239121515776e-10
69.15957978989495	0.1466107877884566	32331.45152307271	4.654177544332077e-10
69.29714857428715	0.14688819195165737	32308.500774834836	4.660843329708295e-10
69.43471735867934	0.1471609492727706	32285.56631857284	4.66752057678682e-10
69.57228614307154	0.14740795862433848	32262.648142721635	4.674207841252884e-10
69.70985492746374	0.14762781042952078	32239.74623572434	4.680903888643293e-10
69.84742371185592	0.1478375213204635	32216.86058603231	4.687608425610926e-10
69.98499249624813	0.14805481659240463	32193.991182105085	4.69432195553019e-10
70.12256128064033	0.14829486124941638	32171.13801241039	4.70104552355301e-10
70.26013006503251	0.14855858203956904	32148.30106542416	4.707780021476795e-10
70.39769884942471	0.1488419849265872	32125.480329630493	4.714526009933118e-10
70.53526763381691	0.1491410448989866	32102.675793521666	4.721283777743407e-10
70.6728364182091	0.14944874952178383	32079.88744559813	4.728053267703042e-10
70.8104052026013	0.14975238474168642	32057.11527436847	4.734833904286413e-10
70.9479739869935	0.1500385952241239	32034.35926834943	4.741624665462196e-10
71.08554277138569	0.1502952645873553	32011.619416065907	4.748424220177357e-10
71.22311155577789	0.15052730283132976	31988.895706050935	4.755231695658249e-10
71.36068034017009	0.1507519942143444	31966.1881268457	4.762047105432442e-10
71.49824912456228	0.15098690171362147	31943.496666999534	4.768871193252256e-10
71.63581790895448	0.15124297323293012	31920.821315069898	4.775705019778548e-10
71.77338669334668	0.15150366644574925	31898.16205962235	4.782548761971576e-10
71.91095547773887	0.15174529904022535	31875.518889230592	4.789401584673163e-10
72.04852426213107	0.1519445497664864	31852.89179247639	4.796261848873058e-10
72.18609304652327	0.15209701938351905	31830.280757949615	4.80312804931361e-10
72.32366183091546	0.1522261609070953	31807.685774248268	4.809999942412119e-10
72.46123061530766	0.15235765857924013	31785.106829978435	4.81687839857698e-10
72.59879939969986	0.15251513902525132	31762.543913754314	4.823765105177564e-10
72.73636818409204	0.15270228403269412	31739.997014198183	4.830661585304165e-10
72.87393696848424	0.1529115739211357	31717.466119940385	4.837568764265724e-10
73.01150575287645	0.15313536493307217	31694.951219619335	4.844487077098562e-10
73.14907453726863	0.1533665576766779	31672.45230188151	4.851416583796998e-10
73.28664332166083	0.15359974987423416	31649.969355381443	4.858357110876178e-10
73.42421210605303	0.15382986904220614	31627.50236878172	4.865308309765467e-10
73.56178089044522	0.15405206518550354	31605.05133075296	4.872269699917584e-10
73.69934967483742	0.15426807301734854	31582.616229973835	4.879240967116215e-10
73.83691845922962	0.15448714792485552	31560.19705513105	4.88622224307832e-10
73.97448724362181	0.15471895601384708	31537.793794919366	4.893214036665188e-10
74.11205602801401	0.15497046369040804	31515.40643804154	4.900217049090447e-10
74.24962481240621	0.1552295910590366	31493.034973208363	4.907231348384304e-10
74.3871935967984	0.15547606374194758	31470.67938913861	4.914256152771348e-10
74.5247623811906	0.15568961475098977	31448.339674559076	4.921289996439085e-10
74.6623311655828	0.1558608785188925	31426.015818204538	4.928331314137919e-10
74.79989994997499	0.15600622083335008	31403.707808817784	4.935379524627684e-10
74.93746873436719	0.1561457184654393	31381.4156351496	4.942434993249697e-10
75.07503751875939	0.1562985399998926	31359.139285958754	4.94949881064609e-10
75.21260630315157	0.15646682973205647	31336.878750012023	4.95657194822767e-10
75.35017508754378	0.15663761233647422	31314.63401608412	4.963654655846404e-10
75.48774387193598	0.15679738691688805	31292.405072957743	4.970746579749017e-10
75.62531265632816	0.15693590749687275	31270.191909423538	4.977847014345753e-10
75.76288144072036	0.1570599577834614	31247.994514280086	4.984955674992483e-10
75.90045022511256	0.15718187228402086	31225.812876333966	4.992072845957308e-10
76.03801900950475	0.15731394756263073	31203.646984399682	4.999199268397807e-10
76.17558779389695	0.1574646063593744	31181.4968272997	5.006335891204521e-10
76.31315657828915	0.1576352708681551	31159.36239386439	5.013483540444846e-10
76.45072536268134	0.15782662744809814	31137.243672932087	5.020642912305497e-10
76.58829414707354	0.15803881395192407	31115.14065334902	5.0278145750568e-10
76.72586293146574	0.15826498060576905	31093.053323969343	5.034998703693227e-10
76.86343171585793	0.15849346118125218	31070.981673655126	5.042194956729639e-10
77.00100050025013	0.1587124941157346	31048.925691276312	5.049402573608936e-10
77.13856928464233	0.15891456027446976	31026.88536571077	5.056620633563015e-10
77.27613806903452	0.15910874401926897	31004.860685844244	5.063848776301277e-10
77.41370685342672	0.15930819099965696	30982.851640570385	5.071087260463218e-10
77.55127563781892	0.15952581043760755	30960.858218790738	5.078336831719039e-10
77.6888444222111	0.15976364651861158	30938.880409414713	5.085598175572145e-10
77.8264132066033	0.1600085765292538	30916.918201359593	5.09287129970006e-10
77.9639819909955	0.1602463508343057	30894.971583550523	5.10015562131422e-10
78.1015507753877	0.16046405432091349	30873.040544920503	5.107450140253112e-10
78.2391195597799	0.1606608567265099	30851.125074410375	5.114754023770318e-10
78.3766883441721	0.16084235501332655	30829.225160968846	5.122066840330362e-10
78.51425712856428	0.16101420585668896	30807.340793552474	5.129388482533786e-10
78.65182591295648	0.1611822699190947	30785.47196112564	5.13671911105936e-10
