0.0036630228884114878	5.488556674063159	8588.903422977733	2.8805822910583467	0.0015398793882600108
41.50825412706354	0.08525819603515838	60279.53153369568	0.4826949575962984
41.645822911455724	0.08564373394043279	60314.783684212816	0.46658780212672857
41.783391695847925	0.08603977012474683	60348.636972612134	0.45094735313932477
41.920960480240126	0.08642419465240989	60381.11796861929	0.4357647979087737
42.05852926463231	0.08677549759414173	60412.24289106256	0.4210347937573939
42.19609804902451	0.08709233509490243	60442.0290518445	0.40675163021276056
42.333666833416714	0.08739786591836513	60470.506167678956	0.3929054347069166
42.4712356178089	0.08771672647135637	60497.71501316984	0.37948262348405104
42.6088044022011	0.08806932717061706	60523.7036471802	0.3664671665794865
42.7463731865933	0.08844391766535581	60548.51251691142	0.3538455837449557
42.88394197098549	0.08881396171898868	60572.16950218763	0.34160860725313313
43.02151075537769	0.08915288341752442	60594.69186255008	0.32975052968930246
43.15907953976989	0.08944948660218871	60616.093807324665	0.3182666655268832
43.29664832416208	0.0897313996617872	60636.401188991455	0.3071484228417383
43.43421710855428	0.09003228280617338	60655.651684454286	0.29638324168277863
43.57178589294648	0.09038428932431186	60673.8921620591	0.28595547639582025
43.709354677338666	0.09078822175174904	60691.166630837426	0.2758504370781729
43.84692346173087	0.0912152666618872	60707.50708706793	0.2660574600607892
43.98449224612307	0.09163545101797789	60722.93497229218	0.2565694197089907
44.122061030515255	0.09202208328267338	60737.46384291231	0.24738183372646086
44.259629814907456	0.09236692539734065	60751.105948425204	0.23849065722071547
44.39719859929966	0.09266818481156384	60763.874286533064	0.2298915934634656
44.53476738369184	0.09292416696041098	60775.78257995546	0.2215801016151935
44.672336168084044	0.09314392635373538	60786.847932389865	0.21355050580182708
44.80990495247624	0.0933572380978151	60797.095316114974	0.20579448962652488
44.94747373686843	0.0935962363754996	60806.55670718924	0.19830138568535524
45.08504252126063	0.09389059205228475	60815.26915286621	0.19105882330406176
45.222611305652826	0.09423564642236697	60823.266171774936	0.18405561275994098
45.36018009004502	0.09460155031407286	60830.572833771905	0.1772833958662444
45.49774887443722	0.09495787413689101	60837.206944718935	0.17073624917010283
45.635317658829415	0.095283214727068	60843.18199934444	0.1644096940093685
45.77288644322161	0.09559409160633087	60848.51502831561	0.1582980647259032
45.91045522761381	0.09591698184056134	60853.22774407164	0.1523941240748083
46.048024012006	0.09627792223797875	60857.34554552745	0.14668939673751896
46.1855927963982	0.09667929780314011	60860.8927617609	0.14117576443938845
46.3231615807904	0.09708834105329571	60863.88702779123	0.13584735252226174
46.46073036518259	0.09746943024715139	60866.33993371488	0.13070031268473883
46.598299149574785	0.09779111461264829	60868.258710879505	0.12573225782915173
46.735867933966986	0.09806288230821436	60869.65291925156	0.12094001927044612
46.87343671835918	0.09831744164638981	60870.537264961866	0.11631870149936974
47.011005502751374	0.0985877615034582	60870.93068394392	0.11186198918610919
47.148574287143575	0.0988936428150921	60870.853809951455	0.1075629961664031
47.28614307153577	0.09921339185743586	60870.32346054325	0.10341611485171351
47.42371185592796	0.09951716192035268	60869.35226609517	0.09941714093854846
47.56128064032016	0.09977613398211768	60867.94949902142	0.09556299556563536
47.69884942471236	0.0999924909969901	60866.12505287758	0.09185039086741743
47.83641820910455	0.1002041628947983	60863.89306114989	0.08827461610251373
47.97398699349675	0.10045106233147506	60861.27126821506	0.0848297483473224
48.111555777888945	0.10076657917578315	60858.27962431201	0.08150912351906284
48.24912456228114	0.10113754929138839	60854.93541053488	0.0783069714115211
48.38669334667334	0.10153057278915335	60851.2517858306	0.07521890325609912
48.524262131065534	0.10191220317336604	60847.23845155371	0.07224168910736126
48.66183091545773	0.10225956175912215	60842.9031184458	0.06937276602920182
48.79939969984993	0.10257497178697948	60838.25385412459	0.06660945083294942
48.93696848424212	0.10286443321720463	60833.299287831614	0.06394887137482824
49.074537268634316	0.10313390626245068	60828.04848539476	0.06138800845653715
49.21210605302652	0.10338859422210445	60822.51078751288	0.05892375003734053
49.34967483741871	0.10363302174749309	60816.69567786715	0.056552935453498134
49.487243621810904	0.10387168945385028	60810.61271316328	0.0542723788726775
49.624812406203105	0.10411009777323849	60804.27152538894	0.052078868532364715
49.7623811905953	0.10435903636366263	60797.68206896586	0.049969083833590514
49.89994997498749	0.104631037409639	60790.8545990985	0.04793960258038479
50.037518759379694	0.1049385306015505	60783.79954036473	0.04598694503617292
50.17508754377189	0.10528383495513331	60776.52685064961	0.04410778726339914
50.31265632816408	0.10565081635420921	60769.045111736625	0.04229926619396843
50.45022511255628	0.10602137684898125	60761.361638220915	0.04055894319496691
50.587793896948476	0.106378421462245	60753.48272487732	0.038884721185647154
50.72536268134067	0.10671780786646617	60745.41438708284	0.03727459635463561
50.86293146573287	0.10704440831995465	60737.16277374376	0.03572651967424798
51.000500250125064	0.10736327786024902	60728.73412400709	0.0342384114109968
51.13806903451726	0.10767854203755046	60720.13468480451	0.03280818877688512
51.27563781890946	0.10799064879107183	60711.37054094552	0.03143382291966061
51.41320660330165	0.1082991366326935	60702.447582358145	0.03011334992254648
51.55077538769385	0.10860352104918014	60693.37151019441	0.028844868770201433
51.68834417208605	0.10890223446332137	60684.14780815767	0.02762655097962563
51.82591295647824	0.10919218279115012	60674.7817085877	0.026456651991487022
51.963481740870435	0.10947015694756171	60665.27821171375	0.025333504730060394
52.101050525262636	0.1097337091149431	60655.64212853444	0.024255505236771963
52.23861930965483	0.10998737034236473	60645.878286425905	0.023221043717807754
52.37618809404702	0.11023942039157275	60635.99159926776	0.022228481020969283
52.513756878439224	0.11049817105003502	60625.987022464105	0.021276163716557436
52.65132566283142	0.11076675372731319	60615.86938826744	0.020362479330708567
52.78889444722361	0.11103290704466215	60605.64304359944	0.019485977837731927
52.92646323161581	0.11128152373374094	60595.31185766933	0.018645369139275895
53.06403201600801	0.11149812388109522	60584.87931110023	0.0178394932031856
53.2016008004002	0.11168529751475621	60574.34890414531	0.0170671831656371
53.3391695847924	0.11186431494879474	60563.724498423064	0.016327150703452125
53.476738369184595	0.11205739674181621	60553.01023974411	0.01561801189411542
53.61430715357679	0.11228330137847727	60542.210410389045	0.014938336745086822
53.75187593796899	0.11253759519799397	60531.32897558204	0.014286801307808593
53.88944472236118	0.1128063180579412	60520.36946169845	0.013662228552393466
54.02701350675338	0.1130755052389482	60509.33501880672	0.013063567420825574
54.16458229114558	0.11333665698909842	60498.22855692964	0.012489847148377708
54.30215107553777	0.11359359164654867	60487.05295127589	0.011940108441030153
54.439719859929966	0.11385181381825647	60475.81105449188	0.011413399368367654
54.57728864432217	0.11411657536627955	60464.505679456306	0.010908781136261982
54.71485742871436	0.11438870929951021	60453.13953368505	0.010425350091939697
54.852426213106554	0.11466528855725745	60441.71517777201	0.009962251671420785
54.989994997498755	0.11494326616808825	60430.235036657854	0.009518676630207444
55.12756378189095	0.1152211088320776	60418.70142760417	0.00909385166967322
55.26513256628314	0.11550481916556098	60407.11664446341	0.00868701117847183
55.40270135067534	0.11580274042942781	60395.482969614255	0.00829739323075953
55.54027013506754	0.11612309659531882	60383.80265835363	0.0079242448222863
55.67783891945973	0.11646425498331693	60372.07783870859	0.007566855477933059
55.81540770385193	0.11680754374285242	60360.310375787514	0.0072246027609348725
55.952976488244126	0.11713259815509007	60348.50189998641	0.0068969428305991265
56.09054527263632	0.11742104926902977	60336.65386264169	0.006583391791743177
56.22811405702852	0.11767845814978829	60324.76774529331	0.006283455515111984
56.365682841420714	0.1179261780477197	60312.84515851112	0.0059965964861859655
56.50325162581291	0.1181858416712277	60300.88780674318	0.005722245586640913
56.64082041020511	0.11847169916022504	60288.897408083525	0.0054598289996012
56.7783891945973	0.1187704905682632	60276.87550776311	0.005208830768871387
56.915957978989496	0.11906254936459804	60264.82347726428	0.004968793779517145
57.05352676338169	0.11932855441907074	60252.74251144508	0.004739318667667632
57.19109554777389	0.11956351971588354	60240.63376402831	0.004520020503293693
57.328664332166085	0.11978162386632314	60228.498440021416	0.004310497072299657
57.46623311655828	0.1199983823837022	60216.33778386758	0.004110332847258183
57.60380190095048	0.1202281370481501	60204.153056673844	0.003919106621767706
57.74137068534267	0.12047516726822267	60191.945478081216	0.0037364110093365895
57.87893946973487	0.12073863573596916	60179.716203494805	0.003561860083435216
58.01650825412707	0.1210176624912575	60167.46632812057	0.0033950880276595167
58.15407703851926	0.1213095488651674	60155.19688393633	0.0032357501560098968
58.291645822911455	0.12160649815921418	60142.90882638746	0.003083527379972167
58.429214607303656	0.12189982713347505	60130.60304046568	0.0029381241749544323
58.56678339169585	0.12218125380397012	60118.280350881556	0.0027992651732328296
58.704352176088044	0.12245238735110572	60105.94156071169	0.002666682205027243
58.841920960480245	0.1227251106719677	60093.58748141333	0.00254010423241103
58.97948974487244	0.12301178446458236	60081.21892623679	0.002419259558359822
59.11705852926463	0.1233210201523136	60068.83669292031	0.002303881631188199
59.25462731365683	0.123637838189484	60056.44149899485	0.0021937307459519383
59.39219609804903	0.12393810631552005	60044.0339709502	0.002088597684099782
59.52976488244122	0.12419776538523367	60031.61466015498	0.0019882983799980984
59.66733366683342	0.12440895757735128	60019.184092736614	0.0018926571953181703
59.804902451225615	0.12459835718045856	60006.74284613186	0.0018014812439845426
59.94247123561781	0.12479707041140349	59994.29154293969	0.0017145624503963096
60.08004002001001	0.12503439855091206	59981.830832254105	0.001631683807651223
60.217608804402204	0.12531059077815226	59969.361324222824	0.0015526413262289618
60.3551775887944	0.12560243761093198	59956.88355171896	0.0014772568929899968
60.4927463731866	0.12588605938096906	59944.39798162162	0.001405374492898129
60.63031515757879	0.1261427912497615	59931.905034158975	0.0013368537255915825
60.767883941970986	0.1263784087652864	59919.40512726863	0.0012715549291269278
60.90545272636319	0.1266058413996361	59906.89868445999	0.001209336542963263
61.04302151075538	0.12683793020705164	59894.38613019153	0.001150056658120056
61.180590295147574	0.12708126716505977	59881.867878007615	0.0010935769963094971
61.318159079539775	0.12733220846660498	59869.34431676867	0.001039767529430587
61.45572786393197	0.1275861622680697	59856.81581170263	0.000988506128647264
61.59329664832416	0.12783845374874211	59844.28270652879	0.0009396778536848582
61.730865432716364	0.1280834827023222	59831.745324485404	0.0008931746096670415
61.86843421710856	0.12831507001143685	59819.20396977969	0.0008488946622062448
62.00600300150075	0.12852702806928953	59806.65892952459	0.0008067419891353146
62.14357178589295	0.12871832616425333	59794.11048012639	0.0007666241391401379
62.281140570285146	0.12890603500368686	59781.55890320678	0.0007284468918880264
62.41870935467734	0.1291111948045704	59769.004485293684	0.000692114361369725
62.55627813906954	0.12935430342677806	59756.44751358722	0.0006575304157327077
62.693846923461734	0.12963586442671451	59743.888258086125	0.0006246046724552216
62.83141570785393	0.1299310215162315	59731.32695494887	0.0005932580806560604
62.96898449224613	0.13021328389612138	59718.76381094467	0.0005634214305257418
63.10655327663832	0.130459773233763	59706.19901081217	0.0005350328871411923
63.24412206103052	0.13067660479895907	59693.632738472086	0.0005080308767982214
63.38169084542272	0.1308838446951035	59681.065183859064	0.00048235179551737756
63.51925962981491	0.1311016354107624	59668.49654000734	0.00045793098614730363
63.656828414207105	0.13134330942243067	59655.92699704122	0.00043470475387988235
63.794397198599306	0.13160418218808728	59643.35673217374	0.0004126137211530597
63.9319659829915	0.13187662367183525	59630.78590958678	0.00039160286877948976
64.06953476738369	0.13215292647951954	59618.21468185771	0.0003716210583229008
64.2071035517759	0.13242364873278226	59605.64319053812	0.00035262083880435854
64.34467233616809	0.13267763857491802	59593.071566812076	0.0003345582267250263
64.48224112056027	0.13290367169244513	59580.49993281163	0.000317392265502814
64.61980990495248	0.1330937029431078	59567.92840392342	0.00030108425245265765
64.75737868934468	0.1332584881261381	59555.35709585914	0.00028559536766731335
64.89494747373686	0.1334156692172655	59542.78612585532	0.0002708862715467848
65.03251625812906	0.1335828496122648	59530.21561125149	0.00025691758161922057
65.17008504252126	0.13377082515928437	59517.645666353856	0.0002436509245407179
65.30765382691345	0.13397666451221837	59505.07639822093	0.0002310503498782163
65.44522261130565	0.1341957861777685	59492.507906841856	0.00021908227083663003
65.58279139569785	0.13442343758785308	59479.94028575285	0.00020771525797763364
65.72036018009004	0.1346523247306831	59467.37362204634	0.000196920036609622
65.85792896448224	0.1348732065247876	59454.80799663229	0.0001866693995951612
65.99549774887444	0.13507679233975645	59442.24348494996	0.00017693796906052253
66.13306653326663	0.13525748140335037	59429.68015833434	0.00016770173842789007
66.27063531765883	0.13542595600127577	59417.118087437855	0.00015893692500387724
66.40820410205103	0.13559738860691745	59404.55734255019	0.00015061986275452326
66.54577288644322	0.13578674704287857	59391.997992960234	0.0001427272163527198
66.68334167083542	0.13599665771988736	59379.440104496476	0.00013523680624011339
66.82091045522762	0.13621058686685944	59366.88373674981	0.00012812854042140742
66.9584792396198	0.13641034889727996	59354.32894372612	0.00012138419600333157
67.096048024012	0.13658035965383492	59341.775775035305	0.00011498702076220057
67.23361680840421	0.13673206263581328	59329.22427999898	0.00010892035565073977
67.3711855927964	0.13689292459311497	59316.67450922667	0.0001031671061390321
67.5087543771886	0.13709061983727022	59304.12651381141	9.771001192757865e-05
67.6463231615808	0.1373407170153431	59291.58034330915	9.253232467352354e-05
67.78389194597298	0.1376187461069988	59279.0360413684	8.761927399658482e-05
67.92146073036518	0.13789197072051562	59266.49364585135	8.295802726630383e-05
68.05902951475738	0.13812846126398573	59253.95318993245	7.853732152655386e-05
68.19659829914957	0.13832286651535747	59241.414705293784	7.434639203625648e-05
68.33416708354177	0.13850182279163506	59228.87822489567	7.037404306242395e-05
68.47173586793397	0.13869386669475528	59216.34378250997	6.660880434407871e-05
68.60930465232616	0.138923202546741	59203.811411840514	6.303922603244483e-05
68.74687343671836	0.13918144964197718	59191.28114384914	5.9654775631863345e-05
68.88444222111056	0.1394453978033858	59178.75300607691	5.6446065831290304e-05
69.02201100550275	0.13969179133796122	59166.22702318277	5.340467408069616e-05
69.15957978989495	0.13990845631571824	59153.70321807373	5.052276371437763e-05
69.29714857428715	0.14011090461680864	59141.18161369253	4.7792484457471094e-05
69.43471735867934	0.14031890073014927	59128.66223301416	4.520597360753811e-05
69.57228614307154	0.14055114562082674	59116.145098739726	4.2755458696400016e-05
69.70985492746374	0.1408045724147209	59103.63023206295	4.043367126353848e-05
69.84742371185592	0.14105574515849678	59091.117651876586	3.823411311795058e-05
69.98499249624813	0.1412804445138774	59078.60737510513	3.615094491592121e-05
70.12256128064033	0.1414601305168228	59066.09941725869	3.4178800522858495e-05
70.26013006503251	0.14160784726115527	59053.59379385474	3.2312310230468415e-05
70.39769884942471	0.1417475543866376	59041.09052066563	3.0546017753266185e-05
70.53526763381691	0.14190312130160304	59028.58961348614	2.88744581801187e-05
70.6728364182091	0.1420869725235346	59016.09108757529	2.729234519289851e-05
70.8104052026013	0.14228968953385665	59003.5949569371	2.579481232832049e-05
70.9479739869935	0.1424993970500861	58991.10123439423	2.4377388391946555e-05
71.08554277138569	0.1427047734653596	58978.60993174946	2.303594334733738e-05
71.22311155577789	0.1429021060923874	58966.1210601054	2.1766581173450647e-05
71.36068034017009	0.14309321217609117	58953.63463005281	2.0565576756923295e-05
71.49824912456228	0.1432800335180906	58941.15065168462	1.9429371213339706e-05
71.63581790895448	0.14346326124806458	58928.66913458037	1.835457713581483e-05
71.77338669334668	0.14363838908406465	58916.19008771985	1.73380076060919e-05
71.91095547773887	0.14379956083028608	58903.71351950645	1.6376668411569997e-05
72.04852426213107	0.14394107166508846	58891.239437821394	1.5467739866036946e-05
72.18609304652327	0.14406514959193728	58878.76785020596	1.4608515767388542e-05
72.32366183091546	0.14418569933866374	58866.298764053834	1.3796338884022747e-05
72.46123061530766	0.14431756104792579	58853.83218657599	1.3028612752728377e-05
72.59879939969986	0.1444739186375467	58841.36812473324	1.230282432784419e-05
72.73636818409204	0.14465190194922492	58828.90658498824	1.1616627157948187e-05
72.87393696848424	0.14483962449560334	58816.44757322997	1.0967866736929094e-05
73.01150575287645	0.14502510135891666	58803.99109484294	1.0354557353142091e-05
73.14907453726863	0.14519991682978786	58791.537154810176	9.774847564612478e-06
73.28664332166083	0.14536678256074054	58779.085757877016	9.226965308186203e-06
73.42421210605303	0.1455305725451927	58766.636908576234	8.709209477178519e-06
73.56178089044522	0.14569597384112937	58754.190611223894	8.219951340217561e-06
73.69934967483742	0.14586214101560988	58741.746869868555	7.757651591691956e-06
73.83691845922962	0.1460219097437872	58729.3056882523	7.3208734208892976e-06
73.97448724362181	0.1461677706137703	58716.8670698382	6.90827333453888e-06
74.11205602801401	0.14629470841924522	58704.43101785704	6.5185854970331604e-06
74.24962481240621	0.1464153045002749	58691.997535454386	6.150572446795602e-06
74.3871935967984	0.1465497109364107	58679.56662572314	5.803014177204149e-06
74.5247623811906	0.14671806527369244	58667.13829167353	5.474718215063783e-06
74.6623311655828	0.14692829316147674	58654.71253613452	5.164552677057918e-06
74.79989994997499	0.1471594956902125	58642.289361589974	4.871501211551957e-06
74.93746873436719	0.147386616864208	58629.868770206966	4.59465352802895e-06
75.07503751875939	0.14758578136070893	58617.45076389221	4.3331864850042964e-06
75.21260630315157	0.14775524600845932	58605.03534444073	4.086314260338845e-06
75.35017508754378	0.14791292365418024	58592.62251363047	3.853256659466152e-06
75.48774387193598	0.14807741040439423	58580.21227320403	3.6332452275407107e-06
75.62531265632816	0.14826334824918289	58567.804624834724	3.425534648264184e-06
75.76288144072036	0.14846469131077972	58555.39957003762	3.229432554138512e-06
75.90045022511256	0.14866865053125045	58542.99711016067	3.0443025102391867e-06
76.03801900950475	0.14886254017425787	58530.5972464058	2.8695569531515004e-06
76.17558779389695	0.14904378905860355	58518.199979879275	2.7046403080064624e-06
76.31315657828915	0.14922810443040443	58505.8053116533	2.549008377222356e-06
76.45072536268134	0.14943311480051222	58493.413242761184	2.40212994244641e-06
76.58829414707354	0.14967444565964488	58481.02377418239	2.2634917943835307e-06
76.72586293146574	0.14994220528192215	58468.636906771986	2.1326223702058944e-06
76.86343171585793	0.15020891334944872	58456.252641233026	2.0091009962192724e-06
77.00100050025013	0.1504467414030897	58443.870978140585	1.892549844325108e-06
77.13856928464233	0.1506372436244357	58431.49191798299	1.7826201065374066e-06
77.27613806903452	0.1507986948293327	58419.11546124759	1.67896329989807e-06
77.41370685342672	0.15095835186100923	58406.74160842681	1.5812292261255262e-06
77.55127563781892	0.15114310885788854	58394.37036000393	1.489070768954911e-06
77.6888444222111	0.15136319184621727	58382.001716414314	1.4021568498097628e-06
77.8264132066033	0.15160555922928107	58369.635678008366	1.3201848512786534e-06
77.9639819909955	0.15185544059341924	58357.272245059554	1.2428779069589102e-06
78.1015507753877	0.15209896259552017	58344.91141777572	1.169981129475883e-06
78.2391195597799	0.15233037537057115	58332.55319631799	1.1012552658754007e-06
78.3766883441721	0.15254824945626616	58320.1975808102	1.0364735574752436e-06
78.51425712856428	0.15275119790426703	58307.844571340975	9.754210448305627e-07
78.65182591295648	0.1529408291009319	58295.49416796889	9.178928425780803e-07
78.78939469734868	0.1531275575154966	58283.14637073238	8.636908410825864e-07
78.92696348174087	0.15332340774706377	58270.801179649396	8.126237940318063e-07
79.06453226613307	0.15353999394052326	58258.45859471538	7.645080365410615e-07
79.20210105052527	0.15377796424684823	58246.11861589265	7.191710138287523e-07
79.33966983491746	0.15402607971816623	58233.78124310282	6.764537991590208e-07
79.47723861930966	0.15427250635565368	58221.44647623118	6.36209645962575e-07
79.61480740370186	0.15450643794658211	58209.114315131665	5.983023041284562e-07
79.75237618809405	0.15472387501040744	58196.78475963497	5.626033159473139e-07
79.88994497248625	0.15492358526100453	58184.45780955201	5.289908656835932e-07
80.02751375687845	0.15510437279052058	58172.13346467498	4.973494363243693e-07
80.16508254127064	0.15527105593558382	58159.811724781604	4.675683724908659e-07
80.30265132566284	0.1554418716065936	58147.49258964218	4.3953956462939385e-07
