0.008939219854531597	9.74862059563777	8760.723931509558	4.340920754368646	0.009771701410156498
36.555777888944476	0.07814167796788742	47566.35975487978	0.4120245001992466
36.69334667333667	0.07854114427440242	47540.53469262842	0.39314561640131257
36.830915457728864	0.07893803156164408	47513.17904359454	0.3750428605314564
36.968484242121065	0.07932757424836424	47484.346869086556	0.3576904463999532
37.10605302651326	0.07970540282277941	47454.08945355856	0.3410639286854037
37.24362181090545	0.08007036470480917	47422.456944939804	0.3251393914388523
37.38119059529765	0.08042287088166902	47389.49897295551	0.30989314225073655
37.51875937968985	0.08076334596375791	47355.26454429683	0.29530176457514884
37.65632816408204	0.0810940703478698	47319.80257316047	0.2813418550802572
37.79389694847424	0.08142228591166441	47283.163246220225	0.26798934689786236
37.931465732866435	0.081756054848512	47245.39768578085	0.25521967579797
38.06903451725863	0.0821030711479185	47206.557271597696	0.24300811583613824
38.20660330165083	0.08246263197652444	47166.69083692163	0.2313311695037945
38.344172086043024	0.08282567741066878	47125.84262423593	0.22016758305977757
38.48174087043522	0.08318278726939496	47084.052892394146	0.2094980485430276
38.61930965482742	0.08352752183562163	47041.35926762725	0.19930453653887742
38.75687843921961	0.08387126632323785	46997.80119275896	0.18956809181941014
38.894447223611806	0.0842320035926969	46953.42068658167	0.18026845560096175
39.03201600800401	0.08462761728181759	46908.26138789441	0.17138453783463578
39.1695847923962	0.08506009714120376	46862.36463787594	0.16289635865653262
39.307153576788394	0.08549905976097218	46815.76354197937	0.15478799429040654
39.444722361180595	0.08591018325891417	46768.48388616636	0.1470471282273191
39.58229114557279	0.08626154512506809	46720.54612211658	0.13966407175001866
39.71985992996498	0.08655738436443884	46671.97240617674	0.13262827726848256
39.857428714357184	0.08682991066167392	46622.79045142843	0.12592642715934899
39.99499749874938	0.08711206095649192	46573.03220507364	0.11954308587260719
40.13256628314157	0.08742996158102334	46522.731660722	0.1134617818734629
40.27013506753377	0.08777935383275602	46471.92008058304	0.10766737532569838
40.407703851925966	0.08814750853414365	46420.62525706662	0.10214642604298958
40.54527263631816	0.08852184897329828	46368.8720712766	0.09688691887540099
40.68284142071036	0.08889925479760104	46316.68400757997	0.09187751465925852
40.820410205102554	0.08929143014336784	46264.08484349598	0.08710671322573978
40.95797898949475	0.08971137410771016	46211.09849051622	0.08256293213358183
41.09554777388695	0.09016944542749154	46157.748468652615	0.07823476712185704
41.233116558279136	0.09064821821293352	46104.05526055398	0.07411230431801095
41.37068534267134	0.09111363235179655	46050.0354301012	0.07018755930258909
41.50825412706354	0.09153140537210942	45995.70243719478	0.06645407571370165
41.645822911455724	0.09187957349422914	45941.06829097409	0.06290610757592129
41.783391695847925	0.0921773581552507	45886.14686317977	0.059536977352477184
41.920960480240126	0.09245257776874656	45830.95397421714	0.056339032028853195
42.05852926463231	0.09273262208908704	45775.50677989342	0.05330394589656379
42.19609804902451	0.09303047373573803	45719.82240560232	0.05042339689592114
42.333666833416714	0.09334161006020378	45663.91676502305	0.047689652379420966
42.4712356178089	0.09366045274970794	45607.80463280836	0.045095533877165375
42.6088044022011	0.0939821142115136	45551.49981088789	0.04263433539531124
42.7463731865933	0.09430696339304658	45495.01548885232	0.04029964536927622
42.88394197098549	0.09463778593164614	45438.364376969505	0.0380852811161233
43.02151075537769	0.09497736957517221	45381.55869737758	0.03598529352078232
43.15907953976989	0.09532423646914931	45324.61000491729	0.0339940562011817
43.29664832416208	0.09566614070210251	45267.528818764855	0.03210644860738072
43.43421710855428	0.09598916342631163	45210.32472155754	0.03031780756149829
43.57178589294648	0.09628022037920761	45153.00654310418	0.028623836790194455
43.709354677338666	0.0965435904348505	45095.58304968866	0.027020265639560694
43.84692346173087	0.09679995481624103	45038.063392654454	0.025502626678160247
43.98449224612307	0.09707063697877592	44980.45693962016	0.024066339137543243
44.122061030515255	0.09737312873744243	44922.77300741794	0.022706841187121282
44.259629814907456	0.09770337471611297	44865.020202208034	0.02141991717279509
44.39719859929966	0.09804979344563743	44807.206310929956	0.02020175191563317
44.53476738369184	0.09840082710951416	44749.33842056382	0.019048872123452232
44.672336168084044	0.09874862952008401	44691.423101035594	0.01795805616415963
44.80990495247624	0.09909250926020118	44633.466616393525	0.016926229698092182
44.94747373686843	0.0994325894960044	44575.47495477075	0.015950451025003542
45.08504252126063	0.09976903312962242	44517.453838010726	0.015027906495221274
45.222611305652826	0.10010255683653234	44459.40873976385	0.014155901714074746
45.36018009004502	0.1004342836418425	44401.34489787525	0.013331855564745851
45.49774887443722	0.10076534593344887	44343.267318878075	0.012553298137569125
45.635317658829415	0.10109780240955146	44285.18079614047	0.011817861885983738
45.77288644322161	0.10143760347159736	44227.089963592996	0.011123255126697436
45.91045522761381	0.1017917213845021	44168.99929584795	0.010467262086060388
46.048024012006	0.10216699096064469	44110.91309349933	0.009847750294925654
46.1855927963982	0.10256286316722042	44052.83539184181	0.00926271596877672
46.3231615807904	0.10296781473335805	43994.76986458267	0.008710331933634017
46.46073036518259	0.10336943131858721	43936.71986697312	0.008188926482060242
46.598299149574785	0.10375612441118576	43878.68849078474	0.007696956326375193
46.735867933966986	0.10412441118034312	43820.67867303599	0.0072329528598123515
46.87343671835918	0.10447540625682657	43762.693244595226	0.006795498158210661
47.011005502751374	0.10481027776771565	43704.7349287943	0.006383225738561606
47.148574287143575	0.10513226885020299	43646.80635532689	0.005994813738269591
47.28614307153577	0.105451161388937	43588.910099660454	0.0056289654312847385
47.42371185592796	0.10577802201987892	43531.04867415264	0.005284413667604451
47.56128064032016	0.10612359879413917	43473.22451024829	0.00495992974216361
47.69884942471236	0.10648902910674234	43415.43993595909	0.0046543512202996745
47.83641820910455	0.10686436874009322	43357.69699318974	0.004366620716565703
47.97398699349675	0.1072390588287203	43299.997595869994	0.00409576149730372
48.111555777888945	0.10760373988720671	43242.34351285006	0.0038408674911403406
48.24912456228114	0.10795761256612232	43184.73642319383	0.003601075968856448
48.38669334667334	0.10830359837303775	43127.17793519762	0.0033755581728909054
48.524262131065534	0.10864463025171905	43069.66958536959	0.0031635198705613162
48.66183091545773	0.10898253713570061	43012.21283410133	0.0029642035481888557
48.79939969984993	0.10931651513473972	42954.80905831825	0.002776892106164284
48.93696848424212	0.10964537625480421	42897.459554808884	0.0026009072638692407
49.074537268634316	0.10996818821995417	42840.16554560348	0.0024356069461619304
49.21210605302652	0.11028888839041726	42782.92819540351	0.0022803766908327102
49.34967483741871	0.11061578023979486	42725.74864270019	0.0021346135862263717
49.487243621810904	0.11095732187899836	42668.627936032244	0.0019977597763158007
49.624812406203105	0.11131768224214957	42611.56708157483	0.001869277159599814
49.7623811905953	0.11167833968196235	42554.566977295566	0.001748680618086338
49.89994997498749	0.11201329717761069	42497.62841555839	0.0016355367980922986
50.037518759379694	0.1122967507194306	42440.75210290583	0.0015294543717177752
50.17508754377189	0.11252218696466135	42383.938709324626	0.0014300596662277845
50.31265632816408	0.11271830023308813	42327.18892728551	0.001336967414393444
50.45022511255628	0.11291753174186134	42270.50346081394	0.0012497861587663546
50.587793896948476	0.11315016334892866	42213.883007297576	0.0011681272645599435
50.72536268134067	0.113418590384261	42157.32820982015	0.0010916285585711833
50.86293146573287	0.11370580014111518	42100.839636880344	0.001019964421311947
51.000500250125064	0.11399438639659125	42044.41779317684	0.0009528404889298222
51.13806903451726	0.11427082435756963	41988.0631334635	0.0008899868257479525
51.27563781890946	0.11453694650180048	41931.77608473771	0.0008311469557947525
51.41320660330165	0.11479838296859293	41875.55705045736	0.0007760757903232168
51.55077538769385	0.11506067385757833	41819.4064100375	0.0007245398930686493
51.68834417208605	0.11532512394850775	41763.32451530265	0.0006763192552211464
51.82591295647824	0.11558706861898747	41707.311687251444	0.000631208917877809
51.963481740870435	0.11584139353486549	41651.368218540454	0.0005890177609150905
52.101050525262636	0.11608419189893196	41595.494376868635	0.0005495668436349163
52.23861930965483	0.11632262692475244	41539.69041382195	0.0005126850360113879
52.37618809404702	0.11656980810508022	41483.956567783585	0.00047820758651774276
52.513756878439224	0.11683889734082603	41428.29306255266	0.00044597681586513077
52.65132566283142	0.11713697359985008	41372.700103324845	0.0004158441195392103
52.78889444722361	0.11745304124185998	41317.17786868973	0.0003876739476714611
52.92646323161581	0.11777276290976309	41261.7265125972	0.00036134284743446934
53.06403201600801	0.11808203117903784	41206.346167885175	0.00033673773000478756
53.2016008004002	0.11837299494932213	41151.0369515276	0.00031375328235548036
53.3391695847924	0.11864464965367386	41095.79896867322	0.00029228997530608496
53.476738369184595	0.11889633900038325	41040.632313336784	0.00027225372841624054
53.61430715357679	0.11912893247293996	40985.53706937686	0.00025355543244072443
53.75187593796899	0.11935352059599391	40930.51331373743	0.00023610934921965734
53.88944472236118	0.11958539232254742	40875.561116905505	0.0002198328897719364
54.02701350675338	0.11983980823182461	40820.68054207041	0.00020464704405766476
54.16458229114558	0.12012286893834674	40765.8716424635	0.00019047770711563028
54.30215107553777	0.12042002840663658	40711.134457345004	0.0001772576648566884
54.439719859929966	0.12071391420511804	40656.46901338828	0.00016492591663705544
54.57728864432217	0.12098818906872152	40601.87532672191	0.0001534266711190767
54.71485742871436	0.12124461401565939	40547.35340753459	0.00014270707144532527
54.852426213106554	0.12150035016954133	40492.90326270026	0.0001327158989344113
54.989994997498755	0.12177304977203268	40438.52489516524	0.00012340387927827095
55.12756378189095	0.122074917377146	40384.21830267548	0.00011472431582796595
55.26513256628314	0.12239103585644735	40329.983474200686	0.0001066348636401193
55.40270135067534	0.12269806412665572	40275.82039015823	9.909742342271307e-05
55.54027013506754	0.12297287129218629	40221.72902383873	9.207744029720479e-05
55.67783891945973	0.12320980405631558	40167.709344369716	8.554244059211032e-05
55.81540770385193	0.1234334226068742	40113.76131993117	7.94604432593742e-05
55.952976488244126	0.1236712888886581	40059.88491727017	7.380020157529102e-05
56.09054527263632	0.1239482085381735	40006.08010080945	6.853164597029314e-05
56.22811405702852	0.124255938006226	39952.346829699134	6.36273440586598e-05
56.365682841420714	0.12456442352586071	39898.685056891765	5.906296036799536e-05
56.50325162581291	0.12484322538703244	39845.094730224344	5.481672373320951e-05
56.64082041020511	0.12507290287156345	39791.575794021264	5.086863695647011e-05
56.7783891945973	0.12527500143248788	39738.12819195252	4.7199066517644765e-05
56.915957978989496	0.12548061143510872	39684.75186712289	4.3788700057474495e-05
57.05352676338169	0.12572028070809518	39631.4467615501	4.061880558728743e-05
57.19109554777389	0.1260020402546755	39578.21281477754	3.767191756096774e-05
57.328664332166085	0.1263038183142043	39525.049962714875	3.493240968420122e-05
57.46623311655828	0.12660144319234953	39471.95813814048	3.2386247782242815e-05
57.60380190095048	0.1268734844231008	39418.93727132137	3.0020684677559935e-05
57.74137068534267	0.1271220119904077	39365.98729120407	2.7823674360408997e-05
57.87893946973487	0.12736104585833577	39313.108125828505	2.5783669214342707e-05
58.01650825412707	0.1276046941651506	39260.299702238335	2.388966523762975e-05
58.15407703851926	0.12786205799532735	39207.56194628607	2.21312986797929e-05
58.291645822911455	0.12812820314169857	39154.89478229948	2.049901033986699e-05
58.429214607303656	0.1283957546761319	39102.2981331829	1.898399593046028e-05
58.56678339169585	0.1286577083221105	39049.77192058544	1.7578123614949687e-05
58.704352176088044	0.12891619655516956	38997.31606521991	1.627377803358809e-05
58.841920960480245	0.12918284197741461	38944.930487090955	1.5063749277216852e-05
58.97948974487244	0.12946970854937498	38892.615105490535	1.3941235765649751e-05
59.11705852926463	0.12978512896500724	38840.36983893693	1.2899874450293991e-05
59.25462731365683	0.13011395825868619	38788.19460485984	1.1933893678008622e-05
59.39219609804903	0.13043194271116967	38736.08931963813	1.1038093561179895e-05
59.52976488244122	0.13071488651993257	38684.05389878344	1.0207755403251493e-05
59.66733366683342	0.13095213868467104	38632.08825725059	9.438490495411992e-06
59.804902451225615	0.1311619181048986	38580.192309818594	8.726056578657396e-06
59.94247123561781	0.13136614890768253	38528.36597106993	8.066369040424154e-06
60.08004002001001	0.13158580713513782	38476.609155327555	7.455532338289051e-06
60.217608804402204	0.1318266085329185	38424.92177648869	6.889919920734497e-06
60.3551775887944	0.13208194663562542	38373.3037479536	6.366207487012492e-06
60.4927463731866	0.13234486294692652	38321.754982687606	5.881342429954793e-06
60.63031515757879	0.13260810457487537	38270.2753932764	5.43251653685053e-06
60.767883941970986	0.13286303888113055	38218.864891967925	5.017145106579293e-06
60.90545272636319	0.1331006293629921	38167.52339071744	4.632844643583366e-06
61.04302151075538	0.13331197827127442	38116.25080123017	4.2774117669167755e-06
61.180590295147574	0.13349789929836073	38065.047036484284	3.948808610189081e-06
61.318159079539775	0.13367511316233216	38013.91200804771	3.6450644424006407e-06
61.45572786393197	0.1338618138871833	37962.84562734544	3.364309710659096e-06
61.59329664832416	0.1340753031149577	37911.84780570183	3.104783851532712e-06
61.730865432716364	0.13432293037499535	37860.918454303006	2.8648540938468908e-06
61.86843421710856	0.13460581926409468	37810.057484191246	2.6430183791215287e-06
62.00600300150075	0.1349249976317745	37759.26480628674	2.43789463329035e-06
62.14357178589295	0.13527613014887127	37708.54033139332	2.2482180274251773e-06
62.281140570285146	0.13563605598342723	37657.88397017551	2.0728524992390003e-06
62.41870935467734	0.1359774860075468	37607.29563318887	1.9107757649694167e-06
62.55627813906954	0.1362735961525009	37556.77523091788	1.7610605602803978e-06
62.693846923461734	0.13651470702048538	37506.32267383945	1.6228430711327957e-06
62.83141570785393	0.13671288471687104	37455.93787247333	1.4952978333385836e-06
62.96898449224613	0.13688159690394092	37405.6207373786	1.3776394969633054e-06
63.10655327663832	0.13703506804434304	37355.37117915031	1.2691244629354167e-06
63.24412206103052	0.1371935966690573	37305.18910842524	1.169047984922414e-06
63.38169084542272	0.1373804039647339	37255.07443588143	1.076744424701078e-06
63.51925962981491	0.13761869934253926	37205.02707223446	9.915890375152623e-07
63.656828414207105	0.1379153787502386	37155.04692821802	9.130076538581741e-07
63.794397198599306	0.13823417815745237	37105.13391454745	8.404948426531018e-07
63.9319659829915	0.1385317775688424	37055.2879419376	7.736050103824529e-07
64.06953476738369	0.13876669531793762	37005.50892112717	7.119403211692102e-07
64.2071035517759	0.13893866773421348	36955.79676292901	6.551256293348109e-07
64.34467233616809	0.1390880667900092	36906.151378260845	6.027931624012793e-07
64.48224112056027	0.1392569863085214	36856.57267813571	5.545871795660943e-07
64.61980990495248	0.13948008800491432	36807.06057364932	5.101702427284736e-07
64.75737868934468	0.13974808169043754	36757.61497595132	4.692374505331081e-07
64.89494747373686	0.14003557901615263	36708.23579624479	4.3151666023997767e-07
65.03251625812906	0.1403172411290848	36658.922945796425	3.9676338323823834e-07
65.17008504252126	0.14057798217525425	36609.67633594945	3.647543165255173e-07
65.30765382691345	0.14082339113347242	36560.495878137124	3.3528059516520775e-07
65.44522261130565	0.1410615423059651	36511.38148388447	3.081468426434691e-07
65.58279139569785	0.14129996656194013	36462.33306480879	2.831708945481198e-07
65.72036018009004	0.1415381216671476	36413.35053261793	2.6018456361081687e-07
65.85792896448224	0.1417692803615059	36364.4337991106	2.3903345775649294e-07
65.99549774887444	0.14198655798868193	36315.58277617885	2.195756510514301e-07
66.13306653326663	0.14218579173182264	36266.797375811104	2.0168015945256315e-07
66.27063531765883	0.14237483004061116	36218.07751009646	1.8522468794182083e-07
66.40820410205103	0.14256483357065552	36169.423091225864	1.7009501595301876e-07
66.54577288644322	0.14276685647148565	36120.834031492355	1.5618481847951638e-07
66.68334167083542	0.142985528200537	36072.310243290245	1.4339595630811464e-07
66.82091045522762	0.14321550380795106	36023.85163911462	1.3163872336108936e-07
66.9584792396198	0.14345057844180595	35975.45813156267	1.208310626569956e-07
67.096048024012	0.14368444936082583	35927.12963333516	1.1089780139907387e-07
67.23361680840421	0.14390979679823446	35878.86605723747	1.0177003284168716e-07
67.3711855927964	0.1441186980472845	35830.66731618075	9.338452611281447e-08
67.5087543771886	0.14430322382089464	35782.53332318279	8.568316592322194e-08
67.6463231615808	0.14446163890559566	35734.46399136951	7.861216996772623e-08
67.78389194597298	0.14461269456793738	35686.45923397721	7.212089424303108e-08
67.92146073036518	0.1447793717070541	35638.51896435263	6.616174613178456e-08
68.05902951475738	0.14498400801340752	35590.643095952546	6.069028778987828e-08
68.19659829914957	0.14522775198320706	35542.83154234224	5.5665940555906106e-08
68.33416708354177	0.1454862505419342	35495.08421719445	5.1052414748335774e-08
68.47173586793397	0.1457336356423015	35447.40103429047	4.6817110166525655e-08
68.60930465232616	0.14594862696174773	35399.78190752132	4.2930448177516287e-08
68.74687343671836	0.14614445052078498	35352.226750890055	3.936465628750342e-08
68.88444222111056	0.14635003620353976	35304.735478512295	3.6093433542878934e-08
69.02201100550275	0.14659435267000823	35257.30800461587	3.3092067306562645e-08
69.15957978989495	0.1468910798853781	35209.944243539954	3.0337770514900386e-08
69.29714857428715	0.1472157017353037	35162.64410973383	2.7810213410132318e-08
69.43471735867934	0.14753783509335514	35115.40751775735	2.5491240468481668e-08
69.57228614307154	0.14782834199539735	35068.23438228143	2.3364507100704233e-08
69.70985492746374	0.14808357002998046	35021.124618089234	2.141488053642783e-08
69.84742371185592	0.14832371468514377	34974.078140076694	1.962807475768799e-08
69.98499249624813	0.1485698886276146	34927.09486325226	1.799067715998246e-08
70.12256128064033	0.14883884578669418	34880.17470273676	1.6490208259764194e-08
70.26013006503251	0.1491231003410836	34833.31757376275	1.511531692872386e-08
70.39769884942471	0.14940678913834993	34786.52339167449	1.3855726324858007e-08
70.53526763381691	0.14967410198096293	34739.792071928045	1.2702098100374673e-08
70.6728364182091	0.14991615953485968	34693.12353009151	1.1645871127081998e-08
70.8104052026013	0.15013731029860725	34646.517681845165	1.0679103084032095e-08
70.9479739869935	0.1503433905521273	34599.97444298139	9.794430523900523e-09
71.08554277138569	0.15054043523504032	34553.493729404574	8.98503922799713e-09
71.22311155577789	0.15073720937949064	34507.07545713109	8.244622005159022e-09
71.36068034017009	0.1509444621661528	34460.71954228916	7.567345782737977e-09
71.49824912456228	0.15117298746684396	34414.42590111881	6.947829267449878e-09
71.63581790895448	0.15142878162599208	34368.19444997165	6.381136351477428e-09
71.77338669334668	0.15169790392554316	34322.02510531069	5.8628092085815295e-09
71.91095547773887	0.15196123543204837	34275.91778371033	5.38882437170483e-09
72.04852426213107	0.1521999130480866	34229.872401856235	4.955534699590009e-09
72.18609304652327	0.15240848116940814	34183.8888765454	4.559588133541341e-09
72.32366183091546	0.15260121935547885	34137.967124686176	4.197857315345326e-09
72.46123061530766	0.15279398813694886	34092.10706329809	3.867433221496424e-09
72.59879939969986	0.15300088047720267	34046.30860951169	3.565624048942708e-09
72.73636818409204	0.15321885600190094	34000.5716805684	3.289976429385216e-09
72.87393696848424	0.15343525187014012	33954.89619382035	3.038267730194536e-09
73.01150575287645	0.15363730117487676	33909.28206673025	2.8084790988032143e-09
73.14907453726863	0.15381817684319954	33863.72921687139	2.5987644191678808e-09
73.28664332166083	0.15398956982547507	33818.237561927475	2.407411710096247e-09
73.42421210605303	0.15416676961405842	33772.807019692584	2.232834430489696e-09
73.56178089044522	0.1543645807646828	33727.43750807099	2.0735680011793243e-09
73.69934967483742	0.15458345577892438	33682.12894507697	1.9282775147606153e-09
73.83691845922962	0.15480745507022553	33636.88124883468	1.7957595013850267e-09
73.97448724362181	0.15501974384803976	33591.694337578025	1.6749259442701363e-09
74.11205602801401	0.15520670024553965	33546.56812965055	1.5647876943810372e-09
74.24962481240621	0.15537736947744943	33501.502543505354	1.4644292247774516e-09
74.3871935967984	0.15555054904543208	33456.49749770499	1.3729998693018382e-09
74.5247623811906	0.15574503793539163	33411.552910921244	1.2897127283151965e-09
74.6623311655828	0.15596951597332226	33366.668701935036	1.2138474548714001e-09
74.79989994997499	0.15620877805329592	33321.84478963629	1.144755708016466e-09
74.93746873436719	0.15644417437766237	33277.08109302373	1.081853329787776e-09
75.07503751875939	0.1566578999734007	33232.37753120473	1.024611686326474e-09
75.21260630315157	0.156847986418064	33187.73402339532	9.725457274824778e-10
75.35017508754378	0.15702653005479314	33143.15048891994	9.252064114533475e-10
75.48774387193598	0.15720611612987098	33098.62684721137	8.821792245858215e-10
75.62531265632816	0.1573966811453775	33054.163017810555	8.430832801746764e-10
75.76288144072036	0.15759430342019368	33009.758920366454	8.075723162492337e-10
75.90045022511256	0.15779054421872243	32965.41447463589	7.753321622863547e-10
76.03801900950475	0.15797700810901463	32921.12960048344	7.460772811607736e-10
76.17558779389695	0.15814962649273334	32876.904217881274	7.195470703173654e-10
76.31315657828915	0.15831214996997475	32832.73824690904	6.955024265957574e-10
76.45072536268134	0.15846915102501258	32788.631607753705	6.737241174559998e-10
76.58829414707354	0.15862529846253798	32744.584220709407	6.54011364046445e-10
76.72586293146574	0.15878648814877538	32700.59600617735	6.361803641842662e-10
76.86343171585793	0.15895946174300782	32656.666884665643	6.200629888662214e-10
77.00100050025013	0.15915097764510017	32612.796776789153	6.055056469171567e-10
77.13856928464233	0.1593655026785048	32568.98560326936	5.923683762473938e-10
77.27613806903452	0.1595985351745654	32525.233284934242	5.805243531348985e-10
77.41370685342672	0.15984337973231896	32481.539742718083	5.69858664902762e-10
77.55127563781892	0.16009335655354537	32437.90489766137	5.602670326534675e-10
77.6888444222111	0.1603425028646433	32394.328670910647	5.516546582572061e-10
77.8264132066033	0.16058585681270993	32350.810983718366	5.439352186241568e-10
77.9639819909955	0.16081853091465073	32307.351757442742	5.370300404421092e-10
78.1015507753877	0.16103616615895316	32263.950913547636	5.308673518071219e-10
78.2391195597799	0.16123918914135185	32220.60837360239	5.253814869113268e-10
78.3766883441721	0.16143057164207666	32177.324059281702	5.205123252928448e-10
78.51425712856428	0.16161330899746598	32134.09789236549	5.162048799515566e-10
78.65182591295648	0.1617903686225872	32090.929794738746	5.124089082402977e-10
78.78939469734868	0.16196463584584478	32047.819688391377	5.090785450147332e-10
78.92696348174087	0.16213898098667842	32004.76749541811	5.061719553866889e-10
79.06453226613307	0.1623162044962055	31961.7731380183	5.036510101630551e-10
79.20210105052527	0.16249724017251238	31918.836538495823	5.014810051663354e-10
79.33966983491746	0.16268099836836333	31875.957619258937	4.996303835387951e-10
79.47723861930966	0.16286628814578077	31833.13630282011	4.980704459759659e-10
