0.009611760050849108	5.110076977757744	8282.978353218214	3.07457033641971	0.007431566478047516
50.86293146573287	0.11373182997551752	50496.039130497295	0.01314659654622587
51.000500250125064	0.11400775351795328	50446.10724859173	0.012527714019266521
51.13806903451726	0.11434227600554774	50396.15248817976	0.011936277693251219
51.27563781890946	0.11471934989393427	50346.178472794	0.01137095053223962
51.41320660330165	0.11511452518206083	50296.18830119229	0.010830589027048398
51.55077538769385	0.11550352784414321	50246.184637295395	0.010314209993404965
51.68834417208605	0.11587036144453805	50196.16987937418	0.009820927901315508
51.82591295647824	0.11621069626127135	50146.14632886444	0.009349892277247843
51.963481740870435	0.11652108149762701	50096.11620804839	0.008900281174211254
52.101050525262636	0.11679950473024277	50046.081679378214	0.00847129402510054
52.23861930965483	0.11705713972325031	49996.04496786394	0.008062106207802159
52.37618809404702	0.11731224322867108	49946.00839465829	0.0076718565455915315
52.513756878439224	0.1175831321096811	49895.97433815482	0.0072996617175714595
52.65132566283142	0.1178778047898277	49845.94511854776	0.006944659113195425
52.78889444722361	0.11817359985282665	49795.9227584239	0.006606095779464485
52.92646323161581	0.11844218734999774	49745.90899180009	0.006283325181157139
53.06403201600801	0.11865624939471128	49695.90532421007	0.005975784996168238
53.2016008004002	0.11881600568767402	49645.913270943274	0.005682919194770582
53.3391695847924	0.11895181135851154	49595.93448749936	0.005404097004648652
53.476738369184595	0.1190955544912468	49545.970806272	0.005138632771644295
53.61430715357679	0.11927484423610284	49496.024065754274	0.004885838040800092
53.75187593796899	0.11948862552165798	49446.096008514134	0.004645059214441011
53.88944472236118	0.11972406906690071	49396.1882043847	0.0044157061853134
54.02701350675338	0.1199683274123885	49346.30207381889	0.004197243728501236
54.16458229114558	0.12021252576680119	49296.43892657058	0.003989177192339063
54.30215107553777	0.12045674377160792	49246.600013945885	0.003791033134928938
54.439719859929966	0.12070228687362193	49196.78653613587	0.0036023566230053094
54.57728864432217	0.12095030426408905	49146.999642575756	0.0034227111179522037
54.71485742871436	0.12119921324764141	49097.24042305616	0.0032516817962423418
54.852426213106554	0.1214451065249071	49047.50990338157	0.003088877184428299
54.989994997498755	0.12168400266358001	48997.80905070066	0.002933927203841478
55.12756378189095	0.12191417141181635	48948.13878570121	0.0027864786637633258
55.26513256628314	0.12214509017238041	48898.50001908803	0.002646181731622506
55.40270135067534	0.12238971742914379	48848.89365547515	0.0025126884912915555
55.54027013506754	0.1226608973585551	48799.320585529465	0.0023856558631539337
55.67783891945973	0.12296199739757817	48749.781655359235	0.002264756978126794
55.81540770385193	0.12328000256564206	48700.27762760045	0.002149695646560438
55.952976488244126	0.12360027026336037	48650.80918916667	0.0020402035117378717
56.09054527263632	0.12390904822826607	48601.37696428838	0.0019360352359099908
56.22811405702852	0.12420325967650146	48551.9815459958	0.0018369568317777901
56.365682841420714	0.12448687291497978	48502.623512298356	0.0017427396654746464
56.50325162581291	0.12476398096999948	48453.30342478168	0.001653160983336724
56.64082041020511	0.1250394172438713	48404.02182856236	0.0015680039349244253
56.7783891945973	0.12532077404430075	48354.779255554	0.0014870563663364183
56.915957978989496	0.12561628617643023	48305.5762231993	0.0014101112960837377
57.05352676338169	0.1259338255555173	48256.41323181175	0.0013369679078639438
57.19109554777389	0.12626620312640244	48207.29074132211	0.00126744019305892
57.328664332166085	0.12658609480923708	48158.209148275186	0.0012013655090397381
57.46623311655828	0.12686477192834186	48109.1687952523	0.0011386011037658782
57.60380190095048	0.1270780879755544	48060.16998665895	0.0010790182728719615
57.74137068534267	0.12724117919693745	48011.21304165509	0.0010224827167041755
57.87893946973487	0.12738915712126894	47962.29831023441	0.0009688485632789622
58.01650825412707	0.12755727910866338	47913.42616249771	0.0009179623403706884
58.15407703851926	0.12777117204171484	47864.596969892205	0.0008696699353665669
58.291645822911455	0.12802946757462266	47815.811074683596	0.0008238279322754574
58.429214607303656	0.12832610292262667	47767.068788218174	0.0007803042681341345
58.56678339169585	0.12865469915506728	47718.37039397998	0.0007389771093470353
58.704352176088044	0.1290010841830464	47669.71614440866	0.0006997360439146404
58.841920960480245	0.1293429913499631	47621.106259142056	0.0006624827457106162
58.97948974487244	0.1296577775442116	47572.540930176525	0.0006271290703092876
59.11705852926463	0.12992686221659755	47524.020329365114	0.000593594280679711
59.25462731365683	0.1301572270380094	47475.54462810049	0.0005617977451790217
59.39219609804903	0.13036577119107992	47427.11400174866	0.0005316572913180021
59.52976488244122	0.13056941203704894	47378.72862672212	0.0005030902912933871
59.66733366683342	0.13078442883155544	47330.388677660325	0.0004760147104031162
59.804902451225615	0.1310257407480116	47282.09432479197	0.0004503500881994218
59.94247123561781	0.13130809240383265	47233.84573248588	0.00042601807633245355
60.08004002001001	0.13164434325528857	47185.64305730272	0.00040294316431153216
60.217608804402204	0.13201700936179808	47137.4864342192	0.0003810577977923268
60.3551775887944	0.13238410544094642	47089.375969735695	0.00036030494586805547
60.4927463731866	0.1327029462360862	47041.3117471102	0.0003406361679487749
60.63031515757879	0.1329441713910737	46993.29383602607	0.0003220080324320176
60.767883941970986	0.13314087047274256	46945.32231695062	0.00030437307708860805
60.90545272636319	0.13334441271017144	46897.397283442	0.0002876789488245952
61.04302151075538	0.13360562815699084	46849.51883722802	0.0002718702264351625
61.180590295147574	0.13393746267986234	46801.68707318628	0.00025689399460783317
61.318159079539775	0.13429080907831106	46753.902061990055	0.00024270628976103684
61.45572786393197	0.13461081280773346	46706.16385326924	0.00022927093504707179
61.59329664832416	0.13484807737534144	46658.47248136059	0.00021655741286719706
61.730865432716364	0.13501407612861935	46610.82798284972	0.00020453435767621062
61.86843421710856	0.1351583619194377	46563.23040381552	0.0001931668658664289
62.00600300150075	0.13533106960074318	46515.679796650955	0.00018241767300262483
62.14357178589295	0.1355656900554417	46468.176214003026	0.00017224940154892895
62.281140570285146	0.13583729151765847	46420.71969654346	0.00016262910065725788
62.41870935467734	0.1361081305592597	46373.310272628994	0.00015352837637462696
62.55627813906954	0.13634126810609357	46325.947960704485	0.0001449225038129597
62.693846923461734	0.13652941805145805	46278.632775824415	0.0001367880099090783
62.83141570785393	0.13670290473335642	46231.36473549224	0.00012910050739431671
62.96898449224613	0.1368944765854007	46184.14385869904	0.00012183505104619024
63.10655327663832	0.13713304034149426	46136.97016424991	0.00011496675858415567
63.24412206103052	0.13741666931152927	46089.8436661327	0.00010847252961120762
63.38169084542272	0.1377286007060014	46042.76437220914	0.00010233153293355345
63.51925962981491	0.13805198081330633	45995.732285079546	9.6524887747832e-05
63.656828414207105	0.13837200508967415	45948.74740305632	9.103530412455717e-05
63.794397198599306	0.13867929040533927	45901.80972129126	8.58466661753831e-05
63.9319659829915	0.13896533994486915	45854.919232220025	8.09438682023475e-05
64.06953476738369	0.13922229070782427	45808.07592590912	7.631268685826972e-05
64.2071035517759	0.13945649074396704	45761.27979146056	7.193926097508658e-05
64.34467233616809	0.13968829837084332	45714.530817967745	6.780973754123024e-05
64.48224112056027	0.1399386655619598	45667.828994147196	6.391040850120056e-05
64.61980990495248	0.14022507682228977	45621.17430775414	6.0227927861473924e-05
64.75737868934468	0.14054451078644908	45574.566744046	5.674988178851689e-05
64.89494747373686	0.14088643545228008	45528.006285549665	5.346487565746952e-05
65.03251625812906	0.14124028240478867	45481.49291239574	5.036241090179255e-05
65.17008504252126	0.14159198848517332	45435.02660242368	4.743284671930475e-05
65.30765382691345	0.14192044349952565	45388.60733113395	4.466741835061308e-05
65.44522261130565	0.1422036901292461	45342.235072021445	4.2058114057646116e-05
65.58279139569785	0.14242203085377736	45295.90979700792	3.9597515344875945e-05
65.72036018009004	0.14258933914070562	45249.63147812196	3.7278175252306954e-05
65.85792896448224	0.1427452081117693	45203.40008832054	3.509231451566078e-05
65.99549774887444	0.14292988540127638	45157.21560103782	3.303198890537881e-05
66.13306653326663	0.14317285905955754	45111.07798940469	3.108937842134717e-05
66.27063531765883	0.14345613592729983	45064.9872244481	2.9257453721774556e-05
66.40820410205103	0.14374862950957665	45018.943274982455	2.7530016517837664e-05
66.54577288644322	0.1440195726249346	44972.94610800388	2.590155392314096e-05
66.68334167083542	0.14425746588375832	44926.99568955324	2.4366919637384972e-05
66.82091045522762	0.14448072336163975	44881.091985618004	2.292100098347664e-05
66.9584792396198	0.14471033799923033	44835.23496206245	2.155874508409979e-05
67.096048024012	0.1449651846037912	44789.424584452114	2.02752239979736e-05
67.23361680840421	0.1452421315478545	44743.66081748633	1.9065844332510773e-05
67.3711855927964	0.14552500076696745	44697.943624807376	1.7926417691163054e-05
67.5087543771886	0.1457974443374453	44652.272969147394	1.6853106435713117e-05
67.6463231615808	0.1460489653369863	44606.64881256549	1.58423363096001e-05
67.78389194597298	0.1462884186350868	44561.0711168597	1.4890644859022493e-05
67.92146073036518	0.1465286544664338	44515.539843601604	1.3994668963882861e-05
68.05902951475738	0.14678222033227434	44470.0549540906	1.315116190560985e-05
68.19659829914957	0.14705169079980196	44424.61640918212	1.2357056664310363e-05
68.33416708354177	0.14732763783336955	44379.22416914816	1.1609517080995384e-05
68.47173586793397	0.14759992035825284	44333.87819373809	1.0905915417719939e-05
68.60930465232616	0.1478586464418899	44288.57844224533	1.0243807800764453e-05
68.74687343671836	0.14809579806208628	44243.32487358265	9.620906486052768e-06
68.88444222111056	0.14830421001471558	44198.11744633229	9.035061465657497e-06
69.02201100550275	0.1484767482339284	44152.9561187794	8.484248133693863e-06
69.15957978989495	0.14861639590445033	44107.84084903508	7.966522409918584e-06
69.29714857428715	0.14875141235867523	44062.77159525474	7.479941587301991e-06
69.43471735867934	0.1489139394076599	44017.74831560359	7.0225775689736214e-06
69.57228614307154	0.14913453434498458	43972.77096818185	6.592544588634276e-06
69.70985492746374	0.149411323106638	43927.83951074327	6.188101359140114e-06
69.84742371185592	0.14971208424844118	43882.9539005228	5.807712762266992e-06
69.98499249624813	0.15000342918064127	43838.114094323006	5.4500177282032086e-06
70.12256128064033	0.15025728725657292	43793.320048628346	5.1137873093170365e-06
70.26013006503251	0.1504751619014959	43748.571719833395	4.797842381340391e-06
70.39769884942471	0.15066877742939105	43703.86906429775	4.50103418033184e-06
70.53526763381691	0.1508498528851739	43659.21203833049	4.222250103417836e-06
70.6728364182091	0.15102839810036142	43614.600598170364	3.960420993946502e-06
70.8104052026013	0.15121116080372138	43570.03469996502	3.71452862230537e-06
70.9479739869935	0.15140452182373038	43525.514300281764	3.483614393005247e-06
71.08554277138569	0.15161431118589822	43481.03935533637	3.2667651035682777e-06
71.22311155577789	0.1518387894737628	43436.60982098696	3.063123393158824e-06
71.36068034017009	0.15207071602977554	43392.22565296896	2.871894341596708e-06
71.49824912456228	0.1523027262859311	43347.88680691159	2.692339341298717e-06
71.63581790895448	0.15253047361785455	43303.59323836169	2.5237672876816158e-06
71.77338669334668	0.1527621530556185	43259.34490282815	2.365518064344322e-06
71.91095547773887	0.15300921704939913	43215.14175578885	2.216959956101196e-06
72.04852426213107	0.15328287456233583	43170.98375268727	2.0774909465595686e-06
72.18609304652327	0.15358157440664444	43126.870848902705	1.9465498222776176e-06
72.32366183091546	0.15388498308644674	43082.8029997198	1.8236275522536055e-06
72.46123061530766	0.15417126246732726	43038.78016034597	1.7082608483112514e-06
72.59879939969986	0.15442091752737036	42994.80228593393	1.6000237985702138e-06
72.73636818409204	0.1546371654426997	42950.86933163471	1.4985081454719214e-06
72.87393696848424	0.15483597906902472	42906.98125261757	1.4033158478069263e-06
73.01150575287645	0.15503347067595033	42863.138004063665	1.3140614507155709e-06
73.14907453726863	0.15524105336498056	42819.33954115441	1.230376428275843e-06
73.28664332166083	0.15545549011400533	42775.58581905058	1.1519169554526893e-06
73.42421210605303	0.15567069699419217	42731.876792894174	1.078363222026615e-06
73.56178089044522	0.15588068067542818	42688.212417814546	1.0094171763583679e-06
73.69934967483742	0.15608212916300498	42644.592648936516	9.447994940610117e-07
73.83691845922962	0.1562747929287981	42601.01744138723	8.842470387140416e-07
73.97448724362181	0.15645858969197202	42557.48675029868	8.275119161102919e-07
74.11205602801401	0.15663372305518553	42514.000530810175	7.743605576873205e-07
74.24962481240621	0.15680241352067206	42470.558738072	7.245723460318539e-07
74.3871935967984	0.15696774934169572	42427.161327247515	6.779388449427405e-07
74.5247623811906	0.15713282495660721	42383.80825351433	6.342633525003837e-07
74.6623311655828	0.15730151549586682	42340.49947206605	5.933602421160416e-07
74.79989994997499	0.15747953880988994	42297.23493811454	5.550541181462011e-07
74.93746873436719	0.15767287850669146	42254.01460689084	5.191794714624784e-07
75.07503751875939	0.157886849960032	42210.8384336456	4.855805130076006e-07
75.21260630315157	0.15811424224508108	42167.70637364356	4.5411321403527426e-07
75.35017508754378	0.1583367195741445	42124.618382161345	4.246461346943914e-07
75.48774387193598	0.15853555944989045	42081.574414491784	3.970587938821063e-07
75.62531265632816	0.15869575604441843	42038.57442594949	3.7123961436890906e-07
75.76288144072036	0.15882174907908694	41995.61837188131	3.470819945770008e-07
75.90045022511256	0.1589243165235012	41952.70620766862	3.2448346875488094e-07
76.03801900950475	0.1590142679463162	41909.83788872648	3.0334597608997167e-07
76.17558779389695	0.15910507071434585	41867.01337050405	2.8357571903302485e-07
76.31315657828915	0.15921499521043336	41824.23260848545	2.650828247282514e-07
76.45072536268134	0.1593628166674925	41781.49555818911	2.477815848055015e-07
76.58829414707354	0.1595652598984153	41738.80217516658	2.3159086167348497e-07
76.72586293146574	0.1598129286547406	41696.152414995966	2.1643654118637366e-07
76.86343171585793	0.16007842187586863	41653.54623327986	2.0225227844706802e-07
77.00100050025013	0.16033398211980238	41610.98358564854	1.8897831550403883e-07
77.13856928464233	0.1605570186306825	41568.46442776373	1.7656005971939974e-07
77.27613806903452	0.1607451613983358	41525.98871532434	1.649459231381874e-07
77.41370685342672	0.16090098649522416	41483.556404067785	1.5408684103393635e-07
77.55127563781892	0.16102722705106776	41441.167449770066	1.4393622156741414e-07
77.6888444222111	0.161133833767458	41398.821808246925	1.3444948343062329e-07
77.8264132066033	0.1612408326166116	41356.519435355105	1.2558359391033034e-07
77.9639819909955	0.16136899817745176	41314.260286991805	1.1729724998965159e-07
78.1015507753877	0.161535754014745	41272.04431909377	1.095512008456888e-07
78.2391195597799	0.16172817837634018	41229.87148763356	1.0230962575095467e-07
78.3766883441721	0.16191721061148118	41187.7417486188	9.554037410676793e-08
78.51425712856428	0.162073652087592	41145.65505809379	8.92143941412987e-08
78.65182591295648	0.16218218645934915	41103.61137214201	8.330475508371709e-08
78.78939469734868	0.16226831037378947	41061.61064689038	7.778505545470095e-08
78.92696348174087	0.16236498284445913	41019.65283850924	7.262943322051912e-08
79.06453226613307	0.16250428741739392	40977.737903211455	6.781284962585934e-08
79.20210105052527	0.1626949180105121	40935.86579725028	6.33119035067331e-08
79.33966983491746	0.16292021426709874	40894.03647691775	5.910539159749174e-08
79.47723861930966	0.1631622466321731	40852.24989854531	5.5174048969954015e-08
79.61480740370186	0.163405520452961	40810.50601850467	5.1500237622673194e-08
79.75237618809405	0.16365066673482961	40768.80479320919	4.806741512303732e-08
79.88994497248625	0.16390487217389504	40727.14617911431	4.485994608915752e-08
80.02751375687845	0.16417528288039368	40685.53013271758	4.186308402745576e-08
