0.0014932239148542131	4.2065584860879515	8962.530935321862	4.982055571407973	0.0018089345699302318
32.566283141570786	0.04763174514391863	46425.94060892768	2.34327276031341
32.70385192596298	0.047978316194045516	46550.7330351686	2.2674717869004613
32.84142071035518	0.04832946411986864	46672.03360879482	2.1935948585934555
32.978989494747374	0.048678268496277224	46789.88691387576	2.1216176715884543
33.11655827913957	0.04901852597899431	46904.32343691679	2.051523753512466
33.25412706353177	0.04934859665719654	47015.37320995213	1.9832968804502167
33.39169584792396	0.04966862965540216	47123.070445237616	1.9169185003340514
33.529264632316156	0.049978782842444634	47227.45320081313	1.8523679182971609
33.66683341670836	0.05028003786577672	47328.56485360122	1.7896214771674352
33.80440220110055	0.05057515008437013	47426.45723894327	1.7286508112963566
33.941970985492745	0.05086710520047467	47521.18987680805	1.6694232755806484
34.079539769884946	0.05115899154955248	47612.82894246527	1.611902516656519
34.21710855427714	0.05145557414225037	47701.449313817655	1.5560473337579357
34.35467733866933	0.05176298482775095	47787.135469776214	1.501811178058032
34.492246123061534	0.05208739530910838	47869.97962679591	1.4491431873396754
34.62981490745373	0.052432098203868883	47950.07500120597	1.3979919307536588
34.76738369184592	0.0527867439217029	48027.492400781084	1.3483184226702267
34.90495247623812	0.053136946260993724	48102.27715781406	1.30009783084587
35.042521260630316	0.05346846224909149	48174.453632354845	1.2533169763566416
35.18009004502251	0.05377740147438911	48244.04449054324	1.2079636186486131
35.31765882941471	0.05407699728240496	48311.09596526792	1.1640124120289348
35.455227613806905	0.054382089557559216	48375.67617949272	1.1214258345579382
35.5927963981991	0.05470607261039443	48437.86926094284	1.0801574569797774
35.7303651825913	0.05504600751178476	48497.75115846208	1.040165385480484
35.86793396698349	0.05538863743455862	48555.37787667014	1.0014188037980671
36.00550275137569	0.05572054355460384	48610.788566069	0.9638962580267796
36.14307153576789	0.05603467761704834	48664.01582392849	0.9275799321386023
36.28064032016008	0.05634659688169251	48715.111906589496	0.8924410760775623
36.418209104552275	0.05667687037416733	48764.15055767218	0.8584389868602771
36.555777888944476	0.0570454242151005	48811.22192748735	0.8255238295164059
36.69334667333667	0.05744797860380574	48856.4054030881	0.7936517406934653
36.830915457728864	0.05784925726169489	48899.74167163386	0.7628003613864109
36.968484242121065	0.058211956808775576	48941.23777559694	0.732966031833343
37.10605302651326	0.05850472450366237	48980.878862987665	0.7041572635954548
37.24362181090545	0.05874453952572824	49018.67336269549	0.6763696272134337
37.38119059529765	0.05897187244851549	49054.66811504067	0.6495773371091067
37.51875937968985	0.059227322738400805	49088.94138876604	0.6237371284968226
37.65632816408204	0.05953581770037767	49121.58494445895	0.598798224931966
37.79389694847424	0.059880384812477004	49152.67097773449	0.574720714484813
37.931465732866435	0.06023712396653856	49182.25041070215	0.5514765023115363
38.06903451725863	0.06058274694026696	49210.356959854515	0.5290470520416946
38.20660330165083	0.06090791945839636	49237.019081815604	0.5074167468823941
38.344172086043024	0.061217195164610466	49262.269385140724	0.48656765782625944
38.48174087043522	0.061515726382748714	49286.14420938294	0.46647977709618743
38.61930965482742	0.06180918527141553	49308.68314886422	0.44713128239001926
38.75687843921961	0.06210635290755454	49329.929950295926	0.42849803739517367
38.894447223611806	0.06241716109034408	49349.9320859087	0.41055382853379724
39.03201600800401	0.06275146669108399	49368.739697338126	0.3932709515972877
39.1695847923962	0.0631080215185517	49386.39954385629	0.37662357587652023
39.307153576788394	0.0634629582471119	49402.9452557325	0.36059316330459457
39.444722361180595	0.06378965773964196	49418.39860082963	0.3451677661050576
39.58229114557279	0.06406382097377933	49432.77285132519	0.33034015669392336
39.71985992996498	0.06429611593352315	49446.08834395056	0.3160991780909519
39.857428714357184	0.06452425733843928	49458.38130258053	0.3024248379954959
39.99499749874938	0.064786663140044	49469.70076796616	0.28929001351300954
40.13256628314157	0.06511094315145016	49480.10192113389	0.2766641612590105
40.27013506753377	0.06547648745565676	49489.62852985464	0.26452307545052606
40.407703851925966	0.06584924385972403	49498.31062359996	0.25285018210073007
40.54527263631816	0.06619555804317817	49506.16720800504	0.24163503180551923
40.68284142071036	0.06650642972510885	49513.215558097705	0.2308681346685783
40.820410205102554	0.06681150812239937	49519.482158750485	0.2205348781616157
40.95797898949475	0.06714381859424956	49525.001588666055	0.21061614630162928
41.09554777388695	0.06753222023719563	49529.813530525294	0.2010899807486167
41.233116558279136	0.06796173038311952	49533.95091009313	0.19193817420149356
41.37068534267134	0.06839111898344534	49537.43504357019	0.1831489691784542
41.50825412706354	0.06877880436612754	49540.27788681335	0.1747158091621077
41.645822911455724	0.0690984615789197	49542.4872391807	0.1666344468002787
41.783391695847925	0.06937477362520049	49544.07781544462	0.15889678901528043
41.920960480240126	0.06964307087722028	49545.0718315574	0.1514905703885893
42.05852926463231	0.06993793059663862	49545.4971673053	0.14440037360126629
42.19609804902451	0.07026861817539297	49545.381613226884	0.13761082709463246
42.333666833416714	0.07061364403123364	49544.74764353946	0.13110951109113414
42.4712356178089	0.07094966388721169	49543.613094925466	0.12488658095646378
42.6088044022011	0.07125634742267756	49541.992524825575	0.11893401269386107
42.7463731865933	0.07153630122547568	49539.90110841013	0.11324343686377399
42.88394197098549	0.07180267710781672	49537.35587244448	0.10780545252686359
43.02151075537769	0.0720686722976892	49534.375213861036	0.10260989463923208
43.15907953976989	0.07234337034946121	49530.9779789049	0.09764634581479431
43.29664832416208	0.07262547028829729	49527.18202583759	0.09290493533265491
43.43421710855428	0.07291205778838364	49523.00412698081	0.08837639373291643
43.57178589294648	0.07320052612363935	49518.460114271766	0.08405197204500985
43.709354677338666	0.07349466803025739	49513.56560322333	0.07992303942967584
43.84692346173087	0.07380432159300414	49508.33648676327	0.07598080865736075
43.98449224612307	0.07413956160168816	49502.78875548383	0.07221643600266335
44.122061030515255	0.07450609771247678	49496.93795205083	0.06862132455380313
44.259629814907456	0.07488509229662506	49490.79714182994	0.06518825251182185
44.39719859929966	0.07524913374705768	49484.37671006827	0.061911486290961604
44.53476738369184	0.07557095560162061	49477.68493219824	0.05878646382731653
44.672336168084044	0.07584144252833509	49470.72970422546	0.05580883285570766
44.80990495247624	0.07608646846178924	49463.52092226662	0.05297312805001261
44.94747373686843	0.07633589092648889	49456.070223784925	0.05027291460733287
45.08504252126063	0.07661758083084631	49448.39037120589	0.047701130687842166
45.222611305652826	0.07693172297180453	49440.49330924054	0.04525116729690578
45.36018009004502	0.07725818654026712	49432.389149431394	0.042917432943526915
45.49774887443722	0.07757637263097318	49424.08648027214	0.04069518148184449
45.635317658829415	0.07787069771164762	49415.59290148941	0.03858021528624002
45.77288644322161	0.07814664931361584	49406.91616673533	0.03656825010415907
45.91045522761381	0.07841524769995814	49398.064336270465	0.034654830150154615
46.048024012006	0.07868740982303711	49389.04563888819	0.03283540482713043
46.1855927963982	0.07896850179424832	49379.86814644831	0.031105509647607443
46.3231615807904	0.07925563978898137	49370.539434957966	0.029460954677436837
46.46073036518259	0.07954527011678876	49361.066610189344	0.027897810363386438
46.598299149574785	0.07983414842915819	49351.456366633654	0.026412374822129527
46.735867933966986	0.08012206663300454	49341.71512170887	0.025001099283907785
46.87343671835918	0.0804105387691165	49331.84907677397	0.023660554209765074
47.011005502751374	0.08070109796611256	49321.86421445057	0.02238743081050634
47.148574287143575	0.08099371857232374	49311.76625619458	0.021178564665140127
47.28614307153577	0.08128346292597807	49301.560551743925	0.02003099721903796
47.42371185592796	0.08156442823987706	49291.25209990253	0.018941964280437967
47.56128064032016	0.08183092820442162	49280.84559730807	0.017908868956414074
47.69884942471236	0.0820838069264904	49270.34561152381	0.016929185463657494
47.83641820910455	0.08233143844068028	49259.75672388711	0.01600037972904181
47.97398699349675	0.08258261443326413	49249.083492079066	0.015119930197274319
48.111555777888945	0.08284510596193251	49238.33039243479	0.014285359906957886
48.24912456228114	0.08311939972157636	49227.501671136924	0.01349431923144591
48.38669334667334	0.08340281609379863	49216.60130599206	0.012744607161274495
48.524262131065534	0.08369265312491064	49205.63303097764	0.012034157694392157
48.66183091545773	0.08398345859727083	49194.60032001971	0.011361048888773463
48.79939969984993	0.08426322151314541	49183.506330977936	0.010723534040279866
48.93696848424212	0.08451897401156154	49172.353944922506	0.010120019890365366
49.074537268634316	0.08473883409285031	49161.14582607933	0.009549033337662122
49.21210605302652	0.08493159779944844	49149.88468783758	0.009009073579687119
49.34967483741871	0.08512460109609439	49138.57345240845	0.008498523342724192
49.487243621810904	0.0853458365873033	49127.21517315323	0.008015692034755169
49.624812406203105	0.08561513806272579	49115.81288657676	0.007558898012201929
49.7623811905953	0.08590917759078802	49104.36919539222	0.007126700380037522
49.89994997498749	0.08619040768410231	49092.886229230506	0.006717920896193228
50.037518759379694	0.08642153163961606	49081.36574770772	0.00633158673649115
50.17508754377189	0.08659058712499118	49069.80941168521	0.005966779737234553
50.31265632816408	0.08673184991771794	49058.21912090894	0.005622448695412744
50.45022511255628	0.0868845165835286	49046.59696737958	0.00529743525936235
50.587793896948476	0.08708509332584348	49034.94514370716	0.004990524852529949
50.72536268134067	0.08733534230744998	49023.26568438814	0.004700590498755755
50.86293146573287	0.08761284506826383	49011.560345470316	0.0044266597460139185
51.000500250125064	0.08789469286338243	48999.83065142626	0.004167888645678263
51.13806903451726	0.08816283745613301	48988.0779616561	0.003923524812118646
51.27563781890946	0.0884184617039698	48976.30358590648	0.0036928442907145274
51.41320660330165	0.08866750407408518	48964.50880968734	0.003475134275933776
51.55077538769385	0.08891586010347843	48952.694880990326	0.0032697037651481394
51.68834417208605	0.08916740596273977	48940.863000286095	0.0030758880025545518
51.82591295647824	0.08942317165959227	48929.01430883897	0.002893054982219706
51.963481740870435	0.08968397278281459	48917.149910473345	0.002720593394969517
52.101050525262636	0.08995007298667937	48905.27081180929	0.002557945743550252
52.23861930965483	0.09021667610433544	48893.37796973903	0.0024045820743040613
52.37618809404702	0.09047626807554815	48881.47227151671	0.0022600110167187255
52.513756878439224	0.0907213124468502	48869.55454332215	0.002123775032029506
52.65132566283142	0.09094912484051704	48857.625569638316	0.0019954396486772516
52.78889444722361	0.09117143816190942	48845.6861293308	0.0018745734095684946
52.92646323161581	0.09140265085008548	48833.73699378593	0.001760748907963527
53.06403201600801	0.09165669216335845	48821.77891806463	0.0016535477065643556
53.2016008004002	0.09193472523988311	48809.81261049638	0.0015525772441159207
53.3391695847924	0.09222394276710304	48797.838710435695	0.0014574832082774553
53.476738369184595	0.09251082677180011	48785.857797476456	0.0013679444223691037
53.61430715357679	0.09278376932504152	48773.87040375309	0.0012836660147882782
53.75187593796899	0.09304395772570218	48761.877039892046	0.0012043649977440723
53.88944472236118	0.09329783508234968	48749.87820234614	0.001129766192671035
54.02701350675338	0.09355184947821671	48737.87437127072	0.0010596034129561457
54.16458229114558	0.09380997812329969	48725.866005883014	0.00099362204618941
54.30215107553777	0.09407062885516276	48713.85353784488	0.0009315827359036786
54.439719859929966	0.09433144709942821	48701.837372436945	0.0008732607326626552
54.57728864432217	0.09459048074368283	48689.81789103491	0.0008184445209958966
54.71485742871436	0.09485281409969727	48677.79545949331	0.0007669311616896854
54.852426213106554	0.09512951887994579	48665.770432915204	0.0007185236422440327
54.989994997498755	0.0954318577384914	48653.743153831885	0.000673031890342568
55.12756378189095	0.09576568855737139	48641.71394647656	0.0006302759591616888
55.26513256628314	0.096109961194537	48629.683097458954	0.0005900967739130604
55.40270135067534	0.0964352679150662	48617.650856714106	0.0005523556095779603
55.54027013506754	0.09671244668834644	48605.61744508686	0.0005169298793484278
55.67783891945973	0.09693272819770761	48593.583072618094	0.0004837029723388157
55.81540770385193	0.09712259596370296	48581.5479593287	0.0004525527001971828
55.952976488244126	0.0973120359314239	48569.51233160925	0.0004233533028581976
56.09054527263632	0.09752933169559383	48557.47641638778	0.0003959786901248731
56.22811405702852	0.09778235502195072	48545.44042807927	0.0003703096970733836
56.365682841420714	0.09806550725553617	48533.404562933	0.00034623722841739085
56.50325162581291	0.0983729512643427	48521.3690010195	0.00032366115630669734
56.64082041020511	0.09869662878031578	48509.33390725457	0.0003024897533089928
56.7783891945973	0.09902020478936728	48497.299430405015	0.00028264024723918346
56.915957978989496	0.09932541677814725	48485.26570504138	0.0002640377377682551
57.05352676338169	0.0995943853596229	48473.232854008704	0.00024661382478891
57.19109554777389	0.09982513198712843	48461.20099490939	0.00023030300585763397
57.328664332166085	0.10003693596156708	48449.17024586871	0.0002150394715716266
57.46623311655828	0.10025055950648674	48437.140724148805	0.00020075787606818214
57.60380190095048	0.10048444463265856	48425.11254410235	0.0001873944748128392
57.74137068534267	0.10073714225173291	48413.08581188839	0.00017489006271145297
57.87893946973487	0.10099708865034762	48401.06062412618	0.00016319072368040102
58.01650825412707	0.10125264624931819	48389.037069185455	0.00015224711459098036
58.15407703851926	0.1014970352419057	48377.01522915362	0.0001420133727862529
58.291645822911455	0.10173709266190481	48364.99518272127	0.00013244551271735904
58.429214607303656	0.10198202349591212	48352.977005364504	0.00012350132506166675
58.56678339169585	0.10224066215424385	48340.96076906164	0.00011514053467604626
58.704352176088044	0.10251270815222334	48328.94654095363	0.00010732554580373734
58.841920960480245	0.10278837280748646	48316.93438251962	0.00010002190110894089
58.97948974487244	0.10305742616895194	48304.92435024417	9.319791148187218e-05
59.11705852926463	0.10331189897543536	48292.916496491125	8.682417091567631e-05
59.25462731365683	0.10355804654788231	48280.91087137776	8.087251515993233e-05
59.39219609804903	0.10380764299472567	48268.90752319096	7.53157906597024e-05
59.52976488244122	0.10407243161984175	48256.90649815319	7.012798489682974e-05
59.66733366683342	0.10435669360634436	48244.90783966126	6.528464990819166e-05
59.804902451225615	0.1046488050930863	48232.91158720012	6.0763506523440034e-05
59.94247123561781	0.10493510092994401	48220.91777672729	5.654423118390447e-05
60.08004002001001	0.10520240905983859	48208.92644120283	5.260816178304301e-05
60.217608804402204	0.10544549421028411	48196.93761147746	4.893780434397658e-05
60.3551775887944	0.10566552981357245	48184.9513168287	4.551653523089544e-05
60.4927463731866	0.10586387239107849	48172.96758499883	4.232858030460498e-05
60.63031515757879	0.10604379458875293	48160.986442319816	3.935894563887722e-05
60.767883941970986	0.10621754936967102	48149.00791412459	3.65931891112934e-05
60.90545272636319	0.10640001831766627	48137.03202473219	3.401742878304736e-05
61.04302151075538	0.1066059510972237	48125.05879731771	3.1618415337687035e-05
61.180590295147574	0.1068408445159618	48113.088253494214	2.9383764716060335e-05
61.318159079539775	0.10709503950264058	48101.12041287105	2.730220378836352e-05
61.45572786393197	0.1073574732511946	48089.15529326325	2.5363454266681486e-05
61.59329664832416	0.1076184078577443	48077.192910962985	2.3558082014617395e-05
61.730865432716364	0.10788288112724632	48065.23328132369	2.187717253966137e-05
61.86843421710856	0.10816517438602857	48053.27641900744	2.0312193633248834e-05
62.00600300150075	0.10847970998585361	48041.322337927006	1.8855027637181065e-05
62.14357178589295	0.10883343627813497	48029.37105104431	1.7498083603918758e-05
62.281140570285146	0.10920706683398357	48017.42256988103	1.623456948270752e-05
62.41870935467734	0.10957556212786589	48005.47690464194	1.505842371934568e-05
62.55627813906954	0.10991418020422815	47993.5340644519	1.3964183663613649e-05
62.693846923461734	0.11020914919422861	47981.594057721166	1.2946782682637481e-05
62.83141570785393	0.11046061117677433	47969.65689244313	1.2001384726453209e-05
62.96898449224613	0.11066960502260513	47957.72257620688	1.1123377403309942e-05
63.10655327663832	0.1108389637234047	47945.791116218694	1.0308360100921933e-05
63.24412206103052	0.11098591985853443	47933.862519465845	9.552053003715577e-06
63.38169084542272	0.11113463464797588	47921.93679272843	8.850290530087201e-06
63.51925962981491	0.11130929419014594	47910.013942505415	8.199062523569261e-06
63.656828414207105	0.11152370433123332	47898.09397486325	7.594598402918867e-06
63.794397198599306	0.11176420823532915	47886.17689519602	7.033500535555477e-06
63.9319659829915	0.11201265935798242	47874.2627082828	6.512712389744264e-06
64.06953476738369	0.11225159239493294	47862.35141838563	6.029464209870955e-06
64.2071035517759	0.11247881643374703	47850.44302943079	5.581172302590004e-06
64.34467233616809	0.11270719914785778	47838.53754512915	5.165372199791436e-06
64.48224112056027	0.11295024628695752	47826.634968966035	4.7797243442204915e-06
64.61980990495248	0.11321840373935885	47814.73530417508	4.4220286530156445e-06
64.75737868934468	0.11350402202490453	47802.838553648544	4.090274366833709e-06
64.89494747373686	0.11379282391550502	47790.94471994547	3.782635523527659e-06
65.03251625812906	0.11407056199447912	47779.05380533751	3.497445559940196e-06
65.17008504252126	0.11432852246875752	47767.1658118695	3.233163670682984e-06
65.30765382691345	0.1145691499139556	47755.28074142471	2.9883385757341875e-06
65.44522261130565	0.11479623025414054	47743.39859573436	2.761603276763858e-06
65.58279139569785	0.11501356175444848	47731.5193763814	2.5516729822435416e-06
65.72036018009004	0.11522512601581691	47719.64308480556	2.357342303086239e-06
65.85792896448224	0.1154350450977658	47707.76972230871	2.1774822944682464e-06
65.99549774887444	0.11564744463419853	47695.89929006023	2.011037498612338e-06
66.13306653326663	0.11586627467165968	47684.03178910235	1.8570230007758078e-06
66.27063531765883	0.11609471040329702	47672.16722035462	1.714521946655271e-06
66.40820410205103	0.1163357133500361	47660.305584620364	1.582681963329969e-06
66.54577288644322	0.1165921593771814	47648.446882593504	1.4607114095061408e-06
66.68334167083542	0.11686176292487464	47636.59111485662	1.3478804205442464e-06
66.82091045522762	0.11713422526219286	47624.738281878475	1.243522312654748e-06
66.9584792396198	0.11739855683597866	47612.88838402659	1.1470265563617601e-06
67.096048024012	0.11764520968372444	47601.04142158127	1.0578310397964017e-06
67.23361680840421	0.11787961330878245	47589.1973947633	9.754066953715983e-07
67.3711855927964	0.11811607655215964	47577.35630374506	8.992513867308453e-07
67.5087543771886	0.11836902315780283	47565.51814864828	8.288911457303611e-07
67.6463231615808	0.11864561782301601	47553.68292953603	7.638846464259116e-07
67.78389194597298	0.11892901643873154	47541.850646394014	7.03833469921087e-07
67.92146073036518	0.11919741804484456	47530.02129913761	6.483782183581682e-07
68.05902951475738	0.11942950168941409	47518.19488762298	5.97192325809699e-07
68.19659829914957	0.119619759307776	47506.37141166681	5.499711751671812e-07
68.33416708354177	0.11978171392528773	47494.55087106131	5.064238060291213e-07
68.47173586793397	0.11993001914798539	47482.73326557278	4.6627373775870404e-07
68.60930465232616	0.12007891333169603	47470.918594939874	4.29259954501161e-07
68.74687343671836	0.12023951154847737	47459.10685887129	3.951381557427046e-07
68.88444222111056	0.12042150746151054	47447.29805704564	3.636808484138278e-07
69.02201100550275	0.12063456942932665	47435.4921891125	3.3467677017896023e-07
69.15957978989495	0.12088153125456295	47423.68925469094	3.079316655374592e-07
69.29714857428715	0.12114815181987332	47411.88925336576	2.832703064719875e-07
69.43471735867934	0.12141756725806141	47400.09218469132	2.6053438578698497e-07
69.57228614307154	0.12167351364063352	47388.29804819585	2.3958004927962797e-07
69.70985492746374	0.12191200637768329	47376.50684338855	2.2027407858783406e-07
69.84742371185592	0.12214055117092334	47364.71856976415	2.0249140936093295e-07
69.98499249624813	0.12236709563312856	47352.93322680313	1.861149463553991e-07
70.12256128064033	0.12259806587500939	47341.15081397187	1.7103556247304447e-07
70.26013006503251	0.12283142665093134	47329.37133072142	1.5715270248955046e-07
70.39769884942471	0.12306221844491103	47317.59477648823	1.4437395218118692e-07
70.53526763381691	0.12328551697673126	47305.82115069556	1.3261426153778457e-07
70.6728364182091	0.12350072188950986	47294.05045275545	1.217948975741875e-07
70.8104052026013	0.1237154852085459	47282.282682070705	1.1184234976439067e-07
70.9479739869935	0.12393838713389582	47270.51783803538	1.0268810410778495e-07
71.08554277138569	0.12417715307104904	47258.75592003495	9.426853319646955e-08
71.22311155577789	0.1244277613611834	47246.9969274453	8.652538225895189e-08
71.36068034017009	0.12467765293504704	47235.24085963275	7.940571410180765e-08
71.49824912456228	0.12491407642597599	47223.48771595517	7.286126006585975e-08
71.63581790895448	0.12512966733355632	47211.73749576353	6.684760756027952e-08
71.77338669334668	0.12533944733264563	47199.99019840456	6.13228749836909e-08
71.91095547773887	0.12556425241691221	47188.24582322112	5.624755405270575e-08
72.04852426213107	0.12582451709417308	47176.504369552	5.158463144091438e-08
72.18609304652327	0.12611963560930445	47164.76583673034	4.73003124035306e-08
72.32366183091546	0.12641803198564672	47153.03022408205	4.33646457639479e-08
72.46123061530766	0.1266856492421504	47141.29753092685	3.97509290994917e-08
72.59879939969986	0.12689253061524855	47129.56775657948	3.6435037033136707e-08
72.73636818409204	0.12704846346440232	47117.840900352676	3.339408995302007e-08
72.87393696848424	0.12718555633955791	47106.11696155827	3.0606035136251256e-08
73.01150575287645	0.12733616037185583	47094.395939506874	2.8049863609070832e-08
73.14907453726863	0.12752140872835266	47082.67783350707	2.5705958533223485e-08
73.28664332166083	0.12772746145809827	47070.96264290675	2.3532873117381957e-08
73.42421210605303	0.12793368240777692	47059.250366960245	2.154050818706711e-08
73.56178089044522	0.12811997810491124	47047.54100499979	1.9715178083236907e-08
73.69934967483742	0.1282823161135235	47035.834556316455	1.8065017747849752e-08
73.83691845922962	0.12843500798679255	47024.13102025218	1.6552836372633395e-08
73.97448724362181	0.12859336707901747	47012.430396102725	1.516718830628902e-08
74.11205602801401	0.12877081019784536	47000.73268316253	1.3897448930452887e-08
74.24962481240621	0.12896737407053757	46989.03788072464	1.2733904328443582e-08
74.3871935967984	0.1291773387775246	46977.345988080655	1.1667715726117794e-08
74.5247623811906	0.12939497019600915	46965.657004520996	1.0690826976073752e-08
74.6623311655828	0.12961680611457013	46953.97092933501	9.795868611497097e-09
74.79989994997499	0.12984474686660671	46942.28776181119	8.976061041539718e-09
74.93746873436719	0.13008146617326763	46930.607501237224	8.225166523544456e-09
75.07503751875939	0.13032925181319216	46918.9301469001	7.537451810307605e-09
75.21260630315157	0.1305831569297354	46907.25569808607	6.907683312315163e-09
75.35017508754378	0.13083180943817643	46895.58415408071	6.3311040918130525e-09
75.48774387193598	0.1310636139074343	46883.91551416904	5.803379098971382e-09
75.62531265632816	0.13126933911793123	46872.2497776356	5.320539064409287e-09
75.76288144072036	0.13145212336319445	46860.586943764574	4.878903759666249e-09
75.90045022511256	0.13161913676139683	46848.927011839856	4.4750550089565385e-09
76.03801900950475	0.13177755975212976	46837.26998114507	4.105826330860161e-09
76.17558779389695	0.13193533920801448	46825.61585096362	3.768289449474887e-09
76.31315657828915	0.1321018070542264	46813.964620578685	3.4597395779030662e-09
76.45072536268134	0.13228644080027283	46802.31628927323	3.17768409211682e-09
76.58829414707354	0.1324977773799487	46790.670856330034	2.9198326744257454e-09
76.72586293146574	0.1327323713840992	46779.0283210317	2.684104701683945e-09
76.86343171585793	0.1329785181743267	46767.38868266065	2.4686203955498604e-09
77.00100050025013	0.13322434963127175	46755.75194049913	2.2716764435274712e-09
77.13856928464233	0.13345913621302816	46744.11809382933	2.091723481926698e-09
77.27613806903452	0.13367660440317936	46732.48714193338	1.9273435882992287e-09
77.41370685342672	0.13387157064858915	46720.85908409334	1.7772365574630622e-09
77.55127563781892	0.13403910583529102	46709.233919591294	1.6402090685316488e-09
77.6888444222111	0.13418597361039752	46697.61164770934	1.5151550535704247e-09
77.8264132066033	0.13433525997074305	46685.99226772962	1.4010387790363237e-09
77.9639819909955	0.13451126368658756	46674.375778934365	1.2968956246376541e-09
78.1015507753877	0.1347346054092817	46662.76218060582	1.2018348606397e-09
78.2391195597799	0.1349925983558471	46651.15147202627	1.1150576943586317e-09
78.3766883441721	0.1352548414677586	46639.543652477994	1.035855078200616e-09
78.51425712856428	0.13549077894019704	46627.938721243314	9.635932254427306e-10
78.65182591295648	0.13568112564726229	46616.336677604624	8.976965408850487e-10
78.78939469734868	0.13583973150227666	46604.73752084444	8.37626436563901e-10
78.92696348174087	0.13598650492573588	46593.141250245375	7.828791240865087e-10
79.06453226613307	0.13614082480132936	46581.547865090186	7.329862900729615e-10
79.20210105052527	0.13630792252145882	46569.95736466173	6.875192044431672e-10
79.33966983491746	0.13647769364771775	46558.36974824297	6.460902035435767e-10
79.47723861930966	0.13663926605222146	46546.78501511698	6.083481276997286e-10
79.61480740370186	0.1367843006825224	46535.203164566934	5.73973534665404e-10
79.75237618809405	0.1369212343174326	46523.62419587618	5.426717586529933e-10
