0.006988080103297764	9.441063672342409	5394.956859042145	2.9133822771163302	0.0027775438873714918
31.75687843921961	0.06611807864620853	44115.057815136475
31.89394697348674	0.06643374723101535	44281.11755012171
32.03101550775388	0.06676013699958949	44443.1901854632
32.16808404202101	0.06710726666577363	44601.38783805108
32.305152576288144	0.06746601664489042	44755.79403399383
32.44222111055528	0.06782488922048174	44906.46124904221
32.57928964482241	0.06817298250282666	45053.41623701646
32.716358179089546	0.06850911701243836	45196.685955240864
32.853426713356676	0.06884003312492805	45336.3155433016
32.99049524762381	0.06917270177281587	45472.36655800338
33.12756378189094	0.06951250079739259	45604.91139518592
33.26463231615808	0.06985695753876581	45734.01548075533
33.401700850425215	0.07020118527176743	45859.73319719908
33.538769384692344	0.07054033150776491	45982.10935471935
33.67583791895948	0.07087265984815364	46101.186410124086
33.81290645322661	0.07120196679979326	46217.01505823541
33.949974987493746	0.07153261766005074	46329.65415378306
34.087043521760876	0.07186867540391238	46439.1690149133
34.22411205602801	0.07221025221397583	46545.62371675007
34.36118059029515	0.07255468764123786	46649.07654639369
34.49824912456228	0.07289926384850201	46749.58058657862
34.635317658829415	0.07324142505653149	46847.18460860091
34.77238619309655	0.07357928904348654	46941.9346462519
34.90945472736368	0.07391114855367742	47033.874620438764
35.04652326163082	0.07423534826416071	47123.0467148145
35.18359179589795	0.07455321656988334	47209.495757360244
35.32066033016508	0.07487063215970735	47293.27494704065
35.45772886443221	0.0751938565694808	47374.4451071589
35.59479739869935	0.07552878727179299	47453.073001106444
35.731865932966485	0.07587745079934709	47529.22553531967
35.868934467233615	0.0762395378019571	47602.966719739125
36.00600300150075	0.0766147064947506	47674.35780437054
36.14307153576788	0.0770005072938614	47743.45509771349
36.28014007003502	0.0773870954609955	47810.30248654211
36.41720860430215	0.07776300533142383	47874.931445542075
36.55427713856928	0.07811697706326513	47937.363087655336
36.69134567283642	0.0784459452835409	47997.61789896717
36.82841420710355	0.07875760260597636	48055.72627843215
36.965482741370685	0.07906037210753258	48111.72785204787
37.10255127563782	0.07936225737803251	48165.66973285654
37.23961980990495	0.07966758860277157	48217.602134824556
37.37668834417209	0.07997879505464892	48267.5761768722
37.51375687843922	0.08029829071016789	48315.643575493596
37.650825412706354	0.08062940837501766	48361.857102294765
37.78789394697348	0.08097820811651786	48406.27230767015
37.92496248124062	0.08135125366934541	48448.9472336327
38.062031015507756	0.08175461526819744	48489.94139910339
38.199099549774886	0.0821800189834517	48529.305325623005
38.33616808404202	0.08260295548822315	48567.07078290432
38.47323661830915	0.08299804188934841	48603.253100001115
38.61030515257629	0.08334521245877534	48637.85696219361
38.74737368684342	0.08366310545986846	48670.90196440538
38.884442221110554	0.08398747697405673	48702.430409725464
39.02151075537769	0.08435410864678676	48732.503673993175
39.15857928964482	0.08477879702259943	48761.18791979037
39.295647823911956	0.08522697057790009	48788.52621377282
39.43271635817909	0.0856562465107508	48814.53791882541
39.56978489244622	0.08602601936533365	48839.22335703938
39.70685342671335	0.08633486310210571	48862.58582599807
39.84392196098049	0.08661960953940213	48884.64905490009
39.980990495247624	0.08691868349726288	48905.454703457435
40.118059029514754	0.08726348473011028	48925.05629139335
40.25512756378189	0.08764261673705354	48943.49916460133
40.39219609804903	0.08802856809563486	48960.81506573427
40.529264632316156	0.0883938711642152	48977.024224292676
40.66633316658329	0.08872418950710191	48992.14215095962
40.80340170085042	0.08903339890029514	49006.19066625103
40.94047023511756	0.08933902969631527	49019.19815113973
41.07753876938469	0.08965788897040236	49031.19815008297
41.214607303651825	0.08999434198372323	49042.224336455416
41.35167583791896	0.09034227392869498	49052.30704577595
41.48874437218609	0.09069524269426234	49061.47359037386
41.62581290645323	0.09104806310912211	49069.74901943123
41.76288144072036	0.09140198842030084	49077.15821677322
41.89994997498749	0.09176032783543288	49083.726397586535
42.03701850925462	0.09212635288144501	49089.47894573524
42.17408704352176	0.09249947692804535	49094.440310152895
42.311155577788895	0.09287202066136539	49098.63234538802
42.448224112056025	0.09323554310052548	49102.07450009119
42.58529264632316	0.09358164798382712	49104.78419103182
42.7223611805903	0.09390255255737888	49106.777262060605
42.85942971485743	0.09419091942270269	49108.06834503446
42.996498249124556	0.09443942118458475	49108.67108357162
43.13356678339169	0.0946466689106603	49108.599474957264
43.27063531765883	0.09483692039798768	49107.87259492703
43.40770385192596	0.09504135545588305	49106.5149051479
43.544772386193095	0.09529080625290662	49104.55512607916
43.68184092046023	0.09559419849317614	49102.02166040917
43.81890945472736	0.09592589000155262	49098.93691618365
43.9559779889945	0.09625719222092208	49095.31774170355
44.093046523261634	0.09656201513216171	49091.17671301617
44.230115057528764	0.09684318100614872	49086.52698355328
44.36718359179589	0.0971215678300974	49081.38463195729
44.50425212606303	0.09741832857290215	49075.76811634232
44.641320660330166	0.09774683896122066	49069.69676244006
44.778389194597295	0.09809212742581583	49063.18703327519
44.91545772886443	0.09843276568911824	49056.25218950606
45.05252626313157	0.098747638954366	49048.90284550258
45.1895947973987	0.09902912064694136	49041.1488872285
45.32666333166583	0.09928789845008236	49033.00150115338
45.463731865932964	0.09953596713004874	49024.47304478338
45.6008004002001	0.0997852707878372	49015.57678330181
45.73786893446723	0.10004729039634508	49006.32661727217
45.874937468734366	0.10033325873911984	48996.73686508776
46.0120060030015	0.10065440191880583	48986.822093682385
46.14907453726863	0.1010136915872805	48976.5962955586
46.28614307153576	0.10138866310012534	48966.07089671685
46.423211605802905	0.1017519679009409	48955.25479224797
46.560280140070034	0.10207696553095584	48944.15483313651
46.697348674337164	0.10235903008720412	48932.77773297843
46.8344172086043	0.1026192992324203	48921.131812887346
46.97148574287144	0.10288037434641195	48909.226772288464
47.108554277138566	0.10316211703488427	48897.073214315715
47.2456228114057	0.10346360996522443	48884.68118446556
47.38269134567284	0.10377441099252556	48872.059671284616
47.51975987993997	0.1040840358439539	48859.21674977769
47.6568284142071	0.10438573309086153	48846.15990649349
47.793896948474234	0.10468250973039873	48832.89660328688
47.93096548274137	0.10497894762891082	48819.434321490065
48.0680340170085	0.1052794090560188	48805.78050909811
48.20510255127564	0.10558311793575514	48791.94231966319
48.34217108554277	0.10588411069165467	48777.92640998568
48.4792396198099	0.10617619431926703	48763.73899136925
48.61630815407703	0.1064541896659497	48749.38592503726
48.753376688344176	0.10671934416704974	48734.87300185608
48.890445222611305	0.10697541559483575	48720.206018986464
49.027513756878434	0.10722617482647445	48705.39075030615
49.16458229114557	0.10747693428716776	48690.43297044296
49.30165082541271	0.10773643877006078	48675.33852863308
49.43871935967984	0.1080138964027102	48660.11331098553
49.57578789394697	0.10831799147264824	48644.763177674824
49.71285642821411	0.10864789824463178	48629.29366383488
49.84992496248124	0.10899450816556182	48613.7097848887
49.98699349674837	0.10934843575295156	48598.016097357264
50.124062031015505	0.10970150588291679	48582.216790149236
50.26113056528264	0.11005198878932256	48566.315882217736
50.39819909954977	0.11040029163688796	48550.31728139104
50.53526763381691	0.11074679253230786	48534.22478421141
50.672336168084044	0.1110884381379659	48518.04200755002
50.80940470235117	0.11141564282994046	48501.772278703764
50.9464732366183	0.11171808857819675	48485.418663905795
51.08354177088544	0.1119865208936542	48468.98402714581
51.220610305152576	0.112227015988001	48452.471319854114
51.357678839419705	0.11245716042203073	48435.88373671201
51.49474737368684	0.11269482049754666	48419.224652747056
51.63181590795398	0.11295467253693899	48402.497516612166
51.76888444222111	0.11323707697214867	48385.70560738728
51.90595297648824	0.11353837997514682	48368.85198952038
52.04302151075538	0.1138548872709278	48351.93953284351
52.18009004502251	0.1141801135026849	48334.970896944644
52.31715857928964	0.11450301560928428	48317.94850219571
52.454227113556776	0.11481213010165248	48300.87455897977
52.59129564782391	0.11509689286541734	48283.75110840521
52.72836418209104	0.11535721813014622	48266.58015468677
52.86543271635818	0.11559979133847663	48249.363729111894
53.002501250625315	0.11583141128356902	48232.103874225315
53.139569784892444	0.11605924792594417	48214.802632252846
53.276638319159574	0.11629187683291028	48197.46204348205
53.41370685342671	0.11653820624971854	48180.08413463975
53.55077538769385	0.11680695996435428	48162.67090465176
53.687843921960976	0.11709826001134101	48145.22425056446
53.82491245622811	0.1174001479739487	48127.745888155005
53.96198099049525	0.11769975998447778	48110.237370891846
54.09904952476238	0.11798565087548943	48092.700122615766
54.23611805902951	0.11825991924866956	48075.13553913458
54.37318659329665	0.1185321788727068	48057.54502929842
54.51025512756378	0.11881212286601099	48039.9300029252
54.64732366183091	0.11910683853754093	48022.29184613134
54.78439219609805	0.1194150752254606	48004.631873131664
54.92146073036518	0.11973391806233072	47986.95132313375
55.05852926463231	0.12006049419414888	47969.25136693648
55.19559779889945	0.12039333076674258	47951.533118813066
55.332666333166586	0.12073264907515079	47933.79764734418
55.469734867433715	0.12107877192926378	47916.04597759269
55.606803401700844	0.12142992285622609	47898.27908475547
55.74387193596798	0.12176773050575765	47880.49784946156
55.88094047023512	0.12206594103145947	47862.70301370103
56.01800900450225	0.12229828440033737	47844.895235725526
56.15507753876938	0.1224585301992986	47827.07516074173
56.29214607303652	0.1225947992363834	47809.24358354697
56.42921460730365	0.12276433798290112	47791.4014365099
56.56628314157078	0.12302203263963478	47773.54974437753
56.703351675837915	0.12336405579140106	47755.689441880466
56.84042021010505	0.12372529603891635	47737.82123322761
56.97748874437218	0.12403776734287335	47719.94562981259
57.11455727863932	0.12424612424050194	47702.06301840349
57.251625812906454	0.12437841564761706	47684.173864502096
57.38869434717358	0.12449647582691208	47666.27876125836
57.52576288144072	0.12466212203533998	47648.37839677953
57.662831415707856	0.12490911207319651	47630.473475239516
57.799899949974986	0.12520644398020972	47612.56459368139
57.936968484242115	0.1255140092896877	47594.65224460821
58.07403701850925	0.1257932261195039	47576.73683734825
58.21110555277639	0.1260347956390204	47558.81875737421
58.34817408704352	0.1262557891362479	47540.89840653887
58.485242621310654	0.12647421989150462	47522.97619782972
58.62231115557778	0.12670471391086785	47505.05254517548
58.75937968984492	0.12694314201846874	47487.127836815314
58.896448224112056	0.12717892010678852	47469.202430214325
59.033516758379186	0.1274015192365103	47451.27665607151
59.17058529264632	0.1276082235971068	47433.350829888805
59.30765382691345	0.12781172175822422	47415.425268176274
59.44472236118059	0.1280265046994739	47397.50028724361
59.581790895447725	0.12826638506092705	47379.57619973868
59.718859429714854	0.12853489229225923	47361.65330370735
59.85592796398199	0.1288275711291141	47343.73187652161
59.99299649824912	0.12913975690519783	47325.81217672082
60.13006503251626	0.1294654695948285	47307.894444892954
60.267133566783386	0.129792594722304	47289.97890133424
60.40420210105052	0.13010723090367726	47272.065747629604
60.54127063531766	0.13039558232486434	47254.15516942101
60.67833916958479	0.13065196501523224	47236.24734352024
60.815407703851925	0.13088440459209869	47218.34244637375
60.952476238119054	0.13110224957707228	47200.44065350184
61.08954477238619	0.13131484905905938	47182.54213825702
61.22661330665333	0.1315315590526665	47164.64707079155
61.36368184092046	0.13176174020298984	47146.75561720668
61.50075037518759	0.1320147532392039	47128.86793885576
61.63781890945472	0.13229545501601878	47110.98418994534
61.77488744372186	0.1325909803381601	47093.10451075131
61.911955977988995	0.13288410566874248	47075.22902788477
62.049024512256125	0.13315789215886217	47057.357856437404
62.18609304652326	0.13340983332318498	47039.491106492955
62.32316158079039	0.13365838967557153	47021.62888995839
62.46023011505753	0.1339236707612236	47003.771319593354
62.59729864932466	0.13422346278796865	46985.91850700654
62.73436718359179	0.13455237531621078	46968.070555532126
62.87143571785893	0.13489170421391763	46950.227557712155
63.00850425212606	0.1352225873588613	46932.389596893976
63.145572786393195	0.13552949641957934	46914.55674941568
63.282641320660325	0.13580798156115798	46896.72908801982
63.41970985492746	0.13605589124080353	46878.906682585315
63.5567783891946	0.13627136643198284	46861.08960029369
63.69384692346173	0.13646301870163463	46843.27790762331
63.830915457728864	0.13665256186808966	46825.47167218391
63.96798399199599	0.1368625369058969	46807.670961899006
64.10505252626314	0.13711199651899791	46789.87584363758
64.24212106053025	0.13739124054553073	46772.08637846572
64.3791895947974	0.13767641916259782	46754.3026203791
64.51625812906454	0.13794359804977918	46736.52461742861
64.65332666333165	0.13818073186375515	46718.752414180075
64.7903951975988	0.13840923576232422	46700.98605609153
64.92746373186593	0.1386563685038502	46683.225589489666
65.06453226613306	0.13894843482268157	46665.47106073359
65.2016008004002	0.13928646812166562	46647.72251311925
65.33866933466733	0.13964422993659945	46629.97998451978
65.47573786893446	0.13999412694402305	46612.24350815382
65.6128064032016	0.14031122054687092	46594.51311360913
65.74987493746873	0.14058880595224638	46576.78882891761
65.88694347173586	0.1408278382157992	46559.07068126798
66.024012006003	0.14102932060453258	46541.35869696989
66.16108054027013	0.14120075004828925	46523.65290185898
66.29814907453726	0.1413651613517085	46505.95332214037
66.43521760880441	0.1415478646280165	46488.25998413854
66.57228614307152	0.141772819250718	46470.572913864315
66.70935467733867	0.14203657390405033	46452.89213527688
66.84642321160581	0.14231015601552705	46435.21766918134
66.98349174587293	0.142563620763818	46417.5495337095
67.12056028014007	0.14277368130116352	46399.88774508598
67.2576288144072	0.14295538884953848	46382.232319576615
67.39469734867433	0.14313748903340387	46364.58327385197
67.53176588294147	0.14334865147244125	46346.940624676055
67.6688344172086	0.1436039402731762	46329.30438816438
67.80590295147573	0.1438906325466375	46311.67457877163
67.94297148574287	0.14419261401880168	46294.05120939534
68.08004002001	0.14449407239168366	46276.43429160102
68.21710855427713	0.14478401419298934	46258.82383594415
68.35417708854428	0.14505531537937447	46241.21985219519
68.4912456228114	0.14530096113376162	46223.62234941792
68.62831415707853	0.14551711737096867	46206.03133611123
68.76538269134568	0.145715366885607	46188.44682059346
68.9024512256128	0.1459119569668988	46170.86881103548
69.03951975987994	0.14612302313669864	46153.29731537697
69.17658829414708	0.14635509046707243	46135.73234107951
69.3136568284142	0.14659787117042966	46118.173894826956
69.45072536268134	0.14683938138426694	46100.62198258752
69.58779389694847	0.14706832683826712	46083.076609712254
69.7248624312156	0.14728224133445614	46065.53778114043
69.86193096548274	0.14748476486200043	46048.00550151142
69.99899949974987	0.14767965932858032	46030.47977516474
70.136068034017	0.14787064506078507	46012.960606139895
70.27313656828414	0.1480612723784139	45995.44799817676
70.41020510255127	0.14825504815867144	45977.941954719805
70.5472736368184	0.1484553785932511	45960.442478923185
70.68434217108555	0.1486601024834745	45942.94957360292
70.82141070535268	0.14885869108333952	45925.46324118283
70.9584792396198	0.14903992562181997	45907.98348373321
71.09554777388695	0.14919518514854566	45890.51030303311
71.23261630815406	0.14934294332882456	45873.04370081149
71.36968484242121	0.14951778454569775	45855.58367883
71.50675337668835	0.14975450462228393	45838.130238821264
71.64382191095547	0.15007111597424905	45820.683382327545
71.78089044522261	0.15042769975673162	45803.24311033473
71.91795897948974	0.1507718469168874	45785.80942329872
72.05502751375687	0.15105198701604042	45768.38232125538
72.19209604802401	0.15124887129502404	45750.961804074526
72.32916458229114	0.1513850770470546	45733.54787168706
72.46623311655827	0.1514859607390021	45716.14052405866
72.60330165082541	0.15157579173603908	45698.739761149314
72.74037018509254	0.1516694919225669	45681.345582847556
72.87743871935967	0.1517772182609219	45663.95798894116
73.01450725362682	0.15190908415017504	45646.57697911389
73.15157578789395	0.15206884376112734	45629.20255292248
73.28864432216108	0.1522416754836807	45611.834709743656
73.42571285642822	0.15240938405407617	45594.47344878735
73.56278139069533	0.15255443776727323	45577.11876912169
73.69984992496248	0.1526780548603421	45559.77066974185
73.83691845922961	0.15280237419321713	45542.429149624026
73.97398699349674	0.15295063395447497	45525.09420771476
74.11105552776388	0.15314277319997127	45507.76584291235
74.24812406203101	0.15337513276332734	45490.44405401129
74.38519259629814	0.15363377602254394	45473.12883969196
74.52226113056528	0.15390472677561706	45455.820198535126
74.65932966483241	0.15417503095388385	45438.51812903642
74.79639819909954	0.15443427062951	45421.22262962101
74.93346673336669	0.15467241450093125	45403.93369865201
75.07053526763382	0.15488002982448584	45386.65133443802
75.20760380190094	0.15506055098083402	45369.37553525612
75.34467233616809	0.1552297986387528	45352.10629936718
75.48174087043522	0.155404095813951	45334.8436250118
75.61880940470235	0.15559734466354744	45317.58751040367
75.75587793896949	0.15580894748289092	45300.337953712056
75.8929464732366	0.1560329321385931	45283.09495305965
76.03001500750375	0.1562632983572805	45265.85850652701
76.16708354177088	0.15649078497050814	45248.6286121537
76.30415207603801	0.15669923079292278	45231.40526793694
76.44122061030515	0.15687159657143418	45214.18847183651
76.57828914457228	0.15699250129761624	45196.97822178088
76.71535767883941	0.15707444734918038	45179.77451569045
76.85242621310655	0.1571530896387212	45162.57735149016
76.98949474737368	0.15726478488823623	45145.38672710372
77.12656328164081	0.157436128247234	45128.20264044273
77.26363181590796	0.15764453648046348	45111.02508937749
77.40070035017509	0.1578519739097002	45093.85407173524
77.53776888444222	0.15802067225288466	45076.68958530779
77.67483741870936	0.15813885009635154	45059.53162786962
77.81190595297647	0.1582417923393381	45042.38019719995
77.94897448724362	0.1583697448799218	45025.23529108052
78.08604302151076	0.1585594087835501	45008.09690729024
78.22311155577788	0.15879986067584265	44990.96504358534
78.36018009004502	0.15904610259190052	44973.839697690564
78.49724862431215	0.1592523972835015	44956.72086730463
78.63431715857928	0.159388391607476	44939.60855010975
78.77138569284642	0.15948908927195607	44922.502743793026
78.90845422711355	0.1596068468651852	44905.40344604829
79.04552276138068	0.1597934442025148	44888.31065457226
79.18259129564782	0.16006574165365664	44871.224367053284
79.31965982991495	0.1603862982600933	44854.144581158944
79.45672836418208	0.1607129813281743	44837.07129453852
79.59379689844923	0.1610068490956336	44820.00450482685
79.73086543271636	0.1612637765488046	44802.944209653724
79.86793396698349	0.16150106475958365	44785.89040664811
80.00500250125063	0.1617363278618912	44768.84309343754
80.14207103551774	0.1619817037418708	44751.80226767124
80.27913956978489	0.16222969383990032	44734.767927045425
80.41620810405203	0.16246839997101092	44717.740069174564
80.55327663831915	0.1626861087202974	44700.71869166807
80.69034517258629	0.1628787940837405	44683.703792131746
80.82741370685342	0.16305271833756202	44666.69536816917
80.96448224112055	0.163214862589681	44649.69341738168
81.1015507753877	0.16337187325760147	44632.6979373683
81.23861930965482	0.16352739331573293	44615.70892572557
81.37568784392195	0.16368348011181322	44598.726380047505
81.5127563781891	0.16384217612924398	44581.750297925726
81.64982491245622	0.16400464341020166	44564.78067694964
81.78689344672335	0.1641693741782122	44547.8175147064
81.9239619809905	0.1643343565035288	44530.8608087811
82.06103051525763	0.16449772056534318	44513.91055675702
82.19809904952476	0.16466188800852402	44496.966756216
82.3351675837919	0.16483423134985245	44480.02940473878
82.47223611805902	0.16502239794150686	44463.09849990508
82.60930465232616	0.16523166764579894	44446.17403929353
82.7463731865933	0.16544967884924733	44429.25602048107
82.88344172086042	0.1656561061779479	44412.34444104293
83.02051025512756	0.16583061694938434	44395.439298552985
83.15757878939469	0.16596703318996311	44378.54059058456
83.29464732366182	0.16609560360048378	44361.64831471163
83.43171585792896	0.1662523563065178	44344.76246850868
83.5687843921961	0.16647140730230667	44327.88304955046
83.70585292646322	0.1667432681250609	44311.01005541072
83.84292146073037	0.16701505293624902	44294.143483661435
83.9799899949975	0.16723200518256143	44277.28333187328
84.11705852926463	0.16735177199881016	44260.42959761631
84.25412706353177	0.16740929534602972	44243.58227846171
84.3911955977989	0.16746923973859026	44226.74137198211
84.52826413206603	0.16759615477530218	44209.906875751185
84.66533266633317	0.16781989560547594	44193.078787342834
84.80240120060029	0.16809424240487816	44176.257104330056
84.93946973486743	0.1683628853670561	44159.441824285124
85.07653826913457	0.16857242212957105	44142.63294477997
85.21360680340169	0.1687210210799988	44125.830463387014
85.35067533766883	0.16885112790428244	44109.03437767966
85.48774387193596	0.1690066264019178	44092.2446852322
85.62481240620309	0.16922245081809745	44075.46138361958
85.76188094047023	0.1694866651612547	44058.684470416905
85.89894947473736	0.16977204154953915	44041.913943199426
86.0360180090045	0.170051424042246	44025.14979954262
86.17308654327164	0.17030625922410633	44008.392037022415
86.31015507753877	0.17053412646340213	43991.640653215305
86.4472236118059	0.17073438092993995	43974.895645698416
86.58429214607304	0.17090679442060147	43958.15701204951
86.72136068034017	0.1710570177165975	43941.42474984705
86.8584292146073	0.1711950522984738	43924.69885667019
86.99549774887444	0.1713310019066263	43907.979330098795
87.13256628314156	0.1714733946634048	43891.266167713446
87.2696348174087	0.17162380311433487	43874.55936709536
87.40670335167583	0.1717818810621862	43857.85892582646
87.54377188594296	0.17194728138423757	43841.16484148935
87.6808404202101	0.17211959950148917	43824.47711166735
87.81790895447723	0.1722983383800322	43807.79573394449
87.95497748874436	0.17248299262203823	43791.12070590556
88.0920460230115	0.17267320184826196	43774.45202513609
88.22911455727863	0.17287026209338438	43757.78968922236
88.36618309154576	0.17307652423705144	43741.133695751436
88.50325162581291	0.1732943561116212	43724.48404231117
88.64032016008004	0.1735246864505184	43707.84072649019
88.77738869434717	0.1737630827756595	43691.20374587792
88.91445722861431	0.17400386440651125	43674.573098064575
89.05152576288144	0.17424133393240582	43657.948780641185
89.18859429714857	0.17446904048936204	43641.33079119956
89.32566283141571	0.17467949026171534	43624.71912733235
89.46273136568283	0.1748651128783553	43608.11378663303
89.59979989994997	0.1750200817411945	43591.51476669592
89.7368684342171	0.1751549093969249	43574.92206511618
89.87393696848423	0.1752890405877586	43558.33567948988
90.01100550275137	0.17544200748463315	43541.755607413936
90.1480740370185	0.17562512216164272	43525.18184648613
90.28514257128563	0.1758238159122633	43508.61439430507
90.42221110555278	0.1760184394036697	43492.053248470205
90.5592796398199	0.17618978438592323	43475.49840658183
90.69634817408703	0.17633290645491623	43458.9498662411
90.83341670835418	0.17645987619128392	43442.40762505006
90.97048524262131	0.1765837608570228	43425.87168061165
91.10755377688844	0.1767169911291304	43409.34203052965
91.24462231115557	0.1768670542698331	43392.81867240879
91.38169084542271	0.1770391249302443	43376.3016038546
91.51875937968984	0.17723835150592596	43359.790822473544
91.65582791395697	0.17746242611229243	43343.28632587294
91.79289644822411	0.17768913492701713	43326.788111660964
91.92996498249124	0.1778929780111598	43310.29617744669
92.06703351675837	0.1780493993176182	43293.810520840045
92.20410205102552	0.1781567105509506	43277.33113945185
92.34117058529264	0.17823675376492823	43260.85803089383
92.47823911955977	0.1783124474585647	43244.391192778625
92.6153076538269	0.1784043897050441	43227.93062271975
92.75237618809405	0.17851813048788617	43211.47631833162
92.88944472236118	0.1786532178003801	43195.028277229554
93.0265132566283	0.1788091750662109	43178.58649702975
93.16358179089545	0.17898345410911642	43162.15097534929
93.30065032516258	0.17916879871159322	43145.721709806145
93.43771885942971	0.17935730207764042	43129.2986980192
93.57478739369684	0.1795413843421596	43112.88193760821
93.71185592796398	0.1797195896929297	43096.47142619382
93.84892446223111	0.17989589885730728	43080.06716139759
93.98599299649824	0.1800744813793693	43063.669140841965
94.12306153076538	0.18025754966961766	43047.27736215029
94.26013006503251	0.1804366594293011	43030.89182294682
94.39719859929964	0.1805997568413625	43014.51252085667
94.53426713356677	0.18073486288870155	42998.13945350587
94.67133566783392	0.18083939854929892	42981.77261852136
94.80840420210104	0.18092904098992868	42965.41201353094
94.94547273636817	0.18102156489692856	42949.057636163365
95.08254127063532	0.18113392209198706	42932.70948404823
95.21960980490245	0.18127085805249407	42916.36755481608
95.35667833916958	0.18142777578331445	42900.03184609833
95.49374687343672	0.18159984106671032	42883.70235552729
95.63081540770385	0.18178076649555835	42867.37908073618
95.76788394197098	0.1819575982542456	42851.0620193591
95.90495247623811	0.18211547207259154	42834.75116903105
96.04202101050525	0.18223972221100862	42818.44652738791
96.17908954477238	0.18233026921381676	42802.148092066476
96.31615807903951	0.18241132449365152	42785.85586070445
96.45322661330665	0.1825093987727744	42769.5698309404
96.59029514757378	0.1826491521247971	42753.29000041384
96.72736368184091	0.1828331015359668	42737.016366765165
96.86443221610804	0.1830491735243164	42720.74892763565
97.00150075037519	0.1832850373757985	42704.48768066746
97.13856928464232	0.1835293223849539	42688.232623503674
97.27563781890944	0.1837743738148283	42671.98375378825
97.41270635317659	0.1840134358998991	42655.74106916603
97.54977488744372	0.18423971446162218	42639.50456728278
97.68684342171085	0.18444453717312984	42623.27424578513
97.82391195597799	0.184616542512632	42607.05010232062
97.96098049024512	0.1847441617555866	42590.832134537675
98.09804902451225	0.18481876495651633	42574.62034008562
98.23511755877938	0.18486048918663	42558.41471661466
98.37218609304652	0.18490575327838282	42542.21526177589
98.50925462731365	0.18499115762690893	42526.02197322136
98.64632316158078	0.18513887101612228	42509.83484860396
98.78339169584793	0.18532387661353636	42493.6538855775
98.92046023011505	0.18551152928544376	42477.47908179667
99.05752876438218	0.18566789580317852	42461.310434917024
99.19459729864931	0.1857837488545796	42445.14794259504
99.33166583291646	0.18588033561141726	42428.99160248805
99.46873436718359	0.18598078481346958	42412.84141225432
99.60580290145072	0.1861051642974221	42396.69736955299
99.74287143571786	0.18624876127102843	42380.55947204409
99.87993996998499	0.18639485143020057	42364.42771738855
100.01700850425212	0.18652664145694717	42348.30210324817
100.15407703851925	0.1866347124085613	42332.18262728565
100.29114557278639	0.18673007288513796	42316.069287164566
100.42821410705352	0.18682723940903068	42299.96208054941
100.56528264132065	0.18694022694897117	42283.86100510555
100.7023511755878	0.1870701204437006	42267.76605849922
100.83941970985492	0.18720424920894765	42251.67723839759
100.97648824412205	0.18732927568989063	42235.594542468665
101.1135567783892	0.1874354055567019	42219.51796838137
101.25062531265633	0.1875367636287979	42203.447513805506
101.38769384692345	0.18765736820137577	42187.38317641176
101.52476238119058	0.18782120915755468	42171.32495387172
101.66183091545773	0.18803580661630442	42155.27284385788
101.79889944972486	0.18826987814321536	42139.22684404355
101.93596798399199	0.18848655683187956	42123.186952102995
102.07303651825913	0.18865053216245747	42107.1531657113
102.21010505252626	0.18875731965272274	42091.12548254446
