0.00931886213036236	9.172415718814914	5202.091315654125	6.254693681929465	0.0073127538995759
30.777888944472238	0.06476381989838591	38903.681172002114	1.2728766292742852
30.915457728864432	0.06515612438836338	38922.25265737106	1.2034781783248574
31.05302651325663	0.0655429634844807	38937.97498494575	1.1374847190418778
31.190595297648827	0.06591636665599823	38950.96038937651	1.074764682726884
31.32816408204102	0.06627690420672765	38961.31974664747	1.0151879993552817
31.465732866433218	0.06662575072490397	38969.16265401426	0.9586260030542214
31.603301650825415	0.06696409990109703	38974.59703657835	0.9049519069299268
31.74087043521761	0.06729331118364731	38977.72893155212	0.8540410650115878
31.878439219609806	0.06761482915564646	38978.66211527619	0.8057714219956605
32.016008004002	0.06793009950797527	38977.4979225424	0.7600237345871468
32.1535767883942	0.06824092878591012	38974.33516696283	0.7166816698180217
32.29114557278639	0.0685501457882986	38969.270398125365	0.6756314987434757
32.42871435717859	0.0688607590799665	38962.39765434649	0.6367623966126761
32.566283141570786	0.06917587232277636	38953.808218314065	0.5999667398624406
32.70385192596298	0.0695009751089962	38943.59134818909	0.5651392299504048
32.84142071035518	0.06984405886602284	38931.834772288574	0.5321763007102224
32.978989494747374	0.07021323331558704	38918.624089948295	0.5009768409506107
33.11655827913957	0.07061320279679877	38904.04109807195	0.47144421015552007
33.25412706353177	0.07102700012131363	38888.15684700945	0.44349459671576646
33.39169584792396	0.07142916205742106	38871.031137354876	0.4170576362752376
33.529264632316156	0.07179427960796142	38852.715031611755	0.3920734038645234
33.66683341670836	0.0721103908715634	38833.25649732305	0.36848563590791433
33.80440220110055	0.07239448744011213	38812.70824899463	0.346232300297519
33.941970985492745	0.07266732095467544	38791.126983241775	0.32524651075006117
34.079539769884946	0.07294894044724518	38768.57158232872	0.30545868309116664
34.21710855427714	0.07324791672385204	38745.09944407043	0.28680094766147185
34.35467733866933	0.0735634634522395	38720.764326513505	0.2692097439168484
34.492246123061534	0.07389452146749544	38695.61658341171	0.25262554156011763
34.62981490745373	0.07423879740655753	38669.70322920968	0.236992766486388
34.76738369184592	0.07458814980366671	38643.06732272025	0.2222605462475298
34.90495247623812	0.07493270679006979	38615.74827908066	0.20838233956379365
35.042521260630316	0.07526270543333731	38587.78245360756	0.19531523836329426
35.18009004502251	0.07557624204115786	38559.204647844344	0.18301815974229552
35.31765882941471	0.07588441257593496	38530.049778759036	0.17144983983320763
35.455227613806905	0.07619953261857383	38500.35257842943	0.1605691949370007
35.5927963981991	0.0765329718284147	38470.14709166618	0.15033592609587038
35.7303651825913	0.0768854120930639	38439.46531378346	0.14071215865947334
35.86793396698349	0.07725078371003752	38408.336679560285	0.13166305953461327
36.00550275137569	0.07762291072121445	38376.78837751352	0.1231564622197453
36.14307153576789	0.07799536143035696	38344.84561144572	0.11516255488638803
36.28064032016008	0.07836079667259552	38312.531780691264	0.1076536659485291
36.418209104552275	0.07871167609231827	38279.868702756845	0.10060399841416327
36.555777888944476	0.07904085452752803	38246.8768458913	0.09398935202259331
36.69334667333667	0.07935606619263637	38213.576428170345	0.08778580269880157
36.830915457728864	0.07968409883263843	38179.98836237372	0.08196856618584154
36.968484242121065	0.08005298625147579	38146.133814913235	0.0765125278042984
37.10605302651326	0.08048532686827843	38112.03349693756	0.07139309493245337
37.24362181090545	0.08095957214495722	38077.70531389844	0.06658902508670855
37.38119059529765	0.08143271622169575	38043.163937585115	0.06208294415383544
37.51875937968985	0.0818616429027491	38008.421568954494	0.05786043263508606
37.65632816408204	0.08222180183424724	37973.48928886537	0.05390840372801188
37.79389694847424	0.08253827880011556	37938.37911076907	0.050212635329566505
37.931465732866435	0.08284436626787929	37903.10385462085	0.04675792058838808
38.06903451725863	0.0831722985261893	37867.67669273695	0.04352861325349949
38.20660330165083	0.08353017828489982	37832.11012424094	0.040509860971697426
38.344172086043024	0.08390209086224493	37796.41531444566	0.03768840081613793
38.48174087043522	0.08427108623518084	37760.60229329225	0.03505232218256369
38.61930965482742	0.08462201727685527	37724.68019459823	0.03259078035262013
38.75687843921961	0.08495051924245699	37688.65763873461	0.03029353722391165
38.894447223611806	0.08525621833367232	37652.54285329045	0.02815081677371767
39.03201600800401	0.08553875877110954	37616.34367967812	0.026153297588863464
39.1695847923962	0.085799456028857	37580.067609457976	0.02429206963476591
39.307153576788394	0.08604302964172121	37543.72183720917	0.02255857107577678
39.444722361180595	0.08627461327765892	37507.31324803997	0.020944603659189116
39.58229114557279	0.08649974138705477	37470.84840893294	0.01944234350132754
39.71985992996498	0.08672998870845018	37434.333636578216	0.018044259869094862
39.857428714357184	0.08698160210115197	37397.775020539804	0.01674308761284026
39.99499749874938	0.08727094990251334	37361.17838214265	0.01553187690173657
40.13256628314157	0.08760811635365229	37324.54917901126	0.014404108380836276
40.27013506753377	0.0879751496534786	37287.89224163628	0.013354010529617745
40.407703851925966	0.08834628235749832	37251.211810158995	0.01237651617148481
40.54527263631816	0.08869603990946325	37214.51165091539	0.011467122989454593
40.68284142071036	0.08901709091949475	37177.79528718427	0.010621616509885681
40.820410205102554	0.08933054656862685	37141.066223790294	0.009835800194766747
40.95797898949475	0.08966000257644471	37104.32790951046	0.009105540686233938
41.09554777388695	0.09002650213615225	37067.58367457539	0.008426843058789463
41.233116558279136	0.09042422809394257	37030.83655149219	0.007796066519550351
41.37068534267134	0.09083128242534175	36994.08922785374	0.007209981545853831
41.50825412706354	0.09122555155864752	36957.34410759384	0.006665696616827586
41.645822911455724	0.09159361032937792	36920.603400953354	0.006160550327278666
41.783391695847925	0.09195108161848843	36883.86927034198	0.005691936139810531
41.920960480240126	0.09231965177783774	36847.14383061733	0.005257302102699164
42.05852926463231	0.09272032557103303	36810.42912124805	0.004854184393128269
42.19609804902451	0.09315119974095247	36773.72701513055	0.004480317113173707
42.333666833416714	0.09358253683276607	36737.039152406265	0.004133712128036017
42.4712356178089	0.09398292083588804	36700.36698225411	0.0038126090788205393
42.6088044022011	0.09432580078974567	36663.711814588394	0.003515413424705591
42.7463731865933	0.09462164989599357	36627.07493270126	0.003240561080297338
42.88394197098549	0.09489796318369437	36590.45763809335	0.0029864800446607357
43.02151075537769	0.09518230744149059	36553.86116212001	0.0027516469965613547
43.15907953976989	0.09549498880372334	36517.286701463636	0.0025345971760649556
43.29664832416208	0.09583798465928868	36480.73535728295	0.0023339792891478523
43.43421710855428	0.09621042482462042	36444.20813811057	0.002148552137537828
43.57178589294648	0.09661096755954533	36407.70596770251	0.001977175288008101
43.709354677338666	0.09702846061889583	36371.22968018178	0.0018188150172430903
43.84692346173087	0.09744248411596969	36334.78002116131	0.0016725430697236544
43.98449224612307	0.09783225529045107	36298.3576621158	0.0015375194760125712
44.122061030515255	0.09818222999872055	36261.96321792526	0.0014129715382672754
44.259629814907456	0.09850632340520345	36225.59728201634	0.0012981516241155982
44.39719859929966	0.09882874034463694	36189.26043031564	0.0011923324367938124
44.53476738369184	0.09917356060400842	36152.95321418675	0.0010948155325648339
44.672336168084044	0.0995488690962758	36116.6761440546	0.001004951050282761
44.80990495247624	0.09993191800355747	36080.4296791065	0.000922149462425792
44.94747373686843	0.10029644914700228	36044.214210119666	0.0008459041972581608
45.08504252126063	0.10061845860171512	36008.03009475956	0.000775747499077825
45.222611305652826	0.10090535844033749	35971.87767234667	0.000711233248271167
45.36018009004502	0.10118761326963101	35935.75727346727	0.0006519254222651757
45.49774887443722	0.10149621885465895	35899.66921506	0.0005974040168173999
45.635317658829415	0.10185334397964285	35863.61379322982	0.0005472737069131929
45.77288644322161	0.10224407267454072	35827.591268919976	0.0005011811077215754
45.91045522761381	0.10264375144483522	35791.601869951526	0.00045881236339115306
46.048024012006	0.103027992417424	35755.64579682841	0.0004198862036808431
46.1855927963982	0.10338667843891973	35719.723231284755	0.0003841436949017278
46.3231615807904	0.10373090220955923	35683.83434367982	0.00035133936695675653
46.46073036518259	0.1040734785952231	35647.97929285019	0.0003212414048125425
46.598299149574785	0.10442553234146458	35612.15822534313	0.00029363258458487817
46.735867933966986	0.10478159931132675	35576.371272257704	0.00026831408801698326
46.87343671835918	0.10512680631871872	35540.61854918573	0.0002451055918619747
47.011005502751374	0.105446175736513	35504.9001582986	0.00022384277602603881
47.148574287143575	0.10573287118812896	35469.216191290994	0.0002043737983535603
47.28614307153577	0.10600571090992517	35433.566733737214	0.00018655406715718215
47.42371185592796	0.10628855382806775	35397.95186502039	0.00017024633391396943
47.56128064032016	0.10660450502395877	35362.37165757945	0.00015532160659841108
47.69884942471236	0.10695392856431964	35326.82617426677	0.0001416623360421274
47.83641820910455	0.10731096688094667	35291.31546682774	0.00012916425506216334
47.97398699349675	0.10764830800790778	35255.83957766625	0.00011773426710177183
48.111555777888945	0.10794245712161776	35220.39854172357	0.00010728819636769766
48.24912456228114	0.10819716285434011	35184.99238952886	9.774712760656886e-05
48.38669334667334	0.10842801582351044	35149.62114802096	8.903643188786405e-05
48.524262131065534	0.10865064496448637	35114.28484032548	8.108605299889191e-05
48.66183091545773	0.1088777280139619	35078.98348551243	7.38307870711134e-05
48.79939969984993	0.10911490474304929	35043.717098318724	6.721062007330388e-05
48.93696848424212	0.109366788151045	35008.48568937036	6.11704657210224e-05
49.074537268634316	0.10963744947453528	34973.28926544786	5.565985110397568e-05
49.21210605302652	0.10992064317015345	34938.1278293989	5.063302542226908e-05
49.34967483741871	0.11020087367474081	34903.00138027566	4.604879877104479e-05
49.487243621810904	0.11046231781152573	34867.90991384662	4.186993072338479e-05
49.624812406203105	0.11069491169546596	34832.85342319267	3.8062417751729926e-05
49.7623811905953	0.11091905921756261	34797.8318997572	3.4594236224860203e-05
49.89994997498749	0.11116520182593194	34762.84533347891	3.143518575760227e-05
50.037518759379694	0.11146355049943595	34727.89371264704	2.8557065421168e-05
50.17508754377189	0.11182121530107499	34692.977023403844	2.5934271907888328e-05
50.31265632816408	0.1122031444933143	34658.09524921513	2.3544434381041736e-05
50.45022511255628	0.11256979936254885	34623.24837130355	2.1367895644892714e-05
50.587793896948476	0.1128841380776748	34588.43636911792	1.9387150323988943e-05
50.72536268134067	0.11314136419948037	34553.6592210702	1.7585963919944584e-05
50.86293146573287	0.11335912294051557	34518.91690486272	1.5948983191996087e-05
51.000500250125064	0.11355551453901667	34484.20939743691	1.446179887859036e-05
51.13806903451726	0.11374704788761539	34449.5366749288	1.3111000021172802e-05
51.27563781890946	0.11394393555854551	34414.89871261559	1.1884238600790366e-05
51.41320660330165	0.11415483312253054	34380.29548494516	1.0770194912475827e-05
51.55077538769385	0.11438814621776577	34345.72696558635	9.758518134116186e-06
51.68834417208605	0.11464052406314676	34311.19312740697	8.839852052360285e-06
51.82591295647824	0.11489204598519578	34276.69394246547	8.005843559760093e-06
51.963481740870435	0.11512154299858508	34242.229382127254	7.24900319015652e-06
52.101050525262636	0.11531163319226043	34207.79941718731	6.56255881861147e-06
52.23861930965483	0.11547965239468296	34173.40401809999	5.940185341133432e-06
52.37618809404702	0.11566158513991208	34139.043155047446	5.375926083411706e-06
52.513756878439224	0.11589358303909915	34104.71679790906	4.864230455308458e-06
52.65132566283142	0.11619632291336215	34070.42491619498	4.400031914704396e-06
52.78889444722361	0.11654450035013328	34036.167478928	3.978882323870809e-06
52.92646323161581	0.1169043097145883	34001.94445470611	3.5968754074184263e-06
53.06403201600801	0.11724272701211784	33967.75581178468	3.25054802648458e-06
53.2016008004002	0.11754799619870535	33933.601518188145	2.936749935855145e-06
53.3391695847924	0.11783163555736592	33899.48154178723	2.6525557216010203e-06
53.476738369184595	0.11810634730919846	33865.39585030439	2.3952587918343553e-06
53.61430715357679	0.11838374010808943	33831.344411316706	2.162367980579929e-06
53.75187593796899	0.11866809689212131	33797.32719225206	1.951610922263056e-06
53.88944472236118	0.1189606914643531	33763.34416039869	1.7609220531742762e-06
54.02701350675338	0.11926276440354294	33729.39528292031	1.5884245699165781e-06
54.16458229114558	0.11957022273696091	33695.48052686353	1.4324204158757161e-06
54.30215107553777	0.11986695161467613	33661.59985915954	1.2913852319056035e-06
54.439719859929966	0.1201351904676303	33627.75324664137	1.1639470619518943e-06
54.57728864432217	0.12035858796018879	33593.94065606153	1.0488651196566568e-06
54.71485742871436	0.12054543102075685	33560.162054127344	9.449936331061173e-07
54.852426213106554	0.12072497165255384	33526.417407521556	8.512630253413824e-07
54.989994997498755	0.12092713044687159	33492.7066833785	7.666908655907559e-07
55.12756378189095	0.12117534237876824	33459.02984881536	6.903758997269671e-07
55.26513256628314	0.12146075334302284	33425.386870428105	6.215068883271164e-07
55.40270135067534	0.12176448029336831	33391.77771477049	5.593641859173308e-07
55.54027013506754	0.12206775400501088	33358.20234836519	5.033062536707716e-07
55.67783891945973	0.12236140986469474	33324.66073771614	4.5275480076630475e-07
55.81540770385193	0.12265288672882002	33291.15284931942	4.0718165911813596e-07
55.952976488244126	0.12295127303447657	33257.6786496663	3.6610504083178767e-07
56.09054527263632	0.12326486876139577	33224.2381052456	3.2908678251431424e-07
56.22811405702852	0.12359251998542092	33190.83118254422	2.957316426589725e-07
56.365682841420714	0.12392683384796735	33157.457848049664	2.656844118757e-07
56.50325162581291	0.12426030706924572	33124.11806825369	2.386253225747505e-07
56.64082041020511	0.12458695572070468	33090.811809655956	2.1426577172182447e-07
56.7783891945973	0.12490645751903426	33057.539038767485	1.9234406107477874e-07
56.915957978989496	0.12521980867215038	33024.29972211286	1.7262279181283654e-07
57.05352676338169	0.1255280627584783	32991.09382623187	1.5488675814545803e-07
57.19109554777389	0.12583465439702862	32957.921317681416	1.38940721615896e-07
57.328664332166085	0.12614620142207916	32924.78216303715	1.2460742563876632e-07
57.46623311655828	0.12646954372529093	32891.67632889452	1.1172620898103607e-07
57.60380190095048	0.12680935794975332	32858.603781869766	1.0015188338456032e-07
57.74137068534267	0.12715177528781504	32825.56448859979	8.975482698512836e-08
57.87893946973487	0.1274734965690887	32792.558415743275	8.041962048785564e-08
58.01650825412707	0.12775116453928165	32759.58552998235	7.204300343813907e-08
58.15407703851926	0.12797467641674826	32726.64579802455	6.453145501498966e-08
58.291645822911455	0.1281710830828466	32693.739186605184	5.7798347198286046e-08
58.429214607303656	0.12837389639791064	32660.865662487417	5.1763780516223166e-08
58.56678339169585	0.1286154622419108	32628.02519246216	4.6354706775626177e-08
58.704352176088044	0.12889938448202823	32595.217743347308	4.150582020249762e-08
58.841920960480245	0.1291994133418622	32562.44328198758	3.7159698414795065e-08
58.97948974487244	0.12948791063812617	32529.701775255493	3.326559730632147e-08
59.11705852926463	0.12974150692057218	32496.993190052275	2.9778310047290832e-08
59.25462731365683	0.12996369221392343	32464.317493309005	2.6656774015115587e-08
59.39219609804903	0.13016837735759046	32431.674651987014	2.3863549757129045e-08
59.52976488244122	0.13036948407272464	32399.064633077985	2.1364636647599943e-08
59.66733366683342	0.1305788360480924	32366.487403604096	1.9129298734011218e-08
59.804902451225615	0.13080378514749147	32333.942930618134	1.7129889508409652e-08
59.94247123561781	0.1310511093106952	32301.43118120367	1.5341584281016418e-08
60.08004002001001	0.13132688886780505	32268.95212247524	1.3742125722475991e-08
60.217608804402204	0.13162597548172067	32236.505721578436	1.2311692160467087e-08
60.3551775887944	0.13193415401854272	32204.09194569002	1.103269020823595e-08
60.4927463731866	0.13223695031675714	32171.71076201817	9.889459262302957e-09
60.63031515757879	0.1325223598127352	32139.362137802633	8.868002396565109e-09
60.767883941970986	0.13278995222797538	32107.04604031495	7.955709221168014e-09
60.90545272636319	0.13304268518283616	32074.76243685855	7.141205958458179e-09
61.04302151075538	0.13328354050824018	32042.511294768803	6.41424735536854e-09
61.180590295147574	0.13351716412914702	32010.292581413072	5.7656080307358305e-09
61.318159079539775	0.1337509277024706	31978.106264190774	5.186981476908756e-09
61.45572786393197	0.13399245534193768	31945.95231053341	4.6709010829052894e-09
61.59329664832416	0.13424861698778623	31913.830687904603	4.210668736140628e-09
61.730865432716364	0.13451787181001243	31881.741363800065	3.800308124261898e-09
61.86843421710856	0.1347934172930078	31849.684305747673	3.434498470826624e-09
62.00600300150075	0.13506837052127252	31817.65948130746	3.108496565591624e-09
62.14357178589295	0.13533840649627937	31785.666858071647	2.818063865702131e-09
62.281140570285146	0.13560817886369045	31753.7064036647	2.559394422727153e-09
62.41870935467734	0.13588431022058153	31721.778085743295	2.329071782918305e-09
62.55627813906954	0.13617323756378272	31689.881871996364	2.1240339316707473e-09
62.693846923461734	0.13647455563141037	31658.01773014503	1.9415487638852926e-09
62.83141570785393	0.13677918075887313	31626.18562794263	1.7791880974463596e-09
62.96898449224613	0.13707746993488598	31594.38553317468	1.6347908520748955e-09
63.10655327663832	0.1373606862183165	31562.617413658918	1.5064298799837197e-09
63.24412206103052	0.137627364773434	31530.88123724524	1.3923788996446932e-09
63.38169084542272	0.13787953987892743	31499.17697181575	1.2910896800023717e-09
63.51925962981491	0.13811927090464973	31467.504585284696	1.2011750843765107e-09
63.656828414207105	0.13835008845950822	31435.86404559847	1.121392689123936e-09
63.794397198599306	0.1385794155597963	31404.25532073559	1.0506290709037166e-09
63.9319659829915	0.13881531156805452	31372.67837870667	9.878878694171322e-10
64.06953476738369	0.13906553191893287	31341.133187554413	9.322790679370149e-10
64.2071035517759	0.13933101754354665	31309.61971535356	8.830110567203316e-10
64.34467233616809	0.13960599114895478	31278.137930210894	8.393817982485466e-10
64.48224112056027	0.13988439077144343	31246.687800265187	8.007680859447812e-10
64.61980990495248	0.14015949589755708	31215.269293687164	7.666162872232072e-10
64.75737868934468	0.14042069149093425	31183.882378679544	7.364348907060843e-10
64.89494747373686	0.14065593607749344	31152.527023476927	7.097871374875809e-10
65.03251625812906	0.14085327343136098	31121.203196345825	6.862843205540255e-10
65.17008504252126	0.1410129053164408	31089.91086558462	6.655783698335244e-10
65.30765382691345	0.14115954968022892	31058.64999952356	6.473549418802201e-10
65.44522261130565	0.14132087156274303	31027.420566524695	6.313313397395167e-10
65.58279139569785	0.14152290462246142	30996.222534981884	6.172547704935043e-10
65.72036018009004	0.1417674471263454	30965.055873320754	6.049021211508268e-10
65.85792896448224	0.14203772994365532	30933.92054999862	5.940777466924561e-10
65.99549774887444	0.14231651144137372	30902.816533504512	5.846095330077933e-10
66.13306653326663	0.14258836649176007	30871.74379235911	5.763454835732374e-10
66.27063531765883	0.14284588606398538	30840.70229511473	5.69150641406225e-10
66.40820410205103	0.14308387163213288	30809.692010355302	5.62904984319311e-10
66.54577288644322	0.1432972882086297	30778.71290669631	5.575017321930755e-10
66.68334167083542	0.14349095182044522	30747.764952784793	5.528455634062008e-10
66.82091045522762	0.14368497230627614	30716.848117299327	5.488511157917194e-10
66.9584792396198	0.14390077799722428	30685.962368949975	5.454422268344676e-10
67.096048024012	0.14415684075090293	30655.107676478237	5.425512565020316e-10
67.23361680840421	0.14444091602096867	30624.28400865707	5.401187975840849e-10
67.3711855927964	0.14472254914964613	30593.4913342908	5.380927757886141e-10
67.5087543771886	0.14497104938718586	30562.72962221507	5.364272892768442e-10
67.6463231615808	0.14516854032381463	30531.99884129689	5.350815551865692e-10
67.78389194597298	0.14533952811353254	30501.298960434542	5.340189622256459e-10
67.92146073036518	0.14551726920187677	30470.62994855762	5.332067882378968e-10
68.05902951475738	0.14573410938091091	30439.991774626957	5.326159881904268e-10
68.19659829914957	0.14599239482643836	30409.38440763458	5.322210117214017e-10
68.33416708354177	0.14625836664453845	30378.8078166037	5.319994317547497e-10
68.47173586793397	0.14649612104605914	30348.261970588628	5.319314221909331e-10
68.60930465232616	0.14667573416906418	30317.74683867481	5.319993353123191e-10
68.74687343671836	0.1468122598763872	30287.26238997875	5.321874350752049e-10
68.88444222111056	0.1469412214284443	30256.80859364804	5.32481792538216e-10
69.02201100550275	0.14709820620169017	30226.385418861293	5.328701850377979e-10
69.15957978989495	0.147303991468454	30195.99283482812	5.333419321536129e-10
69.29714857428715	0.14754235409506708	30165.630810789087	5.338876151813819e-10
69.43471735867934	0.14779138759418275	30135.299316015673	5.34498865260381e-10
69.57228614307154	0.14803004892756771	30104.998319810245	5.351682049018169e-10
69.70985492746374	0.14825496783583647	30074.727791506037	5.358889977236086e-10
69.84742371185592	0.14847931121925892	30044.487700467125	5.366554316515792e-10
69.98499249624813	0.14871688198927274	30014.27801608838	5.374624432799631e-10
70.12256128064033	0.1489763225714662	29984.098707795467	5.383056158954044e-10
70.26013006503251	0.14923757696852877	29953.94974504476	5.391809501212965e-10
70.39769884942471	0.14947067092138172	29923.831097323357	5.400847429417825e-10
70.53526763381691	0.14964583970522566	29893.74273414901	5.410135376545889e-10
70.6728364182091	0.14975821991325727	29863.684625070127	5.419642331757886e-10
70.8104052026013	0.14985047330898846	29833.656739665726	5.42934336759523e-10
70.9479739869935	0.14997060698076656	29803.65904754546	5.439219476570377e-10
71.08554277138569	0.1501627361116019	29773.691518349548	5.449256805428234e-10
71.22311155577789	0.15041749114787425	29743.75412174872	5.459442736141757e-10
71.36068034017009	0.1506866314498587	29713.84682744418	5.46976315436506e-10
71.49824912456228	0.15092104084193703	29683.969605167596	5.480202426946645e-10
71.63581790895448	0.1510867769873679	29654.12242468105	5.490744482331936e-10
71.77338669334668	0.15121295540176236	29624.305255777024	5.501377010684151e-10
71.91095547773887	0.15134506949702906	29594.518068278412	5.512092181853807e-10
72.04852426213107	0.15152793985655172	29564.76083203845	5.52288613982761e-10
72.18609304652327	0.15177112612966917	29535.033516940697	5.533756193617365e-10
72.32366183091546	0.15203228562296017	29505.336092898986	5.544697145906859e-10
72.46123061530766	0.15226491777993836	29475.66852985736	5.555701259153288e-10
72.59879939969986	0.15242842852015723	29446.030797790077	5.566758928760593e-10
72.73636818409204	0.1525394762653579	29416.42286670161	5.577862823783183e-10
72.87393696848424	0.1526468737260092	29386.844706626576	5.58900985041003e-10
73.01150575287645	0.15279978191247787	29357.296287629768	5.600200697142336e-10
73.14907453726863	0.15302871625558545	29327.777579806083	5.611438108901308e-10
73.28664332166083	0.1533060627387019	29298.288553280465	5.622722604738005e-10
73.42421210605303	0.15359291125520558	29268.8291782079	5.634051942632794e-10
73.56178089044522	0.15385126777139121	29239.399424773357	5.645421503849221e-10
73.69934967483742	0.15407025010181274	29209.999263191778	5.656826469583629e-10
73.83691845922962	0.15426994164973262	29180.62866370806	5.668264014428009e-10
73.97448724362181	0.15447211690976723	29151.287596597027	5.67973318779297e-10
74.11205602801401	0.1546953899479405	29121.976032163406	5.691234467054125e-10
74.24962481240621	0.15493607810028243	29092.693940741767	5.702768018064055e-10
74.3871935967984	0.1551809057559678	29063.44129269652	5.714333057413586e-10
74.5247623811906	0.155416580940825	29034.218058421855	5.725927966666204e-10
74.6623311655828	0.15563562644159837	29005.02420834172	5.737550804732409e-10
74.79989994997499	0.15584429001527333	28975.859712909827	5.749200316305766e-10
74.93746873436719	0.15605079883797393	28946.724542609576	5.76087598782309e-10
75.07503751875939	0.15626307672712256	28917.61866795406	5.77257793482939e-10
75.21260630315157	0.15648336092892026	28888.54205948603	5.784306422179867e-10
75.35017508754378	0.15670883832895802	28859.494687777835	5.796061488081365e-10
75.48774387193598	0.15693652025802213	28830.476523431418	5.807842959717195e-10
75.62531265632816	0.1571638456895674	28801.48753707828	5.819650509834804e-10
75.76288144072036	0.1573904910159864	28772.52769937946	5.831483834765257e-10
75.90045022511256	0.1576168619130911	28743.596981025483	5.843342703365052e-10
76.03801900950475	0.15784335030102947	28714.695352736362	5.855226947085894e-10
76.17558779389695	0.15806901023896455	28685.82278526154	5.867136357192435e-10
76.31315657828915	0.15829047808261726	28656.979249379856	5.879070518088065e-10
76.45072536268134	0.15850413606035504	28628.16471589956	5.891028815468456e-10
76.58829414707354	0.15870670650955995	28599.379155658222	5.903010485821858e-10
76.72586293146574	0.15889924454253201	28570.62253952275	5.915014944022391e-10
76.86343171585793	0.15908579178109217	28541.894838389348	5.927041973738311e-10
77.00100050025013	0.15927044896093873	28513.19602318347	5.939091685074953e-10
77.13856928464233	0.1594561378607046	28484.526064859823	5.951164389159767e-10
77.27613806903452	0.15964116620073435	28455.88493440232	5.963260243247575e-10
77.41370685342672	0.15982271308258045	28427.27260282402	5.975379189557845e-10
77.55127563781892	0.1599980439424902	28398.689041167152	5.987520988708131e-10
77.6888444222111	0.16016839173068018	28370.13422050306	5.999685526630916e-10
77.8264132066033	0.16034052779416655	28341.608111932164	6.011873195237803e-10
77.9639819909955	0.1605216349905976	28313.11068658396	6.024084857647106e-10
78.1015507753877	0.16071790226160232	28284.641915616976	6.036321716977431e-10
78.2391195597799	0.1609265180805362	28256.20177021872	6.048584626973863e-10
78.3766883441721	0.1611398840982853	28227.790221605675	6.060873792479043e-10
78.51425712856428	0.16135035628988867	28199.407241023284	6.073188848833222e-10
78.65182591295648	0.16154869052543988	28171.052799745874	6.085528819656824e-10
78.78939469734868	0.1617209384739365	28142.726869076647	6.097891856780235e-10
78.92696348174087	0.16185229167453288	28114.42942034768	6.110275290131785e-10
79.06453226613307	0.16192906124131826	28086.16042491983	6.122675813260325e-10
79.20210105052527	0.16196746966837516	28057.919854182794	6.135091721448497e-10
