0.009484885140463443	5.638020956684473	6412.353680951084	4.944665915167455	0.0012581820172284741
34.90495247623812	0.07599528778861493	45066.78323087147	0.4595002266120549
35.042521260630316	0.07638643298981519	45089.15242979003	0.4362341045137482
35.18009004502251	0.07677478413562375	45110.13203876605	0.4140366396332009
35.31765882941471	0.07715708881358148	45129.77589598691	0.39286649776471466
35.455227613806905	0.07752945007280246	45148.13516599394	0.3726843994177935
35.5927963981991	0.07788797255110876	45165.258658040206	0.3534528746583084
35.7303651825913	0.07822877883680482	45181.193106519095	0.3351360471577756
35.86793396698349	0.07854800285772397	45195.98340929579	0.31769945067035205
36.00550275137569	0.07884177900331232	45209.67282749613	0.30110987520181376
36.14307153576789	0.07911121764937609	45222.30440642439	0.28533427142448214
36.28064032016008	0.07937508610761498	45233.92499738846	0.27033664909773786
36.418209104552275	0.0796560663286682	45244.58486761434	0.25607837739145606
36.555777888944476	0.07997632439653977	45254.33627006313	0.24251928737856726
36.69334667333667	0.08033860357675539	45263.228420950094	0.2296215450777556
36.830915457728864	0.08072077557734247	45271.30286744546	0.21735322426097098
36.968484242121065	0.08109908556123234	45278.594607773666	0.20568744366307762
37.10605302651326	0.08145255101344448	45285.13387182973	0.19460099465503694
37.24362181090545	0.08178270660754554	45290.95076961284	0.1840707570357674
37.38119059529765	0.08210203134009697	45296.07682415363	0.17407251686341102
37.51875937968985	0.0824230731113261	45300.54439580197	0.1645814102524459
37.65632816408204	0.08275616693593871	45304.385878905	0.15557254277905114
37.79389694847424	0.0831057316363444	45307.63259816843	0.14702184059633253
37.931465732866435	0.08347520787024344	45310.31462214749	0.13890619441167937
38.06903451725863	0.08386761947346089	45312.46070017478	0.1312035082953039
38.20660330165083	0.08427648473396945	45314.097233242115	0.12389349350630774
38.344172086043024	0.08468586137078107	45315.247606048964	0.1169581839265458
38.48174087043522	0.08507939927687434	45315.93269146641	0.11038154742369612
38.61930965482742	0.08544348455034181	45316.17157989906	0.10414892370685434
38.75687843921961	0.08578086740886197	45315.98333263182	0.09824567239361813
38.894447223611806	0.08610035501796608	45315.3873557016	0.09265688468618025
39.03201600800401	0.0864107584178791	45314.40315564302	0.08736757169276865
39.1695847923962	0.08672003067077033	45313.050071765094	0.08236287088093767
39.307153576788394	0.08703437728259987	45311.34700405987	0.0776282559350267
39.444722361180595	0.08735979115414305	45309.312309688416	0.07314961664430342
39.58229114557279	0.08770147414456482	45306.96368815271	0.06891334753015725
39.71985992996498	0.08805270613507438	45304.31746198397	0.0649069026629366
39.857428714357184	0.08839754544007423	45301.38825376245	0.061119044926317916
39.99499749874938	0.08871981060749314	45298.18927116477	0.05753962641739249
40.13256628314157	0.0890075578535903	45294.73276584216	0.0541592347512634
40.27013506753377	0.08926774944630393	45291.031039987625	0.050968416929895684
40.407703851925966	0.0895126181178195	45287.096549152826	0.047957600043452966
40.54527263631816	0.08975442556656396	45282.94173759193	0.04511721823170184
40.68284142071036	0.09000721166896247	45278.5789680701	0.0424377668168311
40.820410205102554	0.09028780390492568	45274.02048927424	0.03990982744693922
40.95797898949475	0.09061327325936742	45269.27830964059	0.03752416541467128
41.09554777388695	0.09099728151964259	45264.36398178379	0.03527189593638037
41.233116558279136	0.09141761533773399	45259.28749975846	0.033145334638693374
41.37068534267134	0.0918305834818187	45254.05698794515	0.0311382376960252
41.50825412706354	0.09219220790231987	45248.67911131029	0.029245485690198414
41.645822911455724	0.09247601490670203	45243.159852545665	0.027462484479670066
41.783391695847925	0.09271405330785554	45237.50600627789	0.02578401296457065
41.920960480240126	0.09295058786998521	45231.72516473747	0.02420423403004777
42.05852926463231	0.09322894999884962	45225.8253902428	0.022716947018666257
42.19609804902451	0.0935611011424897	45219.81437649652	0.021316234470356354
42.333666833416714	0.09392088694594754	45213.698756843776	0.01999699563989951
42.4712356178089	0.09427985446095966	45207.48426298368	0.018754824240910878
42.6088044022011	0.09461338647324777	45201.17596311509	0.017585824909567466
42.7463731865933	0.09492605659636533	45194.77881793253	0.0164861845121896
42.88394197098549	0.09523585890238154	45188.297840078354	0.015452049190811607
43.02151075537769	0.09556083584291523	45181.73801863485	0.01447958258752874
43.15907953976989	0.09591002256408312	45175.10414969505	0.013565096510512277
43.29664832416208	0.09626971623235962	45168.40056677402	0.012705258865284275
43.43421710855428	0.09662268141866466	45161.63117486204	0.011897067454844269
43.57178589294648	0.09695231248487686	45154.79952901281	0.01113778943018681
43.709354677338666	0.09725510628630878	45147.90901380509	0.010424822937086697
43.84692346173087	0.09753993714634743	45140.96296047047	0.009755606810551274
43.98449224612307	0.09781616402695231	45133.96462583673	0.0091276368206558
44.122061030515255	0.09809202468787943	45126.9171629315	0.008538488352758647
44.259629814907456	0.09836945181962588	45119.823563180136	0.007985860998128933
44.39719859929966	0.09864817585173019	45112.686646559305	0.007467586168991929
44.53476738369184	0.09892794360357081	45105.509071477536	0.006981619501651122
44.672336168084044	0.09921070329931539	45098.29335660785	0.006526024040862908
44.80990495247624	0.09950264673023979	45091.04190818796	0.00609894920463272
44.94747373686843	0.09981044882524473	45083.757019701676	0.005698631044909883
45.08504252126063	0.10013974270917929	45076.44086505096	0.005323397528385909
45.222611305652826	0.1004816425954643	45069.095436055875	0.004971716752300338
45.36018009004502	0.10081660896288445	45061.72252204103	0.0046422127119108494
45.49774887443722	0.10112485681527729	45054.32374336871	0.004333639466975501
45.635317658829415	0.10139412136552485	45046.90060743362	0.004044837981464726
45.77288644322161	0.10164373244639459	45039.4546290924	0.0037746432634823837
45.91045522761381	0.10190131584381683	45031.98734026678	0.003521877486252552
46.048024012006	0.10219416460612973	45024.50024381229	0.003285383912947015
46.1855927963982	0.10253169606729218	45016.99476264429	0.003064067843487262
46.3231615807904	0.10289675978521559	45009.472167691114	0.0028569515993989215
46.46073036518259	0.10327004810767935	45001.933596934934	0.002663159859910821
46.598299149574785	0.1036337171504768	44994.380080740586	0.0024819001462140114
46.735867933966986	0.10398429021688144	44986.81258863944	0.0023124267564011273
46.87343671835918	0.10432643953598095	44979.23204938709	0.002154025304865801
47.011005502751374	0.1046649301334785	44971.639349866906	0.0020060135735334786
47.148574287143575	0.10500323146804777	44964.03533224527	0.0018677437119304845
47.28614307153577	0.10534073042278162	44956.42078827814	0.0017386066334042645
47.42371185592796	0.10567601172495154	44948.79647602957	0.001618019153733269
47.56128064032016	0.10600774307538957	44941.16307925448	0.001505455246399111
47.69884942471236	0.10633709521408283	44933.52125672471	0.0014004080830350885
47.83641820910455	0.10666812502219755	44925.871632960574	0.001302397161941498
47.97398699349675	0.10700504946234374	44918.21479885797	0.0012109678290154896
48.111555777888945	0.10735166574295403	44910.551311901065	0.0011256911182134003
48.24912456228114	0.10770877523071394	44902.88169437375	0.0010461651353435165
48.38669334667334	0.10807587708183516	44895.20643432518	0.0009720143181199748
48.524262131065534	0.10845244992365241	44887.52598792762	0.000902887622382339
48.66183091545773	0.10883352055437627	44879.840778381666	0.0008384593706664888
48.79939969984993	0.10920349913005813	44872.15119183524	0.0007784324038062893
48.93696848424212	0.10954524694027375	44864.457581827184	0.0007225346590601753
49.074537268634316	0.10984272174035845	44856.76027483239	0.0006705148980075854
49.21210605302652	0.11010076126825576	44849.059585540665	0.0006221309272729478
49.34967483741871	0.1103429242439656	44841.35582539151	0.0005771430180781818
49.487243621810904	0.11059343243996865	44833.64929874539	0.0005353168593860247
49.624812406203105	0.11087307509088842	44825.94029811877	0.0004964272335582069
49.7623811905953	0.11118448263689802	44818.2290949543	0.000460265135882028
49.89994997498749	0.1115243031341535	44810.515938800294	0.00042663841024238376
50.037518759379694	0.11188910527502764	44802.80105945948	0.0003953700948627251
50.17508754377189	0.11226806726672474	44795.084666536764	0.00036629877374606096
50.31265632816408	0.11263687883991463	44787.366947996576	0.00033927969191933845
50.45022511255628	0.11296979424408125	44779.64807347016	0.00031418220776663856
50.587793896948476	0.1132435521937337	44771.92819809503	0.0002908868344889632
50.72536268134067	0.11346697643274956	44764.20747251039	0.00026927753364643277
50.86293146573287	0.11367122075012645	44756.486046852835	0.0002492386342889739
51.000500250125064	0.11388789169736521	44748.764068347875	0.00023065669044534392
51.13806903451726	0.11414169646799227	44741.04167808335	0.00021342296981400192
51.27563781890946	0.11443004424545973	44733.31900532736	0.00019743783657095475
51.41320660330165	0.11474359375577378	44725.596167613294	0.0001826106873612172
51.55077538769385	0.11507293542588506	44717.873272179204	0.00016885884283554788
51.68834417208605	0.11540544700634445	44710.15041675087	0.00015610694514138582
51.82591295647824	0.11572397819364019	44702.42769020945	0.000144286444267424
51.963481740870435	0.11601103755811328	44694.70517383906	0.0001333346371706179
52.101050525262636	0.11625190763817789	44686.98294269738	0.00012319361170593686
52.23861930965483	0.11645730113126446	44679.26106893948	0.00011380768422250572
52.37618809404702	0.11665159059732447	44671.53962275182	0.00010512267958933796
52.513756878439224	0.11685927391674536	44663.81867165666	9.708646797152992e-05
52.65132566283142	0.11709741437473173	44656.098279413454	8.964981236622306e-05
52.78889444722361	0.11736098436816476	44648.3785042859	8.276770556284373e-05
52.92646323161581	0.11764087202874982	44640.65939935076	7.639913269367728e-05
53.06403201600801	0.11792809607836452	44632.94101312372	7.050658931027768e-05
53.2016008004002	0.11821722851733564	44625.22339029084	6.505551782473305e-05
53.3391695847924	0.11850672983370804	44617.50657228913	6.001386037670879e-05
53.476738369184595	0.11879525831839698	44609.79059756492	5.535185996066391e-05
53.61430715357679	0.1190821909583716	44602.07550182958	5.104186359607398e-05
53.75187593796899	0.11937171922569179	44594.36131845171	4.705802030336954e-05
53.88944472236118	0.11967001220608593	44586.64807863273	4.337614594041935e-05
54.02701350675338	0.11998321196392707	44578.93581148122	3.997366622317685e-05
54.16458229114558	0.12031011207515704	44571.22454385908	3.6829735576626915e-05
54.30215107553777	0.12063294255094607	44563.51430007143	3.392547664091625e-05
54.439719859929966	0.12093166595496785	44555.805102168786	3.1243747490689116e-05
54.57728864432217	0.12118740367273884	44548.0969703056	2.8768865504245025e-05
54.71485742871436	0.12140153729511843	44540.38992347441	2.648604143811139e-05
54.852426213106554	0.12159268813083246	44532.68397990346	2.438107291771849e-05
54.989994997498755	0.12178002727294275	44524.97915695223	2.244042513794692e-05
55.12756378189095	0.1219801540120198	44517.27547098416	2.0651329146932396e-05
55.26513256628314	0.12219686374550881	44509.572937123	1.9001969849753804e-05
55.40270135067534	0.12242997500040223	44501.871569270814	1.748147225801205e-05
55.54027013506754	0.12267927733491252	44494.17138020899	1.6079823825772784e-05
55.67783891945973	0.12294228313748226	44486.47238166099	1.478782613366222e-05
55.81540770385193	0.12321256825846175	44478.774584341605	1.3597057109689926e-05
55.952976488244126	0.1234833174469825	44471.077998057954	1.2499793193452482e-05
56.09054527263632	0.1237483175304507	44463.38263180939	1.148893247757745e-05
56.22811405702852	0.12400857448399366	44455.688493934074	1.0557881754950998e-05
56.365682841420714	0.12426985842988801	44447.995592191925	9.700492660645574e-06
56.50325162581291	0.12453802380020017	44440.30393378866	8.911043153165484e-06
56.64082041020511	0.1248169887173736	44432.61352538704	8.184228997858209e-06
56.7783891945973	0.12510345592277894	44424.92437309101	7.5151760006316204e-06
56.915957978989496	0.1253924478305623	44417.23648248674	6.899408470508853e-06
57.05352676338169	0.1256790595878682	44409.54985869289	6.332810481053794e-06
57.19109554777389	0.12596140496976668	44401.864506420054	5.811580127389092e-06
57.328664332166085	0.12624163335767427	44394.1804300222	5.33218990953524e-06
57.46623311655828	0.12652217565219795	44386.49763351951	4.89136915462319e-06
57.60380190095048	0.1268043543721777	44378.81612061443	4.486091687378995e-06
57.74137068534267	0.1270799899201774	44371.13589467864	4.113585907441245e-06
57.87893946973487	0.12733607087210447	44363.45695877179	3.771320408876984e-06
58.01650825412707	0.12755955904461305	44355.77931567828	3.4569756070472685e-06
58.15407703851926	0.12774663547525542	44348.102967964536	3.168399638600789e-06
58.291645822911455	0.12791932363496628	44340.42791806139	2.903544915671259e-06
58.429214607303656	0.12810414096392247	44332.75416826117	2.6604703098448632e-06
58.56678339169585	0.12832671890513453	44325.08172070377	2.437352030953736e-06
58.704352176088044	0.12859084861794745	44317.41057732742	2.2325214692750846e-06
58.841920960480245	0.12887763627965373	44309.74073984425	2.0444841524322966e-06
58.97948974487244	0.1291671330544384	44302.072209771206	1.8718958605256092e-06
59.11705852926463	0.1294421344916484	44294.40498846231	1.7135377767437064e-06
59.25462731365683	0.1297027042021156	44286.73907715435	1.5682813185202223e-06
59.39219609804903	0.12995560537918152	44279.07447698326	1.435075528979938e-06
59.52976488244122	0.13020760646178425	44271.41118898788	1.3129441805739903e-06
59.66733366683342	0.1304638230613069	44263.74921411243	1.2009838674233622e-06
59.804902451225615	0.13072584789044817	44256.08855320846	1.098362552682657e-06
59.94247123561781	0.13099482152520525	44248.4292070412	1.0043146274642544e-06
60.08004002001001	0.1312717474207196	44240.77117629606	9.181359380554571e-07
60.217608804402204	0.13155542194625328	44233.114461583136	8.391803103116299e-07
60.3551775887944	0.13184285931840262	44225.45906344247	7.668555337201406e-07
60.4927463731866	0.1321310228397794	44217.8049823503	7.006184835355991e-07
60.63031515757879	0.13241627727335492	44210.15221872453	6.399709834868321e-07
60.767883941970986	0.1326921822013473	44202.500772928455	5.844568728487261e-07
60.90545272636319	0.132951476103974	44194.85064527579	5.336581892512771e-07
61.04302151075538	0.13318703865639248	44187.20183603551	4.871913742262258e-07
61.180590295147574	0.133401635459466	44179.55434544013	4.447009887460923e-07
61.318159079539775	0.13361422493910194	44171.90817369354	4.058536435983972e-07
61.45572786393197	0.13384526529780588	44164.263320971	3.7033804293061436e-07
61.59329664832416	0.13411295088386785	44156.61978741828	3.3786561366347256e-07
61.730865432716364	0.1344102288604702	44148.97757314545	3.081753180186068e-07
61.86843421710856	0.13471425202873144	44141.33667822687	2.810335571655038e-07
62.00600300150075	0.1350019317279734	44133.69710270651	2.562301366483299e-07
62.14357178589295	0.13525621726671222	44126.05884660355	2.3357390861667583e-07
62.281140570285146	0.1354812520647688	44118.42190991958	2.1288730250403564e-07
62.41870935467734	0.1356858272565332	44110.7862926402	1.9400510473607444e-07
62.55627813906954	0.13587887487073622	44103.15199473546	1.767740776625528e-07
62.693846923461734	0.13607452108618112	44095.519016161255	1.6105192951373158e-07
62.83141570785393	0.13629348010003495	44087.887356860556	1.4670638021125456e-07
62.96898449224613	0.13655689072519342	44080.25701676358	1.336150368944921e-07
63.10655327663832	0.13688242728214667	44072.62799578772	1.216654573948975e-07
63.24412206103052	0.1372599581275081	44065.00029383529	1.1075679609960408e-07
63.38169084542272	0.13766597223959895	44057.37391079423	1.0079924956269631e-07
63.51925962981491	0.13807688098766796	44049.748846540264	9.171237614350253e-08
63.656828414207105	0.138473294044466	44042.12510093907	8.342346221310817e-08
63.794397198599306	0.13884692839226762	44034.50267384836	7.586590467202392e-08
63.9319659829915	0.1391913168805033	44026.881565118805	6.897852807266363e-08
64.06953476738369	0.13950051705161903	44019.26177459468	6.270508053886026e-08
64.2071035517759	0.13978035082545942	44011.64330211502	5.699335491738621e-08
64.34467233616809	0.14004823828494073	44004.02614751447	5.17946136021296e-08
64.48224112056027	0.14032209096101927	43996.41031062325	4.706358179547042e-08
64.61980990495248	0.14061524344286824	43988.79579126702	4.275853466306039e-08
64.75737868934468	0.1409139632608146	43981.18258926611	3.884186023865142e-08
64.89494747373686	0.14119460415737795	43973.57070443576	3.5279786252315697e-08
65.03251625812906	0.14143359799822908	43965.96013658687	3.204183230009802e-08
65.17008504252126	0.14162031867047453	43958.35088552694	2.9100102916619598e-08
65.30765382691345	0.1417702372186767	43950.742951061125	2.642856630904675e-08
65.44522261130565	0.14190196182892276	43943.13633299233	2.400300531729025e-08
65.58279139569785	0.14203381248034044	43935.531031160004	2.177116546450007e-08
65.72036018009004	0.14217982762236736	43927.92704531984	1.9745054715336552e-08
65.85792896448224	0.14235076550719442	43920.324375268254	1.790561437382989e-08
65.99549774887444	0.14255730091270477	43912.723020799574	1.623546575538195e-08
66.13306653326663	0.1428055136086476	43905.12298170606	1.471883797240741e-08
66.27063531765883	0.14308120595023824	43897.52425830663	1.3370585159208388e-08
66.40820410205103	0.14336458862820273	43889.92684988278	1.2145510378273581e-08
66.54577288644322	0.1436360674346151	43882.33075622092	1.1032685123056974e-08
66.68334167083542	0.14388781621198682	43874.73597710622	1.0022164088040268e-08
66.82091045522762	0.14413027883451138	43867.14251232287	9.104774548457668e-09
66.9584792396198	0.1443754742512194	43859.55036165417	8.272072771793399e-09
67.096048024012	0.1446340771968744	43851.95952488256	7.516316005369703e-09
67.23361680840421	0.14490279663634764	43844.37000178955	6.830484321639287e-09
67.3711855927964	0.14517006197723095	43836.78179215583	6.208242178632774e-09
67.5087543771886	0.14542419552740496	43829.19489576123	5.643858464321555e-09
67.6463231615808	0.14566048322554404	43821.60931238501	5.1321141013150915e-09
67.78389194597298	0.14589724274873123	43814.02504181236	4.6682392373818e-09
67.92146073036518	0.1461575468999252	43806.44208382384	4.2477784446004635e-09
68.05902951475738	0.14646369364455541	43798.86043819762	3.8666241129109445e-09
68.19659829914957	0.14681245551030828	43791.28010471138	3.521080449085266e-09
68.33416708354177	0.14716988470826847	43783.70108314229	3.207880604706567e-09
68.47173586793397	0.1475002084465199	43776.12337249449	2.928762168160928e-09
68.60930465232616	0.1477731809373568	43768.5469733191	2.675622835434466e-09
68.74687343671836	0.14800012748001318	43760.97188539212	2.4461489898429433e-09
68.88444222111056	0.14821129240777473	43753.398108489404	2.2381793796390163e-09
69.02201100550275	0.1484369863590479	43745.82564238664	2.0497096509869735e-09
69.15957978989495	0.1486964882094534	43738.25448685935	1.8789035754188624e-09
69.29714857428715	0.14898151594115133	43730.68464168284	1.7241095062154967e-09
69.43471735867934	0.14927955411504618	43723.116106632275	1.5838424937910621e-09
69.57228614307154	0.14957818413707416	43715.548881482624	1.4567640769247458e-09
69.70985492746374	0.14986696960389806	43707.98296600876	1.3416637940454863e-09
69.84742371185592	0.15013732893109724	43700.41835998547	1.2374439307964173e-09
69.98499249624813	0.15038075186969027	43692.855063187395	1.1431078588269663e-09
70.12256128064033	0.15059130359489664	43685.29307538915	1.057748554806928e-09
70.26013006503251	0.15077737169556713	43677.73239636526	9.80533939120178e-10
70.39769884942471	0.1509522936300293	43670.1730258902	9.107004868202224e-10
70.53526763381691	0.15112936473724442	43662.614963738444	8.475497095038597e-10
70.6728364182091	0.15131655376071498	43655.05820968439	7.904460854469448e-10
70.8104052026013	0.15151166342154915	43647.5027635024	7.388151873823255e-10
70.9479739869935	0.1517113530321811	43639.948624966826	6.921379107549191e-10
71.08554277138569	0.1519123500487144	43632.39579385197	6.499448606142606e-10
71.22311155577789	0.1521123183956129	43624.84426993213	6.118111580105264e-10
71.36068034017009	0.1523096025941718	43617.2940529816	5.773519789364968e-10
71.49824912456228	0.15250256249551136	43609.74514277465	5.46218734800547e-10
71.63581790895448	0.1526900772522354	43602.19753908555	5.180955524493476e-10
71.77338669334668	0.15287318407573108	43594.65124168856	4.926958892417633e-10
71.91095547773887	0.15305348068589714	43587.106250357974	4.697598513173205e-10
72.04852426213107	0.15323257910374863	43579.56256486807	4.49051821480909e-10
72.18609304652327	0.15341284073460196	43572.02018499316	4.3035820850213394e-10
72.32366183091546	0.15359773004022698	43564.47911050756	4.13485387632037e-10
72.46123061530766	0.15379079984753183	43556.93934118556	3.982579402036874e-10
72.59879939969986	0.15399440762280606	43549.400876801556	3.8451713286137213e-10
72.73636818409204	0.15419932399342487	43541.86371712989	3.7212018560165163e-10
72.87393696848424	0.1543898121582727	43534.32786194494	3.6093887275022915e-10
73.01150575287645	0.15455006785882008	43526.79331102112	3.508577579095449e-10
73.14907453726863	0.15467464289822483	43519.260064132846	3.4177217126471557e-10
73.28664332166083	0.15479037513126315	43511.728121054584	3.3358572022997626e-10
73.42421210605303	0.15493037644696658	43504.19748156083	3.2620984703715956e-10
73.56178089044522	0.15512667642325018	43496.6681454261	3.195636888561007e-10
73.69934967483742	0.15537927284859318	43489.14011242497	3.1357481682535675e-10
73.83691845922962	0.15565157864983933	43481.61338233201	3.0817938640977215e-10
73.97448724362181	0.15590500878299474	43474.08795492183	3.0332082150390584e-10
74.11205602801401	0.15610565002354318	43466.56382996904	2.9894855673123056e-10
74.24962481240621	0.1562525486948335	43459.041007248314	2.9501646889027814e-10
74.3871935967984	0.15635893163866388	43451.51948653434	2.9148225517037266e-10
74.5247623811906	0.15643808768772705	43443.99926760185	2.883072499508613e-10
74.6623311655828	0.1565052088551923	43436.480350225625	2.8545618719340244e-10
74.79989994997499	0.156579979358772	43428.96273418045	2.828969355179706e-10
74.93746873436719	0.15668273128320415	43421.446419241205	2.806003092007262e-10
75.07503751875939	0.1568326642128004	43413.93140518276	2.7853989046972803e-10
75.21260630315157	0.15702774859193236	43406.41769178005	2.7669204016057426e-10
75.35017508754378	0.15724710083009313	43398.90527880801	2.7503575229841093e-10
75.48774387193598	0.15746918195458437	43391.39416604165	2.735522968341965e-10
75.62531265632816	0.1576759269378322	43383.88435325598	2.722248870022195e-10
75.76288144072036	0.15786744637220473	43376.37584022606	2.710383213365433e-10
75.90045022511256	0.1580497751667197	43368.868626726966	2.6997880663472823e-10
76.03801900950475	0.15822890935904438	43361.36271253384	2.6903384432635353e-10
76.17558779389695	0.15840686408525392	43353.858097421864	2.6819214109489085e-10
76.31315657828915	0.15857846043092813	43346.35478116623	2.674435263635102e-10
76.45072536268134	0.15873776330742684	43338.85276354218	2.667788366456986e-10
76.58829414707354	0.15888024507040235	43331.35204432501	2.661898058314109e-10
76.72586293146574	0.15901930803050313	43323.85262329003	2.65668925508644e-10
76.86343171585793	0.15918071331745418	43316.354500212605	2.652093630063786e-10
77.00100050025013	0.1593904666838939	43308.857674868144	2.64804926120634e-10
77.13856928464233	0.15966164026229954	43301.362147032094	2.6445004814312523e-10
77.27613806903452	0.15995668816092504	43293.86791647993	2.641398122205311e-10
77.41370685342672	0.16022568309840962	43286.374982987174	2.638698630748022e-10
77.55127563781892	0.16041958151701832	43278.883346329356	2.6363630989752916e-10
77.6888444222111	0.16052995140959292	43271.39300628202	2.6343560990375227e-10
77.8264132066033	0.1606050519069184	43263.90396262081	2.632644896440446e-10
77.9639819909955	0.16069735437066146	43256.41621512139	2.631199512023909e-10
78.1015507753877	0.1608536615550007	43248.929763559485	2.629992777373091e-10
78.2391195597799	0.1610694437867763	43241.444607710815	2.629000493005105e-10
78.3766883441721	0.16131287067811811	43233.9607473512	2.6282011692751686e-10
78.51425712856428	0.16155186662172746	43226.478182256455	2.627575604227172e-10
78.65182591295648	0.1617636266264066	43218.99691220243	2.627106520082788e-10
78.78939469734868	0.16195260068979436	43211.516936964996	2.6267782788826685e-10
78.92696348174087	0.16212822219114786	43204.038256320106	2.626576743705603e-10
79.06453226613307	0.16229977929850223	43196.56087004374	2.6264891644925077e-10
79.20210105052527	0.1624726806110421	43189.084777911885	2.626504062500189e-10
79.33966983491746	0.16264812928895983	43181.60997970061	2.626611112114488e-10
