0.009750701411070364	3.8938341995280874	8022.881532202313	8.411869498900336	0.0016792317647702363
32.978989494747374	0.07371201647307857	42070.65467943097	0.14950519309277058
33.11655827913957	0.07408061638197154	42072.65013047802	0.1372226015831924
33.25412706353177	0.07445606943291165	42073.73500600637	0.12589437725046784
33.39169584792396	0.07482739375514764	42073.97512587484	0.11545172043185209
33.529264632316156	0.07518363161126046	42073.430771638545	0.10583162311726318
33.66683341670836	0.0755208971331224	42072.158209341425	0.09697527345318764
33.80440220110055	0.07585053118431496	42070.21149330843	0.08882616521387965
33.941970985492745	0.07618585204992152	42067.64228699345	0.08133028620058111
34.079539769884946	0.07653945705625094	42064.49949256565	0.07443650724575875
34.21710855427714	0.07691216553242292	42060.82819638305	0.06809768868512037
34.35467733866933	0.07729519529345406	42056.66930634884	0.06227106155968322
34.492246123061534	0.07767948419626798	42052.06009280323	0.05691766143563479
34.62981490745373	0.0780574269932971	42047.03474790402	0.052001742705614626
34.76738369184592	0.07842832176489908	42041.62510863114	0.04749002117386772
34.90495247623812	0.07879350922644168	42035.860901000626	0.04335141853810001
35.042521260630316	0.07915435835083359	42029.76983636032	0.039556961923076665
35.18009004502251	0.0795142495041487	42023.377788691716	0.03607959844563149
35.31765882941471	0.07987989001744095	42016.708978626535	0.03289400269557809
35.455227613806905	0.08025829935528873	42009.78600256268	0.029976546604681454
35.5927963981991	0.08065539757661008	42002.62983372852	0.027305298724253368
35.7303651825913	0.0810646827836027	41995.259546729314	0.024860313466267107
35.86793396698349	0.08147180598348652	41987.69234862342	0.022623598976329925
36.00550275137569	0.08186229499341068	41979.94385783098	0.020578825115710648
36.14307153576789	0.08222676582794333	41972.028440502974	0.01871097112131498
36.28064032016008	0.08257388961055726	41963.95968939703	0.017005823747733972
36.418209104552275	0.08291634038079185	41955.75045384463	0.015449946030431663
36.555777888944476	0.08326645191051497	41947.412786709014	0.014030733087300747
36.69334667333667	0.08362374660375385	41938.95774445972	0.012736621958575677
36.830915457728864	0.08397134148690048	41930.3952610159	0.011557224139575146
36.968484242121065	0.08429128071077226	41921.73430844003	0.010483157345490237
37.10605302651326	0.08456972073912919	41912.98308619879	0.009505847280661638
37.24362181090545	0.08482621881780006	41904.149436498265	0.008617092295654296
37.38119059529765	0.08509656641059689	41895.24091380025	0.00780899057479313
37.51875937968985	0.08541662691599435	41886.264677064035	0.007074053205563448
37.65632816408204	0.08580158307069223	41877.22727274811	0.0064054318240370275
37.79389694847424	0.08621132746163658	41868.13431000991	0.005797259358165958
37.931465732866435	0.0865966111755404	41858.99060980553	0.005244493905699668
38.06903451725863	0.08691037694322118	41849.80040025174	0.004742714063966708
38.20660330165083	0.0871555475448777	41840.56768887453	0.00428772872347698
38.344172086043024	0.08738478931165064	41831.2964642226	0.0038753657033410004
38.48174087043522	0.08765291291876369	41821.990596141535	0.0035015763305549907
38.61930965482742	0.08800364903398679	41812.65371871442	0.0031625582201450057
38.75687843921961	0.08841446334880805	41803.288989344015	0.002855007966665544
38.894447223611806	0.08883829450920648	41793.899104720105	0.002576104517299201
39.03201600800401	0.08922820474470426	41784.48640452863	0.0023234005319778647
39.1695847923962	0.08956087149538744	41775.05300605793	0.0020946813182491615
39.307153576788394	0.08986107239176026	41765.60095069224	0.0018878119740198456
39.444722361180595	0.09015943686458233	41756.132156881584	0.0017007844053683312
39.58229114557279	0.09048452935629049	41746.648430901216	0.0015317085629701747
39.71985992996498	0.09083379237472489	41737.151399234215	0.001378882494402771
39.857428714357184	0.09118059582835442	41727.64249552325	0.0012408060704554435
39.99499749874938	0.09149768372308875	41718.12299374774	0.0011161462414725617
40.13256628314157	0.0917656309640799	41708.59404423764	0.0010036993109610963
40.27013506753377	0.09199994944876484	41699.05672564294	0.000902336469166147
40.407703851925966	0.09222589050467801	41689.512049875346	0.0008109986283587233
40.54527263631816	0.09246849265494739	41679.96095631758	0.0007287025113710105
40.68284142071036	0.09273960124970733	41670.40430002898	0.0006545530371283891
40.820410205102554	0.09303037904429043	41660.84284334872	0.0005877521460448467
40.95797898949475	0.09333018211121294	41651.27726705428	0.0005275871215575968
41.09554777388695	0.09362918638658693	41641.70818162045	0.00047341880334146645
41.233116558279136	0.09392619526708454	41632.13615111397	0.0004246565623940943
41.37068534267134	0.09422517727540551	41622.5616683676	0.0003807843025696537
41.50825412706354	0.09453017021055748	41612.98519036073	0.0003413234182629562
41.645822911455724	0.094842659231799	41603.407130708445	0.00030584066601618603
41.783391695847925	0.09515559523042251	41593.827860961974	0.00027394681143047415
41.920960480240126	0.09546014765994307	41584.24771504828	0.0002452919837959001
42.05852926463231	0.09574776638341129	41574.66699381075	0.0002195609238256454
42.19609804902451	0.09601932576237152	41565.08597082234	0.00019646689574425672
42.333666833416714	0.09628715131591122	41555.50489675466	0.00017574711245183557
42.4712356178089	0.09656425913112361	41545.92400035154	0.0001571617201088355
42.6088044022011	0.09686245052951677	41536.34348927426	0.000140492917132977
42.7463731865933	0.0971842821839358	41526.763550130956	0.0001255449284952077
42.88394197098549	0.09752806054778734	41517.18435001805	0.00011214239435955495
43.02151075537769	0.0978920636285026	41507.60603867868	0.0001001281114869593
43.15907953976989	0.09827216625195043	41498.028750167156	8.936129201201475e-05
43.29664832416208	0.0986581766691037	41488.45260411704	7.97162374685729e-05
43.43421710855428	0.09903896062171325	41478.87770752052	7.108047641379615e-05
43.57178589294648	0.09940352369456083	41469.30415633762	6.335308001244643e-05
43.709354677338666	0.09974378083842142	41459.73203701571	5.6443071302626084e-05
43.84692346173087	0.10005439538054339	41450.161427672094	5.026818736351139e-05
43.98449224612307	0.10033013826059166	41440.592398891604	4.4754045005941105e-05
44.122061030515255	0.10056954041969797	41431.02501457119	3.983325730622663e-05
44.259629814907456	0.10079227712924044	41421.459333349274	3.544393610235303e-05
44.39719859929966	0.10102540904069048	41411.89540892088	3.152936282545271e-05
44.53476738369184	0.10129585552421674	41402.333290057526	2.803796885381928e-05
44.672336168084044	0.10161298609317267	41392.77302027524	2.4923684828147497e-05
44.80990495247624	0.10195234004690329	41383.21463751056	2.214628159757582e-05
44.94747373686843	0.10228560505502067	41373.65817496908	1.9670481738697486e-05
45.08504252126063	0.10258629585048144	41364.10366195474	1.7465091133493777e-05
45.222611305652826	0.1028533897000333	41354.551124916776	1.550190205109189e-05
45.36018009004502	0.10310454785231299	41345.00058797552	1.3755142516555194e-05
45.49774887443722	0.10335786205752549	41335.452072993234	1.2201402630415057e-05
45.635317658829415	0.10362894225357805	41325.90559964364	1.081956216493579e-05
45.77288644322161	0.1039229715517156	41316.36118544307	9.590758413604357e-06
45.91045522761381	0.10424239524054309	41306.81884593932	8.498188685694767e-06
46.048024012006	0.10458952605727767	41297.27859492228	7.526889914701545e-06
46.1855927963982	0.10495955701463913	41287.74044456183	6.6635944465640625e-06
46.3231615807904	0.10533709943658462	41278.20440553936	5.896592510945285e-06
46.46073036518259	0.10570590545109745	41268.67048725522	5.215515028789594e-06
46.598299149574785	0.10605118592973928	41259.138698014285	4.611139316626061e-06
46.735867933966986	0.10637246961567001	41249.60904523347	4.075171834194692e-06
46.87343671835918	0.10667740620638629	41240.08153555547	3.600129096761383e-06
47.011005502751374	0.10697373804488045	41230.556174905134	3.1792787615676897e-06
47.148574287143575	0.10726832757102411	41221.03296854306	2.8065835974472233e-06
47.28614307153577	0.10756526448432673	41211.51192111514	2.476649694303054e-06
47.42371185592796	0.10786809368854856	41201.99303671058	2.184665770472012e-06
47.56128064032016	0.10818020509589292	41192.476318917215	1.926345255494634e-06
47.69884942471236	0.10850031303356582	41182.96177086399	1.6978819533201132e-06
47.83641820910455	0.10882174062329779	41173.44939526382	1.4959050858920668e-06
47.97398699349675	0.10913751196057572	41163.93919446443	1.317426136310346e-06
48.111555777888945	0.10944210759464329	41154.431170494514	1.1597905155554136e-06
48.24912456228114	0.10974040298015139	41144.92532511263	1.0206263945204321e-06
48.38669334667334	0.11004179195283958	41135.421659836924	8.978136450902369e-07
48.524262131065534	0.11035566383118033	41125.92017596596	7.894620259981166e-07
48.66183091545773	0.11068467923331039	41116.42087459369	6.938955473995873e-07
48.79939969984993	0.1110154522936241	41106.923756620774	6.096405388525207e-07
48.93696848424212	0.11133225611812404	41097.428822779955	5.353991152127359e-07
49.074537268634316	0.11162031838218991	41087.93607365971	4.7002439704529004e-07
49.21210605302652	0.11188304461292013	41078.44550973165	4.124918693091536e-07
49.34967483741871	0.1121401385902535	41068.95713136798	3.618812154285372e-07
49.487243621810904	0.11241188133932596	41059.470938847706	3.173697879857723e-07
49.624812406203105	0.11271450422186598	41049.986932362124	2.7822692194046706e-07
49.7623811905953	0.11304281509068002	41040.50511201667	2.4381182488998833e-07
49.89994997498749	0.11338456385991486	41031.02547784065	2.1356347968882607e-07
50.037518759379694	0.11372749995399344	41021.54802979787	1.8698940408224824e-07
50.17508754377189	0.11405974708006014	41012.072767795704	1.636561975779359e-07
50.31265632816408	0.11437011205382286	41002.59969169264	1.4318160828243077e-07
50.45022511255628	0.11464747438930255	40993.12880130458	1.2522800158273682e-07
50.587793896948476	0.11488264594137408	40983.66009641028	1.094965746332784e-07
50.72536268134067	0.11509139331872037	40974.19357675858	9.571996017635139e-08
50.86293146573287	0.11530685075565708	40964.729242072295	8.36583226915894e-08
51.000500250125064	0.11556250463103837	40955.26709204945	7.309807213532559e-08
51.13806903451726	0.11588061424387593	40945.807126363965	6.385102599985695e-08
51.27563781890946	0.11623901781229608	40936.34934466503	5.575485084293392e-08
51.41320660330165	0.11660456877511677	40926.893746580456	4.866943068405609e-08
51.55077538769385	0.11694456079609004	40917.44033172028	4.247300628120326e-08
51.68834417208605	0.11724699500327461	40907.989099680715	3.705825657705768e-08
51.82591295647824	0.11752905832068761	40898.54005004708	3.232938297174966e-08
51.963481740870435	0.11781013641776551	40889.09318239479	2.8201211036973187e-08
52.101050525262636	0.11810759582952084	40879.64849628999	2.459841509278619e-08
52.23861930965483	0.11842029281683014	40870.205991350434	2.1391717497466473e-08
52.37618809404702	0.1187371408085274	40860.76566705596	1.8594954900316045e-08
52.513756878439224	0.11904696097898135	40851.327522949294	1.6156921404326845e-08
52.65132566283142	0.11934261208481332	40841.89155856701	1.4032744024894436e-08
52.78889444722361	0.11962895000911211	40832.457774328584	1.2243586687264422e-08
52.92646323161581	0.11991304871896212	40823.02616892686	1.0683451021709398e-08
53.06403201600801	0.12020165939621678	40813.596741885456	9.323497991697886e-09
53.2016008004002	0.12049275043467235	40804.16949272464	8.138485724097651e-09
53.3391695847924	0.12077467888919513	40794.744420961666	7.106395964683962e-09
53.476738369184595	0.12103531289696202	40785.32152611111	6.20799410849541e-09
53.61430715357679	0.12126510343421996	40775.90080768533	5.4264376481221526e-09
53.75187593796899	0.12147180370133058	40766.48226519487	4.746877761877295e-09
53.88944472236118	0.1216702740169167	40757.06589814874	4.156223204836216e-09
54.02701350675338	0.12187537865088009	40747.65170607414	3.643126095980619e-09
54.16458229114558	0.12209802403050961	40738.23968848004	3.19746702520031e-09
54.30215107553777	0.12234019556714831	40728.82984487259	2.8104291398730043e-09
54.439719859929966	0.12260265744135034	40719.42217475695	2.474348664542939e-09
54.57728864432217	0.12288567014322516	40710.01667628897	2.1917227058384347e-09
54.71485742871436	0.12318068791548589	40700.61335032492	1.9452947257602616e-09
54.852426213106554	0.12347167163056626	40691.21219636729	1.730502220714068e-09
54.989994997498755	0.12374234319309098	40681.81321391813	1.543366555388048e-09
55.12756378189095	0.12398162138198542	40672.41640247913	1.3804065941690764e-09
55.26513256628314	0.12420429796733626	40663.02176155173	1.2385510435072492e-09
55.40270135067534	0.12443320083239294	40653.62929063713	1.1150922768918942e-09
55.54027013506754	0.12469101502181397	40644.23898923638	1.007652315392669e-09
55.67783891945973	0.12498848899053205	40634.85085685034	9.141561948778581e-10
55.81540770385193	0.1253157364385476	40625.46489297971	8.328058066748405e-10
55.952976488244126	0.1256608209706715	40616.08109712514	7.620409910607825e-10
56.09054527263632	0.1260114266098887	40606.699468787156	7.005057043525815e-10
56.22811405702852	0.12635068604858984	40597.32000746622	6.4702082983712e-10
56.365682841420714	0.12665872841011352	40587.942712662814	6.005599158973895e-10
56.50325162581291	0.12691562975972573	40578.56758387735	5.602276302096241e-10
56.64082041020511	0.12711042375191098	40569.19462061029	5.252398701533666e-10
56.7783891945973	0.1272655232171537	40559.823822362094	4.949038924603206e-10
56.915957978989496	0.1274111143713776	40550.4551886333	4.686091424133665e-10
57.05352676338169	0.12757702659856313	40541.088718924504	4.458201854929962e-10
57.19109554777389	0.1277782797342092	40531.72441273632	4.260710866482586e-10
57.328664332166085	0.1280100947153339	40522.362269569465	4.089590424376748e-10
57.46623311655828	0.12826631133089672	40513.0022889247	3.941355953722713e-10
57.60380190095048	0.12854069448672903	40503.64447030283	3.812989584309108e-10
57.74137068534267	0.12882636711834644	40494.28881320478	3.701875453381966e-10
57.87893946973487	0.1291161257193234	40484.93531713153	3.605744310413656e-10
58.01650825412707	0.12940276439925585	40475.583981584154	3.522625833492433e-10
58.15407703851926	0.12967923403695675	40466.234806063796	3.4508081391228523e-10
58.291645822911455	0.12993892495163156	40456.88779007172	3.388802907683592e-10
58.429214607303656	0.13017530388066126	40447.54293310926	3.3353157817685794e-10
58.56678339169585	0.13038240783549043	40438.20023467787	3.289220772348863e-10
58.704352176088044	0.13056833137514132	40428.85969427909	3.2495351187808936e-10
58.841920960480245	0.13075577029822566	40419.521311414566	3.21539981861716e-10
58.97948974487244	0.1309680994649086	40410.185085586105	3.1860663673615584e-10
59.11705852926463	0.13122418466704436	40400.851016295564	3.1608850793819067e-10
59.25462731365683	0.13151451999782385	40391.519103044935	3.139296510803713e-10
59.39219609804903	0.1318185920302073	40382.1893453363	3.1208192530711264e-10
59.52976488244122	0.13211590726192762	40372.861742671856	3.105037906842913e-10
59.66733366683342	0.13239364521267064	40363.53629455392	3.091592602314953e-10
59.804902451225615	0.13265533996909618	40354.213000484866	3.080170235572933e-10
59.94247123561781	0.13290662459959093	40344.891859967225	3.0704985778427595e-10
60.08004002001001	0.13315266373670295	40335.572872503624	3.0623412530527024e-10
60.217608804402204	0.13339108210871528	40326.256037596824	3.0554934977976884e-10
60.3551775887944	0.13361341620755798	40316.94135474966	3.0497781272963686e-10
60.4927463731866	0.13381102859148047	40307.62882346511	3.0450417314933576e-10
60.63031515757879	0.1339798962514582	40298.31844324625	3.0411513326363893e-10
60.767883941970986	0.13413762267903617	40289.01021359626	3.0379913486554556e-10
60.90545272636319	0.13430814163979524	40279.70413401845	3.035461524353788e-10
61.04302151075538	0.13451512645641356	40270.40020401629	3.033475179501808e-10
61.180590295147574	0.13476397288679223	40261.0984230933	3.031957697222877e-10
61.318159079539775	0.13503013863169144	40251.79879075315	3.0308449841946417e-10
61.45572786393197	0.1352863085343018	40242.5013064996	3.030081789062626e-10
61.59329664832416	0.13550774252477335	40233.205969836534	3.029620311179962e-10
61.730865432716364	0.1356984186798072	40223.91278026791	3.0294190974568577e-10
61.86843421710856	0.13588028083357406	40214.62173729784	3.029442285724227e-10
62.00600300150075	0.13607554753291629	40205.33284043056	3.029658969751321e-10
62.14357178589295	0.13630032028436814	40196.04608917039	3.0300425863115747e-10
62.281140570285146	0.13654922893255694	40186.761483021815	3.030570262700691e-10
62.41870935467734	0.1368121947427109	40177.47902148939	3.0312222556023534e-10
62.55627813906954	0.13707925202301907	40168.1987040778	3.031981490159435e-10
62.693846923461734	0.13734460247477565	40158.92053029182	3.032833198917485e-10
62.83141570785393	0.13760773352685726	40149.64449963638	3.033764633531488e-10
62.96898449224613	0.13786847328768093	40140.370611616476	3.034764792561441e-10
63.10655327663832	0.1381263394519314	40131.09886573726	3.0358241824898347e-10
63.24412206103052	0.13837835833835171	40121.82926150395	3.036934593851223e-10
63.38169084542272	0.13862035749187723	40112.56179842195	3.038088914642623e-10
63.51925962981491	0.13884816112251683	40103.2964759967	3.0392809790145625e-10
63.656828414207105	0.13905990896180526	40094.0332937338	3.0405054552132624e-10
63.794397198599306	0.13925986683823144	40084.77225113894	3.0417577823572193e-10
63.9319659829915	0.13945330209898957	40075.51334771795	3.0430340757067716e-10
64.06953476738369	0.13964539839436413	40066.25658297675	3.0443310354337705e-10
64.2071035517759	0.13983946276868747	40057.00195642138	3.0456458514584356e-10
64.34467233616809	0.1400369521741778	40047.749467558024	3.046976120398846e-10
64.48224112056027	0.1402392451692478	40038.49911589294	3.0483197883699657e-10
64.61980990495248	0.14044766139476222	40029.250900932515	3.049675101801915e-10
64.75737868934468	0.1406631720657582	40020.004822183284	3.0510405623612256e-10
64.89494747373686	0.1408866207801666	40010.76087915184	3.052414890105126e-10
65.03251625812906	0.14111882035407888	40001.51907134493	3.053796992457111e-10
65.17008504252126	0.14135632796417757	39992.27939826938	3.0551859008705256e-10
65.30765382691345	0.14158711943126653	39983.04185943216	3.056580678565209e-10
65.44522261130565	0.14179813901062724	39973.80645434033	3.0579804071477506e-10
65.58279139569785	0.14197800814204567	39964.57318250107	3.059384199075617e-10
65.72036018009004	0.14214026409409544	39955.34204342169	3.060791411069183e-10
65.85792896448224	0.14231753283469306	39946.11303660959	3.062201776184696e-10
65.99549774887444	0.14254292610009353	39936.8861615723	3.0636153539731897e-10
66.13306653326663	0.14283782523309188	39927.661417817515	3.065032380206017e-10
66.27063531765883	0.143171846259883	39918.43880485299	3.066452789049452e-10
66.40820410205103	0.14350033049318048	39909.218322186585	3.0678761330781595e-10
66.54577288644322	0.1437790930808473	39899.999969326265	3.0693016450409634e-10
66.68334167083542	0.14399253111482796	39890.783745780114	3.070728534849903e-10
66.82091045522762	0.1441694154791987	39881.56965105633	3.07215637830818e-10
66.9584792396198	0.14434234256007264	39872.35768466322	3.073585096020471e-10
67.096048024012	0.14454087097686746	39863.14784610925	3.075014875732024e-10
67.23361680840421	0.1447629983458963	39853.940134902936	3.0764458595898356e-10
67.3711855927964	0.14498801145442336	39844.73455055298	3.07787798944015e-10
67.5087543771886	0.14519495357209547	39835.531092568155	3.079311034968058e-10
67.6463231615808	0.14537167762910602	39826.329760457316	3.080744695710144e-10
67.78389194597298	0.145535173912753	39817.13055372947	3.0821788621822305e-10
67.92146073036518	0.14570844840043404	39807.93347189374	3.0836136388212655e-10
68.05902951475738	0.14591385881665686	39798.738514459365	3.0850493060527086e-10
68.19659829914957	0.1461524075202497	39789.54568093569	3.086486110520509e-10
68.33416708354177	0.14639939530905569	39780.35497083218	3.0879240501821425e-10
68.47173586793397	0.14662859612732054	39771.16638365841	3.0893628991228813e-10
68.60930465232616	0.14681713084310635	39761.979918924044	3.090802270510107e-10
68.74687343671836	0.14696729404529307	39752.79557613885	3.0922418556221587e-10
68.88444222111056	0.1470928369027162	39743.61335481275	3.093681509531264e-10
69.02201100550275	0.14720757096476794	39734.43325445575	3.095121226842604e-10
69.15957978989495	0.14732625529268664	39725.25527457799	3.0965611286111613e-10
69.29714857428715	0.14746601613721216	39716.07941468973	3.098001463226689e-10
69.43471735867934	0.14764434335523394	39706.905674301335	3.099442589982421e-10
69.57228614307154	0.14787736259670126	39697.734052923304	3.1008849501999205e-10
69.70985492746374	0.1481532773940997	39688.56455006624	3.102328818027351e-10
69.84742371185592	0.1484341633846715	39679.39716524086	3.1037741051590656e-10
69.98499249624813	0.14868109133943583	39670.23189795794	3.1052204083450113e-10
70.12256128064033	0.1488644631308304	39661.06874772841	3.1066671369395644e-10
70.26013006503251	0.14900657262411082	39651.907714063265	3.1081139776682867e-10
70.39769884942471	0.14914764771422676	39642.74879647367	3.109561002633465e-10
70.53526763381691	0.14932775282569904	39633.591994470924	3.1110086089028e-10
70.6728364182091	0.14956641791342967	39624.43730756642	3.1124572964348685e-10
70.8104052026013	0.14984398206836208	39615.284735271634	3.113907324017563e-10
70.9479739869935	0.15013637644566513	39606.134277098194	3.1153587092234934e-10
71.08554277138569	0.15042081203563354	39596.985932557815	3.116811276494302e-10
71.22311155577789	0.1506920880376087	39587.839701162324	3.118264833558784e-10
71.36068034017009	0.15095778622837952	39578.695582423636	3.11971928031551e-10
71.49824912456228	0.15122577630067693	39569.55357585384	3.1211745969803974e-10
71.63581790895448	0.15150174369692584	39560.41368096509	3.122630813506388e-10
71.77338669334668	0.15178229678061123	39551.27589726966	3.124087926955274e-10
71.91095547773887	0.15206168634273487	39542.14022427995	3.125545887288734e-10
72.04852426213107	0.15233413366193008	39533.00666150849	3.1270046046389633e-10
72.18609304652327	0.15259231368166407	39523.87520846785	3.12846394310792e-10
72.32366183091546	0.15282662521687904	39514.74586467077	3.1299237096435635e-10
72.46123061530766	0.15302728474333485	39505.61862963008	3.1313836618061816e-10
72.59879939969986	0.15318706352187744	39496.49350285873	3.1328435365604367e-10
72.73636818409204	0.15332349679067692	39487.37048386977	3.134303255119136e-10
72.87393696848424	0.15346802779273291	39478.24957217638	3.135763007233624e-10
73.01150575287645	0.15365224827075596	39469.13076729186	3.137223210352499e-10
73.14907453726863	0.1538950090382609	39460.014068729644	3.138684370120485e-10
73.28664332166083	0.15417543979564982	39450.89947600327	3.1401467440302336e-10
73.42421210605303	0.15446495137985783	39441.78698862637	3.141610317600292e-10
73.56178089044522	0.1547354321634299	39432.67660611267	3.143074851345468e-10
73.69934967483742	0.1549729035346999	39423.568327976005	3.144540030606112e-10
73.83691845922962	0.1551795287971506	39414.462153730354	3.146005607609707e-10
73.97448724362181	0.15535835279581744	39405.35808288976	3.1474713981852237e-10
74.11205602801401	0.1555143721229615	39396.256114968426	3.148937287513925e-10
74.24962481240621	0.15566635288963954	39387.156249480635	3.1504033294533725e-10
74.3871935967984	0.15583898540575136	39378.05848594082	3.151869767324807e-10
74.5247623811906	0.15605691967570887	39368.96282386353	3.153337003466533e-10
74.6623311655828	0.15632721431185836	39359.869262763415	3.1548054331514996e-10
74.79989994997499	0.1566154057838335	39350.77780215522	3.156275114460775e-10
74.93746873436719	0.15688104222595467	39341.68844155382	3.15774577437025e-10
75.07503751875939	0.15708568901168038	39332.601180474165	3.1592168780914206e-10
75.21260630315157	0.1572287254092403	39323.51601843132	3.1606879705869635e-10
75.35017508754378	0.15734311398288725	39314.432954940465	3.162158929646287e-10
75.48774387193598	0.15746298468063452	39305.35198951692	3.163629922565525e-10
75.62531265632816	0.15761631712616145	39296.27312167611	3.1651013118359814e-10
75.76288144072036	0.15779891255413547	39287.1963509336	3.1665733701694234e-10
75.90045022511256	0.15799608370054413	39278.12167680503	3.1680462116851425e-10
76.03801900950475	0.15819323503067317	39269.04909880616	3.1695198176226756e-10
76.17558779389695	0.158384984165983	39259.97861645284	3.1709941298574123e-10
76.31315657828915	0.15858259820022186	39250.910229261084	3.172469187879603e-10
76.45072536268134	0.1587990942706949	39241.843936747	3.173945126919133e-10
76.58829414707354	0.15904585442991054	39232.77973842676	3.1754221496478425e-10
76.72586293146574	0.15931343077853632	39223.71763381672	3.1769003522558416e-10
76.86343171585793	0.159578017678683	39214.6576224333	3.1783796294090963e-10
77.00100050025013	0.15981552530240836	39205.59970379303	3.1798597046582975e-10
77.13856928464233	0.16001224233837807	39196.54387741254	3.181340239046945e-10
77.27613806903452	0.16019507564700924	39187.490142808616	3.18282115672558e-10
77.41370685342672	0.16040086747078125	39178.43849949811	3.184302679827147e-10
77.55127563781892	0.16066566579355893	39169.388946998035	3.185785274106489e-10
77.6888444222111	0.16098901841640223	39160.34148482553	3.187269326609136e-10
77.8264132066033	0.16131952120997362	39151.296112497796	3.1887547647559746e-10
77.9639819909955	0.16160198424520533	39142.25282953213	3.190241102407491e-10
78.1015507753877	0.16178878604037125	39133.211635445936	3.191727566180998e-10
78.2391195597799	0.16190084165892685	39124.172529756725	3.193213667671816e-10
78.3766883441721	0.16199551674272838	39115.13551198216	3.194699436627346e-10
78.51425712856428	0.16213049721551043	39106.100581640014	3.1961853403717657e-10
78.65182591295648	0.16234251759548138	39097.067738248195	3.197672053037377e-10
