0.008828230972485867	6.731015414735994	6782.138246252251	5.406296734996089	0.0038720972660669347
42.19609804902451	0.09346170034283086	42942.7583882545	0.012344871459308874
42.333666833416714	0.09376411268632354	42920.93259449078	0.011513342923835672
42.4712356178089	0.09408300076600508	42899.051371429436	0.010735279718689083
42.6088044022011	0.09442799893327114	42877.119076638795	0.010007230827044675
42.7463731865933	0.09479507325515758	42855.139730741634	0.009326012051136244
42.88394197098549	0.095173905816475	42833.117001667575	0.00868871871273041
43.02151075537769	0.09555415110602648	42811.05425286968	0.008092687356906585
43.15907953976989	0.09592770178276265	42788.95460035835	0.007535450404576494
43.29664832416208	0.09629210052685756	42766.82097929006	0.007014683161563055
43.43421710855428	0.09664576781150702	42744.65616173927	0.006528189724761329
43.57178589294648	0.09698728096915431	42722.46276691545	0.006073894904949728
43.709354677338666	0.09731848071230974	42700.24328665933	0.005649823961555875
43.84692346173087	0.09764429055469238	42678.00010223914	0.005254089263758332
43.98449224612307	0.09796975471680618	42655.73548197117	0.004884892234713174
44.122061030515255	0.09829929181917131	42633.45157709408	0.004540526689364349
44.259629814907456	0.09863380242712275	42611.150408798654	0.004219389226837905
44.39719859929966	0.09897295830496777	42588.83387050349	0.003919977471490194
44.53476738369184	0.09931640292457945	42566.50373591183	0.0036408837031692513
44.672336168084044	0.09966059829921085	42544.16165661142	0.003380796822720744
44.80990495247624	0.09999587366125472	42521.80916869755	0.0031385011853775225
44.94747373686843	0.1003118600151499	42499.4476648728	0.0029128860546842614
45.08504252126063	0.10059906565947531	42477.07845289688	0.002702912498582794
45.222611305652826	0.1008602251419724	42454.70278146086	0.0025075881289817197
45.36018009004502	0.10110704442775202	42432.321858717594	0.0023259523512706255
45.49774887443722	0.10135143619424522	42409.93684539185	0.0021570818753876035
45.635317658829415	0.10160356863713074	42387.548846155994	0.0020000976126300723
45.77288644322161	0.10186628086887523	42365.15889455083	0.0018541767231413013
45.91045522761381	0.10214048756888441	42342.76795335931	0.0017185523481147943
46.048024012006	0.10242705716732467	42320.37691913869	0.0015925100261524573
46.1855927963982	0.10272437412910726	42297.98662316117	0.0014753869712855576
46.3231615807904	0.10302713112640102	42275.59784537557	0.0013665609574131303
46.46073036518259	0.1033297210707665	42253.21128140457	0.0012654766790201196
46.598299149574785	0.10362747909282152	42230.82758791947	0.0011716095895950582
46.735867933966986	0.1039249883991864	42208.447384219726	0.0010844646628049759
46.87343671835918	0.10423207761319041	42186.071257820484	0.0010035719530617985
47.011005502751374	0.10455863324846498	42163.6997635999	0.0009284872889231942
47.148574287143575	0.10490918237732615	42141.33341918216	0.0008587959683186523
47.28614307153577	0.1052713634636722	42118.972694209246	0.000794121328769475
47.42371185592796	0.10562949665057898	42096.61801461811	0.0007341213571886197
47.56128064032016	0.10596829973619734	42074.26976928762	0.0006784834084236156
47.69884942471236	0.1062844864631144	42051.92832229162	0.0006269144508576804
47.83641820910455	0.10658860255459206	42029.59402204762	0.0005791337820264639
47.97398699349675	0.1068919609324796	42007.26720035916	0.0005348737989050996
48.111555777888945	0.10720371691574725	41984.94817043141	0.0004938815872401599
48.24912456228114	0.10751762672282551	41962.63722015634	0.0004559242835831944
48.38669334667334	0.10782075300429261	41940.33461212132	0.00042078907917772246
48.524262131065534	0.10810015568361511	41918.04058691441	0.0003882805950995876
48.66183091545773	0.1083501051724179	41895.75536831244	0.0003582167549043443
48.79939969984993	0.10858206732501716	41873.479169973245	0.0003304234555449589
48.93696848424212	0.10881001664623421	41851.21219531003	0.0003047346718628208
49.074537268634316	0.10904747562657255	41828.95463658304	0.00028099318518607177
49.21210605302652	0.10929935905400227	41806.70667240699	0.00025905257558880455
49.34967483741871	0.10956286405466872	41784.46846669137	0.0002387780725359358
49.487243621810904	0.10983491441356444	41762.24016993755	0.00022004552687268728
49.624812406203105	0.11011219557502976	41740.02192042179	0.00020274047321300692
49.7623811905953	0.11039013211488934	41717.813845086814	0.00018675742417198257
49.89994997498749	0.1106637332179751	41695.616060550834	0.00017199907055374556
50.037518759379694	0.11092807451339252	41673.42867409201	0.00015837550075374995
50.17508754377189	0.11118474340219008	41651.25178538739	0.0001458028181128691
50.31265632816408	0.11144721201030905	41629.085488392775	0.00013420164567473216
50.45022511255628	0.11173021726916678	41606.92987126554	0.00012349719164923823
50.587793896948476	0.11204688722691991	41584.78501610304	0.00011361945919531617
50.72536268134067	0.11238957239364547	41562.650996979944	0.00010450481351181847
50.86293146573287	0.11273616284812504	41540.52787960104	9.609626204093512e-05
51.000500250125064	0.11306425547056886	41518.415722617276	8.834240854268825e-05
51.13806903451726	0.11335944328930686	41496.31457934581	8.119608474085443e-05
51.27563781890946	0.11363895690427096	41474.2245006396	7.461206468529344e-05
51.41320660330165	0.11392785049228421	41452.1455350487	6.854693732940027e-05
51.55077538769385	0.1142506919457509	41430.07772836842	6.295946780439165e-05
51.68834417208605	0.11460917512957418	41408.02112213883	5.7811794787953834e-05
51.82591295647824	0.11497275448573671	41385.9757524018	5.307042303757353e-05
51.963481740870435	0.11530845566231188	41363.94165057304	4.870553036529599e-05
52.101050525262636	0.11558738412630692	41341.91884445698	4.469016036948078e-05
52.23861930965483	0.11581804680052055	41319.907360288205	4.099859665210243e-05
52.37618809404702	0.11602904087709871	41297.907223333015	3.760588402818239e-05
52.513756878439224	0.11624915061661921	41275.91845754354	3.4488104778233384e-05
52.65132566283142	0.1164998792735986	41253.941085096	3.162274732295301e-05
52.78889444722361	0.11678109558341292	41231.97512573518	2.898922936784104e-05
52.92646323161581	0.11708866839189891	41210.02059689852	2.6568799981176243e-05
53.06403201600801	0.11741813446335242	41188.07751395148	2.4344352875092383e-05
53.2016008004002	0.11775599482712204	41166.145890215405	2.230040491523046e-05
53.3391695847924	0.11807886236422681	41144.22573704763	2.042303300050141e-05
53.476738369184595	0.11836284695702237	41122.3170641387	1.8699637828145855e-05
53.61430715357679	0.11858984055051412	41100.41987985921	1.7118668136224225e-05
53.75187593796899	0.118780468646502	41078.53419199552	1.5669035222338564e-05
53.88944472236118	0.11897126706947005	41056.66000786069	1.4340024930146721e-05
54.02701350675338	0.11919873914001441	41034.797334136914	1.3121423608711272e-05
54.16458229114558	0.11948134198836469	41012.946176566904	1.2003764175398231e-05
54.30215107553777	0.11979685645522425	40991.10653955694	1.0978642303774474e-05
54.439719859929966	0.12011749505393858	40969.27842633575	1.0038590263751865e-05
54.57728864432217	0.12041663022149417	40947.461839161326	9.176912474380546e-06
54.71485742871436	0.12068791386345538	40925.65677963675	8.387434383947978e-06
54.852426213106554	0.12094225399463358	40903.863248892885	7.664357439827658e-06
54.989994997498755	0.12119110893690639	40882.08124759005	7.00225794472932e-06
55.12756378189095	0.12144422321324397	40860.310775911945	6.396092102721094e-06
55.26513256628314	0.12170280908252287	40838.55183353366	5.841221526276889e-06
55.40270135067534	0.12196542869488816	40816.804419647306	5.333393023802582e-06
55.54027013506754	0.12223068802856607	40795.06853300416	4.868705138737372e-06
55.67783891945973	0.12250086036558638	40773.34417196806	4.443565870926181e-06
55.81540770385193	0.12278455864754499	40751.631334567464	4.0546514683625556e-06
55.952976488244126	0.12309102567113556	40729.9300185134	3.6988922488738137e-06
56.09054527263632	0.12342784997485734	40708.240221210326	3.3734641047761606e-06
56.22811405702852	0.12378278491169604	40686.561939717576	3.075818870432061e-06
56.365682841420714	0.12413049395946502	40664.89517075903	2.8036764290730713e-06
56.50325162581291	0.12444540901568076	40643.23991077544	2.5549830839824564e-06
56.64082041020511	0.12471277206513054	40621.596155991814	2.327858187088839e-06
56.7783891945973	0.12495810733783301	40599.9639025237	2.1205104829715264e-06
56.915957978989496	0.12521632004488767	40578.34314637969	1.9312364852027364e-06
57.05352676338169	0.1255216519004923	40556.73388344392	1.7584344925119528e-06
57.19109554777389	0.1258808075955521	40535.136109424624	1.600644971996134e-06
57.328664332166085	0.1262636775501452	40513.54981981699	1.4565791733929696e-06
57.46623311655828	0.12663758406376832	40491.97500993626	1.3250926930151728e-06
57.60380190095048	0.1269739357624475	40470.41167495352	1.205157074952464e-06
57.74137068534267	0.127279173199817	40448.85980995606	1.0958127719259097e-06
57.87893946973487	0.12757755066665435	40427.31940996691	9.96154176996843e-07
58.01650825412707	0.12789344983789733	40405.79046994027	9.053333506395646e-07
58.15407703851926	0.12824050664052364	40384.27298475055	8.225684625758776e-07
58.291645822911455	0.12860223555427913	40362.76694917351	7.471578710702213e-07
58.429214607303656	0.12895691297411407	40341.27235789645	6.784718020287027e-07
58.56678339169585	0.12928356624744167	40319.789205531735	6.15941592535847e-07
58.704352176088044	0.12957973408428258	40298.317486637876	5.590435013168122e-07
58.841920960480245	0.1298621825057558	40276.8571957339	5.072880406570152e-07
58.97948974487244	0.13014857173978128	40255.40832729942	4.60219979862614e-07
59.11705852926463	0.1304524540671404	40233.97087577319	4.1741939484341253e-07
59.25462731365683	0.13076153398137658	40212.5448355444	3.7850762911499896e-07
59.39219609804903	0.1310534876712668	40191.13020095518	3.431447926989501e-07
59.52976488244122	0.1313060327104643	40169.72696630751	3.110242207041397e-07
59.66733366683342	0.13150791213740778	40148.335125872436	2.8186558567674067e-07
59.804902451225615	0.13167136907998744	40126.95467390028	2.5540773375875985e-07
59.94247123561781	0.13181166272016695	40105.5856046218	2.3140800134815683e-07
60.08004002001001	0.13194397122943852	40084.227912248505	2.0964202674731724e-07
60.217608804402204	0.13208216884148838	40062.88159097297	1.8990344453006986e-07
60.3551775887944	0.1322390769010969	40041.546634969694	1.7200323539488262e-07
60.4927463731866	0.13242748667325913	40020.22303839642	1.5576875957697346e-07
60.63031515757879	0.13265555465282552	39998.91079539449	1.4104322296797696e-07
60.767883941970986	0.13290971551852787	39977.609900374686	1.276880070699986e-07
60.90545272636319	0.13317004577533145	39956.32034746099	1.1557748027226267e-07
61.04302151075538	0.13341673358919812	39935.04213075407	1.0459892246239473e-07
61.180590295147574	0.1336378354104568	39913.77524434446	9.465025184847521e-08
61.318159079539775	0.13383429568353475	39892.519682315105	8.563798410666396e-08
61.45572786393197	0.13400825253659854	39871.27543874226	7.747653062810883e-08
61.59329664832416	0.13416301479097695	39850.04250769623	7.008757082861751e-08
61.730865432716364	0.1343149471912854	39828.820883242835	6.339891432145364e-08
61.86843421710856	0.1344885821245355	39807.610559444096	5.7343952262627514e-08
62.00600300150075	0.13470857623170893	39786.4115303583	5.186156251318535e-08
62.14357178589295	0.1349880978569942	39765.223790039825	4.689633652236188e-08
62.281140570285146	0.13529998982566818	39744.04733253802	4.239942783787599e-08
62.41870935467734	0.13560825186979827	39722.88215189823	3.8327756072725044e-08
62.55627813906954	0.13587751930422107	39701.72824216298	3.4643009157476747e-08
62.693846923461734	0.13609585856438028	39680.5855973737	3.131031288573175e-08
62.83141570785393	0.13628105502927865	39659.45421157194	2.8297244371398924e-08
62.96898449224613	0.13645280954478292	39638.33407879937	2.5573796451644455e-08
63.10655327663832	0.1366294549243419	39617.22519309788	2.3112372098532565e-08
63.24412206103052	0.1368183441738178	39596.12754850936	2.088787441338306e-08
63.38169084542272	0.1370215471519062	39575.04113907591	1.887759002499983e-08
63.51925962981491	0.13724109770497517	39553.96595884013	1.7060969158901806e-08
63.656828414207105	0.1374778113731289	39532.90200184529	1.5419438121612585e-08
63.794397198599306	0.13772928046481217	39511.8492621356	1.3936242055259706e-08
63.9319659829915	0.1379925703417329	39490.80773375637	1.2596261201853189e-08
64.06953476738369	0.1382646966625612	39469.77741075428	1.138584160789555e-08
64.2071035517759	0.1385415606718637	39448.75828717749	1.029265307063204e-08
64.34467233616809	0.13881796494522847	39427.75035707587	9.305558985148656e-09
64.48224112056027	0.13908866550443053	39406.75361450111	8.414491367512688e-09
64.61980990495248	0.13934943410468587	39385.76805350689	7.610334907594854e-09
64.75737868934468	0.13960204933243595	39364.79366814899	6.88480253434445e-09
64.89494747373686	0.1398504898820282	39343.83045248547	6.230356488275006e-09
65.03251625812906	0.1400987054779185	39322.878400576636	5.640149070914854e-09
65.17008504252126	0.14034615540134104	39301.9375064852	5.107982695760091e-09
65.30765382691345	0.14058324410354156	39281.00776427622	4.628278353936375e-09
65.44522261130565	0.1407992875538807	39260.08916801724	4.196008526343953e-09
65.58279139569785	0.14098491507757993	39239.18171177837	3.806631427878132e-09
65.72036018009004	0.1411502668823464	39218.285389632365	3.4559925984851715e-09
65.85792896448224	0.14132043099772618	39197.40019565474	3.140271108198545e-09
65.99549774887444	0.14152087584474426	39176.52612392377	2.855971917592312e-09
66.13306653326663	0.14176899260074324	39155.66316852048	2.5999279425048374e-09
66.27063531765883	0.1420465281931163	39134.81132352857	2.369332757220855e-09
66.40820410205103	0.14232540035301705	39113.970583034505	2.161703066879135e-09
66.54577288644322	0.14257779376311097	39093.14094112753	1.9748287357523954e-09
66.68334167083542	0.14279199916613688	39072.32239189979	1.8067143479395704e-09
66.82091045522762	0.1429813121456421	39051.51492944635	1.6555303081527387e-09
66.9584792396198	0.1431611839735848	39030.71854786525	1.5196035025610693e-09
67.096048024012	0.14334634905868074	39009.93324125746	1.3974102926085735e-09
67.23361680840421	0.14354409392924894	38989.159003726934	1.2875730384089665e-09
67.3711855927964	0.14375728966406104	38968.395829380584	1.1888507476914486e-09
67.5087543771886	0.14398874851898485	38947.64371232831	1.1001260170184528e-09
67.6463231615808	0.14423703196298301	38926.90264668301	1.020395328238296e-09
67.78389194597298	0.14448664227450006	38906.17262656057	9.487636899943814e-10
67.92146073036518	0.14471917907567924	38885.453646079884	8.844317308702698e-10
68.05902951475738	0.14491684781870717	38864.745699362895	8.266829235140539e-10
68.19659829914957	0.14508181178754456	38844.048780534555	7.748663804226105e-10
68.33416708354177	0.14524025387031894	38823.362883722904	7.283843104137787e-10
68.47173586793397	0.14541978388868357	38802.68800305904	6.866905424554923e-10
68.60930465232616	0.1456441178065004	38782.02413267715	6.492897022507289e-10
68.74687343671836	0.14590768413015623	38761.37126671447	6.157407065658048e-10
68.88444222111056	0.14619158262132473	38740.72939931128	5.856527753580861e-10
69.02201100550275	0.14647685986783868	38720.09852461092	5.586783513201679e-10
69.15957978989495	0.146749898242798	38699.478636759806	5.345063587254348e-10
69.29714857428715	0.14701041062795628	38678.86972990742	5.128558526947605e-10
69.43471735867934	0.14726015750409557	38658.271798206355	4.934729567312182e-10
69.57228614307154	0.14750074358601986	38637.684835812244	4.761284610476438e-10
69.70985492746374	0.14773058542417516	38617.108836883854	4.6061589939884933e-10
69.84742371185592	0.14794511627003423	38596.54379558299	4.467495803998985e-10
69.98499249624813	0.14813965463883333	38575.98970607458	4.3436243921853197e-10
70.12256128064033	0.1483118745279488	38555.44656252658	4.233039513686197e-10
70.26013006503251	0.14847254920962483	38534.9143591101	4.1343768733464236e-10
70.39769884942471	0.14863697910512605	38514.39308999929	4.046400546947969e-10
70.53526763381691	0.14882041178622912	38493.88274937145	3.967994386431475e-10
70.6728364182091	0.14903159412632078	38473.38333140691	3.898156051033631e-10
70.8104052026013	0.149266866153568	38452.894830289115	3.835991472850525e-10
70.9479739869935	0.1495211724541551	38432.41724020458	3.7807028371290686e-10
71.08554277138569	0.14978925829351844	38411.95055534292	3.731577439207437e-10
71.22311155577789	0.150063129760061	38391.494769896824	3.687978658028212e-10
71.36068034017009	0.15033280219130932	38371.04987806206	3.649337481488034e-10
71.49824912456228	0.1505882460849353	38350.615874037474	3.6151444873718425e-10
71.63581790895448	0.15082269221237246	38330.192752024996	3.584942305706578e-10
71.77338669334668	0.1510429200497125	38309.78050622964	3.558317733786755e-10
71.91095547773887	0.15125922805239053	38289.379130859495	3.5348976493943066e-10
72.04852426213107	0.15148175717728454	38268.98862012573	3.514345923556252e-10
72.18609304652327	0.15171239438490136	38248.608968242625	3.4963613053105804e-10
72.32366183091546	0.15194087716324006	38228.24016942749	3.480675102407471e-10
72.46123061530766	0.1521559697139252	38207.88221790072	3.46704731787257e-10
72.59879939969986	0.15234834604655403	38187.5351078858	3.455263066503079e-10
72.73636818409204	0.15252719227242217	38167.19883360928	3.4451285397946926e-10
72.87393696848424	0.15271209131414734	38146.873389300774	3.4364687769012053e-10
73.01150575287645	0.15292273703132173	38126.558769193	3.4291264471914494e-10
73.14907453726863	0.15316914101575224	38106.25496752172	3.422960944507308e-10
73.28664332166083	0.15343112942708537	38085.96197852578	3.4178477507216355e-10
73.42421210605303	0.1536826625966643	38065.67979644706	3.4136762860799857e-10
73.56178089044522	0.15389849149134652	38045.40841553052	3.410347845835247e-10
73.69934967483742	0.1540767665145515	38025.14783002414	3.407773567243584e-10
73.83691845922962	0.15424236355597512	38004.898034179045	3.4058731819850156e-10
73.97448724362181	0.15442161803638177	37984.65902224936	3.404574588416002e-10
74.11205602801401	0.15463703453827124	37964.430788492304	3.4038133944303664e-10
74.24962481240621	0.15488409119379404	37944.21332716815	3.4035323886137165e-10
74.3871935967984	0.1551466382729902	37924.00663254022	3.403680654151612e-10
74.5247623811906	0.1554084968157212	37903.810698874855	3.404212702072172e-10
74.6623311655828	0.15565792663553313	37883.62552044151	3.405087770458539e-10
74.79989994997499	0.15589366468125038	37863.45109151262	3.40626932303348e-10
74.93746873436719	0.1561159589171475	37843.287406363735	3.4077246305132546e-10
75.07503751875939	0.15632519229659333	37823.13445927339	3.4094243911206905e-10
75.21260630315157	0.15652427819352044	37802.992244523215	3.411342415724597e-10
75.35017508754378	0.15671837730029764	37782.86075639785	3.413455353466541e-10
75.48774387193598	0.15691272842798237	37762.739989185	3.415742421349051e-10
75.62531265632816	0.1571117498730285	37742.62993717541	3.4181851415986855e-10
75.76288144072036	0.1573155670138802	37722.53059466287	3.420767042929878e-10
75.90045022511256	0.15752290595865562	37702.441955944196	3.4234734212457716e-10
76.03801900950475	0.15773249019658234	37682.36401531925	3.426291145329786e-10
76.17558779389695	0.15794286825573453	37662.296767090906	3.429208481399799e-10
76.31315657828915	0.15815227248471167	37642.240205565104	3.432214934339232e-10
76.45072536268134	0.15835890199815594	37622.1943250508	3.4353011112832913e-10
76.58829414707354	0.15856111613816576	37602.15911985997	3.438458604210458e-10
76.72586293146574	0.15875931544384983	37582.134584307634	3.44167992233915e-10
76.86343171585793	0.15895530741738792	37562.120712711825	3.444958422754508e-10
77.00100050025013	0.15915092740992792	37542.11749939362	3.4482882223872447e-10
77.13856928464233	0.15934760304963497	37522.1249386771	3.451664109862017e-10
77.27613806903452	0.1595451662682213	37502.143024889374	3.455081441525353e-10
77.41370685342672	0.15974305868308336	37482.17175236058	3.458536071662594e-10
77.55127563781892	0.1599407158346367	37462.21111542387	3.4620242979470124e-10
77.6888444222111	0.1601372939954191	37442.26110841541	3.465542807159893e-10
77.8264132066033	0.16033155959779904	37422.32172567439	3.469088624367774e-10
77.9639819909955	0.16052225010847465	37402.392961542995	3.472659075147979e-10
78.1015507753877	0.16070856363434258	37382.47481036645	3.4762517624364576e-10
78.2391195597799	0.16089386963823943	37362.567266492966	3.4798646254218845e-10
78.3766883441721	0.1610837560831659	37342.670324273764	3.4834959514237924e-10
78.51425712856428	0.16128382959767645	37322.783978063104	3.487144339287848e-10
78.65182591295648	0.16149742521174795	37302.90822221822	3.4908086168132163e-10
78.78939469734868	0.1617211996080731	37283.04305109938	3.4944876710236043e-10
78.92696348174087	0.16195058838085666	37263.18845906983	3.498180414296582e-10
79.06453226613307	0.1621809518456012	37243.344440495806	3.501885779300617e-10
79.20210105052527	0.16240563911712702	37223.51098974658	3.505602672689895e-10
