0.007337777219684619	4.326833709095029	7364.309272968725	1.918447222852521	0.006316033131716596
29.127063531765884	0.05991132082674146	45626.8415418565	6.496265744949442
29.264632316158078	0.06028225694738995	45980.6372488809	6.393730585176705
29.402201100550275	0.060663758828880074	46330.34698696027	6.292180249826862
29.539769884942473	0.06105965091005212	46676.046708661146	6.19159586829346
29.677338669334667	0.06147031743687655	47017.810286880595	6.091959094811679
29.814907453726864	0.0618901367929737	47355.67299936008	5.993261625715656
29.95247623811906	0.06231288310328819	47689.63086352184	5.895505381526816
30.090045022511255	0.06273244049561216	48019.644440373064	5.79870152444994
30.227613806903452	0.06314402981293872	48345.64956515584	5.702867669737787
30.36518259129565	0.06354376262519358	48667.56467493246	5.608025981546115
30.502751375687843	0.06392776669489078	48985.29266494995	5.5142026930583645
30.64032016008004	0.06429493289091102	49298.737751682056	5.4214237151017155
30.777888944472238	0.06465456115690298	49607.86198186862	5.329699908280584
30.915457728864432	0.06501840212669989	49912.693715827445	5.239024858943385
31.05302651325663	0.06539803133193302	50213.321224244995	5.149376533001918
31.190595297648827	0.06579759361984096	50509.8493863102	5.060728547843883
31.32816408204102	0.0662112040200566	50802.34746833841	4.973063778673545
31.465732866433218	0.06663226792868565	51090.848405977624	4.886374553643094
31.603301650825415	0.06705451643387676	51375.353399789594	4.800661464358393
31.74087043521761	0.06747450676977462	51655.848181589994	4.71592913367561
31.878439219609806	0.06789024770570579	51932.31128702691	4.632184063176239
32.016008004002	0.06829975899663804	52204.71490262272	4.5494344140366625
32.1535767883942	0.06870026697786046	52473.022036725684	4.467690745780039
32.29114557278639	0.06908675032990073	52737.17759086645	4.386968345363584
32.42871435717859	0.06945379247728754	52997.10856299414	4.30728717830798
32.566283141570786	0.06979639479202784	53252.72784084712	4.228670904109054
32.70385192596298	0.07012004470993483	53503.98002764396	4.151134936200365
32.84142071035518	0.07044122512701455	53750.88437395466	4.074675245741968
32.978989494747374	0.07077693883789639	53993.5303007374	3.9992695115270616
33.11655827913957	0.07114100182918602	54232.05822522584	3.9248821013164856
33.25412706353177	0.07152694954774622	54466.57541846453	3.8514859897581566
33.39169584792396	0.07192036671590007	54697.12824420536	3.779070001069296
33.529264632316156	0.07230685194746718	54923.70767357078	3.7076373855720615
33.66683341670836	0.07267790564060676	55146.27625890885	3.637198802223247
33.80440220110055	0.07303773556730571	55364.81696535402	3.5677595984198716
33.941970985492745	0.07339219974431238	55579.3373654009	3.499318712177172
34.079539769884946	0.07374699860274468	55789.8669349793	3.431869371264327
34.21710855427714	0.07410525816422622	55996.44626806016	3.3654018991681753
34.35467733866933	0.07446800577191533	56199.119000138075	3.299905817502399
34.492246123061534	0.07483620757632775	56397.931282826816	3.2353699822513593
34.62981490745373	0.07520956540787768	56592.92743266449	3.1717837172214876
34.76738369184592	0.07558179026496058	56784.13119695552	3.1091416970071593
34.90495247623812	0.0759448205106061	56971.542294121195	3.047444853309743
35.042521260630316	0.07629072248424022	57155.13926975378	2.986699636022759
35.18009004502251	0.07662079257004481	57334.90916599184	2.92691028550533
35.31765882941471	0.07695159420003692	57510.89128492122	2.868067424915139
35.455227613806905	0.07730112314997005	57683.17619398405	2.8101483075935287
35.5927963981991	0.0776855634613873	57851.89542634758	2.7531194897817475
35.7303651825913	0.07810062876644519	58017.16109202396	2.6969525600722
35.86793396698349	0.07852910130087827	58179.03279121087	2.641632766944331
36.00550275137569	0.07895355998600138	58337.52211806243	2.5871578568635956
36.14307153576789	0.07935957663841042	58492.605203112216	2.533534816304741
36.28064032016008	0.07974334315206678	58644.25322138915	2.4807719286661225
36.418209104552275	0.08010340594997613	58792.43900787252	2.4288770512525146
36.555777888944476	0.08043849348258972	58937.13765623297	2.3778574588537897
36.69334667333667	0.08075418768882098	59078.34276845726	2.3277156082101564
36.830915457728864	0.08106484662483648	59216.08505913385	2.278444285121022
36.968484242121065	0.08138540228554728	59350.42991618987	2.230027231772486
37.10605302651326	0.08172836696807377	59481.46837049909	2.182441492415558
37.24362181090545	0.08208659984495675	59609.27167895412	2.1356692442504963
37.38119059529765	0.08244340782412765	59733.87296061876	2.089702587940443
37.51875937968985	0.08278204656653468	59855.27104998573	2.0445425519966993
37.65632816408204	0.08309281371062328	59973.44852400929	2.0001944022825637
37.79389694847424	0.08338483375805171	60088.41099726443	1.9566574044774918
37.931465732866435	0.08367034398509013	60200.19092235443	1.9139238283895812
38.06903451725863	0.08396141540661063	60308.844492271	1.871979749196403
38.20660330165083	0.08426632747622308	60414.44201502283	1.8308075506628085
38.344172086043024	0.08458958602740016	60517.059401695275	1.7903881403517379
38.48174087043522	0.08493553422046686	60616.77706527054	1.7507012353483953
38.61930965482742	0.08530680989127994	60713.67623056698	1.7117263229550697
38.75687843921961	0.08569585203008065	60807.82129203217	1.6734472584690014
38.894447223611806	0.08609132466838255	60899.25517933173	1.635853476825175
39.03201600800401	0.08648190851797723	60988.001629922954	1.5989394051704255
39.1695847923962	0.08685958044438971	61074.07252733303	1.5627025546848932
39.307153576788394	0.08722303102089723	61157.47969026519	1.527140450755075
39.444722361180595	0.08757176760084373	61238.23623671568	1.492250277468445
39.58229114557279	0.08790531607417117	61316.35658705047	1.4580288765174925
39.71985992996498	0.08822348170033818	61391.85683662318	1.4244726497920972
39.857428714357184	0.08852628582917653	61464.75498051373	1.3915775004283495
39.99499749874938	0.08881375542900201	61535.070806450625	1.3593388602853862
40.13256628314157	0.08908770455765862	61602.828184700295	1.327751092742121
40.27013506753377	0.08935792024405383	61668.0651461256	1.2968048652009896
40.407703851925966	0.0896364121524526	61730.835128522194	1.2664868210587736
40.54527263631816	0.08993504034691106	61791.20494476951	1.236780105765216
40.68284142071036	0.09025640253254447	61849.24174575652	1.2076677615544462
40.820410205102554	0.09058857605481095	61904.99542516412	1.17913731308377
40.95797898949475	0.0909183698649209	61958.49897218635	1.1511806794128399
41.09554777388695	0.09123375056055527	62009.7716893866	1.123793339183415
41.233116558279136	0.09153486670395532	62058.83435160384	1.0969703829603894
41.37068534267134	0.09182916000947584	62105.717005902894	1.0707044800533285
41.50825412706354	0.09212417025961621	62150.45801500901	1.0449861257203106
41.645822911455724	0.09242521082255568	62193.10074969185	1.0198045013257389
41.783391695847925	0.09273015147149781	62233.68542198945	0.9951496016550037
41.920960480240126	0.09303530820826918	62272.247850366606	0.9710125574574427
42.05852926463231	0.09333703010170796	62308.81995396332	0.9473855076283936
42.19609804902451	0.09363277759512882	62343.43122247373	0.9242612170078416
42.333666833416714	0.09392136149804646	62376.110222900796	0.9016326842356412
42.4712356178089	0.09420167405451092	62406.88477516184	0.8794930961935228
42.6088044022011	0.09447295717982314	62435.78234227383	0.8578357264829892
42.7463731865933	0.09473711386883743	62462.832385650116	0.836653321803639
42.88394197098549	0.09499727054549209	62488.06695577117	0.815937947121964
43.02151075537769	0.09525656351732337	62511.5205232673	0.7956810295559024
43.15907953976989	0.095519499790577	62533.23066409631	0.775873179101943
43.29664832416208	0.09579404655382975	62553.24026458524	0.7565036132479007
43.43421710855428	0.09608870857309129	62571.59717319857	0.7375602465279504
43.57178589294648	0.0964114206646957	62588.35303567188	0.7190299929899957
43.709354677338666	0.09675826012022684	62603.55423254713	0.7009011272211526
43.84692346173087	0.09711410284164204	62617.23459985044	0.6831651826971591
43.98449224612307	0.09746338614156455	62629.41656587996	0.6658166583492711
44.122061030515255	0.09779300934181867	62640.114147468266	0.6488522402522721
44.259629814907456	0.09810371684808804	62649.34289368203	0.6322682119733822
44.39719859929966	0.09840108893484617	62657.122763392654	0.6160597042647425
44.53476738369184	0.09869070893756693	62663.47760407212	0.6002208299028299
44.672336168084044	0.09897792602446019	62668.43452352549	0.5847448465489881
44.80990495247624	0.09926763796810661	62672.02319047329	0.5696243382955636
44.94747373686843	0.09956469114889578	62674.275430524765	0.5548513203847478
45.08504252126063	0.09987360798839101	62675.22470363977	0.5404173749056511
45.222611305652826	0.10019439611528712	62674.90340041089	0.5263143550749786
45.36018009004502	0.10052375027870117	62673.3411637738	0.51253482287976
45.49774887443722	0.10085828889499317	62670.565117316146	0.4990719901968311
45.635317658829415	0.1011946996253561	62666.6001540689	0.4859196440974891
45.77288644322161	0.10152996104898342	62661.469309247004	0.47307205020772825
45.91045522761381	0.10186112813282455	62655.19399491626	0.4605238919691942
46.048024012006	0.10218530180174738	62647.79420139828	0.4482702185159188
46.1855927963982	0.10250205171115888	62639.2897529352	0.43630611774116523
46.3231615807904	0.10281461666661491	62629.70189130144	0.4246263036095221
46.46073036518259	0.10312653339578055	62619.05319222812	0.4132251376176879
46.598299149574785	0.1034409473443651	62607.36719548755	0.40209672490091825
46.735867933966986	0.10375716344430583	62594.66670951912	0.39123535586812436
46.87343671835918	0.1040723083263339	62580.97301822146	0.38063571309554844
47.011005502751374	0.10438348460940812	62566.30603023446	0.37029283276559916
47.148574287143575	0.10469009116623662	62550.685264813124	0.36020184803680794
47.28614307153577	0.1049987627973267	62534.13244136893	0.3503573142380956
47.42371185592796	0.10531755603843425	62516.67163657658	0.34075316742501266
47.56128064032016	0.10565417240607208	62498.32878846182	0.3313828530921787
47.69884942471236	0.10600560365500378	62479.127869583	0.32224032310858497
47.83641820910455	0.10635649259837071	62459.087148887644	0.3133210104086393
47.97398699349675	0.10669079710832208	62438.219695956366	0.30462169886583235
48.111555777888945	0.10699608331317412	62416.53515615477	0.2961400618244863
48.24912456228114	0.10728566994846764	62394.04774656587	0.2878725789510996
48.38669334667334	0.10758406970379215	62370.77882065058	0.2798138667898348
48.524262131065534	0.10791579504392396	62346.75585761506	0.27195694054095965
48.66183091545773	0.10829189903737048	62322.00792570379	0.2642943950441958
48.79939969984993	0.10869133702608984	62296.55698314022	0.25682067159406025
48.93696848424212	0.10908838160095467	62270.417563044415	0.24953214166728607
49.074537268634316	0.10945821540572925	62243.59797215832	0.24242679618846522
49.21210605302652	0.10979335120906983	62216.10529456568	0.23550294285495502
49.34967483741871	0.11010183996101998	62187.94919891197	0.22875821416439643
49.487243621810904	0.11039228293690452	62159.141731647025	0.2221896207153021
49.624812406203105	0.11067299108041774	62129.69692879457	0.21579365185054353
49.7623811905953	0.11095073942432644	62099.63019870992	0.2095664360744369
49.89994997498749	0.11123179699814892	62068.95799639006	0.20350382562435823
50.037518759379694	0.11152239853630347	62037.697627903784	0.19760144720378592
50.17508754377189	0.11182546081642088	62005.866433356285	0.19185491472788638
50.31265632816408	0.1121378449673818	61973.48058109875	0.1862601435726693
50.45022511255628	0.11245576765908542	61940.555059973805	0.18081335286127515
50.587793896948476	0.11277527405171575	61907.103768567446	0.17551104246991822
50.72536268134067	0.1130901943842595	61873.13924850564	0.1703500627837904
50.86293146573287	0.11339281738892468	61838.67258967179	0.16532763970682807
51.000500250125064	0.11367540054256228	61803.71361388449	0.16044132711973225
51.13806903451726	0.11393344410361983	61768.27156021277	0.15568882855803473
51.27563781890946	0.1141752787250565	61732.35713066436	0.1510674641901599
51.41320660330165	0.11441240785638075	61695.98274274491	0.14657410466338608
51.55077538769385	0.1146562657534019	61659.1622479822	0.14220524407451424
51.68834417208605	0.11491503191294994	61621.91022964642	0.13795718267558318
51.82591295647824	0.11519229846519069	61584.24122285805	0.1338262299661519
51.963481740870435	0.11549131194575989	61546.16961857369	0.12980872972775942
52.101050525262636	0.11581414497301822	61507.709475251526	0.12590110914087616
52.23861930965483	0.11615210836050656	61468.873176367204	0.12210022874285271
52.37618809404702	0.11649073219604497	61429.670929995096	0.1184035132280371
52.513756878439224	0.11681549414506458	61390.111046353275	0.11480887960565407
52.65132566283142	0.11711583030677028	61350.200645715064	0.11131455313126758
52.78889444722361	0.11739293872789569	61309.94711521053	0.1079186878996858
52.92646323161581	0.11765019205820472	61269.358298176616	0.10461931743646145
53.06403201600801	0.11789109112057189	61228.442433052034	0.10141437051707868
53.2016008004002	0.11812262424955848	61187.20843081196	0.09830159877421057
53.3391695847924	0.11835559629637495	61145.66612497716	0.09527851138627243
53.476738369184595	0.11860100625401711	61103.82612470325	0.0923424131568233
53.61430715357679	0.11886586034015188	61061.69929948935	0.08949053863595274
53.75187593796899	0.11913041750259738	61019.294346852635	0.08672068598275691
53.88944472236118	0.1193639498929817	60976.61714821085	0.08403138532955226
54.02701350675338	0.11953580706898671	60933.671187507774	0.08142179031605827
54.16458229114558	0.1196400100874003	60890.45989683649	0.07889106730742612
54.30215107553777	0.1197261898052116	60846.990992101324	0.07643726542937715
54.439719859929966	0.11985158971014485	60803.2763968477	0.07405733544950005
54.57728864432217	0.12007036974732418	60759.3313393277	0.07174736415014264
54.71485742871436	0.12038277889476287	60715.16997491302	0.06950371448348773
54.852426213106554	0.12074319246595992	60670.802324711876	0.0673238236843233
54.989994997498755	0.12110452283735314	60626.234735168284	0.06520608442408718
55.12756378189095	0.12142703109947957	60581.47087355347	0.06314958619443098
55.26513256628314	0.1217075644144138	60536.51439996358	0.06115341952728679
55.40270135067534	0.1219543335244684	60491.369658370786	0.059216495891832
55.54027013506754	0.12217557092595602	60446.04157702656	0.05733757349687745
55.67783891945973	0.1223810044930501	60400.53565971736	0.05551525943741284
55.81540770385193	0.12258294715615817	60354.858028090675	0.053747998532927686
55.952976488244126	0.12279396867506957	60309.01532296234	0.05203409890908256
56.09054527263632	0.12302578721788429	60263.01455669308	0.050371770354204454
56.22811405702852	0.12327991004415266	60216.862521512136	0.04875927844045726
56.365682841420714	0.12355110590733868	60170.5654695942	0.047195027953542926
56.50325162581291	0.12383402428334418	60124.12916208489	0.0456775502378222
56.64082041020511	0.12412377189244508	60077.55894065517	0.04420548465876082
56.7783891945973	0.12441715931072758	60030.85984493597	0.04277754809158733
56.915957978989496	0.12471139391041053	59984.03665719601	0.04139252334559499
57.05352676338169	0.1250036770271098	59937.093925184505	0.04004925326908219
57.19109554777389	0.12529095946011623	59890.03597356893	0.038746637821538824
57.328664332166085	0.1255698570664859	59842.86691235111	0.037483631930782704
57.46623311655828	0.12583696233809527	59795.59065743598	0.03625924018090953
57.60380190095048	0.1260898119613389	59748.21098385769	0.03507250298419062
57.74137068534267	0.1263340371676171	59700.731816225576	0.03392242091526796
57.87893946973487	0.12657938526491738	59653.157330799026	0.03280792807372955
58.01650825412707	0.1268356291799987	59605.491902250695	0.03172790590180259
58.15407703851926	0.1271069725438089	59557.73988157456	0.030681241022270815
58.291645822911455	0.12738200767289404	59509.90511156684	0.02966695152242458
58.429214607303656	0.1276466120943023	59461.990912294605	0.02868419085675183
58.56678339169585	0.12788725327936118	59414.00016946437	0.027732224934466136
58.704352176088044	0.12810494112786147	59365.935791689386	0.02681031304177847
58.841920960480245	0.1283157904134017	59317.80109737384	0.02591760700383238
58.97948974487244	0.12853661839370917	59269.599757339885	0.025053166044443857
59.11705852926463	0.12878183298785567	59221.33566468519	0.024215990624550092
59.25462731365683	0.12905068221366595	59173.01252125161	0.023405130169613684
59.39219609804903	0.129336532420699	59124.63371466818	0.022619715159189067
59.52976488244122	0.12963272826520936	59076.20235166078	0.02185894851694222
59.66733366683342	0.12993109759063404	59027.721256633646	0.021122106044166082
59.804902451225615	0.13022023524864168	58979.19293873375	0.020408545068129124
59.94247123561781	0.13048832116150183	58930.61962580757	0.019717695663697226
60.08004002001001	0.13072482120798076	58882.0033289507	0.019049043893907505
60.217608804402204	0.1309398999155556	58833.34625990044	0.01840202307365675
60.3551775887944	0.13116043532173172	58784.65109446069	0.017775945066712557
60.4927463731866	0.13141378294914305	58735.92089538884	0.01717002027764456
60.63031515757879	0.13171994767242823	58687.158910419	0.016583410204929875
60.767883941970986	0.13206448402259993	58638.367964007644	0.016015385930203043
60.90545272636319	0.13242286260076847	58589.550351313206	0.015465355847580693
61.04302151075538	0.13277069989790008	58540.70791509147	0.01493284574311719
61.180590295147574	0.13309390828107087	58491.842263490085	0.014417442133328308
61.318159079539775	0.1333952644278409	58442.955042731395	0.013918721247693618
61.45572786393197	0.13367910698523128	58394.04794853985	0.013436246041466217
61.59329664832416	0.13395000844118732	58345.12271656274	0.012969568680937862
61.730865432716364	0.1342151491481767	58296.18114344198	0.01251822504197953
61.86843421710856	0.13448334091010652	58247.225090184715	0.012081733817318363
62.00600300150075	0.13476342025987745	58198.25646402403	0.011659601229272233
62.14357178589295	0.13506069533669313	58149.27716164799	0.01125133581578211
62.281140570285146	0.13536808912734394	58100.288925333174	0.010856485930664147
62.41870935467734	0.13567580864471196	58051.29333140807	0.01047464278612038
62.55627813906954	0.13597412084362653	58002.29181170239	0.010105434900374964
62.693846923461734	0.13625550247292806	57953.285694146885	0.009748517548780049
62.83141570785393	0.1365152330813997	57904.27624256899	0.009403562415150961
62.96898449224613	0.13674877286591533	57855.264665417424	0.009070255332564154
63.10655327663832	0.13695358389300683	57806.25213954354	0.008748290097527478
63.24412206103052	0.13714319520493454	57757.23994969884	0.008437332116163867
63.38169084542272	0.13733886678064713	57708.2295296522	0.008137007660894036
63.51925962981491	0.13756188562290372	57659.22247108875	0.007846910432162303
63.656828414207105	0.13782156239204887	57610.2202823142	0.007566637058236309
63.794397198599306	0.13809552234452774	57561.22426618427	0.007295846882606062
63.9319659829915	0.13835621068088122	57512.235477455375	0.00703426361433139
64.06953476738369	0.13857725673916765	57463.25476862303	0.006781663437618315
64.2071035517759	0.13875883993576085	57414.282998138566	0.006537820791464261
64.34467233616809	0.1389273146495882	57365.3211947423	0.006302465539222989
64.48224112056027	0.1391101443691801	57316.37053155761	0.006075289681767573
64.61980990495248	0.13932947320638223	57267.4322639722	0.005855963514403232
64.75737868934468	0.13957598761232037	57218.50752825389	0.005644188093699983
64.89494747373686	0.13982885211491983	57169.59729155784	0.005439708293702503
65.03251625812906	0.14006729522577616	57120.70237607745	0.005242306549940907
65.17008504252126	0.14028185677682412	57071.82353831278	0.005051782233021619
65.30765382691345	0.1404858855027184	57022.96159015805	0.004867920105291745
65.44522261130565	0.14069547199825602	56974.117399116025	0.004690490252408136
65.58279139569785	0.14092574830315077	56925.29187007185	0.004519252820944174
65.72036018009004	0.14117760640525148	56876.48587098193	0.004353977377128314
65.85792896448224	0.14144102859837265	56827.70018784761	0.004194454650092331
65.99549774887444	0.14170571954693956	56778.93553339661	0.004040494287841178
66.13306653326663	0.14196271345825426	56730.19256142117	0.0038919211369766804
66.27063531765883	0.1422089117092232	56681.47189629516	0.0037485675631915316
66.40820410205103	0.1424428335972165	56632.77414129647	0.0036102712889240426
66.54577288644322	0.14266303575835965	56584.099879827016	0.003476875080164814
66.68334167083542	0.14287032185788404	56535.449684006046	0.0033482245113386675
66.82091045522762	0.14306898409917557	56486.82412553713	0.0032241651356807654
66.9584792396198	0.14326361543543623	56438.223774090104	0.003104542907036021
67.096048024012	0.14345872058448597	56389.64919459761	0.0029892048848902484
67.23361680840421	0.1436578875389864	56341.100942496145	0.002878000475765996
67.3711855927964	0.1438641608143314	56292.5795608821	0.0027707821765390623
67.5087543771886	0.1440805775902231	56244.0855796505	0.0026674058017288386
67.6463231615808	0.1443092065102222	56195.61951228309	0.0025677313235597005
67.78389194597298	0.14454891285003213	56147.181847741944	0.0024716249884055488
67.92146073036518	0.1447979005189796	56098.7730503626	0.0023789593501539552
68.05902951475738	0.14505440794632454	56050.39356161799	0.0022896128160892473
68.19659829914957	0.145317810749936	56002.043804195724	0.0022034685894226913
68.33416708354177	0.14558885317432316	55953.72418587881	0.0021204136621258245
68.47173586793397	0.14586836077004944	55905.43510004193	0.0020403386889955555
68.60930465232616	0.1461558534801243	55857.17692335947	0.001963138588221515
68.74687343671836	0.1464410311853563	55808.94999783362	0.0018887172290180609
68.88444222111056	0.14670912464859612	55760.75462691537	0.0018169884503611326
69.02201100550275	0.1469453647756393	55712.59108098424	0.0017478746415663733
69.15957978989495	0.14714354844033833	55664.45961683265	0.0016813016717073773
69.29714857428715	0.14731887306128047	55616.36051427964	0.0016171893504710994
69.43471735867934	0.14748982323354018	55568.294076020386	0.0015554514621966798
69.57228614307154	0.14767429142631883	55520.26062098849	0.0014959974908374995
69.70985492746374	0.1478780506805232	55472.26046177537	0.0014387385016606555
69.84742371185592	0.14809553338020287	55424.29388782817	0.0013835915211077836
69.98499249624813	0.14832073575322577	55376.36116713359	0.001330479103145757
70.12256128064033	0.1485468604407913	55328.46254736446	0.0012793290352813272
70.26013006503251	0.1487626968008386	55280.59825255275	0.0012300752102095678
70.39769884942471	0.14895550894726114	55232.76848428631	0.0011826573192278574
70.53526763381691	0.1491127179292254	55184.973424952834	0.0011370200118742345
70.6728364182091	0.14923975401206718	55137.21326036906	0.0010931070027588574
70.8104052026013	0.1493764187769642	55089.48821487862	0.0010508519238432012
70.9479739869935	0.14956637966916111	55041.79854689537	0.001010179477303164
71.08554277138569	0.14984939097799377	54994.14453683301	0.0009710085736195846
71.22311155577789	0.15021143021894567	54946.52642975984	0.0009332672715028884
71.36068034017009	0.150599391577591	54898.944404079215	0.000896900948032495
71.49824912456228	0.1509592889230116	54851.39858150062	0.000861869715021923
71.63581790895448	0.15124945344516944	54803.889047131466	0.0008281431955746575
71.77338669334668	0.15147940336769192	54756.41589738263	0.0007956880476838323
71.91095547773887	0.1516719516252992	54708.97924803382	0.0007644658597935136
72.04852426213107	0.15184976327477084	54661.57923009342	0.000734434225468311
72.18609304652327	0.15202775252310996	54614.21598069821	0.0007055491115964296
72.32366183091546	0.15220942471159687	54566.889633223866	0.0006777674343004724
72.46123061530766	0.15239737122466748	54519.600316420554	0.0006510472850497734
72.59879939969986	0.15259361555148163	54472.34815395866	0.0006253480501161843
72.73636818409204	0.15279467647326156	54425.13326108657	0.0006006312826930495
72.87393696848424	0.15299398120384639	54377.955743513994	0.0005768609958057209
73.01150575287645	0.1531849233444949	54330.8156983809	0.0005540034119281039
73.14907453726863	0.15336241942348094	54283.71321597217	0.0005320265180678213
73.28664332166083	0.15352613384541328	54236.64838281449	0.0005108992602533142
73.42421210605303	0.15367665365292163	54189.62128222125	0.0004905914023904171
73.56178089044522	0.15381467145715705	54142.63199433661	0.0004710735155019912
73.69934967483742	0.15394400424690777	54095.68059755995	0.000452316607250907
73.83691845922962	0.1540720374948203	54048.76716983217	0.0004342917871418834
73.97448724362181	0.15420635155542273	54001.89178816325	0.00041697038977088355
74.11205602801401	0.15435375251630337	53955.05452782274	0.00040032418600117266
74.24962481240621	0.1545155840347497	53908.25545985137	0.00038432603179421434
74.3871935967984	0.15469083961160973	53861.49465030414	0.0003689500664307261
74.5247623811906	0.1548784979490722	53814.772160543376	0.0003541716372340334
74.6623311655828	0.15507596566652318	53768.088046976576	0.00033996736894734077
74.79989994997499	0.15527693869085477	53721.442360199035	0.0003263153882320378
74.93746873436719	0.15547457779182525	53674.83514541027	0.0003131952164480079
75.07503751875939	0.15566241219221713	53628.26644308955	0.0003005875948210948
75.21260630315157	0.15584087790322002	53581.73629149832	0.000288473833444591
75.35017508754378	0.15601654499655987	53535.24472842649	0.00027683535671711273
75.48774387193598	0.15619619676909244	53488.79179093093	0.00026565377166149704
75.62531265632816	0.1563840423558677	53442.377514384134	0.00025491111596719833
75.76288144072036	0.15657082292252983	53396.001929027065	0.00024459075653329444
75.90045022511256	0.1567428897698579	53349.665059516105	0.00023467750865922192
76.03801900950475	0.1568867028855961	53303.36692568967	0.00022515743748399757
76.17558779389695	0.1569992218775612	53257.10754552145	0.00021601708957672304
76.31315657828915	0.15709638064751566	53210.8869392171	0.0002072424260054807
76.45072536268134	0.15719610750523064	53164.70512890475	0.00019881890253986312
76.58829414707354	0.15731517764429268	53118.562137706875	0.0001907317110961467
76.72586293146574	0.15745567628340737	53072.45798644683	0.00018296663759838206
76.86343171585793	0.15760956308648522	53026.39269191048	0.00017551051537763207
77.00100050025013	0.15776859729536355	52980.366267244404	0.00016835112228463483
77.13856928464233	0.15792708830893884	52934.378722769645	0.00016147696947442443
77.27613806903452	0.1580893260195963	52888.43006781904	0.0001548768234064312
77.41370685342672	0.15826204159198182	52842.52031102746	0.0001485396304477756
77.55127563781892	0.15845178984992592	52796.64946016824	0.00014245455968426722
77.6888444222111	0.15865702186882832	52750.817520920165	0.00013661132429903839
77.8264132066033	0.15886487640743013	52705.024495504804	0.0001310005369471541
77.9639819909955	0.15906165170351427	52659.270383018425	0.0001256136240239582
78.1015507753877	0.15923611758305833	52613.55518014793	0.00012044263983258909
78.2391195597799	0.1593994254925146	52567.878884097096	0.0001154795049179703
78.3766883441721	0.15957463035274724	52522.24149365282	0.00011071572834924424
78.51425712856428	0.15978488796674725	52476.64300868393	0.00010614253798383577
78.65182591295648	0.16004204582074935	52431.083428525046	0.00010175130119137227
78.78939469734868	0.1603247057090531	52385.56274854014	9.753441988350265e-05
78.92696348174087	0.16060539068671972	52340.08096010581	9.348533561743646e-05
79.06453226613307	0.1608574459874522	52294.63805130521	8.959834963562406e-05
79.20210105052527	0.1610761827688115	52249.23400937498	8.58679863912814e-05
79.33966983491746	0.16128072317258038	52203.86882276441	8.228845759076031e-05
79.47723861930966	0.16149138128392482	52158.542480878845	7.885372883176433e-05
79.61480740370186	0.161725476390937	52113.2549735218	7.555766473879569e-05
79.75237618809405	0.16198049410063203	52068.006289199984	7.239447016166235e-05
79.88994497248625	0.16224585687752255	52022.79641465572	6.935881213330033e-05
80.02751375687845	0.16251097200717252	51977.62533507704	6.6445765526089e-05
80.16508254127064	0.16276697637881898	51932.49303439851	6.365073501806025e-05
80.30265132566284	0.1630088658559321	51887.39949568541	6.096935534123001e-05
80.44022011005504	0.16323215844648722	51842.34470124404	5.8397462746430736e-05
80.57778889444722	0.16343276636645093	51797.328632708806	5.5931072481589344e-05
80.71535767883942	0.16361338976418938	51752.35127146476	5.3566268990071274e-05
80.85292646323163	0.16378245002039196	51707.4125989153	5.129913633870722e-05
80.99049524762381	0.16394854742712572	51662.51259640246	4.912577900554522e-05
