0.007595586872255848	9.732572158965072	6343.9296689726325	8.66547006887093	0.00393933080865142
32.29114557278639	0.06874336349412408	39267.973124584845	0.24077445405906464
32.42871435717859	0.06908830114657856	39260.63016196766	0.22173893220151322
32.566283141570786	0.0694575238507261	39252.2555087394	0.20411848956265818
32.70385192596298	0.06984884958312519	39242.92474613251	0.1878106199620934
32.84142071035518	0.07023945855756356	39232.70434591373	0.17272520794861382
32.978989494747374	0.07060555517196766	39221.65339156805	0.1587821838102322
33.11655827913957	0.0709281641807592	39209.82574405907	0.1459085698621856
33.25412706353177	0.0712189866234518	39197.2746129279	0.1340322385973059
33.39169584792396	0.07150174978224098	39184.05315428624	0.12308109610006279
33.529264632316156	0.07180016868963845	39170.21341786688	0.11298452078209072
33.66683341670836	0.07213061979981175	39155.80490135573	0.10367533948863804
33.80440220110055	0.07249367857302255	39140.87295420998	0.09509201033094447
33.941970985492745	0.07288786847139563	39125.45899791198	0.08717832481518994
34.079539769884946	0.07331107853027823	39109.60088742033	0.07988291688357364
34.21710855427714	0.07375083342429845	39093.332626108044	0.07315965505065039
34.35467733866933	0.0741862087213291	39076.68448276809	0.06696748538627051
34.492246123061534	0.07459603363270073	39059.683692455925	0.061269476686449914
34.62981490745373	0.07496416770855774	39042.355280693926	0.05603169656905926
34.76738369184592	0.07529830616755653	39024.72348080081	0.051221276542347656
34.90495247623812	0.07561319699645579	39006.81183987602	0.046806267779335456
35.042521260630316	0.07592354301059202	38988.642963445556	0.04275599052937371
35.18009004502251	0.07624071881923203	38970.23822460162	0.039041432232276546
35.31765882941471	0.07657059397910877	38951.61752640024	0.035635573079566454
35.455227613806905	0.07691852156678146	38932.799333019466	0.032513344530349514
35.5927963981991	0.07728849558901764	38913.80069733866	0.02965159269427016
35.7303651825913	0.07766915420465509	38894.63698290911	0.027029459263167684
35.86793396698349	0.0780394351042496	38875.32190038661	0.024628332983415786
36.00550275137569	0.07837812387750978	38855.867800361324	0.022431450772540502
36.14307153576789	0.07867354659812084	38836.286081174076	0.020423341506690156
36.28064032016008	0.07894788307283197	38816.58784972237	0.018588923832239635
36.418209104552275	0.07923081866555678	38796.783875561916	0.01691356909434523
36.555777888944476	0.07955147419048517	38776.88442471707	0.015383328660075397
36.69334667333667	0.07991771468354783	38756.898896901155	0.013985429976616068
36.830915457728864	0.08031018645792794	38736.83557877503	0.01270861434974837
36.968484242121065	0.08070775578227335	38716.70182014656	0.011542897018787385
37.10605302651326	0.08109115980443775	38696.5042166942	0.010479318186588316
37.24362181090545	0.08145633121539216	38676.24886106971	0.009509600483208739
37.38119059529765	0.081806588394228	38655.94144032711	0.00862601621878209
37.51875937968985	0.0821453013351265	38635.58724637533	0.007821373396527984
37.65632816408204	0.08247728687218825	38615.19119918805	0.007088984297285761
37.79389694847424	0.08281122999405757	38594.75788000455	0.006422620389450067
37.931465732866435	0.0831564552379389	38574.29153877265	0.005816502410277639
38.06903451725863	0.08352196879321563	38553.796100061016	0.005265292533158379
38.20660330165083	0.0839095169845061	38533.275144851505	0.004764119487767494
38.344172086043024	0.0843136206243041	38512.73191238553	0.004308576293455108
38.48174087043522	0.08472848904785923	38492.16933898032	0.0038946674766971437
38.61930965482742	0.08514721566794824	38471.590089273144	0.003518766606047764
38.75687843921961	0.08555622002311983	38450.99656906528	0.0031775989462532127
38.894447223611806	0.08593945141159223	38430.390954882554	0.002868201261990367
39.03201600800401	0.08628093824934946	38409.77522646901	0.0025878775921029103
39.1695847923962	0.08657672891261174	38389.15121731705	0.0023341303526538365
39.307153576788394	0.08684735440393947	38368.520679617366	0.002104577176974348
39.444722361180595	0.08711632424713847	38347.88524275286	0.0018969900648098032
39.58229114557279	0.0874055416250375	38327.24643249174	0.0017092879153727345
39.71985992996498	0.08771270017008849	38306.605624508134	0.0015395935788663586
39.857428714357184	0.08801676759636044	38285.96403791457	0.0013862428049678868
39.99499749874938	0.08829622473239485	38265.322760235285	0.0012477502362457642
40.13256628314157	0.08853713936734164	38244.6827755855	0.0011227710030937707
40.27013506753377	0.0887594279680104	38224.04500737236	0.001010042455805327
40.407703851925966	0.0889924430404458	38203.41032138936	0.0009083799815969746
40.54527263631816	0.08926522757741172	38182.779520073615	0.0008166848938332779
40.68284142071036	0.08958764841007097	38162.15332791279	0.0007339644182528283
40.820410205102554	0.08993951039886568	38141.53238035589	0.0006593469025123537
40.95797898949475	0.09029799240655997	38120.91723731667	0.0005920634318478291
41.09554777388695	0.0906416674774144	38100.30839651803	0.0005314296520978537
41.233116558279136	0.09096377968869553	38079.70630943277	0.00047682403510924525
41.37068534267134	0.09126635643622641	38059.11139748033	0.0004276656725459775
41.50825412706354	0.09155154426314233	38038.52403039786	0.0003834441419723543
41.645822911455724	0.09182454693946263	38017.94455305436	0.0003436826479177112
41.783391695847925	0.09210078949477543	37997.373282456094	0.00030794220989766415
41.920960480240126	0.09239783053802178	37976.81050877332	0.0002758202800851582
42.05852926463231	0.09273264980573652	37956.256495926726	0.00024694996188567533
42.19609804902451	0.0931027712691156	37935.71147901596	0.0002210035428133594
42.333666833416714	0.09348207933549156	37915.17566365263	0.00019769342707586147
42.4712356178089	0.09384303281601464	37894.64923086059	0.00017676546183260146
42.6088044022011	0.09416238308786912	37874.13234185385	0.00015799242703299317
42.7463731865933	0.09444954895422296	37853.625145049795	0.00014116446771283105
42.88394197098549	0.09472896803983281	37833.12777795302	0.0001260865293798977
43.02151075537769	0.09502513270055762	37812.64036669963	0.00011257898877487684
43.15907953976989	0.09535269133601042	37792.163025145026	0.00010047890849020858
43.29664832416208	0.09570144233081748	37771.69585363998	8.964171834025561e-05
43.43421710855428	0.09605732334609969	37751.238940601026	7.993907934456521e-05
43.57178589294648	0.09640668795006047	37730.792364222216	7.125655358390734e-05
43.709354677338666	0.09674454245471359	37710.35619433196	6.349107457103203e-05
43.84692346173087	0.09707406711704057	37689.93049367571	5.654920065457199e-05
43.98449224612307	0.09739876224405221	37669.515318479964	5.0346349559777536e-05
44.122061030515255	0.09772192109523066	37649.11071895887	4.480611170631243e-05
44.259629814907456	0.0980456726003735	37628.716739750365	3.985966438276548e-05
44.39719859929966	0.09837173900733666	37608.33342044036	3.544505556455051e-05
44.53476738369184	0.0987018184967804	37587.96079603689	3.150655879605985e-05
44.672336168084044	0.0990348243778406	37567.59889733313	2.799418058325879e-05
44.80990495247624	0.09936430166516177	37547.24775122444	2.4863230245481388e-05
44.94747373686843	0.09968318418356066	37526.90738114962	2.2073719760038866e-05
45.08504252126063	0.09998514056019735	37506.577807501126	1.9589805845124654e-05
45.222611305652826	0.10027407986055854	37486.25904811682	1.7379120582738606e-05
45.36018009004502	0.1005614254126864	37465.95111858598	1.5412355313946794e-05
45.49774887443722	0.10085877368233176	37445.65403239112	1.3663068522805112e-05
45.635317658829415	0.10117385961884592	37425.36780101543	1.21075405756014e-05
45.77288644322161	0.10149819480038164	37405.092433966034	1.0724743014905407e-05
45.91045522761381	0.10181903095553188	37384.82793899308	9.4960404769521e-06
46.048024012006	0.10212378934443192	37364.5743223272	8.40486758440053e-06
46.1855927963982	0.10240899900452921	37344.331588935376	7.436380610363093e-06
46.3231615807904	0.10268472540503457	37324.099742729886	6.577173377708444e-06
46.46073036518259	0.10296213312588985	37303.87878664514	5.815172999688289e-06
46.598299149574785	0.10325118131266735	37283.66872270321	5.139551114499663e-06
46.735867933966986	0.10354999752190629	37263.46955204207	4.5406856260441446e-06
46.87343671835918	0.10384999855054686	37243.28127499325	4.0100549875031e-06
47.011005502751374	0.10414252538348953	37223.10389118457	3.5400983937480514e-06
47.148574287143575	0.1044214777555253	37202.93739963492	3.1240868684068393e-06
47.28614307153577	0.10468881850399567	37182.78179884469	2.756000400648356e-06
47.42371185592796	0.10494809472708981	37162.63708684918	2.4304554684395615e-06
47.56128064032016	0.10520301341006227	37142.50326126288	2.142644747021619e-06
47.69884942471236	0.10546210480454091	37122.380319328586	1.8882706392201878e-06
47.83641820910455	0.10573946065234058	37102.26825795878	1.6634891989981132e-06
47.97398699349675	0.10604948116645721	37082.167073763005	1.4648730504010436e-06
48.111555777888945	0.10640250907570088	37062.076763069825	1.2893814617676984e-06
48.24912456228114	0.10677992830115937	37041.99732192573	1.1343607619218081e-06
48.38669334667334	0.10715053516220242	37021.928746127705	9.974992917778003e-07
48.524262131065534	0.10748312832776001	37001.871031265815	8.767692993226207e-07
48.66183091545773	0.1077622553941341	36981.824172768065	7.703664194797704e-07
48.79939969984993	0.1080100217168404	36961.78816594436	6.766515777617469e-07
48.93696848424212	0.10825401196898607	36941.76300599302	5.941426428095109e-07
49.074537268634316	0.10852074406873623	36921.74868800421	5.215098659353358e-07
49.21210605302652	0.10881642173434539	36901.74520695725	4.575785727088747e-07
49.34967483741871	0.10912903498249728	36881.75255772586	4.0132091691018914e-07
49.487243621810904	0.10944592874405863	36861.770735093276	3.518352432113399e-07
49.624812406203105	0.10975558301972331	36841.79973376542	3.083280731612004e-07
49.7623811905953	0.11005248255085687	36821.83954838318	2.7009771941327214e-07
49.89994997498749	0.11033309033044948	36801.89017353087	2.365227969556255e-07
50.037518759379694	0.11059392820232834	36781.951603742986	2.0705306274364822e-07
50.17508754377189	0.11083714528801679	36762.02383351126	1.8120012208170565e-07
50.31265632816408	0.11107516113126749	36742.106857291365	1.585291069883456e-07
50.45022511255628	0.11132148828273007	36722.20066950654	1.386539233278986e-07
50.587793896948476	0.11158830450619178	36702.30526455071	1.2123304952674277e-07
50.72536268134067	0.11187054977974129	36682.42063678897	1.059673519630725e-07
50.86293146573287	0.11215116719257581	36662.54678055978	9.259586880859291e-08
51.000500250125064	0.11241285658579739	36642.68369017897	8.089021257212644e-08
51.13806903451726	0.11264250103592541	36622.83135994351	7.064956799188351e-08
51.27563781890946	0.11284353501498424	36602.9897841362	6.169584161622046e-08
51.41320660330165	0.11302348594868683	36583.15895720473	5.387106187859478e-08
51.55077538769385	0.11318997525860654	36563.33887365155	4.703521018624495e-08
51.68834417208605	0.11335504577857825	36543.529527745864	4.10646007033976e-08
51.82591295647824	0.1135369720294363	36523.73091374946	3.585004956656837e-08
51.963481740870435	0.11375449800330398	36503.94302591774	3.1295497873521924e-08
52.101050525262636	0.11402373864103889	36484.16585850056	2.7316782018243424e-08
52.23861930965483	0.11433670723921559	36464.39940574277	2.384101067230857e-08
52.37618809404702	0.11467247084632515	36444.64366188514	2.0805225954110672e-08
52.513756878439224	0.11500997467247658	36424.89862116549	1.8154808524514344e-08
52.65132566283142	0.11533114300649638	36405.16427781973	1.5842126953374312e-08
52.78889444722361	0.11562675206440343	36385.440626082614	1.3825377102466112e-08
52.92646323161581	0.11588921464728441	36365.727660188386	1.2067816979837417e-08
53.06403201600801	0.11611157218742628	36346.025374371195	1.0537138386672228e-08
53.2016008004002	0.11630397078631345	36326.333762865586	9.204749330515808e-09
53.3391695847924	0.11649527483532537	36306.652819906936	8.045254499313614e-09
53.476738369184595	0.11671530090358831	36286.98253973161	7.0362293872000794e-09
53.61430715357679	0.1169882761203979	36267.32291657705	6.1580183668084305e-09
53.75187593796899	0.11730098442250006	36247.67394468189	5.39368388109024e-09
53.88944472236118	0.11762482945820106	36228.03561828613	4.7286657785887655e-09
54.02701350675338	0.1179312165674071	36208.40793163147	4.150379445489905e-09
54.16458229114558	0.11820239154094812	36188.790878961554	3.6478523716528793e-09
54.30215107553777	0.11844503465202519	36169.18445452218	3.2114121723278303e-09
54.439719859929966	0.11866917110028773	36149.588652561455	2.8325441598521e-09
54.57728864432217	0.11888492740540864	36130.00346732982	2.503773749703644e-09
54.71485742871436	0.11910420151076123	36110.42889308019	2.2185517873793118e-09
54.852426213106554	0.11934039869117506	36090.86492406798	1.971151165160157e-09
54.989994997498755	0.11960697229113075	36071.31155455121	1.756575398380547e-09
55.12756378189095	0.11991218050157589	36051.768778790545	1.5704817950463862e-09
55.26513256628314	0.12023841708925442	36032.23659104927	1.4091317650202622e-09
55.40270135067534	0.12056004236863216	36012.71498559345	1.2693045171327106e-09
55.54027013506754	0.1208516578488631	35993.2039566919	1.1482132211256666e-09
55.67783891945973	0.12110787909296555	35973.703498616305	1.0434215855328917e-09
55.81540770385193	0.12135791991238337	35954.21360564122	9.527762649266492e-10
55.952976488244126	0.12163443150867743	35934.73427204418	8.743835033618126e-10
56.09054527263632	0.12196660336059151	35915.2654921056	8.065890681021122e-10
56.22811405702852	0.12234211757244136	35895.80726010886	7.479726476470028e-10
56.365682841420714	0.12272126420072826	35876.359570340246	6.973218743948896e-10
56.50325162581291	0.12306384859215531	35856.92241708902	6.535950109399789e-10
56.64082041020511	0.12334403125535029	35837.49579464743	6.158874722863798e-10
56.7783891945973	0.12358946515820593	35818.07969731074	5.833985191995151e-10
56.915957978989496	0.12384026066133112	35798.67411937725	5.554213668853933e-10
57.05352676338169	0.1241356548924558	35779.27905514828	5.313369797972e-10
57.19109554777389	0.12447864331176961	35759.89449892823	5.106121136601163e-10
57.328664332166085	0.12482376986203109	35740.520445024464	4.927937563564869e-10
57.46623311655828	0.12512219856467144	35721.15688774738	4.774945626813536e-10
57.60380190095048	0.12533328368931607	35701.80382141038	4.6438020660869035e-10
57.74137068534267	0.12548659420325745	35682.46124032998	4.531549357388263e-10
57.87893946973487	0.1256474032514695	35663.12913882575	4.435564811515757e-10
58.01650825412707	0.12588122862833465	35643.80751122032	4.353549097296921e-10
58.15407703851926	0.12622342003329454	35624.49635183939	4.2835209154190264e-10
58.291645822911455	0.1266247628634054	35605.1956550117	4.223816257927017e-10
58.429214607303656	0.1270213368814564	35585.905415069035	4.173030567316415e-10
58.56678339169585	0.12735115263913366	35566.62562634619	4.129965462738051e-10
58.704352176088044	0.12759981562275313	35547.35628318102	4.093576917239696e-10
58.841920960480245	0.12780236704274484	35528.09737991446	4.0629444339304367e-10
58.97948974487244	0.12799614722252908	35508.84891089052	4.037262351746691e-10
59.11705852926463	0.12821339211376398	35489.610870456236	4.01583119179783e-10
59.25462731365683	0.12845422023552275	35470.38325296174	3.998050891931506e-10
59.39219609804903	0.12870628933415104	35451.16605276021	3.983407851907541e-10
59.52976488244122	0.12895723743043971	35431.95926420785	3.971461571105276e-10
59.66733366683342	0.12919604526465248	35412.762881663926	3.9618334798516706e-10
59.804902451225615	0.12941455549973244	35393.57689949077	3.954197654112797e-10
59.94247123561781	0.12960497810418412	35374.401312053735	3.948273304144901e-10
60.08004002001001	0.12976066250775023	35355.23611372126	3.9438183909516834e-10
60.217608804402204	0.1298932988133977	35336.08129886476	3.940623846695588e-10
60.3551775887944	0.13002938664282754	35316.93686185879	3.9385093817037853e-10
60.4927463731866	0.1301958487080998	35297.802797080905	3.9373202823364854e-10
60.63031515757879	0.13041269853327297	35278.679098911736	3.936924391581452e-10
60.767883941970986	0.1306675682930352	35259.56576173494	3.937209069475398e-10
60.90545272636319	0.1309386118456685	35240.46277993723	3.9380779531423414e-10
61.04302151075538	0.1312041136235245	35221.37014790833	3.9394482277766904e-10
61.180590295147574	0.13145157703946997	35202.287860041	3.9412485460997953e-10
61.318159079539775	0.1316836058968666	35183.21591073102	3.9434175547687114e-10
61.45572786393197	0.13190420259457944	35164.154294377244	3.9459025879802163e-10
61.59329664832416	0.1321176376114721	35145.10300538155	3.948658512810926e-10
61.730865432716364	0.13233117113542017	35126.06203814882	3.951646775790993e-10
61.86843421710856	0.13255393368346252	35107.031387087016	3.9548345619300956e-10
62.00600300150075	0.13279508411957217	35088.011046607106	3.958194020791496e-10
62.14357178589295	0.13305969678805674	35069.001011123066	3.961701483626958e-10
62.281140570285146	0.1333385088013463	35050.001275051945	3.965336500830046e-10
62.41870935467734	0.13361911322112374	35031.01183281377	3.9690812590878456e-10
62.55627813906954	0.13388921375766816	35012.0326788316	3.972920174138894e-10
62.693846923461734	0.1341405932447411	34993.06380753153	3.9768396635991346e-10
62.83141570785393	0.13437020828660282	34974.10521334264	3.9808279996147406e-10
62.96898449224613	0.13457534895111525	34955.15689069705	3.984875057851883e-10
63.10655327663832	0.13475454382057442	34936.21883402988	3.988972127653841e-10
63.24412206103052	0.13491626177547555	34917.29103777928	3.993111999503254e-10
63.38169084542272	0.1350737546633974	34898.37349638641	3.997288897953466e-10
63.51925962981491	0.13524029852863445	34879.46620429545	4.0014982845732106e-10
63.656828414207105	0.1354257673403995	34860.56915595359	4.0057365844079134e-10
63.794397198599306	0.1356310343129732	34841.68234581102	4.010000782405821e-10
63.9319659829915	0.13585550118140607	34822.80576832098	4.0142882955756445e-10
64.06953476738369	0.1360983839329226	34803.93941793964	4.018596901784164e-10
64.2071035517759	0.13635473381943136	34785.0832891262	4.022924561400863e-10
64.34467233616809	0.13661549619945576	34766.23737634292	4.0272692668285823e-10
64.48224112056027	0.13687144245282604	34747.40167405496	4.031629031945578e-10
64.61980990495248	0.1371151988980415	34728.57617673053	4.0360019447787664e-10
64.75737868934468	0.13735036156580113	34709.76087884084	4.0403864849437465e-10
64.89494747373686	0.1375845443374195	34690.955774860064	4.044781586253499e-10
65.03251625812906	0.13782535110905675	34672.16085926541	4.04918656886043e-10
65.17008504252126	0.1380781562583565	34653.376126537056	4.053601014545324e-10
65.30765382691345	0.13834383841273806	34634.601571158186	4.058024592712313e-10
65.44522261130565	0.1386227357651028	34615.837187614954	4.062457030815851e-10
65.58279139569785	0.13891490859079073	34597.08297039652	4.0668980971001245e-10
65.72036018009004	0.1392162884921462	34578.33891399501	4.071347471156697e-10
65.85792896448224	0.13951964398197056	34559.60501290554	4.075804663695584e-10
65.99549774887444	0.13981766307890858	34540.881261626186	4.0802690412380413e-10
66.13306653326663	0.14010323693605553	34522.16765465806	4.084739855893358e-10
66.27063531765883	0.14037015312308254	34503.464186505174	4.0892162914077513e-10
66.40820410205103	0.1406124464039331	34484.77085167458	4.0936974827654906e-10
66.54577288644322	0.1408243183769384	34466.087644676256	4.098182530242987e-10
66.68334167083542	0.14101002404917745	34447.41456002318	4.1026708042695443e-10
66.82091045522762	0.14118942645875515	34428.75159223129	4.107162365838921e-10
66.9584792396198	0.14138373422529193	34410.09873581953	4.111657896726733e-10
67.096048024012	0.14161234149580776	34391.455985309796	4.116158546604771e-10
67.23361680840421	0.1418757908789636	34372.82333522697	4.1206652996156315e-10
67.3711855927964	0.1421634489155886	34354.20078009888	4.1251786687388146e-10
67.5087543771886	0.14246453568459688	34335.58831445633	4.1296987655535007e-10
67.6463231615808	0.14276883208332392	34316.98593283306	4.134225380634868e-10
67.78389194597298	0.14306797387814635	34298.39362976577	4.1387580900741813e-10
67.92146073036518	0.1433539797911527	34279.81139979416	4.1432963020831397e-10
68.05902951475738	0.14361916420716894	34261.23923746084	4.147839293915797e-10
68.19659829914957	0.143865581515237	34242.677137311395	4.1523865206908016e-10
68.33416708354177	0.14410700837205292	34224.12509389434	4.1569379317789543e-10
68.47173586793397	0.14435791781950696	34205.5831017612	4.1614939111607807e-10
68.60930465232616	0.14462948294594763	34187.05115546642	4.1660551095317845e-10
68.74687343671836	0.14490805640348708	34168.52924956741	4.1706216727752243e-10
68.88444222111056	0.14516869504437047	34150.01737862447	4.1751929933358226e-10
69.02201100550275	0.14538644010754226	34131.51553720091	4.1797678336926593e-10
69.15957978989495	0.14555195984470234	34113.02371986293	4.1843448874722996e-10
69.29714857428715	0.14569496381418653	34094.54192117972	4.1889239317300267e-10
69.43471735867934	0.14585115841538351	34076.07013572338	4.1935058249615735e-10
69.57228614307154	0.14605466592591562	34057.608358068996	4.198092283821544e-10
69.70985492746374	0.14630718536507786	34039.15658279459	4.202684796328629e-10
69.84742371185592	0.14658007595081818	34020.71480448109	4.2072837732261217e-10
69.98499249624813	0.14684353004698852	34002.28301771238	4.211888689477516e-10
70.12256128064033	0.14707287636829436	33983.861217075246	4.2164983879692815e-10
70.26013006503251	0.1472720078331345	33965.44939715942	4.2211120155991387e-10
70.39769884942471	0.14745468923511265	33947.04755255757	4.225729261138195e-10
70.53526763381691	0.14763465505505022	33928.65567786527	4.2303502654120947e-10
70.6728364182091	0.14782112099477254	33910.27376768106	4.2349754155187943e-10
70.8104052026013	0.1480146784840302	33891.90181660638	4.239605053644042e-10
70.9479739869935	0.1482149489500383	33873.53981924562	4.244239455998153e-10
71.08554277138569	0.14842134390340697	33855.18777020608	4.2488788373324145e-10
71.22311155577789	0.14863039006353165	33836.84566409798	4.253523277259141e-10
71.36068034017009	0.14883651757095576	33818.513495534455	4.258172681773043e-10
71.49824912456228	0.1490341093426893	33800.19125913155	4.2628268107203956e-10
71.63581790895448	0.14921918359197348	33781.87894950824	4.2674853495895006e-10
71.77338669334668	0.14939455432506746	33763.57656128641	4.2721481187335113e-10
71.91095547773887	0.14956480060665145	33745.284089090856	4.276815102180399e-10
72.04852426213107	0.14973449659611326	33727.00152754929	4.281486420319223e-10
72.18609304652327	0.1499079592099359	33708.72887129233	4.286162299717217e-10
72.32366183091546	0.15008912671582944	33690.466114953524	4.2908430443569297e-10
72.46123061530766	0.15028190704819577	33672.213253169306	4.295529021635623e-10
72.59879939969986	0.1504893342742171	33653.97028057902	4.300220626235498e-10
72.73636818409204	0.15070597191373514	33635.73719182491	4.304918030637693e-10
72.87393696848424	0.15092162623731056	33617.51398155215	4.309621084724695e-10
73.01150575287645	0.15112605225143505	33599.30064440875	4.314329368411125e-10
73.14907453726863	0.1513123435626373	33581.097175045674	4.3190423335916765e-10
73.28664332166083	0.15148400219489078	33562.90356811676	4.3237596261603805e-10
73.42421210605303	0.15164655280312925	33544.71981827875	4.3284811120264515e-10
73.56178089044522	0.15180558363294377	33526.54592019126	4.3332068420848784e-10
73.69934967483742	0.15196856494195404	33508.381868516844	4.337937075300321e-10
73.83691845922962	0.15214511651332507	33490.22765792093	4.3426723054610997e-10
73.97448724362181	0.15234497552001552	33472.08328307181	4.347413224700014e-10
74.11205602801401	0.15257538959588313	33453.94873864072	4.352160617786574e-10
74.24962481240621	0.1528260427502584	33435.82401930173	4.356914840204206e-10
74.3871935967984	0.15307906241728275	33417.70911973183	4.361675672780707e-10
74.5247623811906	0.153316572532959	33399.60403461086	4.36644241918127e-10
74.6623311655828	0.15352788575757403	33381.50875862153	4.371214194424404e-10
74.79989994997499	0.15371928277955818	33363.42328644946	4.3759904453295413e-10
74.93746873436719	0.1538994914212199	33345.34761278314	4.3807709648299565e-10
75.07503751875939	0.15407699256165705	33327.28173231394	4.385555826072197e-10
75.21260630315157	0.15425563803802253	33309.225639736105	4.3903452017786317e-10
75.35017508754378	0.15443516854031378	33291.17932974676	4.395139229220425e-10
75.48774387193598	0.15461518185157733	33273.14279704589	4.3999380120535613e-10
75.62531265632816	0.15479631246298126	33255.11603633637	4.4047416556839827e-10
75.76288144072036	0.15498461890439616	33237.09904232393	4.4095504222901696e-10
75.90045022511256	0.1551879276631485	33219.091809717174	4.4143647544181277e-10
76.03801900950475	0.15541396498184223	33201.09433322758	4.4191852407772087e-10
76.17558779389695	0.15566089130232058	33183.10660756948	4.4240123166441637e-10
76.31315657828915	0.15590958031564803	33165.12862746009	4.428845795003342e-10
76.45072536268134	0.15613908868431883	33147.16038761946	4.4336849219849426e-10
76.58829414707354	0.15633047389533217	33129.201882770474	4.438528532881204e-10
76.72586293146574	0.15649028268135293	33111.2531076389	4.443375852668144e-10
76.86343171585793	0.15664263108716353	33093.314056953364	4.4482269310249413e-10
77.00100050025013	0.15681198291739065	33075.38472544538	4.453082509562123e-10
77.13856928464233	0.1570140207645807	33057.465107849275	4.457943650937076e-10
77.27613806903452	0.15723006038506288	33039.55519890227	4.46281070149305e-10
77.41370685342672	0.15743301125705558	33021.654993344404	4.467683175136928e-10
77.55127563781892	0.15759629641529888	33003.76448591853	4.4725599128972987e-10
77.6888444222111	0.15771693940270337	32985.8836713704	4.4774398736530095e-10
77.8264132066033	0.15782490856840453	32968.01254444858	4.4823230534194043e-10
77.9639819909955	0.15795262010674263	32950.15109990452	4.4872103750000346e-10
78.1015507753877	0.15812833910969507	32932.29933249253	4.492103408518836e-10
78.2391195597799	0.15834274010385746	32914.457236969705	4.4970031864274844e-10
78.3766883441721	0.15856650539347197	32896.62480809604	4.5019097260068134e-10
78.51425712856428	0.15877014109832166	32878.80204063431	4.506822200966691e-10
78.65182591295648	0.15893502124608774	32860.98892935013	4.5117393990905235e-10
