0.007179956725527044	3.4988253800212687	7613.794964796799	7.639706741018028	0.004878593771356977
52.18009004502251	0.11407736811821975	38099.55785935581
52.31715857928964	0.11435124308486863	38074.08921499855
52.454227113556776	0.1146387582411548	38048.63758980544
52.59129564782391	0.11493807605489602	38023.20297302467
52.72836418209104	0.11524397362730435	37997.78535383949
52.86543271635818	0.11554904040105143	37972.384721375696
53.002501250625315	0.11584582921394782	37947.00106470927
53.139569784892444	0.11612967044526534	37921.63437287378
53.276638319159574	0.11640641299381199	37896.284634868796
53.41370685342671	0.11668439527358009	37870.95183966422
53.55077538769385	0.11697177690505006	37845.63597643007
53.687843921960976	0.11726837987178469	37820.337034432945
53.82491245622811	0.11756231663593307	37795.055002588546
53.96198099049525	0.11784082201051563	37769.78986979389
54.09904952476238	0.11809327748265648	37744.5416249309
54.23611805902951	0.11832955798636839	37719.3102568707
54.37318659329665	0.118570909860065	37694.095754475886
54.51025512756378	0.11883869759882251	37668.89810660141
54.64732366183091	0.11914468894329842	37643.71730209521
54.78439219609805	0.11946994430133467	37618.553329798204
54.92146073036518	0.11978939509368632	37593.40617854625
55.05852926463231	0.12007851196332797	37568.27583717208
55.19559779889945	0.12033073387648548	37543.16229450746
55.332666333166586	0.1205612433882196	37518.06553938474
55.469734867433715	0.12078652594779411	37492.98556063727
55.606803401700844	0.12102139384059375	37467.92234709994
55.74387193596798	0.1212674329538251	37442.87588760934
55.88094047023512	0.12151994669187542	37417.846171004334
56.01800900450225	0.12177420372471663	37392.83318612673
56.15507753876938	0.12202759079494782	37367.836921821814
56.29214607303652	0.12228323925680777	37342.85736693891
56.42921460730365	0.12254524499468462	37317.89451033174
56.56628314157078	0.12281750002814863	37292.94834085879
56.703351675837915	0.12309882507646994	37268.018847383544
56.84042021010505	0.12338274754693568	37243.10601877469
56.97748874437218	0.12366254655412326	37218.20984390644
57.11455727863932	0.12393261422945585	37193.33031165878
57.251625812906454	0.12419468567229332	37168.46741091765
57.38869434717358	0.12445347081942543	37143.621130575215
57.52576288144072	0.12471367483626151	37118.791459529864
57.662831415707856	0.1249767186885565	37093.97838668641
57.799899949974986	0.1252364435807795	37069.18190095615
57.936968484242115	0.12548562485266812	37044.40199125698
58.07403701850925	0.12571756068843282	37019.63864651347
58.21110555277639	0.12593557851138812	36994.891855657006
58.34817408704352	0.12615203732494995	36970.16160762584
58.485242621310654	0.12637961875827186	36945.44789136516
58.62231115557778	0.1266274635053946	36920.75069582709
58.75937968984492	0.12688510626521957	36896.07000997074
58.896448224112056	0.1271353339824055	36871.405822762244
59.033516758379186	0.1273609982029301	36846.7581231748
59.17058529264632	0.12755400400952221	36822.1269001887
59.30765382691345	0.12772410645587512	36797.512142791405
59.44472236118059	0.12788314915524615	36772.91383997757
59.581790895447725	0.12804276819806798	36748.33198074898
59.718859429714854	0.12821145376245313	36723.76655411467
59.85592796398199	0.12839525328167722	36699.21754909085
59.99299649824912	0.12860015012717205	36674.68495470097
60.13006503251626	0.1288308592581292	36650.1687599757
60.267133566783386	0.12908618013143455	36625.668953952954
60.40420210105052	0.12936318907316216	36601.18552567786
60.54127063531766	0.12965891929509257	36576.718464202815
60.67833916958479	0.12996711278412204	36552.26775858747
60.815407703851925	0.13027594912480392	36527.83339789872
60.952476238119054	0.13057307115865063	36503.41537121071
61.08954477238619	0.13084683872381708	36479.01366760483
61.22661330665333	0.1310943649162989	36454.628276169744
61.36368184092046	0.13131861521772675	36430.2591860014
61.50075037518759	0.13152266229395776	36405.90638620297
61.63781890945472	0.1317126873796413	36381.569865884914
61.77488744372186	0.13190710344722417	36357.24961416493
61.911955977988995	0.13212733159134316	36332.94562016801
62.049024512256125	0.13239442872973847	36308.65787302638
62.18609304652326	0.13271098969633405	36284.386361879515
62.32316158079039	0.1330527880428267	36260.131075874146
62.46023011505753	0.13339348785667407	36235.89200416422
62.59729864932466	0.1337091154136738	36211.66913591092
62.73436718359179	0.13399926119812208	36187.46246028266
62.87143571785893	0.13427705201899282	36163.2719664551
63.00850425212606	0.13455577498579385	36139.09764361112
63.145572786393195	0.13484366587928837	36114.93948094084
63.282641320660325	0.13513217444536177	36090.79746764159
63.41970985492746	0.13540926807906642	36066.67159291791
63.5567783891946	0.13566323595758123	36042.56184598157
63.69384692346173	0.13589388542061093	36018.4682160515
63.830915457728864	0.13611543692220743	35994.390692353874
63.96798399199599	0.13634302082852845	35970.32926412209
64.10505252626314	0.13658970553565358	35946.283920596674
64.24212106053025	0.13685156318116665	35922.25465102542
64.3791895947974	0.13711630182172013	35898.24144466323
64.51625812906454	0.13737157589038732	35874.24429077224
64.65332666333165	0.13760899913782215	35850.26317862175
64.7903951975988	0.13783132847268362	35826.29809748819
64.92746373186593	0.13804326686427623	35802.34903665519
65.06453226613306	0.13824943738188336	35778.41598541353
65.2016008004002	0.13845234660726885	35754.498933061164
65.33866933466733	0.13865221708875525	35730.59786890321
65.47573786893446	0.13884915790447824	35706.7127822519
65.6128064032016	0.13904385881066672	35682.84366242662
65.74987493746873	0.13924099791076933	35658.99049875391
65.88694347173586	0.13944692877515183	35635.15328056745
66.024012006003	0.13966799393791918	35611.33199720803
66.16108054027013	0.13990552741340107	35587.52663802356
66.29814907453726	0.14014887895448525	35563.73719236909
66.43521760880441	0.14038564338339368	35539.963649606754
66.57228614307152	0.14060405351904243	35516.20599910582
66.70935467733867	0.14080528910777498	35492.46423024264
66.84642321160581	0.14100258438516802	35468.73833240067
66.98349174587293	0.14120963281039145	35445.028294970514
67.12056028014007	0.14143749574144365	35421.33410734981
67.2576288144072	0.14168207832141683	35397.6557589433
67.39469734867433	0.14193387187605358	35373.99323916281
67.53176588294147	0.1421833869653948	35350.34653742725
67.6688344172086	0.1424249326409255	35326.71564316258
67.80590295147573	0.1426605757405111	35303.100545801826
67.94297148574287	0.1428933299348896	35279.5012347851
68.08004002001	0.14312591558739773	35255.91769955956
68.21710855427713	0.14335637256669842	35232.34992957942
68.35417708854428	0.14357898238978262	35208.79791430592
68.4912456228114	0.1437879204828649	35185.26164320738
68.62831415707853	0.14397980915122835	35161.74110575914
68.76538269134568	0.1441631306247616	35138.236291443565
68.9024512256128	0.14434995544403265	35114.74718975008
69.03951975987994	0.14455226832759874	35091.2737901751
69.17658829414708	0.14477467436439695	35067.81608222211
69.3136568284142	0.14500886845915364	35044.37405540159
69.45072536268134	0.1452452431421027	35020.947699231
69.58779389694847	0.14547475891595024	34997.53700323484
69.7248624312156	0.1456956473954786	34974.1419569446
69.86193096548274	0.14591116946679147	34950.762549898755
69.99899949974987	0.14612468643238508	34927.39877164277
70.136068034017	0.1463389214877302	34904.05061172914
70.27313656828414	0.14655398888938206	34880.71805971729
70.41020510255127	0.1467693362200781	34857.40110517367
70.5472736368184	0.14698440696521592	34834.09973767167
70.68434217108555	0.1471984180623833	34810.81394679166
70.82141070535268	0.14741024595759242	34787.54372212099
70.9584792396198	0.1476187390184118	34764.28905325393
71.09554777388695	0.14782254545992451	34741.04992979174
71.23261630815406	0.1480182259571649	34717.82634134263
71.36968484242121	0.14820109991387986	34694.618277521724
71.50675337668835	0.14836647076757054	34671.4257279511
71.64382191095547	0.1485140672959434	34648.24868225979
71.78089044522261	0.14865889321637854	34625.08713008373
71.91795897948974	0.1488192455834231	34601.941061065816
72.05502751375687	0.14901298153682094	34578.81046485589
72.19209604802401	0.14924100311845262	34555.69533111066
72.32916458229114	0.14948227152980445	34532.59564949379
72.46623311655827	0.149714290091399	34509.51140967582
72.60330165082541	0.149917531543651	34486.442601334165
72.74037018509254	0.15009800128450637	34463.38921415319
72.87743871935967	0.1502747201035682	34440.35123782413
73.01450725362682	0.15046680584138006	34417.328662045125
73.15157578789395	0.15068580706415638	34394.32147652123
73.28864432216108	0.1509211619222674	34371.329670964325
73.42571285642822	0.15115829296718244	34348.35323509319
73.56278139069533	0.15138298392456062	34325.3921586335
73.69984992496248	0.15159122409036202	34302.446431317716
73.83691845922961	0.15179038982969723	34279.51604288526
73.97398699349674	0.151988455870897	34256.60098308237
74.11105552776388	0.15219261069525766	34233.70124166209
74.24812406203101	0.15240441887202807	34210.816808384414
74.38519259629814	0.1526229956543222	34187.94767301612
74.52226113056528	0.15284744838286035	34165.09382533081
74.65932966483241	0.15307767931985508	34142.25525510898
74.79639819909954	0.15331556310506447	34119.43195213791
74.93346673336669	0.15356327506067144	34096.623906211724
75.07053526763382	0.15382265187952437	34073.83110713138
75.20760380190094	0.15408825078205365	34051.05354470461
75.34467233616809	0.15434762154549891	34028.291208746006
75.48174087043522	0.15458802974835084	34005.544089076924
75.61880940470235	0.1547987801651548	33982.812175525534
75.75587793896949	0.1549813914440942	33960.09545792681
75.8929464732366	0.15514190935192182	33937.393926122495
76.03001500750375	0.1552863937481042	33914.70756996117
76.16708354177088	0.15542203187495213	33892.03637929816
76.30415207603801	0.1555583965040618	33869.38034399561
76.44122061030515	0.15570536397966225	33846.739453922404
76.57828914457228	0.15587251746945574	33824.11369895425
76.71535767883941	0.15606451037747432	33801.5030689736
76.85242621310655	0.15628190275535783	33778.907553869656
76.98949474737368	0.15652513057532189	33756.32714353842
77.12656328164081	0.15679153923885497	33733.76182788261
77.26363181590796	0.1570629039842861	33711.2115968117
77.40070035017509	0.15731610771646307	33688.67644024187
77.53776888444222	0.15752822118931528	33666.15634809607
77.67483741870936	0.15769436617003632	33643.65131030396
77.81190595297647	0.15784235765478438	33621.16131680197
77.94897448724362	0.15800345665154603	33598.68635753324
78.08604302151076	0.1582064130658868	33576.22642244764
78.22311155577788	0.1584462404161767	33553.7815015018
78.36018009004502	0.15869381432890872	33531.35158465898
78.49724862431215	0.1589194867341602	33508.93666188921
78.63431715857928	0.15910371165595147	33486.53672316916
78.77138569284642	0.1592698602102894	33464.15175848224
78.90845422711355	0.15945269841879744	33441.781757818564
79.04552276138068	0.15968655337167165	33419.426711174965
79.18259129564782	0.15997917885687687	33397.08660855491
79.31965982991495	0.16029700596723856	33374.76143996862
79.45672836418208	0.16060289543833864	33352.45119543291
79.59379689844923	0.16086294362693593	33330.15586497125
79.73086543271636	0.16107855125566273	33307.875438613846
79.86793396698349	0.16127284521040253	33285.609906397505
80.00500250125063	0.16146926977653558	33263.35925836574
80.14207103551774	0.16168463897934554	33241.123484568714
80.27913956978489	0.16191199240072127	33218.90257506326
80.41620810405203	0.16213904286204625	33196.6965199128
80.55327663831915	0.16235363385372104	33174.50530918746
80.69034517258629	0.16254904538765014	33152.32893296396
80.82741370685342	0.16272583332681403	33130.16738132565
80.96448224112055	0.16288506189052251	33108.02064436252
81.1015507753877	0.16302871278284864	33085.88871217118
81.23861930965482	0.16316700102782658	33063.77157485488
81.37568784392195	0.16331448831807016	33041.669222523466
81.5127563781891	0.1634857709460114	33019.581645293416
81.64982491245622	0.16368792281838104	32997.508833287815
81.78689344672335	0.16390520722711066	32975.45077663637
81.9239619809905	0.16411758003819532	32953.407465475306
82.06103051525763	0.16430545925462978	32931.3788899475
82.19809904952476	0.1644632186875015	32909.365040202385
82.3351675837919	0.1646013323391838	32887.36590639599
82.47223611805902	0.16473116797431053	32865.38147869094
82.60930465232616	0.16486348256105776	32843.41174725641
82.7463731865933	0.16500448168553614	32821.45670226817
82.88344172086042	0.16515831633724626	32799.51633390857
83.02051025512756	0.16532911967643674	32777.5906323665
83.15757878939469	0.16551750995263878	32755.679587837414
83.29464732366182	0.1657150599091205	32733.783190523314
83.43171585792896	0.16591190713692033	32711.90143063276
83.5687843921961	0.16609865625774578	32690.034298380844
83.70585292646322	0.16627656211299605	32668.1817839892
83.84292146073037	0.16645747918495943	32646.343877686
83.9799899949975	0.16665371887076083	32624.520569705957
84.11705852926463	0.16687444293482642	32602.711850290314
84.25412706353177	0.1671091858896122	32580.91770968683
84.3911955977989	0.16733993488545384	32559.138138149785
84.52826413206603	0.16754870546367007	32537.373125939946
84.66533266633317	0.16772616822179115	32515.622663324604
84.80240120060029	0.16788197181239123	32493.886740577553
84.93946973486743	0.16802828198701972	32472.165347979077
85.07653826913457	0.168176737518227	32450.458475815987
85.21360680340169	0.16832962989549102	32428.76611438158
85.35067533766883	0.16848122527529757	32407.08825397563
85.48774387193596	0.16862552915369078	32385.424884904412
85.62481240620309	0.16875837436334948	32363.775997480658
85.76188094047023	0.16888516378902385	32342.141582023574
85.89894947473736	0.16901442264204922	32320.521628858864
86.0360180090045	0.1691546415740721	32298.91612831868
86.17308654327164	0.16931042906967284	32277.32507074165
86.31015507753877	0.1694791131745128	32255.748446472866
86.4472236118059	0.1696572205465392	32234.186245863853
86.58429214607304	0.1698413657975522	32212.638459272603
86.72136068034017	0.17002940464765887	32191.10507706353
86.8584292146073	0.1702201112900873	32169.586089607506
86.99549774887444	0.17041228150607163	32148.081487281837
87.13256628314156	0.1706051519167813	32126.591260470246
87.2696348174087	0.1707999052343465	32105.115399562903
87.40670335167583	0.1709982610132078	32083.653894956395
87.54377188594296	0.1712018719461681	32062.20673705373
87.6808404202101	0.17140794206665258	32040.773916264316
87.81790895447723	0.17160651691459403	32019.355423003984
87.95497748874436	0.1717869944378645	31997.951247694953
88.0920460230115	0.1719406980608278	31976.561380765852
88.22911455727863	0.17208094415528707	31955.185812651707
88.36618309154576	0.17223505474072698	31933.82453379395
88.50325162581291	0.17243057700818218	31912.477534640424
88.64032016008004	0.17268260605590727	31891.144805645356
88.77738869434717	0.1729598480219647	31869.82633726934
88.91445722861431	0.1732202087218309	31848.522119979323
89.05152576288144	0.17342225361741453	31827.232144248606
89.18859429714857	0.173554255809258	31805.95640055686
89.32566283141571	0.1736456105632322	31784.694879390117
89.46273136568283	0.1737287316222372	31763.44757124081
89.59979989994997	0.1738338096702081	31742.21446660771
89.7368684342171	0.1739702053393436	31720.99555599597
89.87393696848423	0.1741358920015355	31699.790829917063
90.01100550275137	0.1743287259546135	31678.60027888883
90.1480740370185	0.1745433893331853	31657.423893435433
90.28514257128563	0.17476457049398103	31636.261664087368
90.42221110555278	0.1749749959266804	31615.113581381447
90.5592796398199	0.17515783243359442	31593.979635860796
90.69634817408703	0.1753104857541766	31572.85981807486
90.83341670835418	0.17544734689967198	31551.75411857941
90.97048524262131	0.17558380182220065	31530.66252793655
91.10755377688844	0.17573360733027854	31509.585036714685
91.24462231115557	0.17589786908203625	31488.521635488523
91.38169084542271	0.17607177431841084	31467.472314839077
91.51875937968984	0.1762504754803966	31446.43706535365
91.65582791395697	0.17642847998267028	31425.415877625845
91.79289644822411	0.17659857322122519	31404.40874225553
91.92996498249124	0.17675325631736874	31383.41564984887
92.06703351675837	0.1768855675989551	31362.436591018293
92.20410205102552	0.17700156034471717	31341.471556382505
92.34117058529264	0.17712067989499947	31320.5205365665
92.47823911955977	0.1772629842381306	31299.583522201545
92.6153076538269	0.17744519200639172	31278.660503925184
92.75237618809405	0.17766236592365695	31257.751472381206
92.88944472236118	0.17790093116886413	31236.85641821965
93.0265132566283	0.1781472987528634	31215.975332096805
93.16358179089545	0.1783897905013702	31195.108204675198
93.30065032516258	0.1786210708715997	31174.25502662359
93.43771885942971	0.17883440440528933	31153.415788616963
93.57478739369684	0.17902357946917238	31132.590481336552
93.71185592796398	0.17919219669289813	31111.779095469807
93.84892446223111	0.1793525674009385	31090.98162171042
93.98599299649824	0.1795173054493306	31070.1980507583
94.12306153076538	0.17969738135573654	31049.428373319588
94.26013006503251	0.17989481756217784	31028.672580106617
94.39719859929964	0.1801086057211461	31007.930661837963
94.53426713356677	0.18033768970780678	30987.202609238382
94.67133566783392	0.18057552555247883	30966.48841303882
94.80840420210104	0.18080491107441457	30945.788063976437
94.94547273636817	0.18100741953244623	30925.101552794546
95.08254127063532	0.18116622066519159	30904.42887024266
95.21960980490245	0.1812881663343922	30883.770007076462
95.35667833916958	0.18139823418779055	30863.12495405783
95.49374687343672	0.18152186212025492	30842.493701954845
95.63081540770385	0.1816789639521595	30821.876241541755
95.76788394197098	0.18186411218397347	30801.272563598977
95.90495247623811	0.18206461701886734	30780.682658913083
96.04202101050525	0.18226782861650717	30760.106518276796
96.17908954477238	0.18246407473767934	30739.54413248899
96.31615807903951	0.18264864180962553	30718.995492354694
96.45322661330665	0.1828172856338953	30698.460588685055
96.59029514757378	0.18296636029616353	30677.939412297397
96.72736368184091	0.18309937837631773	30657.43195401516
96.86443221610804	0.1832245693115002	30636.938204667924
97.00150075037519	0.18335024569643252	30616.458155091404
97.13856928464232	0.18348338542130205	30595.991796127455
97.27563781890944	0.1836258000475027	30575.53911862404
97.41270635317659	0.18377805129214542	30555.100113435255
97.54977488744372	0.18394059900199802	30534.67477142129
97.68684342171085	0.18410892222286032	30514.263083448463
97.82391195597799	0.18427136832488025	30493.865040389177
97.96098049024512	0.1844157351818458	30473.480633121937
98.09804902451225	0.1845315041418199	30453.10985253133
98.23511755877938	0.18462463568637347	30432.752689508045
98.37218609304652	0.18471041727457574	30412.409134948874
98.50925462731365	0.18480424133564707	30392.079179756696
98.64632316158078	0.18491703273078522	30371.762814840476
98.78339169584793	0.18504510915447914	30351.460031115254
98.92046023011505	0.18518180768526354	30331.17081950214
99.05752876438218	0.18532056478171663	30310.89517092831
99.19459729864931	0.18545826578240834	30290.633076327
99.33166583291646	0.18559605018251432	30270.38452663752
99.46873436718359	0.18573532013908112	30250.149512805216
99.60580290145072	0.18587745114441417	30229.9280257815
99.74287143571786	0.18602360281692898	30209.72005652383
99.87993996998499	0.1861748301379959	30189.52559599572
100.01700850425212	0.18633218579881136	30169.344635166708
100.15407703851925	0.18649553793045523	30149.17716501237
100.29114557278639	0.18666147334843144	30129.023176514314
100.42821410705352	0.18682601538393004	30108.882660660194
100.56528264132065	0.1869853785202232	30088.755608443655
100.7023511755878	0.1871407051327411	30068.642010864387
100.83941970985492	0.18729838013902816	30048.541858928085
100.97648824412205	0.18746504261428806	30028.45514364646
101.1135567783892	0.1876458079638088	30008.381856037246
101.25062531265633	0.18783550579726258	29988.321987124178
101.38769384692345	0.18802471129751167	29968.275527936963
101.52476238119058	0.18820400014627386	29948.242469511322
101.66183091545773	0.18836780615500676	29928.22280288896
101.79889944972486	0.18851965283941696	29908.216519117555
101.93596798399199	0.18866437190744162	29888.22360925081
102.07303651825913	0.18880667241639315	29868.24406434837
102.21010505252626	0.18894883418598374	29848.27787547588
