0.007335920226719043	6.892313217093582	8340.847828972619	8.830987957570208	0.0012041606980452528
30.64032016008004	0.0652518923127489	41858.48134400257	0.5630250975708612
30.777888944472238	0.06562706288874477	41892.295249100476	0.5198789683476495
30.915457728864432	0.0659833738224033	41923.17716910171	0.4798314950871707
31.05302651325663	0.06632028144898916	41951.31168562215	0.442687744334346
31.190595297648827	0.06664319178917152	41976.87737973082	0.40825910405756893
31.32816408204102	0.06696554165274567	42000.04934094666	0.3763606279986466
31.465732866433218	0.06730133604699935	42020.99734558914	0.34681296517257876
31.603301650825415	0.06766273372074287	42039.88357595596	0.31944477589121745
31.74087043521761	0.06804587277961868	42056.85634207569	0.29409938093977034
31.878439219609806	0.06843866297616027	42072.049133712375	0.2706357678131437
32.016008004002	0.06882895154314622	42085.58301592699	0.24892605672835638
32.1535767883942	0.06920886787525646	42097.569753369055	0.22885219458628128
32.29114557278639	0.06958267217491776	42108.11592127243	0.2103016035944502
32.42871435717859	0.06995675787899269	42117.32316803963	0.19316690413401122
32.566283141570786	0.07033705625162223	42125.287822396705	0.17734633159502322
32.70385192596298	0.07071790290702148	42132.09859994618	0.1627461657714117
32.84142071035518	0.07108147451115525	42137.835387132014	0.1492820198191279
32.978989494747374	0.07140937281812933	42142.57075308411	0.13687724095908593
33.11655827913957	0.07168817311199345	42146.37198812053	0.12546075325268297
33.25412706353177	0.07193610174298455	42149.30602476054	0.11496184781588482
33.39169584792396	0.07218379345440169	42151.43977290785	0.10530982796621681
33.529264632316156	0.07246183686710644	42152.8386189294	0.09643559850645428
33.66683341670836	0.07278717906399264	42153.56395165038	0.0882742856408199
33.80440220110055	0.07314739497326883	42153.67026027833	0.08076831059678898
33.941970985492745	0.07352624510443977	42153.2059131009	0.07386656629652087
34.079539769884946	0.07390831537790786	42152.21427373442	0.06752323646912457
34.21710855427714	0.07429167610122056	42150.73548783136	0.061695904638314904
34.35467733866933	0.07468539015827501	42148.80745717198	0.05634452325088567
34.492246123061534	0.07509884095124068	42146.4657849774	0.05143147197671532
34.62981490745373	0.07553665055321705	42143.74349047417	0.04692186035110053
34.76738369184592	0.07598088003980692	42140.67002904488	0.042784565761297064
34.90495247623812	0.07640691488263653	42137.271618324354	0.038991888778660715
35.042521260630316	0.07679039668289196	42133.571886319165	0.03551886745258555
35.18009004502251	0.07712547409648801	42129.5930566295	0.032342022769353884
35.31765882941471	0.0774369075582962	42125.3570617577	0.02943818004946307
35.455227613806905	0.07775232947885259	42120.88523424515	0.026784796044486685
35.5927963981991	0.07809696197825226	42116.19791596606	0.02436037274943155
35.7303651825913	0.07846879380439735	42111.313575913475	0.02214539172652871
35.86793396698349	0.07884861006626505	42106.24861256449	0.020122523703575715
36.00550275137569	0.07921692551608198	42101.01770561574	0.018276256495261878
36.14307153576789	0.07956048896979358	42095.6342255307	0.016592461647574032
36.28064032016008	0.0798881703778241	42090.11079372765	0.015057801501192054
36.418209104552275	0.08021374406669904	42084.45932700343	0.013659682284072565
36.555777888944476	0.0805506017729562	42078.69098430241	0.012386310599819097
36.69334667333667	0.08089773039402468	42072.81596181473	0.0112269105249935
36.830915457728864	0.08123567095736106	42066.843365035544	0.010171859250914678
36.968484242121065	0.08154375817114153	42060.78137616599	0.00921251001925426
37.10605302651326	0.0818053750089021	42054.63744392967	0.00834099129395598
37.24362181090545	0.08203678502280433	42048.41866886988	0.007549798908452749
37.38119059529765	0.082270233141725	42042.13187524076	0.006831720004508074
37.51875937968985	0.08253804810397777	42035.78351924577	0.006179930243878058
37.65632816408204	0.08285966842657995	42029.37954766008	0.005588143573364733
37.79389694847424	0.08322007037028259	42022.92520527922	0.005050816201589133
37.931465732866435	0.08359853231429559	42016.4251176542	0.004563059116553365
38.06903451725863	0.08397495898645244	42009.883400727595	0.004120522104091089
38.20660330165083	0.08434353888222514	42003.303806230804	0.003719239880455883
38.344172086043024	0.0847126766759802	41996.689814315774	0.0033555340711943606
38.48174087043522	0.08509138987286376	41990.04464152698	0.003026004817457634
38.61930965482742	0.08548568576734597	41983.371239477776	0.0027275322239356248
38.75687843921961	0.08588356881952472	41976.672259499646	0.00245731383753083
38.894447223611806	0.08626637999450058	41969.950076886875	0.0022128390285300953
39.03201600800401	0.08661553941211535	41963.20684348984	0.0019918337853750954
39.1695847923962	0.08692547440412553	41956.44452015677	0.0017922250040676509
39.307153576788394	0.0872171057933459	41949.6649661497	0.0016120473179756485
39.444722361180595	0.08751457756275742	41942.86992407753	0.0014494585544885148
39.58229114557279	0.08784088142822528	41936.06100927161	0.0013027510052674174
39.71985992996498	0.08820164301137769	41929.23968378715	0.0011703789780896383
39.857428714357184	0.08858905538105871	41922.40725319206	0.0010509622242592918
39.99499749874938	0.08899496235138359	41915.56488674099	0.0009432646040317297
40.13256628314157	0.0894112121841049	41908.71363490109	0.0008461755529990679
40.27013506753377	0.08982967298378869	41901.85444414488	0.0007586944392203257
40.407703851925966	0.09024221838660736	41894.988169435615	0.0006799173610947412
40.54527263631816	0.09064078494462796	41888.11558484858	0.0006090259168513603
40.68284142071036	0.0910212020758189	41881.23739497949	0.0005452751386797941
40.820410205102554	0.09138540194296138	41874.35424474637	0.0004879831261298378
40.95797898949475	0.09173584980075711	41867.46672354061	0.0004365266610411176
41.09554777388695	0.09207505458402085	41860.57537970919	0.0003903258962389421
41.233116558279136	0.09240598487530974	41853.68069271007	0.00034887380717841263
41.37068534267134	0.09273188444111286	41846.78310758633	0.0003116997378257344
41.50825412706354	0.09305600062823043	41839.88302827864	0.0002783764762028091
41.645822911455724	0.09338083569810675	41832.980820610595	0.00024851710048176307
41.783391695847925	0.09370640086029094	41826.076814833556	0.00022177229104233386
41.920960480240126	0.09403218734371183	41819.17130884127	0.0001978269328298831
42.05852926463231	0.09435784787280421	41812.26457129944	0.00017639680720053146
42.19609804902451	0.09468846299795596	41805.35684541012	0.00015722461111447762
42.333666833416714	0.09503570830377803	41798.448351962645	0.00014007673095077576
42.4712356178089	0.09541165709184717	41791.539290735	0.00012474176267061348
42.6088044022011	0.09582509021570887	41784.6298414865	0.00011102946434999609
42.7463731865933	0.09625973223355591	41777.72016281253	9.877197236050795e-05
42.88394197098549	0.09668778809289089	41770.81039418572	8.782164370725632e-05
43.02151075537769	0.09708143110978133	41763.900659213476	7.80476101048439e-05
43.15907953976989	0.09742452897564455	41756.991069143594	6.933206880253434e-05
43.29664832416208	0.0977304705820585	41750.08172645607	6.156648144657125e-05
43.43421710855428	0.09801723126416817	41743.17272522422	5.465119324612778e-05
43.57178589294648	0.09830245813060651	41736.26415118747	4.849535736594961e-05
43.709354677338666	0.09859696969766511	41729.356081695936	4.301699510434887e-05
43.84692346173087	0.09890513374887085	41722.44858597983	3.814271212331093e-05
43.98449224612307	0.09923106548992912	41715.54172593105	3.3806872290740176e-05
44.122061030515255	0.0995774854429336	41708.63555680663	2.9950854097190934e-05
44.259629814907456	0.09993927114078358	41701.73012767357	2.6522580764346683e-05
44.39719859929966	0.10030856068431314	41694.82548209086	2.34757991747006e-05
44.53476738369184	0.10067748574390491	41687.92165880216	2.0769347387887784e-05
44.672336168084044	0.10103775744442556	41681.018692316444	1.8366540612683743e-05
44.80990495247624	0.10138027624060571	41674.11661340158	1.623464935595793e-05
44.94747373686843	0.10169585029094638	41667.2154495268	1.434443154727362e-05
45.08504252126063	0.10197609921838875	41660.315225255246	1.2669717452827942e-05
45.222611305652826	0.10222395147147466	41653.4159627098	1.118691694472012e-05
45.36018009004502	0.10245063372603348	41646.51768186041	9.874715703976934e-06
45.49774887443722	0.10266756385910007	41639.620400657936	8.713933829211132e-06
45.635317658829415	0.10288725515824287	41632.72413518618	7.687365323134863e-06
45.77288644322161	0.10312682305429832	41625.82889983948	6.779590247098281e-06
45.91045522761381	0.10340459138526657	41618.93470745383	5.976836240761579e-06
46.048024012006	0.10373851845392726	41612.041569427834	5.266850749622185e-06
46.1855927963982	0.10412692662877716	41605.14949574405	4.638878594390443e-06
46.3231615807904	0.10453895437587224	41598.25849501825	4.0836100538779565e-06
46.46073036518259	0.10494137053085856	41591.36857473211	3.5929347228764495e-06
46.598299149574785	0.10530387406926559	41584.479741440926	3.1597217478612155e-06
46.735867933966986	0.10562492389896265	41577.59200101407	2.7775654511852423e-06
46.87343671835918	0.10591929127533896	41570.70535874218	2.4406718899308077e-06
47.011005502751374	0.1062019327055013	41563.8198193667	2.143827771553093e-06
47.148574287143575	0.1064839668909881	41556.93538710597	1.8823728285072644e-06
47.28614307153577	0.10676441888558354	41550.052065675205	1.6521788545672963e-06
47.42371185592796	0.10703993754947617	41543.16985833917	1.44959389039565e-06
47.56128064032016	0.10730739394903524	41536.28876796538	1.2713860361638545e-06
47.69884942471236	0.10757036237954548	41529.408797078824	1.1146855797127287e-06
47.83641820910455	0.10784014632621171	41522.52994790586	9.769385888038958e-07
47.97398699349675	0.10812847797810463	41515.652222401426	8.558781510475412e-07
48.111555777888945	0.10844409271000074	41508.77562227208	7.49500010954365e-07
48.24912456228114	0.10877433723194031	41501.900148985726	6.560522595193221e-07
48.38669334667334	0.10909726118636447	41495.02580379968	5.740057168137978e-07
48.524262131065534	0.10939091742153999	41488.152587792945	5.020197313876617e-07
48.66183091545773	0.10964542126028426	41481.28050189859	4.3890792525609755e-07
48.79939969984993	0.1098796543981333	41474.40954693418	3.836060857246176e-07
48.93696848424212	0.1101166952690703	41467.53972361038	3.3516308076649064e-07
49.074537268634316	0.11037873108996898	41460.67103253758	2.927338681450008e-07
49.21210605302652	0.11067097764236421	41453.803474228764	2.555764354279224e-07
49.34967483741871	0.110983434127278	41446.937049106986	2.230438600803315e-07
49.487243621810904	0.1113055608107864	41440.07175751803	1.9457093602195052e-07
49.624812406203105	0.11162719744563482	41433.20759974123	1.6966270531505035e-07
49.7623811905953	0.11194019134303226	41426.344575998846	1.4788458513951486e-07
49.89994997498749	0.11223705120091686	41419.48268646345	1.288544771891406e-07
50.037518759379694	0.11251036978059488	41412.62193126427	1.1223617097926914e-07
50.17508754377189	0.11276090736517316	41405.76231049337	9.773269371187822e-08
50.31265632816408	0.11300433089458067	41398.9038242113	8.508048703553642e-08
50.45022511255628	0.11325789371662265	41392.04647244983	7.404643770607928e-08
50.587793896948476	0.11353737906701647	41385.19025521452	6.442525005831301e-08
50.72536268134067	0.11383958477052292	41378.33517248598	5.6037977350434336e-08
50.86293146573287	0.11414809547767076	41371.481224222465	4.8729299684535194e-08
51.000500250125064	0.11444622792954062	41364.62841036317	4.236399547580093e-08
51.13806903451726	0.11472117154597584	41357.77673083115	3.682384094641623e-08
51.27563781890946	0.11497543839340023	41350.92618553617	3.200470526539799e-08
51.41320660330165	0.1152153296376416	41344.07677437624	2.7814884887995302e-08
51.55077538769385	0.1154471196484865	41337.22849723889	2.4173793658422353e-08
51.68834417208605	0.11567582235355446	41330.38135406538	2.0944024815124852e-08
51.82591295647824	0.11590467517092441	41323.53534465371	1.8139211795083866e-08
51.963481740870435	0.11613678168329111	41316.69046886727	1.5704215492150384e-08
52.101050525262636	0.11637501089650733	41309.84672656281	1.359089392007548e-08
52.23861930965483	0.11662008134957164	41303.00411788097	1.1820250052828462e-08
52.37618809404702	0.11687155645376354	41296.162642405005	1.0281636873282636e-08
52.513756878439224	0.11712898895839446	41289.3222999753	8.945072876267576e-09
52.65132566283142	0.11739247482959496	41282.48309042865	7.784404688912778e-09
52.78889444722361	0.11766372412838536	41275.645013598696	6.776810092463775e-09
52.92646323161581	0.11794474533708292	41268.80806931638	5.902381331344813e-09
53.06403201600801	0.1182375252374645	41261.97225741022	5.143761737712186e-09
53.2016008004002	0.11854346015291523	41255.13757770664	4.4858287852119666e-09
53.3391695847924	0.11886330024575069	41248.304030030245	3.915413642173713e-09
53.476738369184595	0.11919776280882054	41241.47161420403	3.4210511345330752e-09
53.61430715357679	0.11954496601716431	41234.64033004961	2.9927699696978986e-09
53.75187593796899	0.11988561677178171	41227.810177387284	2.621946597437069e-09
53.88944472236118	0.12019327006170641	41220.98115603621	2.301118498522134e-09
54.02701350675338	0.12044155590469606	41214.15326581457	2.02380392314488e-09
54.16458229114558	0.1206256384500678	41207.32650653981	1.7843161284977782e-09
54.30215107553777	0.1207892199902152	41200.500878028804	1.577594329764039e-09
54.439719859929966	0.1209826473830309	41193.6763801064	1.399182537847414e-09
54.57728864432217	0.12125333993341554	41186.85301259226	1.2451580317829973e-09
54.71485742871436	0.12159753321589165	41180.03077530235	1.1121588568464712e-09
54.852426213106554	0.12196790978781663	41173.20966805215	9.97343724359092e-10
54.989994997498755	0.12231576327624105	41166.38969065676	8.982921499208961e-10
55.12756378189095	0.12260283140351287	41159.570842930996	8.129193050207039e-10
55.26513256628314	0.12284284852874532	41152.75312468948	7.393912830809407e-10
55.40270135067534	0.12306569909027985	41145.936535047396	6.831133793384088e-10
55.54027013506754	0.12330110829029531	41139.1210745208	6.338351318162181e-10
55.67783891945973	0.12356531017396656	41132.30674292349	5.906902675981143e-10
55.81540770385193	0.12385121665469333	41125.4935400692	5.529207796936172e-10
55.952976488244126	0.12414942255559144	41118.68146577158	5.198633361263077e-10
56.09054527263632	0.12445046893301687	41111.870519844255	4.909370168391228e-10
56.22811405702852	0.12474425215940602	41105.060702100796	4.6563262767219475e-10
56.365682841420714	0.12502024315959745	41098.25201235477	4.4350367315520267e-10
56.50325162581291	0.12526790539447497	41091.44445041971	4.2415845087083655e-10
56.64082041020511	0.1254821606292478	41084.63801610913	4.072528165858008e-10
56.7783891945973	0.1256782702200906	41077.83270923654	3.9248354402315103e-10
56.915957978989496	0.1258762322332831	41071.02852961547	3.795836985709878e-10
57.05352676338169	0.12609570455576044	41064.22547705943	3.6831877966882994e-10
57.19109554777389	0.12634222665656472	41057.42355138196	3.5848354706132536e-10
57.328664332166085	0.12660246307935286	41050.62275239661	3.498989788485983e-10
57.46623311655828	0.12686176167500843	41043.8230799169	3.424087565155969e-10
57.60380190095048	0.12710714354507374	41037.024533756405	3.358762008739915e-10
57.74137068534267	0.12733997450767806	41030.22711372868	3.3018145781060324e-10
57.87893946973487	0.12756891467013565	41023.43081964731	3.252193829033758e-10
58.01650825412707	0.12780267866662695	41016.6356513259	3.208977994226078e-10
58.15407703851926	0.12804749533121437	41009.8416085781	3.1713599407839884e-10
58.291645822911455	0.1283026255421362	41003.048691217555	3.138634063382413e-10
58.429214607303656	0.12856611845818122	40996.25689905794	3.1101836352742814e-10
58.56678339169585	0.12883588467319274	40989.46623191296	3.085469445976629e-10
58.704352176088044	0.1291064190841835	40982.676689596316	3.0640202999415725e-10
58.841920960480245	0.1293686687852856	40975.888271921765	3.0454243901017947e-10
58.97948974487244	0.1296134158725486	40969.100978703085	3.0293217950363275e-10
59.11705852926463	0.12983484062559925	40962.31480975405	3.0153976214757743e-10
59.25462731365683	0.13004850517809785	40955.529764888495	3.003375728167401e-10
59.39219609804903	0.13027826729639277	40948.74584392026	2.9930141177507703e-10
59.52976488244122	0.13054790116341103	40941.96304666327	2.9841010892017395e-10
59.66733366683342	0.1308634895532771	40935.18137293145	2.9764520490290925e-10
59.804902451225615	0.13119340710740054	40928.40082253873	2.9699065398619875e-10
59.94247123561781	0.13150118892104704	40921.62139529908	2.96432477980553e-10
60.08004002001001	0.13175311811817444	40914.843091026465	2.959584714137854e-10
60.217608804402204	0.131959709863787	40908.06590953492	2.9555792826710645e-10
60.3551775887944	0.13216719530956636	40901.28985063847	2.9522145746368395e-10
60.4927463731866	0.13242282597050883	40894.51491415125	2.949408488348149e-10
60.63031515757879	0.13275942998282467	40887.7410998874	2.947089502533676e-10
60.767883941970986	0.1331422373123661	40880.968407661065	2.94519547953088e-10
60.90545272636319	0.1335166913237598	40874.19683728644	2.9436722683552994e-10
61.04302151075538	0.13382866302822835	40867.4263885777	2.942472475546572e-10
61.180590295147574	0.13405411776220463	40860.65706134905	2.9415545395858164e-10
61.318159079539775	0.13421831438884357	40853.888855414734	2.940882101306362e-10
61.45572786393197	0.13435107732904683	40847.121770589045	2.94042345811389e-10
61.59329664832416	0.1344813727394113	40840.355806686304	2.9401510329590676e-10
61.730865432716364	0.13462859515410802	40833.59096352088	2.9400408700440485e-10
61.86843421710856	0.13480615120531078	40826.827240907165	2.940072165015999e-10
62.00600300150075	0.13502735521666487	40820.0646386596	2.9402268707570475e-10
62.14357178589295	0.13529732898081398	40813.30315659266	2.9404893135777476e-10
62.281140570285146	0.13559243736761484	40806.54279452082	2.940845755184463e-10
62.41870935467734	0.1358827390627637	40799.7835522586	2.941284089979076e-10
62.55627813906954	0.13613899632447832	40793.02542962054	2.941793621886998e-10
62.693846923461734	0.1363579090125039	40786.26842642117	2.9423650001072107e-10
62.83141570785393	0.1365690750339633	40779.5125424751	2.94299021565198e-10
62.96898449224613	0.13680421266474427	40772.75777759697	2.9436624530076014e-10
63.10655327663832	0.13708983563654473	40766.00413160147	2.9443759166973705e-10
63.24412206103052	0.13741068608776913	40759.25160430331	2.945125487297559e-10
63.38169084542272	0.1377314069453355	40752.5001955172	2.945906524088468e-10
63.51925962981491	0.13801654447990322	40745.749905057884	2.9467147966017487e-10
63.656828414207105	0.13824763396918374	40739.00073274014	2.9475465197492e-10
63.794397198599306	0.1384511579320127	40732.25267837878	2.948398535574763e-10
63.9319659829915	0.1386609470410474	40725.50574178865	2.9492682752915875e-10
64.06953476738369	0.1389093848003282	40718.75992278462	2.9501536761774334e-10
64.2071035517759	0.13919640709732853	40712.015221181646	2.951052943511026e-10
64.34467233616809	0.13948996064274857	40705.271636794656	2.951964343861283e-10
64.48224112056027	0.13975663667244995	40698.529169438596	2.952886189913107e-10
64.61980990495248	0.13997092758008337	40691.78781892845	2.9538168773858726e-10
64.75737868934468	0.14015405152357163	40685.047585079265	2.9547551246244446e-10
64.89494747373686	0.1403443407963164	40678.30846770608	2.955700022071732e-10
65.03251625812906	0.1405799949080554	40671.57046662402	2.9566509825525276e-10
65.17008504252126	0.14087716097769784	40664.833581648214	2.9576075799856035e-10
65.30765382691345	0.14120751820864472	40658.097812593835	2.958569290861994e-10
65.44522261130565	0.14153740031237952	40651.363159276065	2.9595354798745907e-10
65.58279139569785	0.14183496683074884	40644.62962151011	2.9605054264390116e-10
65.72036018009004	0.14209550137966773	40637.897199111205	2.961478480794271e-10
65.85792896448224	0.142335068071629	40631.16589189461	2.962454164094534e-10
65.99549774887444	0.14257025984024155	40624.43569967565	2.963432147927866e-10
66.13306653326663	0.14281374066709013	40617.706622269645	2.964412213240063e-10
66.27063531765883	0.14306083637318295	40610.97865949197	2.965394144928382e-10
66.40820410205103	0.14330209163858731	40604.25181115802	2.966377706753438e-10
66.54577288644322	0.14352811702400559	40597.52607708322	2.9673626450249306e-10
66.68334167083542	0.14373350240284413	40590.80145708301	2.9683487119842323e-10
66.82091045522762	0.14391901557658293	40584.077950972896	2.9693356971720293e-10
66.9584792396198	0.14408595695109086	40577.35555856837	2.970323425158528e-10
67.096048024012	0.14423664225437333	40570.634279685	2.971311756087305e-10
67.23361680840421	0.14438393594589613	40563.91411413835	2.9723006350385733e-10
67.3711855927964	0.1445469562632568	40557.19506174403	2.9732901125425684e-10
67.5087543771886	0.14474490142753751	40550.47712231772	2.974280330315666e-10
67.6463231615808	0.14498745551266176	40543.76029567509	2.975271459591367e-10
67.78389194597298	0.14525283519357282	40537.04458163186	2.9762635362047e-10
67.92146073036518	0.1455127603953606	40530.329980003764	2.977256446669676e-10
68.05902951475738	0.14573959793628075	40523.616490606546	2.9782499529380854e-10
68.19659829914957	0.14592702520694356	40516.90411325599	2.97924381782446e-10
68.33416708354177	0.14609436724938407	40510.1928477679	2.980237934195341e-10
68.47173586793397	0.14626247275662757	40503.48269395816	2.981232314583533e-10
68.60930465232616	0.14644931077974682	40496.77365164265	2.9822270600751367e-10
68.74687343671836	0.1466511912862669	40490.0657206373	2.9832222393315104e-10
68.88444222111056	0.14685456717791712	40483.358900758045	2.9842178437131175e-10
69.02201100550275	0.14704585674017687	40476.65319182087	2.985213798002812e-10
69.15957978989495	0.14721719940251898	40469.94859364176	2.9862099982050564e-10
69.29714857428715	0.14737502785317566	40463.24510603676	2.987206386651571e-10
69.43471735867934	0.1475279702602001	40456.54272882194	2.988202956496769e-10
69.57228614307154	0.1476846230714489	40449.84146181341	2.9891997444907546e-10
69.70985492746374	0.14785293349672737	40443.1413048273	2.9901968217405284e-10
69.84742371185592	0.14804024122659287	40436.44225767976	2.991194285837623e-10
69.98499249624813	0.14825386258670634	40429.74432018699	2.9921922568452126e-10
70.12256128064033	0.14849735148039675	40423.04749216525	2.9931908554197216e-10
70.26013006503251	0.1487533382796912	40416.351773430775	2.99419010000843e-10
70.39769884942471	0.14899722212090377	40409.65716379985	2.995189886132028e-10
70.53526763381691	0.14920455697449603	40402.96366308876	2.9961900048360214e-10
70.6728364182091	0.14936928687320156	40396.271271113845	2.9971902467486914e-10
70.8104052026013	0.14952045402575173	40389.57998769148	2.998190572235837e-10
70.9479739869935	0.14969104825749002	40382.889812638066	2.999191106862795e-10
71.08554277138569	0.14991189614455727	40376.20074577005	3.0001921078492886e-10
71.22311155577789	0.1501840956844545	40369.51278690393	3.001193801680448e-10
71.36068034017009	0.15048713904444275	40362.825935856206	3.002196284075984e-10
71.49824912456228	0.15080003174008944	40356.14019244341	3.0031995362691866e-10
71.63581790895448	0.15110506723448083	40349.45555648209	3.004203457259494e-10
71.77338669334668	0.15139820269906762	40342.77202778884	3.005207940812214e-10
71.91095547773887	0.15167894415433775	40336.08960618025	3.0062128930956413e-10
72.04852426213107	0.15194675060876334	40329.408291472966	3.007218230839247e-10
72.18609304652327	0.15219861706131105	40322.72808348368	3.008223868363679e-10
72.32366183091546	0.15242791161139518	40316.04898202908	3.00922970110476e-10
72.46123061530766	0.15262771180985574	40309.3709869259	3.010235606964547e-10
72.59879939969986	0.152792749947679	40302.69409799087	3.0112414565020253e-10
72.73636818409204	0.1529337980006311	40296.01831504081	3.0122471884104593e-10
72.87393696848424	0.153070636191032	40289.34363789254	3.013252841831337e-10
73.01150575287645	0.1532231417000679	40282.670066362916	3.014258542969059e-10
73.14907453726863	0.15340462250154008	40275.99760026885	3.015264462523169e-10
73.28664332166083	0.15360790641230024	40269.32623942725	3.016270714659085e-10
73.42421210605303	0.15382184141271302	40262.6559836551	3.0172773463885206e-10
73.56178089044522	0.15403544107031572	40255.98683276936	3.018284347696534e-10
73.69934967483742	0.1542426196261826	40249.31878658705	3.019291682092713e-10
73.83691845922962	0.15444288858792915	40242.65184492518	3.02029931593097e-10
73.97448724362181	0.1546360651408425	40235.986007600855	3.021307219432794e-10
74.11205602801401	0.15482230537275032	40229.321274431146	3.0223153677170715e-10
74.24962481240621	0.1550041563188537	40222.6576452332	3.0233237509911367e-10
74.3871935967984	0.1551851936957384	40215.99511982418	3.024332377094161e-10
74.5247623811906	0.15536898968536703	40209.33369802128	3.0253412689940744e-10
74.6623311655828	0.1555570239490349	40202.6733796417	3.026350453233167e-10
74.79989994997499	0.15574583703114156	40196.014164502725	3.0273599371712107e-10
74.93746873436719	0.15593125715523332	40189.35605242163	3.0283697084773725e-10
75.07503751875939	0.15610957990020652	40182.69904321572	3.0293797399581283e-10
75.21260630315157	0.1562858615940865	40176.04313670233	3.030390030866281e-10
75.35017508754378	0.15647293916600252	40169.38833269884	3.0314006378544226e-10
75.48774387193598	0.1566839200053556	40162.73463102269	3.0324116680911596e-10
75.62531265632816	0.15692669164944612	40156.08203149129	3.0334232487192393e-10
75.76288144072036	0.1571818314609626	40149.43053392213	3.0344354029422725e-10
75.90045022511256	0.15742101509125359	40142.78013813269	3.035448025665601e-10
76.03801900950475	0.15761614933686413	40136.13084394049	3.036460902933883e-10
76.17558779389695	0.1577614480822301	40129.48265116304	3.0374738250801635e-10
76.31315657828915	0.15789143726496543	40122.83555961794	3.038486762533318e-10
76.45072536268134	0.15804488006502576	40116.18956912281	3.039499859545311e-10
76.58829414707354	0.15825676017652665	40109.54467949534	3.040513393493519e-10
76.72586293146574	0.1585139130212919	40102.9008905532	3.041527545830045e-10
76.86343171585793	0.15876998621971256	40096.25820211409	3.042542271248531e-10
77.00100050025013	0.15897797048602733	40089.61661399575	3.0435573274260896e-10
77.13856928464233	0.15910675151152703	40082.97612601589	3.044572371399426e-10
77.27613806903452	0.15918742280893597	40076.33673799232	3.045587240966866e-10
77.41370685342672	0.15926629419556704	40069.69844974285	3.0466019954681413e-10
77.55127563781892	0.15938904313413044	40063.06126108534	3.047616883305638e-10
77.6888444222111	0.1595722872091393	40056.425171837735	3.048632190853401e-10
77.8264132066033	0.15979207826604763	40049.79018181794	3.049648062330852e-10
77.9639819909955	0.16002145405913026	40043.156290843915	3.0506645064054056e-10
78.1015507753877	0.1602353774686782	40036.52349873362	3.0516814236288586e-10
78.2391195597799	0.16042624447324397	40029.89180530507	3.052698695933262e-10
78.3766883441721	0.1605957226963582	40023.26121037628	3.053716228610963e-10
78.51425712856428	0.1607455671835615	40016.63171376532	3.054733947429134e-10
78.65182591295648	0.1608793708117997	40010.00331529027	3.0557518035633186e-10
