0.0017782065035657486	2.7326935538112975	6704.149097759543	7.9968714609886185	0.0016158571218405705
32.853426713356676	0.052391529328256616	40412.142379223995
32.99049524762381	0.052834222687984204	40446.09884744469
33.12756378189094	0.05324242805285763	40477.937381820666
33.26463231615808	0.05361281743852715	40507.71609373688
33.401700850425215	0.05394729347704412	40535.49829163585
33.538769384692344	0.05424780165345856	40561.3513378793
33.67583791895948	0.054519986622170495	40585.34776680015
33.81290645322661	0.05477606125419974	40607.56734889203
33.949974987493746	0.055028913642524366	40628.095028865755
34.087043521760876	0.05529098397351049	40647.0185618355
34.22411205602801	0.05556885912544099	40664.42408546836
34.36118059029515	0.05586501817609639	40680.39370838856
34.49824912456228	0.056181855179610364	40695.00550650318
34.635317658829415	0.05652014864699417	40708.33297114949
34.77238619309655	0.056873962448260075	40720.442865887795
34.90945472736368	0.05723561622955913	40731.39563179537
35.04652326163082	0.05759749301208704	40741.24644844974
35.18359179589795	0.0579556171606631	40750.04720322077
35.32066033016508	0.058311566240624196	40757.84845883852
35.45772886443221	0.05866738504560517	40764.69944685244
35.59479739869935	0.059024615857818555	40770.64780504699
35.731865932966485	0.05937945795531284	40775.73827920088
35.868934467233615	0.05972488642966732	40780.01237054722
36.00600300150075	0.06005383205455434	40783.508841429444
36.14307153576788	0.06036242327566254	40786.2647538239
36.28014007003502	0.06065800748244124	40788.317618151115
36.41720860430215	0.06095039111812878	40789.70529511683
36.55427713856928	0.06124921835638918	40790.465424704256
36.69134567283642	0.0615576728977407	40790.63405890402
36.82841420710355	0.06187045690655513	40790.244478037945
36.965482741370685	0.062181696654101885	40789.32747828324
37.10255127563782	0.06248596659446528	40787.91175708506
37.23961980990495	0.06278176587126662	40786.02460987084
37.37668834417209	0.0630696245754234	40783.69221896221
37.51375687843922	0.06335009013973901	40780.93965763307
37.650825412706354	0.06362404099653128	40777.79092761527
37.78789394697348	0.06389333804829767	40774.269044221415
37.92496248124062	0.06416002363893221	40770.39603251374
38.062031015507756	0.06442620228987715	40766.19291999744
38.199099549774886	0.06469578578702313	40761.67985518707
38.33616808404202	0.06497473146284191	40756.87619978957
38.47323661830915	0.06526910671305054	40751.80047027783
38.61030515257629	0.06558402131910696	40746.47024044293
38.74737368684342	0.06591761452585902	40740.901780365944
38.884442221110554	0.0662649426822276	40735.110038215775
39.02151075537769	0.0666210541685069	40729.108803263895
39.15857928964482	0.06698326207086477	40722.91093853573
39.295647823911956	0.06735458717043091	40716.5286840961
39.43271635817909	0.06773893542014509	40709.97368814917
39.56978489244622	0.06813978386544799	40703.256987871995
39.70685342671335	0.06855115481178362	40696.388731253304
39.84392196098049	0.06895783821420737	40689.378034463494
39.980990495247624	0.06934423960609694	40682.23316466603
40.118059029514754	0.0696977540603256	40674.96177390291
40.25512756378189	0.07002398873524451	40667.57140898244
40.39219609804903	0.07033540854642918	40660.069586740516
40.529264632316156	0.07064446561486376	40652.463689570024
40.66633316658329	0.07095907235123824	40644.760804821184
40.80340170085042	0.07127738766238555	40636.96753530334
40.94047023511756	0.07159630699779006	40629.090020074975
41.07753876938469	0.07191301593297808	40621.13398129901
41.214607303651825	0.07222969079096944	40613.1048246109
41.35167583791896	0.07255271173327009	40605.007695811015
41.48874437218609	0.07288859021164452	40596.847472311245
41.62581290645323	0.07324258221343143	40588.62874484563
41.76288144072036	0.07361351286469812	40580.35576146098
41.89994997498749	0.0739981537440768	40572.03243986835
42.03701850925462	0.07439323705440727	40563.66240097317
42.17408704352176	0.07479164722972718	40555.24897042313
42.311155577788895	0.07517919511815097	40546.79516803509
42.448224112056025	0.07554093195163497	40538.303753303604
42.58529264632316	0.07586345701780214	40529.77727709825
42.7223611805903	0.07615460756551447	40521.21822413381
42.85942971485743	0.07643763782919843	40512.62906739686
42.996498249124556	0.07673614832891291	40504.01222501826
43.13356678339169	0.07706747335175933	40495.370000864124
43.27063531765883	0.07742188489864657	40486.70446928852
43.40770385192596	0.07778235090166241	40478.01748291594
43.544772386193095	0.07813192005331611	40469.31071082715
43.68184092046023	0.07845873568400462	40460.5856842323
43.81890945472736	0.07875898034139896	40451.84383682997
43.9559779889945	0.07902954504956858	40443.086513234506
44.093046523261634	0.0792684197730721	40434.31497666363
44.230115057528764	0.07948582169278094	40425.53044621262
44.36718359179589	0.07969960388244585	40416.73407908173
44.50425212606303	0.07992773565981744	40407.926985109705
44.641320660330166	0.08018314491695909	40399.1102038367
44.778389194597295	0.08046038403680941	40390.284677133524
44.91545772886443	0.08074981998358782	40381.45125541087
45.05252626313157	0.08104187183040569	40372.610710100635
45.1895947973987	0.08132920075353757	40363.763746529716
45.32666333166583	0.08160751224859315	40354.911014656274
45.463731865932964	0.08187272908332861	40346.05311446121
45.6008004002001	0.08212232833762294	40337.19060171802
45.73786893446723	0.08236799496427161	40328.32401085982
45.874937468734366	0.0826290278845352	40319.453833575055
46.0120060030015	0.08292479299372277	40310.58054012259
46.14907453726863	0.0832642945217894	40301.7045635866
46.28614307153576	0.0836246069679898	40292.82628466416
46.423211605802905	0.0839766741436632	40283.94603819986
46.560280140070034	0.08429231659573125	40275.06412260665
46.697348674337164	0.08457061233341887	40266.18081792945
46.8344172086043	0.08484253868870326	40257.29639824063
46.97148574287144	0.08514088530416607	40248.41112764939
47.108554277138566	0.08549298596125007	40239.52525515276
47.2456228114057	0.08588479621171712	40230.63900154879
47.38269134567284	0.08628330433071785	40221.75255903622
47.51975987993997	0.08665542581486002	40212.866097030645
47.6568284142071	0.0869810210458464	40203.9797695135
47.793896948474234	0.0872737910090523	40195.09372387698
47.93096548274137	0.08755289807526187	40186.20810081271
48.0680340170085	0.08783692977729413	40177.323033118075
48.20510255127564	0.08813102300961119	40168.43864314121
48.34217108554277	0.08842673535559889	40159.55504160281
48.4792396198099	0.08871502382540283	40150.67232894039
48.61630815407703	0.08898899649802544	40141.79059676931
48.753376688344176	0.08925539661410825	40132.909930135706
48.890445222611305	0.08952629354532127	40124.030408169834
49.027513756878434	0.08981373951403591	40115.15210411055
49.16458229114557	0.09012361523598947	40106.27508498487
49.30165082541271	0.09044806012204418	40097.39941109921
49.43871935967984	0.09077735864806838	40088.52513679461
49.57578789394697	0.09110226814984253	40079.65231123722
49.71285642821411	0.09142213047047781	40070.78097945883
49.84992496248124	0.09174376418708345	40061.91118301364
49.98699349674837	0.09207423785538771	40053.04296013552
50.124062031015505	0.09241826499414836	40044.17634581646
50.26113056528264	0.09276801816462997	40035.31137161916
50.39819909954977	0.09311151202716307	40026.44806596599
50.53526763381691	0.09343681069721577	40017.58645454808
50.672336168084044	0.09373785673025661	40008.72656080401
50.80940470235117	0.09401978320377126	39999.86840637402
50.9464732366183	0.09428897788714805	39991.012011194616
51.08354177088544	0.0945517575503206	39982.15739356701
51.220610305152576	0.09481341552224358	39973.30457022224
51.357678839419705	0.09507847672844814	39964.453556406406
51.49474737368684	0.09535144741962359	39955.60436598335
51.63181590795398	0.09563571256444421	39946.75701152289
51.76888444222111	0.0959296250770127	39937.91150435318
51.90595297648824	0.09623012685370246	39929.06785467206
52.04302151075538	0.09653419836670081	39920.2260716647
52.18009004502251	0.09684150031966311	39911.386163627154
52.31715857928964	0.09715607010723112	39902.54813807692
52.454227113556776	0.09748234885431106	39893.71200181417
52.59129564782391	0.09782407741027785	39884.87776097309
52.72836418209104	0.09817683792506922	39876.045421036644
52.86543271635818	0.09853094031356546	39867.214986885556
53.002501250625315	0.09887660625150746	39858.3864628726
53.139569784892444	0.09920696511733418	39849.55985289612
53.276638319159574	0.09952615772821913	39840.73516048329
53.41370685342671	0.09984093108026015	39831.91238882123
53.55077538769385	0.10015788487227895	39823.091540776644
53.687843921960976	0.1004767499229309	39814.27261890113
53.82491245622811	0.10078761027682881	39805.45562544093
53.96198099049525	0.10107982693598323	39796.64056237273
54.09904952476238	0.10134423575660591	39787.82743143811
54.23611805902951	0.10158575244344703	39779.01623419026
54.37318659329665	0.10181710532801992	39770.20697201554
54.51025512756378	0.10205110459705381	39761.39964613993
54.64732366183091	0.10229597059250876	39752.59425763225
54.78439219609805	0.10254523724417322	39743.79080740215
54.92146073036518	0.10278950716796696	39734.989296216576
55.05852926463231	0.1030196772401311	39726.18972471756
55.19559779889945	0.10323644987603645	39717.392093443596
55.332666333166586	0.10345239323991406	39708.596402845935
55.469734867433715	0.10368078650168612	39699.80265329362
55.606803401700844	0.1039326164657309	39691.01084507744
55.74387193596798	0.10420074873513119	39682.22097840824
55.88094047023512	0.10446944141951076	39673.43305342359
56.01800900450225	0.10472290915365128	39664.64707019832
56.15507753876938	0.10495087894876545	39655.86302875458
56.29214607303652	0.10515802841851496	39647.08092907214
56.42921460730365	0.10535154540836078	39638.30077109209
56.56628314157078	0.10553873343612942	39629.522554719595
56.703351675837915	0.10572977346219817	39620.746279827195
56.84042021010505	0.10593784985834434	39611.97194625771
56.97748874437218	0.10617628787698075	39603.199553826424
57.11455727863932	0.10645410770745707	39594.42910232264
57.251625812906454	0.10675192750715463	39585.660591508706
57.38869434717358	0.1070388589923924	39576.89402112284
57.52576288144072	0.10728405575749628	39568.12939088327
57.662831415707856	0.10747519455229526	39559.366700493
57.799899949974986	0.10764270260215272	39550.605949644945
57.936968484242115	0.10782301869696688	39541.84713802202
58.07403701850925	0.10805067935630996	39533.09026529696
58.21110555277639	0.10832373161782802	39524.33533113041
58.34817408704352	0.10860736283006765	39515.58233517079
58.485242621310654	0.10886558652909593	39506.831277056364
58.62231115557778	0.10907065533975012	39498.08215641733
58.75937968984492	0.1092404413430976	39489.33497287875
58.896448224112056	0.10940851737281378	39480.58972606129
59.033516758379186	0.10960835334226968	39471.84641558121
59.17058529264632	0.10985841211917578	39463.10504105005
59.30765382691345	0.11014756865033896	39454.36560211436
59.44472236118059	0.11046123590857682	39445.62809833066
59.581790895447725	0.11078528953318269	39436.89252929727
59.718859429714854	0.11111261888914352	39428.158894609274
59.85592796398199	0.1114415593744192	39419.42719469866
59.99299649824912	0.11177058921110218	39410.697428356165
60.13006503251626	0.11209643507662187	39401.96959517016
60.267133566783386	0.11240765495832108	39393.24369472716
60.40420210105052	0.11269042738008332	39384.51972661204
60.54127063531766	0.11293114729750849	39375.79769040816
60.67833916958479	0.11313282866664462	39367.07758569778
60.815407703851925	0.11332657272723523	39358.359412062404
60.952476238119054	0.11354619099654994	39349.6431690927
61.08954477238619	0.11382217436694916	39340.9288563749
61.22661330665333	0.11414447478779137	39332.21647348852
61.36368184092046	0.11447594006823959	39323.506020012246
61.50075037518759	0.1147789216195602	39314.79749436124
61.63781890945472	0.11502718466234016	39306.09089727882
61.77488744372186	0.11523940599294408	39297.386228341806
61.911955977988995	0.11544530740477094	39288.683487126786
62.049024512256125	0.11567416539138253	39279.982673210085
62.18609304652326	0.11593268180476157	39271.28378616774
62.32316158079039	0.11619476258723034	39262.58682557554
62.46023011505753	0.11643173431901994	39253.89179100903
62.59729864932466	0.11661836902114235	39245.19868204363
62.73436718359179	0.1167638089989582	39236.50749825461
62.87143571785893	0.11689694037091825	39227.81823921722
63.00850425212606	0.11704688288994236	39219.130904506615
63.145572786393195	0.11723450301704588	39210.44549369793
63.282641320660325	0.1174532407572025	39201.76200636623
63.41970985492746	0.1176908463534654	39193.080442086524
63.5567783891946	0.11793529496484945	39184.40080043382
63.69384692346173	0.11818261259715876	39175.72308098309
63.830915457728864	0.11843889958663915	39167.047283309344
63.96798399199599	0.11871089227054253	39158.373406987615
64.10505252626314	0.11900334911074341	39149.70145159296
64.24212106053025	0.11930472548036389	39141.03141670047
64.3791895947974	0.11959545378948475	39132.36330188525
64.51625812906454	0.1198559217148455	39123.69710672245
64.65332666333165	0.12007591044581487	39115.03283078731
64.7903951975988	0.12027163840325622	39106.370473655086
64.92746373186593	0.12046394105248047	39097.710034901145
65.06453226613306	0.1206730117811535	39089.051514100895
65.2016008004002	0.12090203585475595	39080.39491082983
65.33866933466733	0.12113584401530435	39071.74022466352
65.47573786893446	0.1213583551568665	39063.08745517756
65.6128064032016	0.1215565807300891	39054.43660194767
65.74987493746873	0.12173877319604962	39045.787664549636
65.88694347173586	0.12192210816325935	39037.140642559294
66.024012006003	0.12212376612746687	39028.49553555261
66.16108054027013	0.12235321796718104	39019.85234310564
66.29814907453726	0.12260148718069326	39011.21106479449
66.43521760880441	0.12285689590055769	39002.57170019536
66.57228614307152	0.1231081706637788	38993.93424888454
66.70935467733867	0.12335224462523413	38985.2987104384
66.84642321160581	0.12359369187139194	38976.66508443341
66.98349174587293	0.12383737757497021	38968.03337044609
67.12056028014007	0.12408691880275417	38959.403568053116
67.2576288144072	0.12433874575426583	38950.77567683122
67.39469734867433	0.12458672147179706	38942.1496963572
67.53176588294147	0.12482473553572557	38933.525626207964
67.6688344172086	0.125051024126873	38924.903465960524
67.80590295147573	0.12527270063382054	38916.28321519196
67.94297148574287	0.12549796190268633	38907.664873479465
68.08004002001	0.12573417552047825	38899.048440400315
68.21710855427713	0.1259754760537149	38890.433915531874
68.35417708854428	0.12620537219533887	38881.821298451614
68.4912456228114	0.12640707269106122	38873.21058873708
68.62831415707853	0.12656987738703462	38864.6017859659
68.76538269134568	0.12671260944869864	38855.9948897158
68.9024512256128	0.1268630245470034	38847.38989956462
69.03951975987994	0.12704865542739155	38838.78681509028
69.17658829414708	0.12727787316849618	38830.18563587083
69.3136568284142	0.12752552675353007	38821.58636148437
69.45072536268134	0.12776308346941892	38812.9889915091
69.58779389694847	0.12796380560977166	38804.393525523315
69.7248624312156	0.1281239349177458	38795.79996310538
69.86193096548274	0.12825560752588225	38787.20830383378
69.99899949974987	0.12837127692029981	38778.61854728707
70.136068034017	0.12848218156400526	38770.030693043904
70.27313656828414	0.12859459222500466	38761.44474068306
70.41020510255127	0.12871351025400543	38752.860689783396
70.5472736368184	0.1288439391958662	38744.278539923864
70.68434217108555	0.1289910039474344	38735.69829068349
70.82141070535268	0.12916001179235673	38727.11994164142
70.9584792396198	0.12935628505470356	38718.543492376884
71.09554777388695	0.12958438145844484	38709.96894246921
71.23261630815406	0.1298408841409235	38701.39629149784
71.36968484242121	0.1301176344739707	38692.82553904226
71.50675337668835	0.13040641101340128	38684.25668468208
71.64382191095547	0.13069829190373308	38675.68972799697
71.78089044522261	0.13098193768093594	38667.12466856673
71.91795897948974	0.13124548763505262	38658.56150597123
72.05502751375687	0.1314772955231864	38650.00023979043
72.19209604802401	0.13167398104386008	38641.440869604376
72.32916458229114	0.13184286048389451	38632.883394993216
72.46623311655827	0.13199196087555956	38624.327815537195
72.60330165082541	0.13212975311309502	38615.774130816644
72.74037018509254	0.13226852465292402	38607.222340411994
72.87743871935967	0.13242250846190226	38598.67244390379
73.01450725362682	0.1326059487062668	38590.124440872656
73.15157578789395	0.1328281987291725	38581.57833089931
73.28864432216108	0.13308432541413995	38573.034113564565
73.42571285642822	0.13336680099916115	38564.491788449326
73.56278139069533	0.13366794617365238	38555.951355134595
73.69984992496248	0.1339757993729715	38547.41281320146
73.83691845922961	0.13427362102187518	38538.876162231085
73.97398699349674	0.13454442047210277	38530.34140180474
74.11105552776388	0.13477430858631662	38521.80853150376
74.24812406203101	0.13497158088909028	38513.277550909595
74.38519259629814	0.13515419472934978	38504.7484596038
74.52226113056528	0.13534012451874455	38496.221257168
74.65932966483241	0.1355390777306803	38487.69594318393
74.79639819909954	0.13574024972067086	38479.172517233405
74.93346673336669	0.13592970883978847	38470.650978898375
75.07053526763382	0.13609432368152255	38462.13132776082
75.20760380190094	0.13623816555045212	38453.61356340283
75.34467233616809	0.1363818656079372	38445.0976854066
75.48174087043522	0.13654672662842834	38436.583693354434
75.61880940470235	0.13674917307278828	38428.071586828715
75.75587793896949	0.13697641048220136	38419.56136541191
75.8929464732366	0.1372048142944981	38411.053028686605
76.03001500750375	0.13741082271799138	38402.54657623543
76.16708354177088	0.13758443439223192	38394.04200764114
76.30415207603801	0.13774434167514535	38385.53932248658
76.44122061030515	0.13791288836909493	38377.03852035466
76.57828914457228	0.13811111138723	38368.53960082843
76.71535767883941	0.1383380722989118	38360.04256349102
76.85242621310655	0.1385745857894563	38351.54740792563
76.98949474737368	0.13880091343693393	38343.05413371558
77.12656328164081	0.139001946052328	38334.56274044425
77.26363181590796	0.13918589632407358	38326.07322769511
77.40070035017509	0.13936830495642244	38317.58559505174
77.53776888444222	0.13956461050919045	38309.099842097836
77.67483741870936	0.13978027563063786	38300.61596841714
77.81190595297647	0.14000269502148904	38292.13397359354
77.94897448724362	0.1402173589403903	38283.65385721097
78.08604302151076	0.14041122742203543	38275.17561885345
78.22311155577788	0.14059100678204411	38266.699258105116
78.36018009004502	0.14077753151138614	38258.224774550195
78.49724862431215	0.14099194262634082	38249.752167773004
78.63431715857928	0.14124545847584236	38241.28143735798
78.77138569284642	0.14150714258135866	38232.81258288962
78.90845422711355	0.14173486594738996	38224.34560395251
79.04552276138068	0.1418871049024032	38215.88050013129
79.18259129564782	0.1419589805449477	38207.41727101072
79.31965982991495	0.14200259825988276	38198.95591617568
79.45672836418208	0.14207498697973844	38190.49643521111
79.59379689844923	0.14222782934718775	38182.03882770212
79.73086543271636	0.14245447380480483	38173.583093233836
79.86793396698349	0.1427123701655433	38165.12923139153
80.00500250125063	0.142958443788749	38156.677241760524
80.14207103551774	0.14316040908514582	38148.22712392622
80.27913956978489	0.14332466728732682	38139.7788774741
80.41620810405203	0.14346628756729224	38131.332501989775
80.55327663831915	0.14360028049135548	38122.88799705893
80.69034517258629	0.14373921831960604	38114.44536226738
80.82741370685342	0.14389241005768807	38106.004597200976
80.96448224112055	0.14406893671097024	38097.56570144571
81.1015507753877	0.14427600720600242	38089.128674587635
81.23861930965482	0.14450403081823637	38080.69351621292
81.37568784392195	0.1447345476772728	38072.26022590781
81.5127563781891	0.14494902331262416	38063.82880325864
81.64982491245622	0.1451378058432369	38055.39924785183
81.78689344672335	0.1453181786362695	38046.97155927388
81.9239619809905	0.14551251135698215	38038.545737111424
82.06103051525763	0.14574250174874165	38030.12178095118
82.19809904952476	0.14600955657409842	38021.69969037993
82.3351675837919	0.1462916737990394	38013.27946498458
82.47223611805902	0.14656555190816278	38004.8611043521
82.60930465232616	0.14681140304920953	37996.444608069534
82.7463731865933	0.14703562161641673	37988.02997572406
82.88344172086042	0.14725642126114477	37979.61720690291
83.02051025512756	0.14749205264259999	37971.206301193444
83.15757878939469	0.147751518396576	37962.79725818309
83.29464732366182	0.14802002167705053	37954.390077459386
83.43171585792896	0.1482789896327231	37945.98475860992
83.5687843921961	0.14851041716353605	37937.581301222424
83.70585292646322	0.1487092462323617	37929.179704884664
83.84292146073037	0.14888330437829594	37920.779969184536
83.9799899949975	0.1490409745942481	37912.382093709995
84.11705852926463	0.14919077460016342	37903.986078049136
84.25412706353177	0.14934206168101963	37895.59192179011
84.3911955977989	0.14950451596379633	37887.19962452117
84.52826413206603	0.1496877928755261	37878.80918583067
84.66533266633317	0.14989657079081367	37870.42060530706
84.80240120060029	0.15012461483625922	37862.03388253886
84.93946973486743	0.15036424269164575	37853.649017114716
85.07653826913457	0.15060746174244355	37845.266008623315
85.21360680340169	0.15084077553282285	37836.88485665349
85.35067533766883	0.1510459621526353	37828.50556079408
85.48774387193596	0.15120464621037383	37820.12812063408
85.62481240620309	0.1513058128719706	37811.752535762535
85.76188094047023	0.1513769957112624	37803.3788057686
85.89894947473736	0.15145830511127342	37795.00693024154
86.0360180090045	0.15158965512985353	37786.63690877073
86.17308654327164	0.15178921209081134	37778.2687409456
86.31015507753877	0.15203435761018214	37769.902426355715
86.4472236118059	0.15229798396426522	37761.53796459068
86.58429214607304	0.15255400786704898	37753.17535524023
86.72136068034017	0.15279080177359156	37744.81459789414
86.8584292146073	0.15300743600435382	37736.455692142306
86.99549774887444	0.15320323232491637	37728.098637574694
87.13256628314156	0.15337864357408215	37719.743433781376
87.2696348174087	0.15353911572126155	37711.39008035251
87.40670335167583	0.1536914721246026	37703.03857687835
87.54377188594296	0.1538424884284096	37694.68892294925
87.6808404202101	0.153995763494379	37686.34111815562
87.81790895447723	0.15414978431213555	37677.99516208801
87.95497748874436	0.15430257542654932	37669.651054337024
88.0920460230115	0.15445256424280393	37661.30879449337
88.22911455727863	0.1546027796690061	37652.96838214786
88.36618309154576	0.15475918096304508	37644.62981689137
88.50325162581291	0.15492777449019812	37636.2930983149
88.64032016008004	0.15511160601408222	37627.95822600951
88.77738869434717	0.15530269188864143	37619.62519956638
88.91445722861431	0.15549048058999032	37611.29401857674
89.05152576288144	0.1556645872676063	37602.96468263193
89.18859429714857	0.1558221333224712	37594.637191323396
89.32566283141571	0.15597063052415794	37586.31154424264
89.46273136568283	0.15611835332311172	37577.98774098128
89.59979989994997	0.15627338989796727	37569.66578113102
89.7368684342171	0.15644208306140014	37561.345664283675
89.87393696848423	0.15662982147883925	37553.02739003111
90.01100550275137	0.15684198221498943	37544.71095796531
90.1480740370185	0.15707932136466798	37536.39636767835
90.28514257128563	0.15732804600822398	37528.0836187624
90.42221110555278	0.15757150712569587	37519.7727108097
90.5592796398199	0.1577933746568359	37511.46364341258
90.69634817408703	0.15798763313831687	37503.156416163445
90.83341670835418	0.15816057113135853	37494.85102865481
90.97048524262131	0.15831919792612145	37486.54748047929
91.10755377688844	0.15846996731018362	37478.24577122955
91.24462231115557	0.15861501930363467	37469.94590049841
91.38169084542271	0.15875447587485403	37461.647867878724
91.51875937968984	0.15888845200205914	37453.351672963465
91.65582791395697	0.1590196178983505	37445.05731534567
91.79289644822411	0.15915746545539783	37436.76479461852
91.92996498249124	0.1593126127027884	37428.47411037522
92.06703351675837	0.15949508887123523	37420.18526220912
92.20410205102552	0.1597006583086521	37411.89824971367
92.34117058529264	0.15991040715239996	37403.61307248237
92.47823911955977	0.16010475005427155	37395.32973010878
92.6153076538269	0.16026754900527068	37387.0482221866
92.75237618809405	0.16040502218158903	37378.7685483096
92.88944472236118	0.16053230461252552	37370.49070807164
93.0265132566283	0.16066452831143163	37362.21470106669
93.16358179089545	0.1608107797508409	37353.940526888786
93.30065032516258	0.1609664059476889	37345.66818513207
93.43771885942971	0.16112485533860413	37337.39767539077
93.57478739369684	0.16127983046657662	37329.128997259206
93.71185592796398	0.1614297937819074	37320.86215033176
93.84892446223111	0.1615774332739321	37312.59713420296
93.98599299649824	0.1617255836893882	37304.33394846738
94.12306153076538	0.16187655668485978	37296.07259271968
94.26013006503251	0.16202981565979424	37287.81306655465
94.39719859929964	0.16218385928465576	37279.555369567126
94.53426713356677	0.16233719763502186	37271.29950135207
94.67133566783392	0.16248981413718358	37263.045461504495
94.80840420210104	0.16264455368369332	37254.79324961954
94.94547273636817	0.16280458993131255	37246.54286529242
95.08254127063532	0.16297281281353018	37238.294308118435
95.21960980490245	0.16314790352312325	37230.047577692974
95.35667833916958	0.16332532197354863	37221.80267361154
95.49374687343672	0.16350044628404203	37213.55959546969
95.63081540770385	0.16367035293547283	37205.31834286308
95.76788394197098	0.16383990952838526	37197.078915387465
95.90495247623811	0.16401621643681663	37188.84131263868
96.04202101050525	0.16420630480870002	37180.605534212664
96.17908954477238	0.16441211011093093	37172.371579705454
96.31615807903951	0.1646270818575847	37164.13944871315
96.45322661330665	0.16484386630479	37155.90914083194
96.59029514757378	0.16505527101876366	37147.680655658114
96.72736368184091	0.16525603364757535	37139.45399278806
96.86443221610804	0.1654421636040427	37131.229151818225
97.00150075037519	0.1656096927244837	37123.006132345174
97.13856928464232	0.16575622422509811	37114.78493396554
97.27563781890944	0.16588544376574363	37106.56555627602
97.41270635317659	0.16600250847813697	37098.34799887347
97.54977488744372	0.16611262424095738	37090.13226135478
97.68684342171085	0.16622338034411105	37081.91834331696
97.82391195597799	0.16634577872457107	37073.706244357105
97.96098049024512	0.1664910842641261	37065.495964072405
98.09804902451225	0.16666861495388108	37057.28750206013
98.23511755877938	0.16686863113019082	37049.08085791765
98.37218609304652	0.16707060674207164	37040.87603124242
98.50925462731365	0.16725389488834583	37032.673021631956
98.64632316158078	0.16740516652140466	37024.47182868389
98.78339169584793	0.16753501905799073	37016.27245199592
98.92046023011505	0.1676589321485329	37008.07489116584
99.05752876438218	0.16779198978070506	36999.87914579154
99.19459729864931	0.16793554488195192	36991.685215471036
99.33166583291646	0.16807401326369503	36983.49309980237
99.46873436718359	0.1681907649990353	36975.30279838372
99.60580290145072	0.16827309811028912	36967.114310813304
99.74287143571786	0.1683401107287718	36958.927636689456
99.87993996998499	0.16842631493622154	36950.7427756106
100.01700850425212	0.1685663005145154	36942.55972717528
100.15407703851925	0.1687771620192851	36934.37849098211
100.29114557278639	0.16902753098804946	36926.19906662982
100.42821410705352	0.16927771664068056	36918.021453717185
100.56528264132065	0.1694890557807552	36909.845651843054
100.7023511755878	0.16964937627392246	36901.671660606364
100.83941970985492	0.16977468852394784	36893.499479606166
100.97648824412205	0.1698823692198378	36885.32910844159
101.1135567783892	0.16998812473760835	36877.160546711864
101.25062531265633	0.17009638571838112	36868.993794016285
101.38769384692345	0.17020691891624107	36860.82884995427
101.52476238119058	0.1703194781590866	36852.6657141253
101.66183091545773	0.17043433987621237	36844.50438612897
101.79889944972486	0.17055301173910867	36836.34486556494
101.93596798399199	0.17067717861991286	36828.18715203297
102.07303651825913	0.17080848490476777	36820.03124513292
102.21010505252626	0.17094777310783096	36811.87714446471
