0.006178247491621732	6.13647420720925	7709.508054192276	5.697847686181483	0.003926636834774889
34.62981490745373	0.07162339619553865	44648.97705829429	0.3857353020671621
34.76738369184592	0.07198182937037609	44653.48956240391	0.36457372859569087
34.90495247623812	0.07234328293278329	44656.56130901083	0.34447547571727316
35.042521260630316	0.07271382468096114	44658.26052532803	0.32539067967159513
35.18009004502251	0.07309284138613707	44658.65208493427	0.30727192873356374
35.31765882941471	0.073468669000058	44657.794321464484	0.2900766201319639
35.455227613806905	0.07382860669432599	44655.73988047967	0.2737663328896142
35.5927963981991	0.0741617826254702	44652.53729375668	0.258305666251728
35.7303651825913	0.07447799027167808	44648.23708730286	0.2436577257864239
35.86793396698349	0.07480007763591501	44642.89408578872	0.22978241896342963
36.00550275137569	0.07515109756307366	44636.565807529325	0.21663763999784294
36.14307153576789	0.07554390539548446	44629.30885642472	0.20418193614493887
36.28064032016008	0.07595517135840128	44621.171014743144	0.1923803537248292
36.418209104552275	0.07635354323936913	44612.191429120525	0.18120430414024324
36.555777888944476	0.07670832398609133	44602.40265764475	0.1706300539539972
36.69334667333667	0.07701348388461152	44591.83646742981	0.16063444148030365
36.830915457728864	0.07729458055854514	44580.52899426779	0.15119106266419513
36.968484242121065	0.07757923737383313	44568.519626635825	0.14227109436942414
37.10605302651326	0.0778921244943909	44555.849295624015	0.13384455730407008
37.24362181090545	0.07823392576338614	44542.556324947276	0.1258833834146901
37.38119059529765	0.07859366663949627	44528.675146417816	0.11836236655539105
37.51875937968985	0.07896030044357578	44514.2368975733	0.11125872222669252
37.65632816408204	0.07932586272572888	44499.27028727289	0.10455144897188322
37.79389694847424	0.07969062943564859	44483.802798607176	0.09822044005747746
37.931465732866435	0.0800562389648932	44467.86085606904	0.09224636037630785
38.06903451725863	0.08042425003456449	44451.46981218039	0.08661065675691557
38.20660330165083	0.0807944044953411	44434.65379463274	0.08129567139782576
38.344172086043024	0.08116463592464919	44417.43561823949	0.07628470744878685
38.48174087043522	0.08153279994890471	44399.83687944556	0.07156195966586934
38.61930965482742	0.08189755920926522	44381.8781052164	0.06711240482708541
38.75687843921961	0.08226240277078098	44363.57913857451	0.06292151713929073
38.894447223611806	0.08263260613117178	44344.95920700864	0.05897521793745704
39.03201600800401	0.08301340720741428	44326.03685447299	0.055259926202293655
39.1695847923962	0.08340419090579573	44306.829572295	0.051762831696621665
39.307153576788394	0.08379242053961473	44287.35325564669	0.04847229720686655
39.444722361180595	0.08416410905824646	44267.622393358826	0.045377718854573465
39.58229114557279	0.0845062725984552	44247.65035485992	0.04246931452931869
39.71985992996498	0.08482104657490602	44227.45021483348	0.03973751468109836
39.857428714357184	0.08512226105828112	44207.03516373575	0.03717265894933035
39.99499749874938	0.08542405018759411	44186.41832921569	0.03476512813749721
40.13256628314157	0.08573729559856948	44165.61250732415	0.032505542950561954
40.27013506753377	0.08605836811804382	44144.6296074613	0.030385174468363595
40.407703851925966	0.08637959337607014	44123.480617487476	0.028395970292653994
40.54527263631816	0.08669344080842076	44102.175724344146	0.026530465742347405
40.68284142071036	0.08700128855177575	44080.72464664603	0.024781538293693704
40.820410205102554	0.08731848068195405	44059.136983950855	0.02314214955784741
40.95797898949475	0.08766158123883132	44037.422139501105	0.021605402443953457
41.09554777388695	0.0880447200483267	44015.589176932	0.020164647170743552
41.233116558279136	0.08845641159618087	43993.64625725116	0.0188138976354613
41.37068534267134	0.08886983486363281	43971.600487929034	0.017547943337141738
41.50825412706354	0.08925796346974672	43949.458131448264	0.016362195623391983
41.645822911455724	0.0896031267630776	43927.224933555015	0.015252445356459626
41.783391695847925	0.08991893320335193	43904.90668866042	0.014214445126800628
41.920960480240126	0.09022552043247047	43882.5092469594	0.013243903970317118
42.05852926463231	0.0905426561655963	43860.03841036724	0.012336564278138763
42.19609804902451	0.09087767496729393	43837.499704238944	0.011488370580439758
42.333666833416714	0.09122280460717652	43814.89819893315	0.010695601572641409
42.4712356178089	0.09156936183173796	43792.238556946475	0.009954835451794363
42.6088044022011	0.09190962431360074	43769.525094392426	0.009262904629307008
42.7463731865933	0.09224318259674026	43746.76188887617	0.008616816119011205
42.88394197098549	0.09257298931157866	43723.952819706225	0.008013721904464114
43.02151075537769	0.09290200985467943	43701.101569072365	0.007450918147346898
43.15907953976989	0.09323121186290649	43678.21160993834	0.006925854217186308
43.29664832416208	0.09355651984237097	43655.286180672345	0.006436151530738414
43.43421710855428	0.09387307479328078	43632.32830132161	0.005979591614477223
43.57178589294648	0.09417624741605675	43609.340795398355	0.00555410008619347
43.709354677338666	0.09446618721191098	43586.3263333425	0.005157714601788813
43.84692346173087	0.09474755804831178	43563.28746122596	0.0047885636954064234
43.98449224612307	0.09502520055230418	43540.22659918456	0.004444867988441601
44.122061030515255	0.09530325003989615	43517.14603735916	0.004124943240567869
44.259629814907456	0.09558187551760815	43494.04792143397	0.0038272110937624783
44.39719859929966	0.09585986062279572	43470.934255873675	0.0035501967372913086
44.53476738369184	0.09613602664791829	43447.806913963825	0.0032925215417291312
44.672336168084044	0.09641380067259106	43424.667676956284	0.003052878090425946
44.80990495247624	0.09670548818306195	43401.518217607394	0.0028300299709927866
44.94747373686843	0.09702440548788586	43378.360142588084	0.002622793484097688
45.08504252126063	0.09738221075465196	43355.19496799719	0.002430051247250234
45.222611305652826	0.09776745377296216	43332.02406298009	0.002250793912716846
45.36018009004502	0.09815172779072687	43308.84863292894	0.0020841326459886712
45.49774887443722	0.0985062353566024	43285.669750156965	0.0019292765141946332
45.635317658829415	0.0988110519341605	43262.488396788125	0.0017855008317428818
45.77288644322161	0.09908353072385052	43239.30554493571	0.0016520879216560245
45.91045522761381	0.09935081312298197	43216.12216010923	0.001528324600947492
46.048024012006	0.0996396711211216	43192.93918520245	0.0014135140206288158
46.1855927963982	0.09995703082757688	43169.75750153018	0.0013070044795269067
46.3231615807904	0.10028032241705902	43146.57790860532	0.001208204383611163
46.46073036518259	0.10058458109795405	43123.40109212055	0.0011166059866400025
46.598299149574785	0.10084835814565346	43100.22768786733	0.001031738151736678
46.735867933966986	0.10108471576444894	43077.0583124883	0.0009531436445722178
46.87343671835918	0.10132629041419018	43053.893577098286	0.000880369071250947
47.011005502751374	0.1016059370704358	43030.73407713426	0.0008129723842195612
47.148574287143575	0.10194262043579119	43007.580373537414	0.000750536800329961
47.28614307153577	0.1023115343481549	42984.43295929397	0.0006926955503170103
47.42371185592796	0.10267927242401088	42961.29226558432	0.0006391273599788538
47.56128064032016	0.10301345072571474	42938.15867457816	0.0005895470156197712
47.69884942471236	0.10331252914142595	42915.0325468427	0.0005436851212106741
47.83641820910455	0.10361053217905718	42891.91424105415	0.0005012735347646832
47.97398699349675	0.10394345695815764	42868.80410837115	0.000462049528675567
48.111555777888945	0.10433988225684625	42845.7024837915	0.00042576218255216506
48.24912456228114	0.10477544115752156	42822.609661626746	0.0003921905207695487
48.38669334667334	0.10520275269667206	42799.52589380599	0.00036114478260691535
48.524262131065534	0.1055744196817195	42776.45139925105	0.00033245950829516107
48.66183091545773	0.10586583012123418	42753.38637879385	0.0003059825239725958
48.79939969984993	0.10610670976236165	42730.33103439194	0.000281560743349372
48.93696848424212	0.10633471170822097	42707.28556717085	0.0002590416145220873
49.074537268634316	0.10658617810847441	42684.250173094406	0.00023827632120205892
49.21210605302652	0.1068724866438658	42661.225034344716	0.00021912615728394812
49.34967483741871	0.1071826318646808	42638.21031488589	0.00020146581196366935
49.487243621810904	0.10750481556417309	42615.20616270862	0.0001851817175956779
49.624812406203105	0.1078276216681162	42592.21271199744	0.0001701704537995108
49.7623811905953	0.10814165565781204	42569.23008521039	0.0001563372154428974
49.89994997498749	0.108438189012601	42546.25839451818	0.00014359475336091324
50.037518759379694	0.10870857437377367	42523.29774291473	0.0001318625573771662
50.17508754377189	0.10895204836430415	42500.34822615324	0.00012106542920066614
50.31265632816408	0.10918223677100543	42477.409934806215	0.00011113196389718787
50.45022511255628	0.10941429671552419	42454.48295414967	0.00010199463620261572
50.587793896948476	0.10966249477969021	42431.567363842914	9.359003927008789e-05
50.72536268134067	0.10992959688185398	42408.663236823864	8.585970346691155e-05
50.86293146573287	0.11021036488553254	42385.77063911895	7.875023950752647e-05
51.000500250125064	0.11049939836451239	42362.889630560996	7.221281052246061e-05
51.13806903451726	0.11079273304364542	42340.02026553269	6.620258487783596e-05
51.27563781890946	0.11109208692523508	42317.16259385156	6.067808416788134e-05
51.41320660330165	0.11140058316793236	42294.31666115896	5.560089747595058e-05
51.55077538769385	0.11172120365697936	42271.4825091688	5.09354991798429e-05
51.68834417208605	0.1120502850064184	42248.66017559142	4.664930670550754e-05
51.82591295647824	0.11237479776178362	42225.849694091725	4.2712712962844016e-05
51.963481740870435	0.1126810068650939	42203.051094778384	3.9098726278891246e-05
52.101050525262636	0.11295731333270005	42180.2644047333	3.5782580432932536e-05
52.23861930965483	0.11321170049354622	42157.48964903343	3.274098063954538e-05
52.37618809404702	0.11346267035629462	42134.726851084066	2.9951858159583923e-05
52.513756878439224	0.1137288194523829	42111.97603250577	2.7394454513189196e-05
52.65132566283142	0.11402039278200737	42089.237212853055	2.504953011734218e-05
52.78889444722361	0.11432281990626539	42066.51040909236	2.2899750634864317e-05
52.92646323161581	0.11461694239358289	42043.79563585347	2.0929502138554765e-05
53.06403201600801	0.11488434088525626	42021.092905784506	1.9124629543614815e-05
53.2016008004002	0.11512670574185295	41998.40223019986	1.7471958675870045e-05
53.3391695847924	0.11536773415439597	41975.72361951862	1.5958973048648684e-05
53.476738369184595	0.11563224277590793	41953.05708318606	1.4573872260731669e-05
53.61430715357679	0.11593993852805021	41930.40262953953	1.3305671508013764e-05
53.75187593796899	0.11627629866707322	41907.760265369965	1.2144525620067327e-05
53.88944472236118	0.11661274015972288	41885.12999597233	1.108169216207112e-05
54.02701350675338	0.11692068771568218	41862.511825399735	1.0109344145998096e-05
54.16458229114558	0.11718285271189535	41839.90575678024	9.220336430334727e-06
54.30215107553777	0.11740738678366491	41817.31179266236	8.407951133413594e-06
54.439719859929966	0.11760592417712801	41794.72993504014	7.66587941452757e-06
54.57728864432217	0.11779035482916604	41772.16018534839	6.988225192040824e-06
54.71485742871436	0.11797703903335621	41749.602544496294	6.369480650594252e-06
54.852426213106554	0.11818614097799922	41727.05701288913	5.804510492529387e-06
54.989994997498755	0.11843794615974597	41704.523590426375	5.288553530220902e-06
55.12756378189095	0.11874610192319149	41682.002276474755	4.817242766360873e-06
55.26513256628314	0.11909120712271472	41659.49306974265	4.386697703219152e-06
55.40270135067534	0.11944359580003455	41636.99596833669	3.993482532850117e-06
55.54027013506754	0.11977380090978143	41614.51096986536	3.6345297381931974e-06
55.67783891945973	0.12006895422915086	41592.03807158097	3.307035677470346e-06
55.81540770385193	0.12034488188135	41569.57727051308	3.0083627420793374e-06
55.952976488244126	0.12062026081776034	41547.1285634695	2.7360387891086173e-06
56.09054527263632	0.12091231853248027	41524.691947027095	2.487764035069057e-06
56.22811405702852	0.12122090297498671	41502.267417491144	2.2614407534907107e-06
56.365682841420714	0.12153439277577849	41479.85497089457	2.0551736791247236e-06
56.50325162581291	0.12184096357645063	41457.4546030314	1.867245319811859e-06
56.64082041020511	0.12213186476528905	41435.06630949142	1.6960905155287798e-06
56.7783891945973	0.12240979960832102	41412.69008570145	1.5402662958220193e-06
56.915957978989496	0.12268013876535447	41390.32592693978	1.3984413395061076e-06
57.05352676338169	0.1229483173026797	41367.97382834467	1.2693898173698015e-06
57.19109554777389	0.12322244334022257	41345.63378492611	1.1519827317337396e-06
57.328664332166085	0.12351419860568187	41323.3057915772	1.0451798159393743e-06
57.46623311655828	0.12383551411746527	41300.98984307981	9.48025320917724e-07
57.60380190095048	0.12419449747009048	41278.68593410704	8.596461989375948e-07
57.74137068534267	0.12456647818516223	41256.394059202416	7.792663904848971e-07
57.87893946973487	0.12491011813238008	41234.1142127871	7.062009151894177e-07
58.01650825412707	0.1251839751483994	41211.846389182465	6.398391130553826e-07
58.15407703851926	0.1253689228931439	41189.590582643024	5.796210660735465e-07
58.291645822911455	0.12550838859614616	41167.346787402355	5.250059250486893e-07
58.429214607303656	0.12565667748026257	41145.11499766917	4.754754056319196e-07
58.56678339169585	0.12586643141035858	41122.895207617395	4.3054124016412157e-07
58.704352176088044	0.12614928962539987	41100.68741136151	3.8976187282341315e-07
58.841920960480245	0.12647430291417955	41078.49160294336	3.5275046515568854e-07
58.97948974487244	0.12680854139946868	41056.30777634391	3.191660127117617e-07
59.11705852926463	0.12712324353961826	41034.13592549529	2.8870455005840146e-07
59.25462731365683	0.12741587555287115	41011.976044297626	2.6108785520831925e-07
59.39219609804903	0.1276940793822671	40989.828126625114	2.3605941266429734e-07
59.52976488244122	0.1279654878624701	40967.69216632746	2.133833870629629e-07
59.66733366683342	0.12823225771518112	40945.56815722991	1.9284434177908309e-07
59.804902451225615	0.1284848736694027	40923.45609313242	1.7424727731506093e-07
59.94247123561781	0.12871232244447228	40901.355967812335	1.5741555048022154e-07
60.08004002001001	0.12890487418460203	40879.26777502729	1.421886835709635e-07
60.217608804402204	0.12907345693393826	40857.191508699485	1.2841950705695714e-07
60.3551775887944	0.1292456793432954	40835.127162722274	1.1597064986114012e-07
60.4927463731866	0.12944962660860654	40813.07473083013	1.0471441478040298e-07
60.63031515757879	0.12970563739160065	40791.03420674581	9.453429532864921e-08
60.767883941970986	0.12999774460716368	40769.00558417789	8.532687056629268e-08
60.90545272636319	0.13029935414682936	40746.988856822405	7.700060103831044e-08
61.04302151075538	0.13058410049001895	40724.98401836535	6.947394781864728e-08
61.180590295147574	0.13084170473666176	40702.991062485766	6.26730551563552e-08
61.318159079539775	0.1310882373483144	40681.00998285851	5.652972843007117e-08
61.45572786393197	0.13134220925975762	40659.040773154506	5.098119985864288e-08
61.59329664832416	0.131620170120297	40637.08342704094	4.597004000270748e-08
61.730865432716364	0.13191679673199316	40615.13793818061	4.144461699887751e-08
61.86843421710856	0.13221308248359617	40593.20430023227	3.7358849188111795e-08
62.00600300150075	0.13248981169070104	40571.28250685165	3.367143978075007e-08
62.14357178589295	0.1327345967835764	40549.37255169256	3.034507057373419e-08
62.281140570285146	0.13295901782427746	40527.4744284082	2.7345432027366116e-08
62.41870935467734	0.13317991080231256	40505.58813065142	2.4640995052395053e-08
62.55627813906954	0.13341384417494437	40483.71365207492	2.2202918857386645e-08
62.693846923461734	0.13366752367090093	40461.85098633112	2.0005078029054346e-08
62.83141570785393	0.13393514559276898	40440.00012707233	1.8024014619937916e-08
62.96898449224613	0.13421009997654565	40418.16106795106	1.623864575531066e-08
63.10655327663832	0.1344856177871597	40396.33380262044	1.4629997061708476e-08
63.24412206103052	0.1347536532875402	40374.51832473444	1.3180981840260952e-08
63.38169084542272	0.13500554643071158	40352.71462794823	1.1876196484740038e-08
63.51925962981491	0.13523264544819596	40330.922705918376	1.0701735171731363e-08
63.656828414207105	0.13543283765812686	40309.142552303114	9.64498029158754e-09
63.794397198599306	0.13562131061883118	40287.374160762716	8.694371221620997e-09
63.9319659829915	0.13581608020073951	40265.617524959525	7.839341711401296e-09
64.06953476738369	0.1360346252600328	40243.87263855803	7.0702772306950286e-09
64.2071035517759	0.13628238401556583	40222.13949522486	6.378518490530523e-09
64.34467233616809	0.1365529241663636	40200.41808862884	5.7563238543805684e-09
64.48224112056027	0.13683931042286024	40178.708412441076	5.196762344354593e-09
64.61980990495248	0.13713461338042063	40157.01046033518	4.693618478272931e-09
64.75737868934468	0.13743193843663656	40135.32422598732	4.241309935947547e-09
64.89494747373686	0.1377244037360294	40113.64970307629	3.834816330207473e-09
65.03251625812906	0.13800512706079174	40091.98688528364	3.4696173462013826e-09
65.17008504252126	0.13826717312014192	40070.33576629371	3.1416389310125397e-09
65.30765382691345	0.13850349960340413	40048.696339793765	2.8472062953686333e-09
65.44522261130565	0.13870705133503225	40027.06859947394	2.5830024148219324e-09
65.58279139569785	0.13887182200969533	40005.45253902738	2.346029795962047e-09
65.72036018009004	0.1390073870726919	39983.84815215024	2.1335563413633215e-09
65.85792896448224	0.13913525957555217	39962.2554325418	1.9430836995702236e-09
65.99549774887444	0.13927725635745777	39940.67437390444	1.7723383555746388e-09
66.13306653326663	0.1394493235540094	39919.10496994366	1.6192666644187467e-09
66.27063531765883	0.13964150034120132	39897.54721436802	1.4820430311536792e-09
66.40820410205103	0.13983668183700096	39876.00110088923	1.3590468998020346e-09
66.54577288644322	0.14001796034000336	39854.466623222135	1.2488347095027083e-09
66.68334167083542	0.1401803244798017	39832.943775084765	1.1501086396353817e-09
66.82091045522762	0.14033723207469592	39811.432550198406	1.0616902111427922e-09
66.9584792396198	0.14050373318731826	39789.93294228758	9.825118067545459e-10
67.096048024012	0.14069384053563178	39768.44494508007	9.116096921371626e-10
67.23361680840421	0.14091078930212658	39746.9685523069	8.481207115389384e-10
67.3711855927964	0.14115142524551105	39725.50375770237	7.912744273500491e-10
67.5087543771886	0.14141251008628974	39704.05055500402	7.403825246934e-10
67.6463231615808	0.14168970291028327	39682.608937952704	6.948298402616996e-10
67.78389194597298	0.14197501591358666	39661.17890029255	6.540670261310108e-10
67.92146073036518	0.14225970835652468	39639.76043577097	6.176029136902028e-10
68.05902951475738	0.14253519838633044	39618.35353813872	5.849976351584202e-10
68.19659829914957	0.14279813835448446	39596.95820114984	5.558557187887608e-10
68.33416708354177	0.1430514800700226	39575.57441856168	5.298204506129237e-10
68.47173586793397	0.14329854957409197	39554.202184134934	5.065703616325128e-10
68.60930465232616	0.14354256869101698	39532.84149163363	4.858160640554216e-10
68.74687343671836	0.1437859753834795	39511.492334825125	4.672973908727758e-10
68.88444222111056	0.1440308508781174	39490.15470748007	4.507806517405745e-10
69.02201100550275	0.1442792606964769	39468.82860337248	4.3605606417200905e-10
69.15957978989495	0.14452802776779763	39447.51401627968	4.22935864226763e-10
69.29714857428715	0.14476087733867193	39426.21093998235	4.1125293250544195e-10
69.43471735867934	0.1449595228193122	39404.91936826448	4.008582636471161e-10
69.57228614307154	0.14510699490526563	39383.639294913395	3.9161856353609505e-10
69.70985492746374	0.14521328603428707	39362.37071371975	3.834128886145216e-10
69.84742371185592	0.14531361787600874	39341.11361847755	3.7613064089297723e-10
69.98499249624813	0.1454441824041271	39319.86800298418	3.6967138271011596e-10
70.12256128064033	0.145633547389556	39298.63386104034	3.639447758529157e-10
70.26013006503251	0.14586788099160045	39277.41118645005	3.588713201682172e-10
70.39769884942471	0.14611869793553198	39256.19997302068	3.5438125637933233e-10
70.53526763381691	0.1463575969352001	39235.00021456292	3.504130357590112e-10
70.6728364182091	0.1465673177653056	39213.811904890776	3.469118259720494e-10
70.8104052026013	0.14675186336479365	39192.63503782158	3.438282254069656e-10
70.9479739869935	0.14691762821627283	39171.46960717601	3.4111775298003237e-10
71.08554277138569	0.14707113381834602	39150.31560677809	3.3874043051528535e-10
71.22311155577789	0.14722064719434597	39129.17303045515	3.366603643965345e-10
71.36068034017009	0.14737570396209293	39108.04187203786	3.34845372435388e-10
71.49824912456228	0.1475458683133453	39086.922125360215	3.332666534506019e-10
71.63581790895448	0.1477365371377618	39065.81378425956	3.318985116909942e-10
71.77338669334668	0.14793578928685305	39044.716842576534	3.307181711986925e-10
71.91095547773887	0.14812720563095377	39023.6312941551	3.297054261636996e-10
72.04852426213107	0.14829465460508615	39002.55713284254	3.288422970253248e-10
72.18609304652327	0.14843707479067533	38981.49435248946	3.2811267348901714e-10
72.32366183091546	0.14857558727579992	38960.44294694979	3.275020400820775e-10
72.46123061530766	0.14873309017478056	38939.40291008075	3.26997371318871e-10
72.59879939969986	0.14893022044620335	38918.37423574294	3.2658703536735203e-10
72.73636818409204	0.14916569727183346	38897.356917800236	3.26260726934231e-10
72.87393696848424	0.14942593031861606	38876.35095011982	3.2600932776252407e-10
73.01150575287645	0.14969719336243295	38855.3563265722	3.258247444766261e-10
73.14907453726863	0.14996735638347536	38834.37304103117	3.2569977075082365e-10
73.28664332166083	0.1502292656875183	38813.40108737384	3.256279723062291e-10
73.42421210605303	0.1504767346120924	38792.44045948059	3.2560359720761196e-10
73.56178089044522	0.15070377434929857	38771.491151235154	3.256214990780074e-10
73.69934967483742	0.15091025174201833	38750.55315652455	3.256770720670076e-10
73.83691845922962	0.15110272161957905	38729.62646923907	3.257662003641659e-10
73.97448724362181	0.1512881040553267	38708.71108327234	3.2588521391600445e-10
74.11205602801401	0.15147315318057614	38687.80699252126	3.2603084665764984e-10
74.24962481240621	0.1516634524105341	38666.91419088604	3.262001963373341e-10
74.3871935967984	0.15186408147141744	38646.032672270194	3.263906873755159e-10
74.5247623811906	0.15208010286880838	38625.1624305805	3.266000372094346e-10
74.6623311655828	0.15231234040020483	38604.303459727074	3.2682621968884093e-10
74.79989994997499	0.15255161295608335	38583.45575362327	3.2706742138132537e-10
74.93746873436719	0.15278729651636463	38562.61930618572	3.2732201230328237e-10
75.07503751875939	0.15300912320326152	38541.79411133439	3.2758852332930046e-10
75.21260630315157	0.1532135011581581	38520.98016299249	3.2786563796386477e-10
75.35017508754378	0.15340276763208047	38500.17745508651	3.2815218618237684e-10
75.48774387193598	0.1535794659769182	38479.385981546235	3.2844712999082623e-10
75.62531265632816	0.15374754954357334	38458.605736304715	3.2874955256310773e-10
75.76288144072036	0.15391834877304347	38437.83671329828	3.290586599760401e-10
75.90045022511256	0.15410559865801787	38417.07890646655	3.2937377402516536e-10
76.03801900950475	0.15432289010552047	38396.33230975242	3.2969432062842807e-10
76.17558779389695	0.15457007180520804	38375.596917102055	3.3001979176492323e-10
76.31315657828915	0.1548221583222652	38354.87272246487	3.3034968725110296e-10
76.45072536268134	0.15505155388091307	38334.15971979354	3.3068350620197107e-10
76.58829414707354	0.1552336492964079	38313.45790304401	3.3102075152454845e-10
76.72586293146574	0.15538188267521508	38292.76726617547	3.31361007721844e-10
76.86343171585793	0.15553591748736145	38272.087803150425	3.317039880209359e-10
77.00100050025013	0.15573593629623772	38251.4195079346	3.32049523109284e-10
77.13856928464233	0.15600674409058038	38230.762374497026	3.3239751676056884e-10
77.27613806903452	0.15631296298405717	38210.11639680997	3.3274780978415485e-10
77.41370685342672	0.15660449409646462	38189.481568848925	3.331001541864627e-10
77.55127563781892	0.15683210765308128	38168.85788459263	3.3345422385557967e-10
77.6888444222111	0.15698651365244912	38148.24533802307	3.3380970869775556e-10
77.8264132066033	0.15711417547271156	38127.6439231255	3.341664333459032e-10
77.9639819909955	0.15726569904613638	38107.05363388843	3.3452435170544903e-10
78.1015507753877	0.1574846544635029	38086.47446430363	3.348835176194877e-10
78.2391195597799	0.1577508983158051	38065.90640836612	3.3524393545203567e-10
78.3766883441721	0.15801040171129202	38045.34946007415	3.3560549172893374e-10
78.51425712856428	0.15820884344326305	38024.803613429154	3.3596796766768846e-10
78.65182591295648	0.1583179128490147	38004.26886243583	3.363311078622526e-10
78.78939469734868	0.15838576851864786	37983.74520110211	3.3669479131432355e-10
78.92696348174087	0.15847455090338472	37963.232623439195	3.370590466628437e-10
79.06453226613307	0.1586445900383823	37942.73112346155	3.374240311209885e-10
