0.0018852439256844397	5.749725784907702	6269.944967730795	6.352930261991713	0.005167884332625544
47.011005502751374	0.08400932610147785	38626.355319481205	0.0026825737509758203
47.148574287143575	0.0842789715499786	38599.09202220572	0.0024920992981684064
47.28614307153577	0.0845369011601492	38571.83527202733	0.0023146282580302656
47.42371185592796	0.08480105623563385	38544.58591323707	0.002149300128965664
47.56128064032016	0.0850888909011419	38517.344764352216	0.001995279925995706
47.69884942471236	0.08540316269683637	38490.11258746641	0.001851789266715668
47.83641820910455	0.08572968319630717	38462.890066428314	0.0017181285305999782
47.97398699349675	0.08605332405557752	38435.677817851414	0.0015936657557473215
48.111555777888945	0.0863611330669092	38408.47640466723	0.0014778229496785864
48.24912456228114	0.08665568939817082	38381.286373561445	0.001370038025450091
48.38669334667334	0.08694632328143743	38354.108229259764	0.0012697913082515373
48.524262131065534	0.08724238485090952	38326.942464511354	0.0011765747764312005
48.66183091545773	0.08755097302458212	38299.78954553832	0.0010899069417070562
48.79939969984993	0.08787381806046522	38272.64990704166	0.001009337930310763
48.93696848424212	0.08821186698046224	38245.523953367716	0.0009344483233607255
49.074537268634316	0.08856573722848901	38218.41206023616	0.0008648474272013491
49.21210605302652	0.08892977009930811	38191.3145723621	0.0008001757042557603
49.34967483741871	0.08929267969546201	38164.23180331657	0.0007401049367172718
49.487243621810904	0.08964298081778206	38137.16403974598	0.0006843339720875463
49.624812406203105	0.08997187730394259	38110.11154652038	0.000632583524158408
49.7623811905953	0.09028479852075498	38083.07457641757	0.0005845863727825815
49.89994997498749	0.09059186041146489	38056.05337168659	0.0005400857878592866
50.037518759379694	0.09090311132833596	38029.048162826926	0.0004988367741659363
50.17508754377189	0.09122172046420614	38002.05916507817	0.00046060963808469056
50.31265632816408	0.09153830176305283	37975.08657442063	0.0004251940522674279
50.45022511255628	0.09184213300435191	37948.13056954251	0.0003923970755442288
50.587793896948476	0.0921233688516968	37921.19131433584	0.00036204063538600786
50.72536268134067	0.09238348827889589	37894.26896291513	0.0003339564515830773
50.86293146573287	0.09263185157895948	37867.36366191684	0.00030798371256567607
51.000500250125064	0.09287797884605935	37840.475549977804	0.00028396960940154704
51.13806903451726	0.09313021318971546	37813.60475711931	0.0002617699658381787
51.27563781890946	0.09339224086021519	37786.751403720635	0.00024125028495778993
51.41320660330165	0.09366659652463541	37759.91560074975	0.00022228552212643046
51.55077538769385	0.09395576803629836	37733.097450307665	0.00020475954008639888
51.68834417208605	0.09426004120571044	37706.29704581215	0.00018856492894667154
51.82591295647824	0.0945765982102453	37679.51447219972	0.0001736028076459012
51.963481740870435	0.0949023874115142	37652.74980669287	0.00015978205232881513
52.101050525262636	0.09523377154614358	37626.00311944734	0.00014701864559145083
52.23861930965483	0.09556174467451745	37599.27447359424	0.00013523563893942013
52.37618809404702	0.0958744170614706	37572.56392575377	0.00012436264106731185
52.513756878439224	0.09615987789684703	37545.871526888746	0.00011433495545916085
52.65132566283142	0.09641492780239853	37519.1973238049	0.00010509206242166979
52.78889444722361	0.0966622522348526	37492.54136157129	9.657516944303625e-05
52.92646323161581	0.09692932235844297	37465.903683252436	8.872748414586327e-05
53.06403201600801	0.09724264549012977	37439.28432924574	8.149488735812662e-05
53.2016008004002	0.09760250325402475	37412.68333520954	7.482803440536474e-05
53.3391695847924	0.09798047750134328	37386.100730823666	6.868361398051367e-05
53.476738369184595	0.0983466901590639	37359.53654082475	6.302330284107976e-05
53.61430715357679	0.09867450451562626	37332.99078610714	5.781265363466262e-05
53.75187593796899	0.09895899747031267	37306.46348540536	5.3019392864911015e-05
53.88944472236118	0.09920416507633123	37279.954655806534	4.8612903403179116e-05
54.02701350675338	0.09941405349987807	37253.464312720236	4.456425622665635e-05
54.16458229114558	0.09959777322643834	37226.992470050725	4.0846037215253775e-05
54.30215107553777	0.09977584976668893	37200.53914050692	3.743203453394174e-05
54.439719859929966	0.09997037127622382	37174.104335470816	3.429737290034116e-05
54.57728864432217	0.10020200620010998	37147.68806482847	3.141868596441832e-05
54.71485742871436	0.10046660154345066	37121.290336295715	2.877479979624998e-05
54.852426213106554	0.10073888336934639	37094.911155182	2.6346972993997226e-05
54.989994997498755	0.10099290418213251	37068.55052479311	2.411849012493129e-05
55.12756378189095	0.1012086354184096	37042.20844688943	2.2074198810036253e-05
55.26513256628314	0.10139551632048724	37015.88492243249	2.01997553638173e-05
55.40270135067534	0.10157213878797129	36989.57995170089	1.848150835410117e-05
55.54027013506754	0.1017569909355329	36963.293534215154	1.690657527967518e-05
55.67783891945973	0.10195980297456765	36937.02566857832	1.546300431415654e-05
55.81540770385193	0.10217516534942213	36910.776352322704	1.4139929605801077e-05
55.952976488244126	0.10239616434489751	36884.545582011306	1.2927469190892715e-05
56.09054527263632	0.10261632966370798	36858.333353352275	1.1816609583366245e-05
56.22811405702852	0.10283450775815269	36832.13966134184	1.0799061856539386e-05
56.365682841420714	0.10305305377412675	36805.964500353446	9.86717190560575e-06
56.50325162581291	0.10327438495242063	36779.807864179245	9.013878897587008e-06
56.64082041020511	0.10349969703384593	36753.66974606069	8.232684635511832e-06
56.7783891945973	0.10372563401412101	36727.550138700164	7.517641817145105e-06
56.915957978989496	0.10394777987271227	36701.44903430655	6.8633082482188795e-06
57.05352676338169	0.10416183010914455	36675.36642464453	6.264697136946038e-06
57.19109554777389	0.10436810862503049	36649.30230110056	5.717210862932621e-06
57.328664332166085	0.10457312703683284	36623.25665473894	5.216584752629653e-06
57.46623311655828	0.10478382860878317	36597.22947631752	4.758871494249771e-06
57.60380190095048	0.10500605728704787	36571.22075629808	4.340430776138595e-06
57.74137068534267	0.10523623260430161	36545.23048483091	3.957944458526242e-06
57.87893946973487	0.10546598177843261	36519.2586517716	3.6083994941719474e-06
58.01650825412707	0.10568689903528283	36493.30524671572	3.2890528349269647e-06
58.15407703851926	0.1058945028368511	36467.37025903934	2.997390899188695e-06
58.291645822911455	0.10609531168652625	36441.453677946985	2.731081827859039e-06
58.429214607303656	0.10629775698215783	36415.55549248323	2.487964134540581e-06
58.56678339169585	0.1065100383156511	36389.67569153851	2.266040901023651e-06
58.704352176088044	0.10673464114373062	36363.81426384603	2.0634825589588886e-06
58.841920960480245	0.10696811578711231	36337.9711979845	1.878623771124887e-06
58.97948974487244	0.10720673654044922	36312.14648239411	1.7099473155905953e-06
59.11705852926463	0.10744680160856553	36286.340105391166	1.5560692725463464e-06
59.25462731365683	0.10768475964248024	36260.55205518124	1.4157258047603843e-06
59.39219609804903	0.10791711766263024	36234.78231987054	1.287761645839886e-06
59.52976488244122	0.10814039616135285	36209.03088747601	1.171119954173241e-06
59.66733366683342	0.10835343308718492	36183.29774593659	1.0648311214959754e-06
59.804902451225615	0.10856000590178586	36157.582883124865	9.680014947052818e-07
59.94247123561781	0.10876452601498372	36131.88628685221	8.798083228367944e-07
60.08004002001001	0.10897128608115794	36106.207944873	7.994955217379053e-07
60.217608804402204	0.10918266727687177	36080.54784488756	7.263705577131801e-07
60.3551775887944	0.109399507320268	36054.90597454587	6.598005266327665e-07
60.4927463731866	0.10962259983471563	36029.28232145252	5.992072195693629e-07
60.63031515757879	0.10985249241084136	36003.67687317104	5.440626583189081e-07
60.767883941970986	0.11008857955555444	35978.089617227546	4.938853240626225e-07
60.90545272636319	0.1103299182576394	35952.52054111465	4.4823613583434705e-07
61.04302151075538	0.11057556005773027	35926.96963229528	4.0671462245229776e-07
61.180590295147574	0.1108241782852445	35901.436878205874	3.689555806120353e-07
61.318159079539775	0.11107382677191735	35875.922266517766	3.3462905921242803e-07
61.45572786393197	0.11132250197171815	35850.42578483269	3.034326552023632e-07
61.59329664832416	0.11156851114509002	35824.94742053953	2.7508798799249234e-07
61.730865432716364	0.11181362776002703	35799.48716101293	2.4934031525048147e-07
61.86843421710856	0.11206179370594606	35774.044993615484	2.2595628092370303e-07
62.00600300150075	0.11231698401986003	35748.6209056992	2.0472240596070057e-07
62.14357178589295	0.1125823051228889	35723.21488460684	1.8544378184281843e-07
62.281140570285146	0.11285781447360868	35697.82691767288	1.6794306755114262e-07
62.41870935467734	0.11314290091526946	35672.45699222501	1.5205899129525291e-07
62.55627813906954	0.1134368101531709	35647.105095585546	1.376448817342301e-07
62.693846923461734	0.11373351103058317	35621.77121507225	1.245679009661708e-07
62.83141570785393	0.1140202794644138	35596.45533799912	1.1270821602025512e-07
62.96898449224613	0.11428395999423527	35571.15745167789	1.0195741467715081e-07
63.10655327663832	0.11451370908782219	35545.877543419694	9.221693154396824e-08
63.24412206103052	0.11471723871388363	35520.61560053737	8.339560096527996e-08
63.38169084542272	0.1149111891799381	35495.37161034632	7.540880173483775e-08
63.51925962981491	0.11511224843151062	35470.14556016458	6.817842516720787e-08
63.656828414207105	0.1153320775730465	35444.93743731264	6.163300030863377e-08
63.794397198599306	0.11556903836563308	35419.74722911322	5.570797906769245e-08
63.9319659829915	0.11581931834078782	35394.574922891836	5.0345120922225614e-08
64.06953476738369	0.11607912018850762	35369.42050597748	4.549181297085381e-08
64.2071035517759	0.11634498647384824	35344.283965703245	4.110046202428969e-08
64.34467233616809	0.11661379483496151	35319.16528940678	3.712796605953715e-08
64.48224112056027	0.11688243710802498	35294.06446443077	3.3535262162434026e-08
64.61980990495248	0.1171490216476987	35268.981478123336	3.028689369710092e-08
64.75737868934468	0.1174188510398378	35243.91631783855	2.7350497429960766e-08
64.89494747373686	0.11769986288438995	35218.86897093674	2.4696525828098178e-08
65.03251625812906	0.11799992184765323	35193.83942478457	2.229806186822584e-08
65.17008504252126	0.11831619500012171	35168.827666755154	2.013081975164297e-08
65.30765382691345	0.11862427806476299	35143.833684227895	1.817320922860369e-08
65.44522261130565	0.11889717367101797	35118.857464588895	1.6405957783575467e-08
65.58279139569785	0.11911014688213148	35093.89899523128	1.4811726405030832e-08
65.72036018009004	0.11927207290569972	35068.95826355592	1.3374449148148341e-08
65.85792896448224	0.11941757660211519	35044.035256971656	1.2079039241820142e-08
65.99549774887444	0.11958193810774391	35019.129962895255	1.0911475121534873e-08
66.13306653326663	0.11979268154733272	34994.24236875127	9.85890965227894e-09
66.27063531765883	0.12004310436786156	34969.37246197181	8.909901500007625e-09
66.40820410205103	0.12031706572730483	34944.52022999665	8.054301609638898e-09
66.54577288644322	0.12059847906038557	34919.68566027339	7.283068239269755e-09
66.68334167083542	0.12087454676650815	34894.86874025761	6.5880957057912585e-09
66.82091045522762	0.12113757740002133	34870.069457413054	5.962070928813121e-09
66.9584792396198	0.12138031972119717	34845.28779921166	5.398384678490418e-09
67.096048024012	0.12159679899984098	34820.523753133646	4.891052172969897e-09
67.23361680840421	0.12179430285450779	34795.77730666765	4.434603155218641e-09
67.3711855927964	0.12198798144029535	34771.048447310735	4.024025823227297e-09
67.5087543771886	0.12219308699673205	34746.33716256842	3.6547477110018174e-09
67.6463231615808	0.12242002737446311	34721.6434399547	3.3226254219555927e-09
67.78389194597298	0.12266318793517586	34696.96726699201	3.023950033079325e-09
67.92146073036518	0.1229136460422432	34672.308631211235	2.7554032836876286e-09
68.05902951475738	0.12316255951033064	34647.667520151816	2.514009909497327e-09
68.19659829914957	0.12340373645741023	34623.04392136174	2.2970926102487086e-09
68.33416708354177	0.12363417468844327	34598.437822397595	2.1022347216486624e-09
68.47173586793397	0.12385106149824562	34573.84921082456	1.9272540776974244e-09
68.60930465232616	0.12405322814884065	34549.278074216476	1.7701780333905822e-09
68.74687343671836	0.12425187091973876	34524.724400155814	1.6292104651598215e-09
68.88444222111056	0.12446381341954135	34500.18817623372	1.5027155371743096e-09
69.02201100550275	0.12470587702100472	34475.669390050025	1.389209284956803e-09
69.15957978989495	0.12498332196523608	34451.16802921323	1.2873591802661152e-09
69.29714857428715	0.12527252506611136	34426.684081340456	1.195989554864897e-09
69.43471735867934	0.12554542657179948	34402.21753405751	1.1140602497476742e-09
69.57228614307154	0.12577538558047932	34377.76837499886	1.040644695856828e-09
69.70985492746374	0.12596480172330554	34353.33659180767	9.748987640230989e-10
69.84742371185592	0.12614324907493266	34328.922172135826	9.160428347120952e-10
69.98499249624813	0.1263413468259785	34304.525103643966	8.63362164500453e-10
70.12256128064033	0.12658300266524053	34280.145374001426	8.162084501198332e-10
70.26013006503251	0.12685480036994112	34255.78297088621	7.740082390844751e-10
70.39769884942471	0.12713042446055522	34231.437881985024	7.362562128141698e-10
70.53526763381691	0.1273836769170863	34207.11009499324	7.025044961628738e-10
70.6728364182091	0.12760311590431853	34182.79959761493	6.723506937957111e-10
70.8104052026013	0.1278054623611921	34158.506377562895	6.454270164142282e-10
70.9479739869935	0.12801060479396228	34134.23042255862	6.213983360607432e-10
71.08554277138569	0.12823703246750554	34109.971720332294	5.999609786362842e-10
71.22311155577789	0.12848400549024847	34085.73025862279	5.808435797295311e-10
71.36068034017009	0.1287368088023138	34061.50602517768	5.638053070353621e-10
71.49824912456228	0.12898041256585718	34037.299007753194	5.48631778178645e-10
71.63581790895448	0.1292041218848214	34013.10919411423	5.351311601169576e-10
71.77338669334668	0.12941525656077318	33988.93657203438	5.231299032180161e-10
71.91095547773887	0.12962581531849865	33964.781129295894	5.124709841546295e-10
72.04852426213107	0.12984755304562567	33940.642853689715	5.030127710568137e-10
72.18609304652327	0.1300794459830775	33916.521733015434	4.946286307316951e-10
72.32366183091546	0.13030166083881287	33892.417755081304	4.872063347756179e-10
72.46123061530766	0.13049285750128642	33868.33090770419	4.806461012009476e-10
72.59879939969986	0.13063508185804054	33844.26117870964	4.748587307961047e-10
72.73636818409204	0.13074320087620503	33820.20855593183	4.697630487683995e-10
72.87393696848424	0.13085051457699615	33796.17302721358	4.6528491216257176e-10
73.01150575287645	0.13099052141728604	33772.15458040635	4.613571140693184e-10
73.14907453726863	0.13118335220337896	33748.15320337026	4.579194739252781e-10
73.28664332166083	0.1314074627622973	33724.16888397401	4.5491918671062957e-10
73.42421210605303	0.13163321036969217	33700.20161009491	4.523098381123939e-10
73.56178089044522	0.13183175633499786	33676.251369618905	4.500503600538796e-10
73.69934967483742	0.13199805793577968	33652.31815044049	4.481038736352703e-10
73.83691845922962	0.13215425083135757	33628.40194046283	4.4643692880531156e-10
73.97448724362181	0.13232395494562776	33604.50272759761	4.450193384105042e-10
74.11205602801401	0.13252716059890451	33580.620499765166	4.438240324354592e-10
74.24962481240621	0.13275825136587113	33556.755244894404	4.4282701420995876e-10
74.3871935967984	0.1330005937729696	33532.90695092279	4.4200703989846e-10
74.5247623811906	0.13323753892725845	33509.07560579636	4.413452294723718e-10
74.6623311655828	0.13346005273019254	33485.26119746973	4.4082471504325503e-10
74.79989994997499	0.13367707479323623	33461.46371390602	4.404303514761275e-10
74.93746873436719	0.13390013690145905	33437.68314307697	4.401485694501244e-10
75.07503751875939	0.1341402013836225	33413.919472962814	4.399672472237095e-10
75.21260630315157	0.1343975558990875	33390.172691552376	4.3987559058155547e-10
75.35017508754378	0.1346630077142378	33366.44278684297	4.398639872488132e-10
75.48774387193598	0.1349270345489826	33342.72974684049	4.3992385731296194e-10
75.62531265632816	0.1351802658759322	33319.03355955928	4.4004752534252064e-10
75.76288144072036	0.1354141251351659	33295.35421302223	4.402281122207287e-10
75.90045022511256	0.13562029455929456	33271.69169526075	4.404594428740813e-10
76.03801900950475	0.13579057206189932	33248.04599431474	4.4073596659333524e-10
76.17558779389695	0.13592767515366155	33224.4170982326	4.410527117474955e-10
76.31315657828915	0.1360540545969156	33200.804995071216	4.4140528176936833e-10
76.45072536268134	0.13619423533684824	33177.20967289599	4.417898236549357e-10
76.58829414707354	0.13637077894713356	33153.63111978078	4.422029835210461e-10
76.72586293146574	0.13658123488334403	33130.06932380798	4.426417892112059e-10
76.86343171585793	0.13680591216501037	33106.52427306838	4.4310354739656565e-10
77.00100050025013	0.13702477855987089	33082.99595566127	4.4358579800330374e-10
77.13856928464233	0.13722219886092057	33059.484359694376	4.440862935682517e-10
77.27613806903452	0.13739974640201136	33035.989473283866	4.446030318919791e-10
77.41370685342672	0.13756320380118423	33012.511284554355	4.451342471534959e-10
77.55127563781892	0.13771830569731958	32989.049781638925	4.456783871772931e-10
77.6888444222111	0.13786858184527612	32965.60495267905	4.462340840512645e-10
77.8264132066033	0.13801448412225348	32942.17678582467	4.46800123187042e-10
77.9639819909955	0.13815623571483382	32918.76526923411	4.473754258169427e-10
78.1015507753877	0.13829459934411972	32895.370391074146	4.4795903635457056e-10
78.2391195597799	0.13843522351958704	32871.99213951994	4.485501288337345e-10
78.3766883441721	0.1385863552156865	32848.63050275508	4.4914800412325633e-10
78.51425712856428	0.13875626084716308	32825.28546897154	4.4975207692982086e-10
78.65182591295648	0.1389476307740123	32801.957026369666	4.5036184057630776e-10
78.78939469734868	0.13914676212968521	32778.64516315823	4.5097678929704216e-10
78.92696348174087	0.1393369546622987	32755.349867554352	4.515964038949141e-10
79.06453226613307	0.13950220237631145	32732.071127783503	4.5222015488206915e-10
79.20210105052527	0.13964504753463988	32708.808932079548	4.5284758195220013e-10
79.33966983491746	0.13978813864714595	32685.563268684717	4.534783729157785e-10
