0.005442286257438225	3.452395264372213	7914.240283225556	5.952394621913451	0.008435915766356985
33.66683341670836	0.06949617013999032	42881.86679360195	0.5015319817294761
33.80440220110055	0.06989318053377835	42869.20131170728	0.4736338045946561
33.941970985492745	0.07029134882952874	42854.68217044442	0.4471416781441254
34.079539769884946	0.07068573723575802	42838.3919785074	0.4219950521576314
34.21710855427714	0.07107029972755306	42820.40810973503	0.39813724387779914
34.35467733866933	0.07143808683956575	42800.80309709949	0.3755151460774884
34.492246123061534	0.07178212276420057	42779.64537962855	0.3540786691766079
34.62981490745373	0.07209797484490112	42757.00086860657	0.33377956614340726
34.76738369184592	0.07239326084703956	42732.93734208844	0.3145681275295529
34.90495247623812	0.07267916415158444	42707.52461790248	0.296393049642513
35.042521260630316	0.07296680761341849	42680.83337581736	0.27920231916325605
35.18009004502251	0.07326291892940139	42652.93293730295	0.26294488327438115
35.31765882941471	0.07356695594131048	42623.88888191406	0.24757244467978615
35.455227613806905	0.07387769443821005	42593.763113618406	0.2330394149554703
35.5927963981991	0.07419390607942469	42562.61413159017	0.21930271396879444
35.7303651825913	0.07451431586320399	42530.497266151804	0.2063215952886206
35.86793396698349	0.07483761931145229	42497.464898811675	0.19405748335683048
36.00550275137569	0.07516251142318348	42463.566669099964	0.18247382040621501
36.14307153576789	0.0754866494131329	42428.849468097615	0.17153607372452573
36.28064032016008	0.07580400799187381	42393.35702053004	0.16121205255764157
36.418209104552275	0.07610774543873274	42357.1301483251	0.15147171252890126
36.555777888944476	0.07639134075781821	42320.20720275331	0.14228683295859385
36.69334667333667	0.0766603485146277	42282.62613028086	0.1336294643242855
36.830915457728864	0.07693578642794661	42244.42630787106	0.1254705474225306
36.968484242121065	0.0772396834727373	42205.64779978	0.1177804714315678
37.10605302651326	0.07758998482722428	42166.33011212387	0.1105300105845902
37.24362181090545	0.07797146650017611	42126.50799231005	0.1036934858762156
37.38119059529765	0.07835278285607877	42086.21052974294	0.09724944600006911
37.51875937968985	0.07870250385028059	42045.46237141514	0.09117975747397274
37.65632816408204	0.0790022808924526	42004.285967755364	0.0854679183631857
37.79389694847424	0.07926873891373103	41962.705090247495	0.08009641294477743
37.931465732866435	0.0795242852577802	41920.7447225814	0.07504679246970677
38.06903451725863	0.07979085425001213	41878.43039396587	0.07030017583190248
38.20660330165083	0.08007959311972218	41835.78690287998	0.06583820955775847
38.344172086043024	0.0803909130430835	41792.83743846904	0.06164372965534668
38.48174087043522	0.08072476238668806	41749.603663644404	0.057700700481329914
38.61930965482742	0.08107958419981905	41706.105740012375	0.05399419731315845
38.75687843921961	0.08144481884686326	41662.361965855984	0.05051068010485649
38.894447223611806	0.08180657447548387	41618.388884924585	0.047237913242926005
39.03201600800401	0.08215101270306742	41574.2015834629	0.04416474354390999
39.1695847923962	0.08247280788893006	41529.81431939372	0.041280628022718424
39.307153576788394	0.08278397340813318	41485.24133023421	0.0385750266008254
39.444722361180595	0.08309863207555288	41440.49674364164	0.0360374694441534
39.58229114557279	0.08343018676929341	41395.59438621588	0.03365770094819643
39.71985992996498	0.0837811900275902	41350.54729159559	0.031426050194183895
39.857428714357184	0.08414580172645877	41305.367464106675	0.02933360951397976
39.99499749874938	0.08451796352747565	41260.06599454602	0.027372148253470993
40.13256628314157	0.08489179940826816	41214.65317330895	0.02553402843417871
40.27013506753377	0.08526224673637676	41169.13860297427	0.023812120724294682
40.407703851925966	0.08562446962909007	41123.53127544965	0.02219974698225753
40.54527263631816	0.08597368358641488	41077.83963319668	0.020690634714144368
40.68284142071036	0.08630828277497002	41032.07168742265	0.01927882860556203
40.820410205102554	0.08663164447450185	40986.23513721567	0.017958601242564036
40.95797898949475	0.08694758125370132	40940.3373633208	0.016724458061820498
41.09554777388695	0.08725985312002554	40894.38541649882	0.01557114639494775
41.233116558279136	0.08757166697676394	40848.386002745254	0.014493666878731434
41.37068534267134	0.08788589859237066	40802.345479692434	0.013487276464045506
41.50825412706354	0.08820541914829863	40756.26986235841	0.012547484393938366
41.645822911455724	0.08853246058657432	40710.1648228615	0.0116700527176893
41.783391695847925	0.08886711767316514	40664.03567746766	0.010851006338946222
41.920960480240126	0.08920903906123952	40617.887403557244	0.010086620558167869
42.05852926463231	0.08955785909813806	40571.72466173224	0.009373404731628164
42.19609804902451	0.08991273131569247	40525.55181195241	0.008708090405069365
42.333666833416714	0.09027222503489866	40479.37292922214	0.00808761977143038
42.4712356178089	0.09063487434561444	40433.191824290494	0.007509130342127448
42.6088044022011	0.09099902505688516	40387.0120613633	0.006969941848861457
42.7463731865933	0.09136159011697804	40340.836965938695	0.006467550563262838
42.88394197098549	0.09171882371762388	40294.669640431646	0.005999617748035808
43.02151075537769	0.09206698521782486	40248.51298345303	0.0055639553438511374
43.15907953976989	0.09240579639311403	40202.36972618136	0.005158498774163287
43.29664832416208	0.09274371951934168	40156.24248563698	0.004781266994354288
43.43421710855428	0.09309057480534312	40110.133762056095	0.004430364566399184
43.57178589294648	0.09345534443675688	40064.04592684774	0.004103990824051069
43.709354677338666	0.09382957593573442	40017.98114684139	0.0038004970068553955
43.84692346173087	0.09418834690656167	39971.941346809734	0.0035184146582150355
43.98449224612307	0.0945060900754737	39925.9282832541	0.0032564142675975266
44.122061030515255	0.09476517726972156	39879.943513174076	0.0030132843684498433
44.259629814907456	0.09499262577087886	39833.98864779307	0.002787787715922486
44.39719859929966	0.09523104681151089	39788.06532903659	0.0025786625535571726
44.53476738369184	0.09552287603012923	39742.175186201486	0.0023846551957680314
44.672336168084044	0.09588794798886201	39696.31974917555	0.0022045853470590115
44.80990495247624	0.09630252998550447	39650.50034820073	0.0020374216242831163
44.94747373686843	0.0967379291077083	39604.71813931795	0.0018822625821606788
45.08504252126063	0.09716628411112134	39558.9741393829	0.0017383105139027642
45.222611305652826	0.09757132414015232	39513.26927314175	0.0016048361452203478
45.36018009004502	0.09794528317284035	39467.60440096411	0.001481157843890478
45.49774887443722	0.09828059114889032	39421.980325328565	0.001366636795531715
45.635317658829415	0.09857601825748896	39376.39780465411	0.0012606666452371908
45.77288644322161	0.09885697194899067	39330.85758797322	0.001162647441360701
45.91045522761381	0.09915585394909923	39285.36042530137	0.001071977084858877
46.048024012006	0.099504583293525	39239.907012420066	0.0009880949781030605
46.1855927963982	0.09990914851698014	39194.49799843621	0.0009104744386838972
46.3231615807904	0.10033699895352194	39149.13394095309	0.0008386570796986479
46.46073036518259	0.1007524546894306	39103.81532134508	0.0007722413943662645
46.598299149574785	0.10112336128047739	39058.5425631225	0.0007108690017654052
46.735867933966986	0.10145216749868535	39013.31606806178	0.0006541975074502845
46.87343671835918	0.10176094871610326	38968.13622835813	0.000601891376983597
47.011005502751374	0.1020720024309794	38923.00342124211	0.0005536259956138136
47.148574287143575	0.10240113207588016	38877.9180013131	0.0005090934507782975
47.28614307153577	0.1027436770600003	38832.880288755536	0.0004680114195633845
47.42371185592796	0.1030909559642231	38787.89057100595	0.00043012194402707564
47.56128064032016	0.10343440259141298	38742.94910667253	0.0003951885099627972
47.69884942471236	0.10376892661226905	38698.05613019167	0.00036299256768875275
47.83641820910455	0.10409344556339661	38653.21185552376	0.0003333307716937818
47.97398699349675	0.1044070992799374	38608.416477597304	0.00030601391168486535
48.111555777888945	0.10471003376483873	38563.670173861276	0.0002808657607087636
48.24912456228114	0.10500957617535056	38518.97310733787	0.00025772079313811776
48.38669334667334	0.10531617512009969	38474.3254275864	0.00023642347174453112
48.524262131065534	0.10564026163071422	38429.72727068384	0.00021682827408015963
48.66183091545773	0.10598338616863205	38385.17875749082	0.00019880100883262506
48.79939969984993	0.10632592097095864	38340.6799905972	0.00018222112681237998
48.93696848424212	0.10664514857457309	38296.2310565904	0.00016698002912554998
49.074537268634316	0.10691950046710194	38251.83202881095	0.00015297900670006585
49.21210605302652	0.10714928758969224	38207.48297269345	0.0001401252326714102
49.34967483741871	0.1073544379906719	38163.183948721926	0.00012832954584210982
49.487243621810904	0.10755557450946165	38118.93501161087	0.0001175070714208501
49.624812406203105	0.10777096124523113	38074.736209394956	0.00010757791606645898
49.7623811905953	0.10800638410137631	38030.587581835	9.846838896120884e-05
49.89994997498749	0.1082635180608705	37986.48916054	9.011090135381613e-05
50.037518759379694	0.10854398812464573	37942.44096963353	8.24434702078587e-05
50.17508754377189	0.10884478541569848	37898.443025992114	7.540954497254278e-05
50.31265632816408	0.10915444370241709	37854.49533934333	6.895793928221746e-05
50.45022511255628	0.10946059669799142	37810.597913125	6.304219040114186e-05
50.587793896948476	0.10975168563868255	37766.75074534093	5.761992072180754e-05
50.72536268134067	0.11002658032432139	37722.9538298158	5.2651899037955465e-05
50.86293146573287	0.1102914084659716	37679.20715687173	4.810153576339847e-05
51.000500250125064	0.11055244493565432	37635.510713446034	4.393479740143378e-05
51.13806903451726	0.11081444080268146	37591.864483155536	4.0120160968880656e-05
51.27563781890946	0.11107611805628838	37548.26844623283	3.662866425516758e-05
51.41320660330165	0.11133470776939854	37504.722579758745	3.343373361363149e-05
51.55077538769385	0.11158744878255729	37461.22685794768	3.0510971975035167e-05
51.68834417208605	0.11183194531258796	37417.78125241436	2.783796057319864e-05
51.82591295647824	0.11206631654991679	37374.38573241326	2.5394081109923832e-05
51.963481740870435	0.11228872048109718	37331.04026503681	2.316036859223834e-05
52.101050525262636	0.11249865485410497	37287.744815425845	2.1119354988399254e-05
52.23861930965483	0.11270789958639976	37244.499347179735	1.9254763834915114e-05
52.37618809404702	0.11293483198818649	37201.30382250957	1.7551397281160594e-05
52.513756878439224	0.11319788584584647	37158.158202228886	1.5995144432842122e-05
52.65132566283142	0.11350652899754264	37115.062445627926	1.4573076098218145e-05
52.78889444722361	0.11384358818586551	37072.01651018666	1.3273658391043473e-05
52.92646323161581	0.11418696462495696	37029.02035178457	1.20865955448961e-05
53.06403201600801	0.11451507392986388	36986.07392496493	1.1002632294220238e-05
53.2016008004002	0.11482032824859197	36943.177183299056	1.001328278067354e-05
53.3391695847924	0.11511045666737191	36900.33007964346	9.110640193013443e-06
53.476738369184595	0.11539396742735746	36857.53256616674	8.287357363478098e-06
53.61430715357679	0.11567900207203942	36814.7845943699	7.536632042785005e-06
53.75187593796899	0.11597124566776257	36772.086115098246	6.852198216919293e-06
53.88944472236118	0.11627537425027136	36729.43707857721	6.228299564902336e-06
54.02701350675338	0.11659602683086827	36686.83743445847	5.659655371518555e-06
54.16458229114558	0.11693030378986805	36644.28713182077	5.141459015653841e-06
54.30215107553777	0.11725831335963294	36601.78611914181	4.669396472311346e-06
54.439719859929966	0.11755783765469552	36559.33434438219	4.239582923995298e-06
54.57728864432217	0.11780818422909269	36516.931755075486	3.84849536597076e-06
54.71485742871436	0.1180153305842617	36474.57829850231	3.4928470660150265e-06
54.852426213106554	0.118207948086826	36432.273921781554	3.169523800558181e-06
54.989994997498755	0.11841543182358234	36390.01857184639	2.875602616660209e-06
55.12756378189095	0.1186629568117384	36347.812195415914	2.6083728768158365e-06
55.26513256628314	0.1189546881658439	36305.654738934725	2.3653775945125384e-06
55.40270135067534	0.11928826535545287	36263.546148586785	2.1444017832708968e-06
55.54027013506754	0.1196611620537436	36221.486370330604	1.943446073063759e-06
55.67783891945973	0.12005740305441326	36179.47534990032	1.7607227572102624e-06
55.81540770385193	0.12043776410443954	36137.513032796975	1.5946565839276746e-06
55.952976488244126	0.12076071112163068	36095.599364335554	1.4438482492128544e-06
56.09054527263632	0.12098892994273067	36053.73429087098	1.3070567041378212e-06
56.22811405702852	0.1211357048390149	36011.91775776174	1.1830851448275133e-06
56.365682841420714	0.12124771161174881	35970.14971024147	1.070776730668668e-06
56.50325162581291	0.1213722170062899	35928.43009352891	9.690335871908138e-07
56.64082041020511	0.12154482119097036	35886.758852802115	8.768363224508412e-07
56.7783891945973	0.12175765050222989	35845.13593315798	7.932748891595848e-07
56.915957978989496	0.12199270703462063	35803.56127962265	7.175407112651652e-07
57.05352676338169	0.12223223296831351	35762.03483717135	6.489117998230187e-07
57.19109554777389	0.12246843472484704	35720.55655075094	5.867357360568799e-07
57.328664332166085	0.12270683992886883	35679.12636529793	5.304160442466064e-07
57.46623311655828	0.12295390547661324	35637.7442257442	4.794079308368458e-07
57.60380190095048	0.12321470865004208	35596.410077021086	4.332151579451767e-07
57.74137068534267	0.12348249934850768	35555.12386405941	3.9139010133806785e-07
57.87893946973487	0.12374451324664551	35513.8855317943	3.5353005677895644e-07
58.01650825412707	0.12398794650801845	35472.695025172616	3.1927166446580314e-07
58.15407703851926	0.12420645165188639	35431.55228916125	2.882846382481872e-07
58.291645822911455	0.12441177903287289	35390.4572687565	2.6026460525486624e-07
58.429214607303656	0.12461882619821589	35349.409908986214	2.3493152850429794e-07
58.56678339169585	0.124842042998408	35308.410154910765	2.1202890142766345e-07
58.704352176088044	0.125084843330013	35267.45795162226	1.913243450093731e-07
58.841920960480245	0.1253391783073044	35226.5532442452	1.7260909597659832e-07
58.97948974487244	0.1255964659436023	35185.69597794007	1.5569528503124445e-07
59.11705852926463	0.12584895432429138	35144.88609790659	1.4041340711597982e-07
59.25462731365683	0.126094114466161	35104.123549387106	1.266097289139317e-07
59.39219609804903	0.12633144375473465	35063.40827766885	1.1414459710438206e-07
59.52976488244122	0.12656045712560618	35022.740228085495	1.0289118514356817e-07
59.66733366683342	0.12678294212661503	34982.11934601882	9.273417624620677e-08
59.804902451225615	0.12700553023663694	34941.545576900455	8.356847137292424e-08
59.94247123561781	0.1272354746154974	34901.01886621277	7.529842492698147e-08
60.08004002001001	0.1274793449566323	34860.53915948967	6.783719095743266e-08
60.217608804402204	0.12773270993536762	34820.106402316786	6.110658433344384e-08
60.3551775887944	0.1279822552497366	34779.72054033208	5.503654302036104e-08
60.4927463731866	0.12821441282166263	34739.38151922714	4.9564111367704194e-08
60.63031515757879	0.12842019828017961	34699.0892847485	4.4632399153946654e-08
60.767883941970986	0.12861210975289067	34658.84378269939	4.018921777368345e-08
60.90545272636319	0.12880893349073522	34618.644958940204	3.618668362578927e-08
61.04302151075538	0.1290292585058555	34578.49275938857	3.2581074358414e-08
61.180590295147574	0.12927781869148658	34538.38713001921	2.9332961705467903e-08
61.318159079539775	0.1295366537063414	34498.328016863656	2.6407302143923438e-08
61.45572786393197	0.12978570127313602	34458.315366011	2.3772861322609444e-08
61.59329664832416	0.13000697889800247	34418.34912360852	2.1401645378035375e-08
61.730865432716364	0.13020569845909594	34378.429235862735	1.9268115702306434e-08
61.86843421710856	0.13040158197928758	34338.5556490398	1.7348818219531002e-08
62.00600300150075	0.13061457323372264	34298.72830946549	1.5622319850639748e-08
62.14357178589295	0.13085802129353027	34258.94716352521	1.4069196488576659e-08
62.281140570285146	0.1311221269019117	34219.212157663744	1.2672124824878214e-08
62.41870935467734	0.13139201454199645	34179.523238385475	1.1415663617350778e-08
62.55627813906954	0.13165291817119631	34139.880352254695	1.0286003140140995e-08
62.693846923461734	0.1318941075786539	34100.28344589577	9.270726514998941e-09
62.83141570785393	0.13210997141476652	34060.73246599345	8.358615410713007e-09
62.96898449224613	0.13229522825448248	34021.22735929284	7.539527763567531e-09
63.10655327663832	0.13244689348920352	33981.76807259955	6.804279961842578e-09
63.24412206103052	0.13258041672459858	33942.35455277986	6.144471361393077e-09
63.38169084542272	0.13272011754571572	33902.986746760755	5.5524122407306204e-09
63.51925962981491	0.13289035531374682	33863.66460152984	5.0211023224816245e-09
63.656828414207105	0.13310644894322415	33824.388064135324	4.544230324469774e-09
63.794397198599306	0.13335979934484202	33785.157081685895	4.116193129826626e-09
63.9319659829915	0.13363789721885846	33745.97160135073	3.7320150061772985e-09
64.06953476738369	0.13392830418917873	33706.83157035954	3.3872638911863308e-09
64.2071035517759	0.1342201720906009	33667.73693600266	3.077977581646286e-09
64.34467233616809	0.13450422050134309	33628.68764563098	2.8006030582097235e-09
64.48224112056027	0.13477123542949054	33589.68364665597	2.5519488860737706e-09
64.61980990495248	0.13501296708185284	33550.72488654966	2.3291428580469302e-09
64.75737868934468	0.13522686773112752	33511.81131284465	2.129589450792604e-09
64.89494747373686	0.13541247813223672	33472.94287313408	1.9509413584024724e-09
65.03251625812906	0.13556938940775534	33434.11951507154	1.7910774112638168e-09
65.17008504252126	0.1357037629290922	33395.341186371086	1.648075700030117e-09
65.30765382691345	0.13583500875675722	33356.60783480719	1.520186531502164e-09
65.44522261130565	0.13598412957730796	33317.9194082147	1.4058227704214859e-09
65.58279139569785	0.1361708032538028	33279.27585448877	1.3035516596666508e-09
65.72036018009004	0.13639502640649162	33240.67712158476	1.2120967488579107e-09
65.85792896448224	0.13664171731607208	33202.12315751822	1.1303287161080381e-09
65.99549774887444	0.13689541055035434	33163.61391036481	1.0572452538088608e-09
66.13306653326663	0.13714337498619444	33125.149328260246	9.91952730963683e-10
66.27063531765883	0.13738494579421184	33086.7293594003	9.33647652483216e-10
66.40820410205103	0.1376227855251633	33048.3539520407	8.816065317835437e-10
66.54577288644322	0.13785960063474176	33010.023054497105	8.351784788709403e-10
66.68334167083542	0.13810073702428963	32971.73661514505	7.937776344150985e-10
66.82091045522762	0.13835563836443507	32933.49458241983	7.568762813128392e-10
66.9584792396198	0.13863410159795175	32895.29690481655	7.239998849814246e-10
67.096048024012	0.1389440303013989	32857.1435308899	6.947228470726941e-10
67.23361680840421	0.1392736568445049	32819.03440925426	6.686674128493416e-10
67.3711855927964	0.1395995515916122	32780.9694885835	6.454992752334658e-10
67.5087543771886	0.1398981333140408	32742.948717610932	6.249212726466551e-10
67.6463231615808	0.14015217751147682	32704.972045129314	6.066673989001219e-10
67.78389194597298	0.14036548413323605	32667.039419990753	5.904966675187753e-10
67.92146073036518	0.14054619383026462	32629.150791106644	5.761907947530065e-10
68.05902951475738	0.14070268102964398	32591.306107447617	5.63552583415654e-10
68.19659829914957	0.1408510214351307	32553.505318043502	5.524037498969893e-10
68.33416708354177	0.1410165593734164	32515.748371983183	5.425830824710058e-10
68.47173586793397	0.1412251897926231	32478.03521841462	5.339454855192406e-10
68.60930465232616	0.14149768944494895	32440.365806544734	5.263611977248859e-10
68.74687343671836	0.14181633882682274	32402.740085639318	5.197162294169231e-10
68.88444222111056	0.14214589875868244	32365.158005022986	5.139107122625281e-10
69.02201100550275	0.14245108438888243	32327.61951407908	5.088565370713358e-10
69.15957978989495	0.14271275762043334	32290.124562249646	5.044749904392324e-10
69.29714857428715	0.14295212014550315	32252.673099035343	5.006945398536429e-10
69.43471735867934	0.1431965699474324	32215.265073995426	4.974503935136921e-10
69.57228614307154	0.1434720908799706	32177.900436747655	4.946842357923167e-10
69.70985492746374	0.1437757228797867	32140.57913696821	4.923442867863629e-10
69.84742371185592	0.14407742184759198	32103.30112439162	4.903848764539426e-10
69.98499249624813	0.14434610204516482	32066.066348810677	4.887654929439454e-10
70.12256128064033	0.14455754643073573	32028.874760076396	4.874499360587365e-10
70.26013006503251	0.1447257360627358	31991.726308097976	4.86405474635169e-10
70.39769884942471	0.14487785337857678	31954.620942842685	4.856025718058171e-10
70.53526763381691	0.14504102273072375	31917.558614335867	4.850147456824654e-10
70.6728364182091	0.14523433036795183	31880.53927266082	4.846184125546805e-10
70.8104052026013	0.1454615214937575	31843.56286795872	4.843926710719584e-10
70.9479739869935	0.1457246158497446	31806.629350428593	4.843190037289145e-10
71.08554277138569	0.146024271844586	31769.73867032723	4.843810029889717e-10
71.22311155577789	0.1463424396895655	31732.89077796907	4.845641033815098e-10
71.36068034017009	0.14664747304492454	31696.085623726187	4.848552897008905e-10
71.49824912456228	0.14690741932094714	31659.323158028186	4.852428450829433e-10
71.63581790895448	0.14710177510307448	31622.60333136216	4.857161845430035e-10
71.77338669334668	0.14725761626123052	31585.92609427263	4.862658799918307e-10
71.91095547773887	0.1474143763425846	31549.29139736151	4.868836533136944e-10
72.04852426213107	0.1476109971625854	31512.699191288026	4.875623200788813e-10
72.18609304652327	0.14786065030505974	31476.14942676863	4.882956004490532e-10
72.32366183091546	0.1481385748534374	31439.64205457693	4.890778361164213e-10
72.46123061530766	0.14841697114310773	31403.177025543588	4.899038687353784e-10
72.59879939969986	0.14867049538848182	31366.754290556313	4.907689680786299e-10
72.73636818409204	0.14889760906756958	31330.373800559762	4.9166890121647e-10
72.87393696848424	0.14911014322808966	31294.035506555483	4.9259996021334e-10
73.01150575287645	0.14932007563751104	31257.73935960188	4.93558916666476e-10
73.14907453726863	0.14953575334471494	31221.48531081411	4.945429547806954e-10
73.28664332166083	0.1497542042725205	31185.273311364035	4.955495581922723e-10
73.42421210605303	0.14997025673800124	31149.103312480143	4.965764607222244e-10
73.56178089044522	0.15017902377879513	31112.97526544749	4.976216183128587e-10
73.69934967483742	0.15038404494598404	31076.889121607626	4.986832392049133e-10
73.83691845922962	0.1505984840680893	31040.84483235855	4.997598225361765e-10
73.97448724362181	0.15083603057424397	31004.842349154645	5.008501332044813e-10
74.11205602801401	0.15110721743307112	30968.881623506597	5.019531530782104e-10
74.24962481240621	0.15140030887790432	30932.962606981324	5.03067902669834e-10
74.3871935967984	0.1516939882396657	30897.085251201926	5.041933662249305e-10
74.5247623811906	0.15196693718651344	30861.249507847562	5.05328491988714e-10
74.6623311655828	0.15220772188983692	30825.45532865346	5.064722640100684e-10
74.79989994997499	0.1524282395770495	30789.702665410845	5.076238643836069e-10
74.93746873436719	0.1526437522871461	30753.991469966826	5.087826771325635e-10
75.07503751875939	0.1528687094061515	30718.321694224396	5.099482612933869e-10
75.21260630315157	0.15310232683918448	30682.693290142317	5.111202219721607e-10
75.35017508754378	0.1533302913243259	30647.106209735077	5.122981066306806e-10
75.48774387193598	0.15353781931437285	30611.560405072818	5.134814073446207e-10
75.62531265632816	0.15371479659336917	30576.055828281256	5.14669600660762e-10
75.76288144072036	0.15387553880452123	30540.59243154163	5.15862328245093e-10
75.90045022511256	0.15404232446778118	30505.17016709067	5.170594373019195e-10
76.03801900950475	0.15423726595501241	30469.788987220523	5.182609566551441e-10
76.17558779389695	0.15446636010793546	30434.44884427865	5.194669575326562e-10
76.31315657828915	0.15470648073296905	30399.149690667782	5.206773332087191e-10
76.45072536268134	0.15493144048363688	30363.89147884585	5.218917961209759e-10
76.58829414707354	0.155117424879393	30328.674161325896	5.23109915883655e-10
76.72586293146574	0.1552708482591035	30293.49769067605	5.243313603157647e-10
76.86343171585793	0.15541896118292403	30258.36201951947	5.255560394657266e-10
77.00100050025013	0.15558942663497527	30223.26710053428	5.267840810369394e-10
77.13856928464233	0.1558001436293811	30188.212886453504	5.280157325289084e-10
77.27613806903452	0.15603079814604504	30153.199330064977	5.29251061519517e-10
77.41370685342672	0.15625172908994409	30118.226384211273	5.304899062839883e-10
77.55127563781892	0.15643382923911023	30083.29400178964	5.317319064642488e-10
77.6888444222111	0.15657344462746722	30048.40213575197	5.329767173356382e-10
77.8264132066033	0.15670245241297537	30013.55073910472	5.342242752179537e-10
77.9639819909955	0.15685536976583256	29978.739764908903	5.354747846700345e-10
78.1015507753877	0.15706191949676207	29943.96916627996	5.367286511645817e-10
78.2391195597799	0.1573084087963576	29909.238896387724	5.379861298304021e-10
78.3766883441721	0.1575580546270554	29874.548908456305	5.39247168352563e-10
78.51425712856428	0.15777387316292088	29839.89915576407	5.40511441462845e-10
78.65182591295648	0.15793467970775235	29805.289591643537	5.417785028121134e-10
78.78939469734868	0.15806573794588802	29770.72016948138	5.430481515753853e-10
78.92696348174087	0.15820080431897982	29736.190842718366	5.443204679642959e-10
79.06453226613307	0.15837251089592985	29701.701564849256	5.455957715629887e-10
79.20210105052527	0.15858345018372236	29667.252289422777	5.468743644751621e-10
