0.006071354648093704	1.6193429547176492	6681.861381432417	5.195370151539457	0.00642975951911509
36.00550275137569	0.07610906056232182	42822.496430368796	0.2862700792666111
36.14307153576789	0.07651820876362321	42804.22076269586	0.27103464393255156
36.28064032016008	0.07693608444888873	42785.017407187406	0.25653341833191
36.418209104552275	0.07735228816409306	42764.92647435205	0.24273583890336295
36.555777888944476	0.07775664452953021	42743.98463373645	0.22961399120024228
36.69334667333667	0.07814741475459254	42722.227400928095	0.21714083321042615
36.830915457728864	0.0785336633783274	42699.6912317676	0.20528856707094442
36.968484242121065	0.07892516145375401	42676.41313619323	0.1940289388091573
37.10605302651326	0.07932975807809636	42652.42988550739	0.1833338546253626
37.24362181090545	0.07973969195424514	42627.775224548066	0.17317754969554403
37.38119059529765	0.08013961446142027	42602.47917455076	0.16353713255437344
37.51875937968985	0.08051414161584744	42576.56873202614	0.15439204400353887
37.65632816408204	0.08085655306895707	42550.069631203405	0.14572268819613446
37.79389694847424	0.0811832908686778	42523.009451830076	0.1375080159612384
37.931465732866435	0.08151462666104799	42495.417395372526	0.12972569762620137
38.06903451725863	0.08187010595523887	42467.32349847211	0.12235273374941594
38.20660330165083	0.0822527148398473	42438.75631053383	0.11536726113924729
38.344172086043024	0.08264895833970305	42409.7412816943	0.10874980787024345
38.48174087043522	0.08304463101424113	42380.301211619444	0.10248294629803595
38.61930965482742	0.08342761509725212	42350.45689793058	0.09655079047509685
38.75687843921961	0.08379827834586552	42320.22852130194	0.09093792006650804
38.894447223611806	0.08416160985741701	42289.63599415685	0.08562910952491176
39.03201600800401	0.08452258357065298	42258.69884216576	0.08060942045712119
39.1695847923962	0.0848828991366787	42227.43588056587	0.07586445367977661
39.307153576788394	0.08523758703637987	42195.86476805584	0.07138069673196228
39.444722361180595	0.08558086638894784	42164.00208376379	0.06714546479786426
39.58229114557279	0.08590774995074846	42131.86349832821	0.06314676836636474
39.71985992996498	0.08622521157447136	42099.46452003328	0.05937273343996014
39.857428714357184	0.08654947693739806	42066.82085342424	0.055811322680406866
39.99499749874938	0.08689701227000494	42033.94817375226	0.05245051073178768
40.13256628314157	0.08727683005404165	42000.861592384565	0.04927870009633078
40.27013506753377	0.08766468840880194	41967.57418670056	0.04628586511232863
40.407703851925966	0.08802707509235512	41934.09702246347	0.04346353595184575
40.54527263631816	0.08833093108028611	41900.439616662836	0.040804439961808554
40.68284142071036	0.08857126467437478	41866.61129226399	0.03830144887373566
40.820410205102554	0.0887870845950364	41832.62262923375	0.03594645018669535
40.95797898949475	0.0890212431229853	41798.485130182766	0.033730606396922776
41.09554777388695	0.08931261993504565	41764.21069360324	0.03164476412895657
41.233116558279136	0.08965829082314879	41729.81017356343	0.02968057427475081
41.37068534267134	0.0900303042455856	41695.29285342631	0.02783090210701624
41.50825412706354	0.0904003720188951	41660.66673940814	0.02608960000244247
41.645822911455724	0.09074724530258965	41625.93897619221	0.024451185015846942
41.783391695847925	0.09107320996736096	41591.116508339896	0.022910324961497322
41.920960480240126	0.09138546450484655	41556.20615875949	0.021461777511477636
42.05852926463231	0.09169106590419414	41521.2145806515	0.020100427656500285
42.19609804902451	0.09199231528916514	41486.14814087492	0.018821378556003306
42.333666833416714	0.09228573520932633	41451.012825912534	0.017620024884127398
42.4712356178089	0.09256749973432504	41415.81426840907	0.016492032447642312
42.6088044022011	0.0928359991824564	41380.55780840321	0.015433290797207993
42.7463731865933	0.0931064900397317	41345.24873316138	0.014439726860144324
42.88394197098549	0.09340198299856775	41309.89231579716	0.013507274933174673
43.02151075537769	0.09374548409483745	41274.49373869625	0.012631936258885855
43.15907953976989	0.09414173611534726	41239.05783513143	0.01180998008787924
43.29664832416208	0.0945493782274163	41203.58864019583	0.011038293255943535
43.43421710855428	0.09491988689332957	41168.089495063236	0.010314299632661644
43.57178589294648	0.0952072245693692	41132.56323471856	0.00963581456563393
43.709354677338666	0.0954170736032755	41097.01274447131	0.009000612308752355
43.84692346173087	0.09560397431845222	41061.441299768754	0.00840616163557241
43.98449224612307	0.09582438006764331	41025.85242350426	0.007849736567144534
44.122061030515255	0.09612299922978514	40990.24967570856	0.007328579800680369
44.259629814907456	0.09647849244231504	40954.63615989307	0.006840286715954875
44.39719859929966	0.09684645091130953	40919.01446542729	0.006382850522767386
44.53476738369184	0.09718262843774299	40883.38677967755	0.005954575385279828
44.672336168084044	0.09746476807054916	40847.7550920852	0.005553917942094841
44.80990495247624	0.0977130007238262	40812.12143321821	0.00517930147067304
44.94747373686843	0.09795228324513346	40776.48785824317	0.004829128713148742
45.08504252126063	0.0982059781054859	40740.856402680954	0.004501816276047494
45.222611305652826	0.09847522803909453	40705.22896930154	0.004195882636621277
45.36018009004502	0.09874487130853253	40669.6072776835	0.00390998748017596
45.49774887443722	0.09899937050160262	40633.99291241658	0.0036429050509882398
45.635317658829415	0.0992291813972594	40598.38729902917	0.003393509225623488
45.77288644322161	0.09944993894105013	40562.79185823172	0.0031606888251245768
45.91045522761381	0.09968388949488008	40527.207987298054	0.002943349924688995
46.048024012006	0.09995298951877103	40491.63704270497	0.0027404293743650662
46.1855927963982	0.10026362116615184	40456.080291262806	0.002550932842476775
46.3231615807904	0.10059901928115371	40420.538863251604	0.002373971332679854
46.46073036518259	0.10094053922766612	40385.013770075406	0.0022087475447551195
46.598299149574785	0.10127112566014734	40349.50592670734	0.0020545384965375167
46.735867933966986	0.10158932245051658	40314.01619430071	0.0019106624431821286
46.87343671835918	0.1019025211916559	40278.5453976925	0.0017764652983135224
47.011005502751374	0.1022182134807721	40243.094323301535	0.0016513222939460782
47.148574287143575	0.10254064225623061	40207.66372691041	0.0015346316983122813
47.28614307153577	0.10286381332087753	40172.25428018748	0.0014258571438222256
47.42371185592796	0.1031797210566584	40136.86661448898	0.0013244929563034447
47.56128064032016	0.10348061896145677	40101.5013139767	0.0012300697396377617
47.69884942471236	0.10376657720793996	40066.158928878	0.0011421440933372716
47.83641820910455	0.10404667902273874	40030.8399856591	0.0010602907221529782
47.97398699349675	0.10433050754659114	39995.544985704124	0.0009841034800170119
48.111555777888945	0.10462675566548921	39960.27440327967	0.0009131969706137729
48.24912456228114	0.10493776239814477	39925.028680143085	0.0008472107601726318
48.38669334667334	0.10526310491093573	39889.8082253121	0.0007858095789890649
48.524262131065534	0.10560234382369406	39854.61341750261	0.0007286814476118034
48.66183091545773	0.10595350023684597	39819.44460642465	0.0006755366894976893
48.79939969984993	0.10631092383258184	39784.30211308818	0.0006261077130679094
48.93696848424212	0.10666842866831175	39749.1862324709	0.0005801469561221206
49.074537268634316	0.10701977974700182	39714.097236173555	0.0005374248381608142
49.21210605302652	0.10735780792850493	39679.03537432881	0.0004977282915619754
49.34967483741871	0.10767450652042143	39644.00087743312	0.00046085935119464274
49.487243621810904	0.10796183916625104	39608.99395835278	0.0004266336074698573
49.624812406203105	0.1082163006222471	39574.01481570123	0.0003948775912064102
49.7623811905953	0.1084583561144864	39539.06364275742	0.0003654218460343322
49.89994997498749	0.1087163678996526	39504.14062769671	0.00033810075258510766
50.037518759379694	0.10901852582998137	39469.245950990895	0.00031275455454425616
50.17508754377189	0.10937571569982978	39434.37977896989	0.0002892343721106886
50.31265632816408	0.10976724142857244	39399.54225652506	0.0002674078873634466
50.45022511255628	0.11016904590461517	39364.73350983746	0.00024715723648990526
50.587793896948476	0.11055839204842588	39329.95364985841	0.00022837631492006317
50.72536268134067	0.11092959001883355	39295.20277815452	0.00021096624111336765
50.86293146573287	0.11128881424935431	39260.48098985416	0.00019483307112644495
51.000500250125064	0.11164247973278876	39225.78837359015	0.00017988784749954122
51.13806903451726	0.11199425144326348	39191.12501106076	0.0001660469451237228
51.27563781890946	0.11233691362690879	39156.49097571948	0.0001532330947772015
51.41320660330165	0.1126605598615197	39121.886333250455	0.0001413750238845196
51.55077538769385	0.11295551979800691	39087.31114247082	0.00013040675970605063
51.68834417208605	0.11322322758236157	39052.76545729968	0.00012026609915735156
51.82591295647824	0.11348076840904885	39018.24932849215	0.00011089326384400122
51.963481740870435	0.11374640656222507	38983.76280328382	0.00010223117893582038
52.101050525262636	0.1140357709228647	38949.30592480931	9.422592781873115e-05
52.23861930965483	0.1143403304969108	38914.878730047625	8.682835224767134e-05
52.37618809404702	0.11463857676345583	38880.48124959236	7.999423477603536e-05
52.513756878439224	0.1149088840518275	38846.11350864381	7.368353130087095e-05
52.65132566283142	0.11513922538849387	38811.77552843712	6.785926423734961e-05
52.78889444722361	0.11534609502285019	38777.46732832533	6.248590604833772e-05
52.92646323161581	0.11555126033934465	38743.18892578199	5.752937876564205e-05
53.06403201600801	0.11577591626817	38708.9403360799	5.2957305309075217e-05
53.2016008004002	0.11602568161051353	38674.72157141215	4.8739693958669746e-05
53.3391695847924	0.11628912961732134	38640.53264036728	4.484934796294522e-05
53.476738369184595	0.11655396645212322	38606.3735483559	4.1261536104497455e-05
53.61430715357679	0.11680947125894885	38572.2442980695	3.7953637924344785e-05
53.75187593796899	0.11705546044737132	38538.14489013968	3.4904633370839605e-05
53.88944472236118	0.11729607874867935	38504.07532340276	3.2094898593643805e-05
54.02701350675338	0.11753547762047013	38470.03559497691	2.9506147185355902e-05
54.16458229114558	0.1177763578407632	38436.02570030729	2.7121396146999586e-05
54.30215107553777	0.11801815034162609	38402.04563318985	2.492494840285397e-05
54.439719859929966	0.11825983843384932	38368.095385889006	2.29023022928681e-05
54.57728864432217	0.11850072727810028	38334.17494926498	2.1040053615205678e-05
54.71485742871436	0.11874574908171945	38300.28431298279	1.932573438554373e-05
54.852426213106554	0.11900462419192183	38266.423465649765	1.7747706946691763e-05
54.989994997498755	0.11928722565240625	38232.592394846804	1.6295140475047328e-05
55.12756378189095	0.11959964995910508	38198.791087112404	1.4958023859669082e-05
55.26513256628314	0.11992919180876624	38165.01952776746	1.3727301460489158e-05
55.40270135067534	0.12025730608684712	38131.277701008534	1.2594800955692058e-05
55.54027013506754	0.12056555621370225	38097.56559007365	1.155310504770084e-05
55.67783891945973	0.12084456871783938	38063.88317746796	1.0595377177303368e-05
55.81540770385193	0.12110063750177852	38030.23044518162	9.715193581510149e-06
55.952976488244126	0.1213416130461625	37996.60737471004	8.906528127976045e-06
56.09054527263632	0.12157507215506982	37963.013947058826	8.163748715263415e-06
56.22811405702852	0.12180531014638549	37929.450142734335	7.481624822355928e-06
56.365682841420714	0.12203445677999535	37895.91594175643	6.85531769928384e-06
56.50325162581291	0.12226460347427244	37862.411323691325	6.280355194622339e-06
56.64082041020511	0.12249724080799561	37828.936267680096	5.7526098274673995e-06
56.7783891945973	0.12273162041706842	37795.49075245922	5.268282896776235e-06
56.915957978989496	0.12296647252949787	37762.074756392714	4.823879751195709e-06
57.05352676338169	0.12320061808301144	37728.68825750494	4.416184443766697e-06
57.19109554777389	0.12343664272875134	37695.33123352466	4.042226088861915e-06
57.328664332166085	0.12368216516655797	37662.0036619238	3.6992493777354575e-06
57.46623311655828	0.12394515519587684	37628.70551993148	3.38470392987996e-06
57.60380190095048	0.12423165272846588	37595.43678454155	3.096238430756595e-06
57.74137068534267	0.12453115281965078	37562.19743248344	2.831721818389453e-06
57.87893946973487	0.12482473746433843	37528.98744023528	2.5892322566057372e-06
58.01650825412707	0.1250934329173769	37495.806784061766	2.3670277383689582e-06
58.15407703851926	0.12532691706088378	37462.655440064234	2.163508091999881e-06
58.291645822911455	0.12553911918648658	37429.53338424721	1.97716593657794e-06
58.429214607303656	0.12574818587784584	37396.44059252335	1.8065835560292466e-06
58.56678339169585	0.12597184562282598	37363.377040709456	1.6504360618706145e-06
58.704352176088044	0.1262175206339101	37330.342704510535	1.5075028309127628e-06
58.841920960480245	0.1264819282410057	37297.337559512525	1.3766718766900144e-06
58.97948974487244	0.12676128792079722	37264.36158119569	1.256929433099551e-06
59.11705852926463	0.1270508736207709	37231.414744946116	1.1473509209105128e-06
59.25462731365683	0.12734000988431543	37198.4970260605	1.0470964238698435e-06
59.39219609804903	0.12761571303257518	37165.60839975633	9.5540238178429e-07
59.52976488244122	0.12786503742490843	37132.74884118365	8.715724126612812e-07
59.66733366683342	0.12808252722042845	37099.918325555045	7.949669999598216e-07
59.804902451225615	0.12827869061855338	37067.116828545164	7.249948827656074e-07
59.94247123561781	0.12846608467936158	37034.34432521649	6.610950664265475e-07
60.08004002001001	0.12865683116922894	37001.600790601515	6.02747123585086e-07
60.217608804402204	0.12885604540333384	36968.88619970077	5.494727547447233e-07
60.3551775887944	0.12906318520713217	36936.20052748388	5.00835022549921e-07
60.4927463731866	0.1292775467783187	36903.543748894204	4.5643475048083026e-07
60.63031515757879	0.1295002044283583	36870.915838853805	4.159066445351986e-07
60.767883941970986	0.12974056596943975	36838.31677226999	3.7891421020127453e-07
60.90545272636319	0.13001047850544822	36805.74652403807	3.451475860676641e-07
61.04302151075538	0.1303215503382172	36773.2050690431	3.143222495882195e-07
61.180590295147574	0.1306686605298037	36740.692382157256	2.861810183702846e-07
61.318159079539775	0.13101928619115893	36708.20843823727	2.6049615235993437e-07
61.45572786393197	0.13133836646935787	36675.75321213023	2.3706478643177375e-07
61.59329664832416	0.13159476229531653	36643.32667867978	2.157040736108939e-07
61.730865432716364	0.13180107151635567	36610.92881273814	1.962418418362126e-07
61.86843421710856	0.13199725331494364	36578.55958917011	1.7851336332417576e-07
62.00600300150075	0.1322236850038406	36546.21898285111	1.623629646033476e-07
62.14357178589295	0.13250801887201547	36513.906968664065	1.4764644255557768e-07
62.281140570285146	0.13283324060582646	36481.62352149391	1.3423534776317605e-07
62.41870935467734	0.13317254083031835	36449.36861622939	1.2201559692003447e-07
62.55627813906954	0.1334995157452159	36417.14222776598	1.108851636577331e-07
62.693846923461734	0.13380271329171115	36384.94433100969	1.0075114314490761e-07
62.83141570785393	0.13408964550444336	36352.7749008799	9.152749152798552e-08
62.96898449224613	0.13436904670553093	36320.633912309786	8.313466953700997e-08
63.10655327663832	0.13464860255843006	36288.52134024667	7.54994155081437e-08
63.24412206103052	0.1349275822079653	36256.437159651854	6.855481962449726e-08
63.38169084542272	0.13520120502794208	36224.381345501126	6.223995770678169e-08
63.51925962981491	0.1354646707665129	36192.353872785454	5.64993075635187e-08
63.656828414207105	0.1357165216280219	36160.354716511814	5.12821073495124e-08
63.794397198599306	0.13596414284006503	36128.38385170406	4.654165660977846e-08
63.9319659829915	0.13621636532286513	36096.44125340329	4.223504294214125e-08
64.06953476738369	0.13648170926545666	36064.52689666807	3.8322935166021496e-08
64.2071035517759	0.13676172781354243	36032.640756574474	3.476953090758698e-08
64.34467233616809	0.13705110550414762	36000.78280821632	3.154240321348751e-08
64.48224112056027	0.13734423583128919	35968.95302670554	2.8612150092400442e-08
64.61980990495248	0.13763634643655104	35937.15138717261	2.5952063650790392e-08
64.75737868934468	0.13792759793255963	35905.37786476701	2.3537777672887265e-08
64.89494747373686	0.138219957719611	35873.63243465746	2.1347041194359527e-08
65.03251625812906	0.13851537195400068	35841.91507203215	1.9359549157068047e-08
65.17008504252126	0.13881245343451604	35810.22575209886	1.755682555083672e-08
65.30765382691345	0.13910309335496335	35778.564450085054	1.5922132043294108e-08
65.44522261130565	0.13937837490444074	35746.93114123809	1.4440288824761855e-08
65.58279139569785	0.13962984340806134	35715.32580082545	1.3097503551054264e-08
65.72036018009004	0.13985590956668956	35683.74840413492	1.18811712821558e-08
65.85792896448224	0.14006024383372354	35652.198926474826	1.0779737677736457e-08
65.99549774887444	0.14024665051250057	35620.677343174044	9.782627727852089e-09
66.13306653326663	0.140419664194061	35589.183629582134	8.880172926614544e-09
66.27063531765883	0.14058704217244164	35557.71776106933	8.063529227393928e-09
66.40820410205103	0.14075743042864053	35526.27971302672	7.324619118819644e-09
66.54577288644322	0.14093940032264823	35494.86946086623	6.6560806455627685e-09
66.68334167083542	0.1411370246499117	35463.48698002062	6.051234682494251e-09
66.82091045522762	0.14134739213343786	35432.13224594356	5.504051802911777e-09
66.9584792396198	0.14156698939345935	35400.805234109655	5.009086877516196e-09
67.096048024012	0.14179224386694442	35369.50592001452	4.5614185527063825e-09
67.23361680840421	0.14201896810388018	35338.23427917484	4.156597164743638e-09
67.3711855927964	0.14224261012068198	35306.9902871284	3.790597193611311e-09
67.5087543771886	0.14245861364016513	35275.773919434105	3.4597739847033038e-09
67.6463231615808	0.14266469686573865	35244.58515167205	3.1608208775472065e-09
67.78389194597298	0.14286610069171854	35213.42395944355	2.8907238411546514e-09
67.92146073036518	0.1430696191449526	35182.290318371124	2.6467370431035646e-09
68.05902951475738	0.14328187762862946	35151.18420409855	2.4263633148000277e-09
68.19659829914957	0.14350394658434532	35120.10559229082	2.2273422669804196e-09
68.33416708354177	0.1437302109589933	35089.054458634186	2.0476362231148908e-09
68.47173586793397	0.14395465853403178	35058.0307788361	1.885406598330673e-09
68.60930465232616	0.14417211153069248	35027.03452862528	1.7389918003960782e-09
68.74687343671836	0.14438366836740898	34996.06568375167	1.6068834614300547e-09
68.88444222111056	0.14459328376485064	34965.12421998657	1.4877107956681059e-09
69.02201100550275	0.14480491856104769	34934.21011312243	1.3802293890055625e-09
69.15957978989495	0.14501940008575517	34903.323338973016	1.2833126642841407e-09
69.29714857428715	0.1452297271566939	34872.46387337332	1.1959455227299846e-09
69.43471735867934	0.14542769611281545	34841.631692179566	1.117212794472427e-09
69.57228614307154	0.14560567789072282	34810.82677126919	1.0462880313818758e-09
69.70985492746374	0.14576780409370163	34780.04908654087	9.824191777617966e-10
69.84742371185592	0.14592921127362318	34749.298613914536	9.249186766206378e-10
69.98499249624813	0.1461054592273623	34718.57532933131	8.731599481828274e-10
70.12256128064033	0.14630919011692045	34687.87920875352	8.265746403116304e-10
70.26013006503251	0.1465368205933859	34657.21022816466	7.846527901151922e-10
70.39769884942471	0.14677915972219238	34626.56836356941	7.469377173956942e-10
70.53526763381691	0.14702703135114706	34595.95359099359	7.130196271511661e-10
70.6728364182091	0.1472735491413873	34565.365886484135	6.825296623495642e-10
70.8104052026013	0.1475161969551985	34534.80522610916	6.551346259758698e-10
70.9479739869935	0.1477529501869231	34504.27158595784	6.305333764936783e-10
71.08554277138569	0.14798182636573373	34473.76494214049	6.084537070061217e-10
71.22311155577789	0.14820142206116954	34443.2852707885	5.886494751988357e-10
71.36068034017009	0.1484107546717642	34412.83254805435	5.70898078218253e-10
71.49824912456228	0.14860885107484204	34382.40675011154	5.549982385469044e-10
71.63581790895448	0.1487966422798994	34352.007853154624	5.407678236568199e-10
71.77338669334668	0.1489829722897313	34321.635833399196	5.280414717779759e-10
71.91095547773887	0.14917874033386228	34291.29066708187	5.16669201424257e-10
72.04852426213107	0.14939466066335388	34260.97233046021	5.065152906985769e-10
72.18609304652327	0.14963175361491066	34230.68079981279	4.974577184391487e-10
72.32366183091546	0.1498767705650051	34200.41605143915	4.893875098495393e-10
72.46123061530766	0.15011531981294646	34170.17806165971	4.822071350966544e-10
72.59879939969986	0.15033442116488327	34139.966806815864	4.758290199851265e-10
72.73636818409204	0.150534776408887	34109.78226326987	4.701738718270776e-10
72.87393696848424	0.15072477144080282	34079.624407404895	4.651697046740981e-10
73.01150575287645	0.150912876822652	34049.49321562499	4.607513039793878e-10
73.14907453726863	0.1511062136029756	34019.38866435506	4.568597379651714e-10
73.28664332166083	0.15130769558790788	33989.3107300408	4.5344192325138075e-10
73.42421210605303	0.1515194190050423	33959.25938914877	4.504500873371361e-10
73.56178089044522	0.151743244123576	33929.23461816633	4.4784125701670933e-10
73.69934967483742	0.15197404785131885	33899.23639360162	4.455768872781725e-10
73.83691845922962	0.15219873110364873	33869.264691983524	4.4362246729138835e-10
73.97448724362181	0.15240375921139968	33839.319489861664	4.419470272584099e-10
74.11205602801401	0.15257821335606586	33809.4007638064	4.405226880336521e-10
74.24962481240621	0.15272962946797417	33779.50849040879	4.3932417534641815e-10
74.3871935967984	0.1528734834500315	33749.642646280605	4.383285788848459e-10
74.5247623811906	0.15302526668311534	33719.8032080543	4.375152062470402e-10
74.6623311655828	0.1531961949208226	33689.99015238297	4.3686544697967894e-10
74.79989994997499	0.15338739186687347	33660.20345594038	4.3636263103118415e-10
74.93746873436719	0.15359852574666472	33630.44309542087	4.359918293759735e-10
75.07503751875939	0.1538287554832293	33600.709047539436	4.3573966855438397e-10
75.21260630315157	0.1540676929381581	33571.00128903161	4.3559417235962483e-10
75.35017508754378	0.15429647103183605	33541.319796653515	4.355445925113585e-10
75.48774387193598	0.15449592794948336	33511.66454718178	4.355812429825874e-10
75.62531265632816	0.1546529460343162	33482.035517413606	4.356953655276005e-10
75.76288144072036	0.1547860305581426	33452.43268416668	4.358790590366031e-10
75.90045022511256	0.15492399423994233	33422.8560242792	4.3612524884613563e-10
76.03801900950475	0.15509547301632318	33393.30551460986	4.3642764781819206e-10
76.17558779389695	0.1553118606841573	33363.78113203781	4.3678067276526815e-10
76.31315657828915	0.15555339206262586	33334.282853462624	4.3717930261682063e-10
76.45072536268134	0.15579702681796728	33304.810655804315	4.376189851815372e-10
76.58829414707354	0.15602096979534072	33275.36451600326	4.380955694249687e-10
76.72586293146574	0.1562192886361342	33245.94441102025	4.3860529720755494e-10
76.86343171585793	0.15639698494273463	33216.55031783644	4.3914479812685873e-10
77.00100050025013	0.15655927674242226	33187.18221345332	4.39711057139257e-10
77.13856928464233	0.15671255979989562	33157.84007489272	4.403013876246957e-10
77.27613806903452	0.15686783916483588	33128.52387919681	4.4091341946040715e-10
77.41370685342672	0.15703724733814514	33099.23360342803	4.41545076429438e-10
77.55127563781892	0.1572326062386049	33069.969224669134	4.4219454937908386e-10
77.6888444222111	0.15745146497262683	33040.730720023115	4.428602145253714e-10
77.8264132066033	0.15767144870962949	33011.518066613215	4.4354053026898304e-10
77.9639819909955	0.15786870224263133	32982.33124158288	4.442340151417124e-10
78.1015507753877	0.15802343595539486	32953.17022209575	4.449392530647031e-10
78.2391195597799	0.1581526764412861	32924.0349853357	4.4565504185389784e-10
78.3766883441721	0.15829303068149272	32894.92550850672	4.4638046146545545e-10
78.51425712856428	0.15848127430155154	32865.841768833045	4.471148527586127e-10
78.65182591295648	0.15873883170875805	32836.783743559005	4.478577274044409e-10
78.78939469734868	0.15904199575957784	32807.75140994906	4.486085489680435e-10
78.92696348174087	0.1593588073261458	32778.74474528776	4.4936669593574396e-10
79.06453226613307	0.15965782351584623	32749.763726879708	4.501314686761858e-10
79.20210105052527	0.15992139355325669	32720.808332049583	4.509021579354091e-10
