0.006331787356631372	2.9174344303809656	6217.023314787318	9.557373210718124	0.009114898489149563
29.814907453726864	0.06138982514037751	37603.697962586375	0.7887319624151353
29.95247623811906	0.061662328325692795	37596.50372724539	0.7273102914209844
30.090045022511255	0.06198765140774228	37586.395563520615	0.6703849627788353
30.227613806903452	0.06236292225775583	37573.601852283755	0.6176102768483391
30.36518259129565	0.06275834202419663	37558.31565014654	0.5686944330720242
30.502751375687843	0.063143623059004	37540.70247832631	0.5233876164476109
30.64032016008004	0.06349863557214117	37520.91106533557	0.48146552508306006
30.777888944472238	0.0638415160903982	37499.09137382339	0.44270167175370945
30.915457728864432	0.06419941047992943	37475.3946638326	0.4068672842029536
31.05302651325663	0.06459887031625278	37449.969682664916	0.3737371637917621
31.190595297648827	0.06504122769675422	37422.95262701478	0.34310513167286627
31.32816408204102	0.06549377387514906	37394.459126175156	0.31479638530483917
31.465732866433218	0.06592139163423977	37364.588501782615	0.28866098532925805
31.603301650825415	0.06629346206677764	37333.42891102469	0.26456597519020764
31.74087043521761	0.06661839970499471	37301.068240384106	0.24237864472132453
31.878439219609806	0.06692466702300298	37267.59664937905	0.2219626176025325
32.016008004002	0.06724087802479424	37233.10401173291	0.20318178324648642
32.1535767883942	0.06758451362742243	37197.676187063356	0.18590603263646174
32.29114557278639	0.06794151616056845	37161.38976589899	0.17001934986347605
32.42871435717859	0.06829228181040478	37124.31288279491	0.15541857918578741
32.566283141570786	0.0686179431240359	37086.50689216603	0.14201086339087243
32.70385192596298	0.0689181075242804	37048.0296479728	0.12970861169999137
32.84142071035518	0.06921175478989877	37008.93754827209	0.11842636136440408
32.978989494747374	0.06951878068324917	36969.28485873503	0.10808182111171374
33.11655827913957	0.06985552931794214	36929.122842417986	0.09859721394078842
33.25412706353177	0.07021574245657054	36888.49777768721	0.08990233196320402
33.39169584792396	0.0705843009009654	36847.45098536024	0.0819345042689182
33.529264632316156	0.0709460982300862	36806.0196551322	0.07463733519023467
33.66683341670836	0.0712921151673743	36764.237869819	0.06795913666651099
33.80440220110055	0.07162643891662014	36722.13768068193	0.061851280052745705
33.941970985492745	0.07195485875639629	36679.74919233961	0.056268069417022
34.079539769884946	0.07228298669816421	36637.100547748756	0.051166768400174804
34.21710855427714	0.07261353881590432	36594.21784011088	0.04650773951524075
34.35467733866933	0.07294687039303824	36551.1251303431	0.042254421226767154
34.492246123061534	0.07328326787775867	36507.844590204826	0.03837311169811899
34.62981490745373	0.0736222389637275	36464.39661653781	0.034832796699683685
34.76738369184592	0.07395960130790508	36420.79987089405	0.03160509207396273
34.90495247623812	0.07429008071731553	36377.071427290386	0.028664019791323107
35.042521260630316	0.07460849034808852	36333.22693841087	0.025985755342181505
35.18009004502251	0.07491594194671496	36289.28090292834	0.023548219254479565
35.31765882941471	0.07522396550606297	36245.246917153665	0.021330692202676724
35.455227613806905	0.07554506845157996	36201.137663206	0.019313834946361554
35.5927963981991	0.07589018821222775	36156.96487411583	0.01747974377632069
35.7303651825913	0.07625252315203791	36112.739114462274	0.015812289799351092
35.86793396698349	0.07661406566077757	36068.46979137487	0.014297104272904914
36.00550275137569	0.07695663218776115	36024.16534381156	0.012921289672824125
36.14307153576789	0.07726895448786093	35979.83346608782	0.011673077702979673
36.28064032016008	0.0775643027889427	35935.48141889343	0.01054135228280861
36.418209104552275	0.07786138763209974	35891.11603985081	0.009515634139396094
36.555777888944476	0.07817854350794923	35846.7437031038	0.008586143788631484
36.69334667333667	0.0785199462861835	35802.37020946547	0.007743971428257526
36.830915457728864	0.07887164125700039	35758.000722222736	0.006981176795824948
36.968484242121065	0.07921848801062016	35713.63985746455	0.006290651459591487
37.10605302651326	0.07954804940506432	35669.2917788086	0.0056659741550074
37.24362181090545	0.0798698446183042	35624.960353022856	0.00510117225224461
37.38119059529765	0.08020406454502245	35580.64919313309	0.0045906560084670416
37.51875937968985	0.08057095004618262	35536.36164402536	0.0041292412034342665
37.65632816408204	0.08097868718659018	35492.10073954104	0.00371221566742773
37.79389694847424	0.08140323330007077	35447.86913295967	0.0033354468553971096
37.931465732866435	0.08181521712298596	35403.669152443545	0.002995297306459996
38.06903451725863	0.08218635968866886	35359.50286538281	0.00268852630139975
38.20660330165083	0.08251329166631156	35315.37217662612	0.0024121392400066493
38.344172086043024	0.08281743549213376	35271.278906351414	0.0021632936344885305
38.48174087043522	0.0831212823253942	35227.22470768632	0.0019393433661972928
38.61930965482742	0.08344352634618807	35183.21112391122	0.0017378390845249803
38.75687843921961	0.08378015356087735	35139.23953396692	0.0015565812682439952
38.894447223611806	0.08411874486588801	35095.31116130025	0.00139360693564213
39.03201600800401	0.08444693344841163	35051.42709547065	0.001247156711775586
39.1695847923962	0.0847618826272517	35007.588319087066	0.0011156336476473919
39.307153576788394	0.08508016698769173	34963.79573428181	0.0009975627006523382
39.444722361180595	0.08542072266188555	34920.05016459555	0.0008915879906438034
39.58229114557279	0.08580044034870052	34876.35235454333	0.0007964736190660946
39.71985992996498	0.08620538353105177	34832.70295417688	0.0007111275697856976
39.857428714357184	0.08659777105529953	34789.10252042921	0.0006345998245606018
39.99499749874938	0.08693920179241968	34745.55153550786	0.0005660542507091496
40.13256628314157	0.08720321603535776	34702.05042658697	0.0005047384557608614
40.27013506753377	0.08741662987008217	34658.599594559	0.0004499396646490222
40.407703851925966	0.08762111114363458	34615.19941437632	0.0004009842438932736
40.54527263631816	0.08785799954537712	34571.85023535905	0.0003572353465501824
40.68284142071036	0.08814829051486757	34528.55235572264	0.00031813730524768094
40.820410205102554	0.08848108633939104	34485.30603389559	0.0002831936957603554
40.95797898949475	0.08884270334969663	34442.11148921333	0.00025196773130370403
41.09554777388695	0.0892195605771272	34398.9689078537	0.0002240732071105116
41.233116558279136	0.08959915777587511	34355.878447861425	0.00019916683508504988
41.37068534267134	0.089969641712041	34312.84024312136	0.0001769421854093393
41.50825412706354	0.09031916901766739	34269.854406513	0.00015712488020177314
41.645822911455724	0.09064212247576887	34226.92103327925	0.00013946745121534072
41.783391695847925	0.09095370082696316	34184.04020500786	0.00012374324952684948
41.920960480240126	0.09127344792188659	34141.21199035954	0.00010974535100740199
42.05852926463231	0.09162035958940969	34098.43644534623	9.728615245460787e-05
42.19609804902451	0.0919950127758283	34055.71361255701	8.619858479166013e-05
42.333666833416714	0.09237560471924734	34013.04352120396	7.633606541972622e-05
42.4712356178089	0.09273898303784044	33970.4261892192	6.756929565631221e-05
42.6088044022011	0.09306541027648248	33927.861625215264	5.9783263890378706e-05
42.7463731865933	0.0933611373665683	33885.34983098446	5.2873417929984355e-05
42.88394197098549	0.093644363378312	33842.89080236622	4.67443428026702e-05
43.02151075537769	0.09393333138773706	33800.484529393405	4.130954519324978e-05
43.15907953976989	0.0942386392968216	33758.1309963106	3.6491443867868445e-05
43.29664832416208	0.09455158558311941	33715.83018153369	3.22215256020179e-05
43.43421710855428	0.09486047034605226	33673.582058358676	2.8439209993295068e-05
43.57178589294648	0.09515407462443894	33631.38659566837	2.509075276769975e-05
43.709354677338666	0.09543118516646015	33589.24375870052	2.212807493409392e-05
43.84692346173087	0.0957000407645824	33547.153509580625	1.950795235283202e-05
43.98449224612307	0.09596925030515735	33505.11580757185	1.7191637658647254e-05
44.122061030515255	0.0962459003118567	33463.13060929634	1.5144524943669267e-05
44.259629814907456	0.09652851631720782	33421.19786888481	1.333592245376588e-05
44.39719859929966	0.09681263363494923	33379.317538240444	1.1738650319244895e-05
44.53476738369184	0.09709383033114023	33337.48956731679	1.0328617218812735e-05
44.672336168084044	0.09737308802982145	33295.71390440115	9.084389681743736e-06
44.80990495247624	0.09766180459516768	33253.990496371625	7.98680321986488e-06
44.94747373686843	0.09797256379872626	33212.31928882729	7.018765562508802e-06
45.08504252126063	0.09831610573404498	33170.70022619537	6.165093801709365e-06
45.222611305652826	0.09867747641378084	33129.13325172678	5.412514353035746e-06
45.36018009004502	0.09902286796330866	33087.61830760145	4.7494952817353205e-06
45.49774887443722	0.09931803809160905	33046.15533512676	4.165941585395368e-06
45.635317658829415	0.09954178844521558	33004.744274938756	3.6528911416067273e-06
45.77288644322161	0.09972772210588135	32963.38506726539	3.202133252666212e-06
45.91045522761381	0.09992383163500794	32922.07765195332	2.8061759663817503e-06
46.048024012006	0.10017751060337808	32880.82196845367	2.458270458597091e-06
46.1855927963982	0.10050397303599697	32839.617955762085	2.152490807878378e-06
46.3231615807904	0.10087060611596688	32798.46555238556	1.8837626794609802e-06
46.46073036518259	0.10124091365475381	32757.36469643803	1.647713505777644e-06
46.598299149574785	0.101582133914727	32716.315325729396	1.440536207099379e-06
46.735867933966986	0.1018981595705311	32675.317377879896	1.258832056947906e-06
46.87343671835918	0.10221367331481586	32634.370790371504	1.099543852607428e-06
47.011005502751374	0.10255359153320004	32593.475500559216	9.59940110169308e-07
47.148574287143575	0.10293202055521918	32552.63144567317	8.376066628089316e-07
47.28614307153577	0.103329002188863	32511.838562803743	7.304486834895841e-07
47.42371185592796	0.10371788515004636	32471.096789802825	6.366595866154294e-07
47.56128064032016	0.10407270892306286	32430.406064638464	5.546568409559419e-07
47.69884942471236	0.10438835120001178	32389.766324260017	4.830196530606669e-07
47.83641820910455	0.10468371726741789	32349.1775055992	4.204762799335465e-07
47.97398699349675	0.10497904511584424	32308.639545576414	3.658944084207041e-07
48.111555777888945	0.10529149051314154	32268.152381106414	3.182725002010422e-07
48.24912456228114	0.10561621099111296	32227.715949100642	2.7673629009404587e-07
48.38669334667334	0.10593880204998479	32187.330186476214	2.405249090830153e-07
48.524262131065534	0.10624484485820233	32146.99503016661	2.0897435576279403e-07
48.66183091545773	0.10652716587139274	32106.710417131624	1.8150205184747595e-07
48.79939969984993	0.10679586997596024	32066.476284366272	1.5759297523634473e-07
48.93696848424212	0.1070635828159818	32026.29256890524	1.367928068783779e-07
49.074537268634316	0.1073424758902256	31986.15920782651	1.1870215238150419e-07
49.21210605302652	0.10763607241449653	31946.07613825431	1.0297205076274933e-07
49.34967483741871	0.10794014155838134	31906.043297362376	8.929875156936121e-08
49.487243621810904	0.10825017786166574	31866.06062237783	7.741767036246113e-08
49.624812406203105	0.10856146136243304	31826.12805058445	6.709819068768713e-08
49.7623811905953	0.1088681373429436	31786.24551932551	5.813926697234087e-08
49.89994997498749	0.10916397724207755	31746.41296600612	5.036553874845249e-08
50.037518759379694	0.10944279419117528	31706.6303280954	4.362395941781953e-08
50.17508754377189	0.10970249409843465	31666.8975431284	3.7780700391526206e-08
50.31265632816408	0.10994845265561244	31627.214548707714	3.271847698835331e-08
50.45022511255628	0.11018684050960614	31587.581282504638	2.8334672370586682e-08
50.587793896948476	0.11042362488413088	31547.99768226016	2.4539677620668788e-08
50.72536268134067	0.11066214594286548	31508.4636857858	2.1255442940711975e-08
50.86293146573287	0.11090391550866133	31468.979230964414	1.841409634506368e-08
51.000500250125064	0.11115040833302431	31429.54425575097	1.5956649533359007e-08
51.13806903451726	0.11140305557786319	31390.15869817315	1.3831861539367277e-08
51.27563781890946	0.11166311593842117	31350.822496331923	1.1995244172174452e-08
51.41320660330165	0.11193180546108598	31311.535588402032	1.0408187852570694e-08
51.55077538769385	0.11221027688078787	31272.297912632377	9.037197585846212e-09
51.68834417208605	0.11249670486455055	31233.10940734635	7.85325444802059e-09
51.82591295647824	0.11278506669042795	31193.97001094209	6.831248311836164e-09
51.963481740870435	0.11306902342136106	31154.87966189274	5.9494353974668246e-09
52.101050525262636	0.11334227481624798	31115.83829874668	5.188973247403837e-09
52.23861930965483	0.11359887537647728	31076.84586012767	4.533523056908437e-09
52.37618809404702	0.11383307015410019	31037.902284734955	3.9689119553133424e-09
52.513756878439224	0.11403911270861512	30999.007511343396	3.482844543814588e-09
52.65132566283142	0.11422012243744013	30960.16147880356	3.064624007281233e-09
52.78889444722361	0.11440556236943045	30921.364126041746	2.704881378673165e-09
52.92646323161581	0.1146297660653505	30882.615392060063	2.395445502387267e-09
53.06403201600801	0.11492578581234328	30843.915215936348	2.1292324072243664e-09
53.2016008004002	0.11529181122856626	30805.26353682412	1.9001930216361013e-09
53.3391695847924	0.11568788038787936	30766.660293952515	1.7032142095712337e-09
53.476738369184595	0.11607209063923173	30728.105426626327	1.5339438587629636e-09
53.61430715357679	0.11640928516980704	30689.598874225972	1.3886436668548935e-09
53.75187593796899	0.11670949697606858	30651.140576207545	1.2640415879931845e-09
53.88944472236118	0.11700132136858578	30612.730472102758	1.157267989711674e-09
54.02701350675338	0.11731334547335834	30574.36850151886	1.0658215867722e-09
54.16458229114558	0.11765970848831496	30536.054604138568	9.875423835749343e-10
54.30215107553777	0.11802198384025332	30497.788719719985	9.205863228414882e-10
54.439719859929966	0.11837728690740193	30459.57078809651	8.63375971070095e-10
54.57728864432217	0.11870364832148055	30421.40074917678	8.145569456699705e-10
54.71485742871436	0.11899510050411892	30383.278542944612	7.729579694518641e-10
54.852426213106554	0.11925929204414461	30345.20410945893	7.375627011973132e-10
54.989994997498755	0.11950430575764444	30307.177388853695	7.074914272933824e-10
55.12756378189095	0.11973721917220448	30269.198321337808	6.819846975463838e-10
55.26513256628314	0.11996010491842962	30231.266847195027	6.603889989014038e-10
55.40270135067534	0.12017348111325227	30193.382906783878	6.421427417484098e-10
55.54027013506754	0.12037793186184559	30155.546440537564	6.267636402441338e-10
55.67783891945973	0.12057950041153476	30117.757388963917	6.138372288765688e-10
55.81540770385193	0.12079366721600188	30080.01569264526	6.030070332182074e-10
55.952976488244126	0.12103685033014736	30042.32129223836	5.939671943535946e-10
56.09054527263632	0.12132296273067496	30004.674128474326	5.864560488913444e-10
56.22811405702852	0.12163588055304975	29967.0741421585	5.802515465377393e-10
56.365682841420714	0.12193965765771321	29929.521274170376	5.751654505399657e-10
56.50325162581291	0.12219799719715539	29892.015465463483	5.710372962301242e-10
56.64082041020511	0.12238926607035581	29854.556657065314	5.677292550908357e-10
56.7783891945973	0.12254647353183694	29817.144790077276	5.651216459455454e-10
56.915957978989496	0.12271535401816162	29779.77980567459	5.631110958575922e-10
57.05352676338169	0.12294073156317108	29742.461645106196	5.616090514792475e-10
57.19109554777389	0.1232296458781548	29705.190249694653	5.605404830698538e-10
57.328664332166085	0.12353862278012019	29667.965560836037	5.598420922871423e-10
57.46623311655828	0.12382066429574437	29630.787519999805	5.594600428274419e-10
57.60380190095048	0.12403483188660408	29593.656068728746	5.593481719603219e-10
57.74137068534267	0.12419213432764493	29556.571148638915	5.594667051504824e-10
57.87893946973487	0.12432999560555896	29519.53270141953	5.597815728411782e-10
58.01650825412707	0.12448603394514503	29482.540668832902	5.602638426208878e-10
58.15407703851926	0.12468625804629627	29445.594992714312	5.608890880206467e-10
58.291645822911455	0.12492413390521144	29408.695614971937	5.616366145497851e-10
58.429214607303656	0.12518746837959865	29371.842477586742	5.624888138088151e-10
58.56678339169585	0.12546397491582242	29335.0355226124	5.634306501103917e-10
58.704352176088044	0.12573906432282322	29298.274692175157	5.644492241710879e-10
58.841920960480245	0.12599575571493513	29261.559928473802	5.655334085328051e-10
58.97948974487244	0.12621695697567192	29224.89117377952	5.666735625459848e-10
59.11705852926463	0.12639116966173855	29188.26837043586	5.678613483773278e-10
59.25462731365683	0.12654209151655715	29151.69146085861	5.690898554075259e-10
59.39219609804903	0.12670707553704513	29115.160387535736	5.703535491686987e-10
59.52976488244122	0.12692338633591846	29078.675093027305	5.71648098873775e-10
59.66733366683342	0.1272077122326589	29042.235519965354	5.72970019370732e-10
59.804902451225615	0.12753288446308061	29005.84161105381	5.743161139565749e-10
59.94247123561781	0.12786610554672723	28969.493309068366	5.756833533351987e-10
60.08004002001001	0.1281758991377128	28933.190556856414	5.770688478612674e-10
60.217608804402204	0.1284520537622073	28896.933297336982	5.784700335355453e-10
60.3551775887944	0.1287015286640117	28860.721473500595	5.798847993397269e-10
60.4927463731866	0.12893177363393366	28824.55502840924	5.813114285535981e-10
60.63031515757879	0.12915054891213965	28788.43390519625	5.827485455270403e-10
60.767883941970986	0.12936706972441026	28752.35804706623	5.841950812358609e-10
60.90545272636319	0.1295909771840907	28716.327397294965	5.856502326461675e-10
61.04302151075538	0.12983179806609974	28680.341899229315	5.871134219204112e-10
61.180590295147574	0.13009105571167506	28644.401496287137	5.885841783941992e-10
61.318159079539775	0.1303571640977716	28608.506131957187	5.900619837970375e-10
61.45572786393197	0.1306173230143376	28572.655749799043	5.915462660412812e-10
61.59329664832416	0.13086009053211442	28536.850293442985	5.930364216282889e-10
61.730865432716364	0.13108917267897569	28501.08970658993	5.945319810924133e-10
61.86843421710856	0.13131775187861697	28465.373933011375	5.960326892114492e-10
62.00600300150075	0.13155915533872106	28429.702916549257	5.975384735913331e-10
62.14357178589295	0.13182186070567023	28394.076601115914	5.990493646738472e-10
62.281140570285146	0.1320973229914689	28358.49493069396	6.005652982428999e-10
62.41870935467734	0.13237326426812393	28322.957849336177	6.020860903492159e-10
62.55627813906954	0.13263759497990268	28287.465301165477	6.036114582414255e-10
62.693846923461734	0.1328851700216931	28252.017230374775	6.051411103749712e-10
62.83141570785393	0.1331196523065528	28216.61358122693	6.06674842201255e-10
62.96898449224613	0.13334527244830266	28181.25429805464	6.082125285854457e-10
63.10655327663832	0.13356634540793938	28145.939325260362	6.097541121545458e-10
63.24412206103052	0.13378786311562257	28110.668607316242	6.112995997792404e-10
63.38169084542272	0.13401514323834168	28075.44208876399	6.128490558029367e-10
63.51925962981491	0.13425349977849554	28040.259714214833	6.144025927733015e-10
63.656828414207105	0.1345051679785808	28005.1214283494	6.159603305951681e-10
63.794397198599306	0.13476423771019244	27970.027175917643	6.175223077644927e-10
63.9319659829915	0.13502346720728023	27934.97690173874	6.190884801391538e-10
64.06953476738369	0.13527577911741354	27899.970550701026	6.20658736096952e-10
64.2071035517759	0.13551778247965432	27865.008067761875	6.222329472341355e-10
64.34467233616809	0.13574972064096114	27830.089397947657	6.238110103309526e-10
64.48224112056027	0.1359719909445316	27795.214486353612	6.253928449958431e-10
64.61980990495248	0.13618556928780118	27760.383278143796	6.269783962378865e-10
64.75737868934468	0.1363948530147394	27725.595718550987	6.285676672695792e-10
64.89494747373686	0.1366054926344685	27690.851752876595	6.301607235446623e-10
65.03251625812906	0.136823139600048	27656.151326490555	6.31757682587592e-10
65.17008504252126	0.13705331456499595	27621.49438483129	6.333587040300505e-10
65.30765382691345	0.13730127442988835	27586.880873405604	6.349639797958644e-10
65.44522261130565	0.1375722443895379	27552.310737788557	6.365737283436231e-10
65.58279139569785	0.13787089849380746	27517.783923623447	6.381881841389029e-10
65.72036018009004	0.13819372312259215	27483.30037662166	6.398075059665697e-10
65.85792896448224	0.13853093185741178	27448.860042562632	6.414317211396713e-10
65.99549774887444	0.13887257864990307	27414.46286729371	6.430607454771837e-10
66.13306653326663	0.13920816606562827	27380.108796730132	6.446943959880275e-10
66.27063531765883	0.1395247634461647	27345.79777685487	6.463323812675955e-10
66.40820410205103	0.13980876915148457	27311.52975371861	6.479743128436014e-10
66.54577288644322	0.14004684599454292	27277.30467343961	6.496197248543686e-10
66.68334167083542	0.14024159471380915	27243.122482203653	6.512682605534442e-10
66.82091045522762	0.14042035985775253	27208.983126263982	6.529199228824605e-10
66.9584792396198	0.1406126191595672	27174.886551941217	6.545750369818606e-10
67.096048024012	0.14084440641652274	27140.832705623245	6.56234158405299e-10
67.23361680840421	0.14110597451073015	27106.821533765124	6.578976445391278e-10
67.3711855927964	0.1413663637353175	27072.85298288902	6.595654566442956e-10
67.5087543771886	0.14159433839768026	27038.926999584077	6.612372237223424e-10
67.6463231615808	0.141769078565463	27005.043530506355	6.629124125301953e-10
67.78389194597298	0.14190421372967632	26971.202522378786	6.645907312370564e-10
67.92146073036518	0.14202048579905432	26937.40392199106	6.662721661392052e-10
68.05902951475738	0.14213860084493185	26903.64767619957	6.679569341298214e-10
68.19659829914957	0.14227808434882724	26869.9337319273	6.69645430897665e-10
68.33416708354177	0.142457040931496	26836.26203616378	6.71338185373956e-10
68.47173586793397	0.14269349080456498	26802.632535964964	6.730358364519877e-10
68.60930465232616	0.1430000751191716	26769.04517845317	6.747390550787194e-10
68.74687343671836	0.14334897669084426	26735.499910816954	6.764480930243191e-10
68.88444222111056	0.14369396571505694	26701.996680311026	6.781626508583205e-10
69.02201100550275	0.14398878016908861	26668.535434256173	6.798819720500417e-10
69.15957978989495	0.144210078690089	26635.116120039176	6.816051749353585e-10
69.29714857428715	0.14439178309943365	26601.73868511277	6.833319063324535e-10
69.43471735867934	0.14457661098491997	26568.403076995575	6.850623476337707e-10
69.57228614307154	0.14480552436539895	26535.109243271967	6.867971032860231e-10
69.70985492746374	0.14508355287959762	26501.857131592045	6.885367306106473e-10
69.84742371185592	0.1453821027325995	26468.64668967148	6.902813756919588e-10
69.98499249624813	0.1456712869884809	26435.477865291443	6.920308300022186e-10
70.12256128064033	0.1459275327230183	26402.35060629853	6.937846620181208e-10
70.26013006503251	0.14616238040697735	26369.264860604704	6.955426454223194e-10
70.39769884942471	0.1463995058066522	26336.220576187206	6.973048580631148e-10
70.53526763381691	0.14666244089079783	26303.2177010885	6.990716272774991e-10
70.6728364182091	0.1469570497852054	26270.256183416146	7.008432899783607e-10
70.8104052026013	0.14725547682436488	26237.335971342713	7.026198161333042e-10
70.9479739869935	0.14752607375798002	26204.45701310572	7.044008309991084e-10
71.08554277138569	0.14773972260066484	26171.61925700751	7.061857042119089e-10
71.22311155577789	0.14790207768049304	26138.822651415237	7.07973982020355e-10
71.36068034017009	0.14804406478943	26106.067144760753	7.097656375200678e-10
71.49824912456228	0.14819717893620202	26073.352685540573	7.115610017109297e-10
71.63581790895448	0.1483852530703711	26040.67922231575	7.133606151012488e-10
71.77338669334668	0.1486002789575102	26008.046703711807	7.151648352949191e-10
71.91095547773887	0.14882597831291458	25975.45507841863	7.169737766625528e-10
72.04852426213107	0.14904629202654432	25942.90429519038	7.187873555908312e-10
72.18609304652327	0.14925664758339655	25910.39430284547	7.206054541083469e-10
72.32366183091546	0.14946938016558214	25877.925050266418	7.224281155889192e-10
72.46123061530766	0.14969817941987776	25845.496486399832	7.242555314170599e-10
72.59879939969986	0.14995464194828062	25813.108560256307	7.260879911980127e-10
72.73636818409204	0.15023007610476755	25780.76122091032	7.279256370392223e-10
72.87393696848424	0.15050439590840123	25748.454417500143	7.297683614333647e-10
73.01150575287645	0.15075739305704108	25716.18809922779	7.316158504641897e-10
73.14907453726863	0.15097786313020428	25683.962215358926	7.334677224069275e-10
73.28664332166083	0.15118267220338832	25651.77671522279	7.353238566776235e-10
73.42421210605303	0.15139414119232414	25619.63154821214	7.371844086287249e-10
73.56178089044522	0.15163403868410036	25587.526663783163	7.390497537725154e-10
73.69934967483742	0.15190778669549151	25555.462011455398	7.409202632565526e-10
73.83691845922962	0.1522021371338682	25523.43754081163	7.427960931079594e-10
73.97448724362181	0.15250282229541623	25491.453201497818	7.446772113054581e-10
74.11205602801401	0.15279669876146887	25459.508943222998	7.465634445293115e-10
74.24962481240621	0.15307855491173236	25427.604715759233	7.484545938939127e-10
74.3871935967984	0.1533465917034649	25395.74046894154	7.503504785145337e-10
74.5247623811906	0.1535990346106505	25363.9161526678	7.522509326700605e-10
74.6623311655828	0.15383723286432974	25332.131716898653	7.541558386419608e-10
74.79989994997499	0.1540699089088638	25300.387111657477	7.560652018274847e-10
74.93746873436719	0.15430684855555055	25268.682287030275	7.579791403236378e-10
75.07503751875939	0.15455741595461162	25237.017193165604	7.598978594598138e-10
75.21260630315157	0.15482307106322318	25205.391780274495	7.618215456731936e-10
75.35017508754378	0.1550982539624953	25173.805998630374	7.637502898345263e-10
75.48774387193598	0.15537716071671154	25142.25979856897	7.656841019691692e-10
75.62531265632816	0.15565327227019346	25110.753130488254	7.676229179803073e-10
75.76288144072036	0.1559163280721679	25079.28594484834	7.695665706437178e-10
75.90045022511256	0.15615484803702584	25047.858192171425	7.715147948580515e-10
76.03801900950475	0.15635745692604322	25016.46982304169	7.734672470957056e-10
76.17558779389695	0.15652275181692304	24985.120788105243	7.754236341478555e-10
76.31315657828915	0.15666735116927508	24953.811038070053	7.773839102166889e-10
76.45072536268134	0.15680976768913057	24922.540523705877	7.793482526950628e-10
76.58829414707354	0.15696764882172823	24891.309195844162	7.813170109339758e-10
76.72586293146574	0.15714761913406344	24860.11700537799	7.832905477949585e-10
76.86343171585793	0.1573487053069155	24828.963903261985	7.852691497692612e-10
77.00100050025013	0.15756978362954027	24797.84984051221	7.872530394037895e-10
77.13856928464233	0.15780809987485067	24766.77476820613	7.892423682984822e-10
77.27613806903452	0.15805451849987867	24735.738637482507	7.912371564898294e-10
77.41370685342672	0.1582983430639447	24704.741399541323	7.932372988455572e-10
77.55127563781892	0.158529104738295	24673.7830056437	7.952425910732413e-10
77.6888444222111	0.15874679460830796	24642.86340711186	7.972528695279012e-10
77.8264132066033	0.15896600513326928	24611.982555328996	7.992681730265653e-10
77.9639819909955	0.15920241367497875	24581.14040173928	8.012887175246821e-10
78.1015507753877	0.15946894094919206	24550.336897847723	8.033148307959389e-10
78.2391195597799	0.15975354469212097	24519.57199522009	8.053466408764545e-10
78.3766883441721	0.1600309062917083	24488.845645482837	8.073839590044361e-10
78.51425712856428	0.16027559343159378	24458.157800323013	8.09426338227522e-10
78.65182591295648	0.16047335755074013	24427.50841148821	8.114732529104708e-10
78.78939469734868	0.160642829577796	24396.89743078649	8.13524497482318e-10
78.92696348174087	0.16080865222316112	24366.324810086335	8.155801959362016e-10
