0.008915636995084181	1.0713306976701473	5122.779924410669	8.9823819603798	0.007286478496177678
36.968484242121065	0.08269946141871498	35738.01171929338	0.007528391661276218
37.10605302651326	0.08303289168250227	35702.62463408936	0.0067942803027424975
37.24362181090545	0.08335706225038225	35667.23359798098	0.006129300217963694
37.38119059529765	0.08368658061100627	35631.842203987144	0.0055271551318398
37.51875937968985	0.0840360687310242	35596.45377568463	0.004982015156608502
37.65632816408204	0.08441231186966869	35561.0713446417	0.004488556859264122
37.79389694847424	0.08480114369712774	35525.697610264644	0.004042034232795283
37.931465732866435	0.08518493381346133	35490.33498030805	0.003638208218648609
38.06903451725863	0.08554669077784949	35454.98561728506	0.0032732658056467702
38.20660330165083	0.08588399449721287	35419.65150417736	0.002943705177616032
38.344172086043024	0.08620892727668078	35384.33448488885	0.002646265050519196
38.48174087043522	0.0865341965904991	35349.036263975315	0.0023779253920506328
38.61930965482742	0.08686968549738354	35313.758420304905	0.002135903899776872
38.75687843921961	0.0872083853861757	35278.50233890948	0.0019177106851568967
38.894447223611806	0.08753703543257274	35243.26927440173	0.001721106471622134
39.03201600800401	0.08784243552574758	35208.06035356318	0.0015440740379211565
39.1695847923962	0.08812162959817484	35172.87660174638	0.0013847721257594938
39.307153576788394	0.08839252696619398	35137.71896954689	0.0012414888274208831
39.444722361180595	0.08867557539885257	35102.588333040454	0.0011126412997610358
39.58229114557279	0.08898952994418227	35067.48549198896	0.0009967790428056698
39.71985992996498	0.08932763424553962	35032.41115576055	0.0008926087350548199
39.857428714357184	0.08966339905267756	34997.36594380938	0.0007989935513957254
39.99499749874938	0.0899698220478394	34962.350401101336	0.0007149262598508509
40.13256628314157	0.09022955647182206	34927.3650150184	0.0006394996973361625
40.27013506753377	0.09046833314364808	34892.41024030251	0.0005718631107480845
40.407703851925966	0.09072389167400927	34857.48650035023	0.0005112199426912014
40.54527263631816	0.09103351479009325	34822.59418348925	0.0004568344181373186
40.68284142071036	0.09140618374150211	34787.73363335938	0.00040804848186556155
40.820410205102554	0.0918065122861454	34752.90514778147	0.00036428262963813883
40.95797898949475	0.09219523855677009	34718.108970409034	0.0003250539746722019
41.09554777388695	0.09253676212166835	34683.34531731528	0.0002899266639435241
41.233116558279136	0.09283401199588959	34648.61438441374	0.0002584998317041444
41.37068534267134	0.0931129841731019	34613.91635207007	0.00023039954453236625
41.50825412706354	0.09339998468878541	34579.25138409385	0.00020528059712326055
41.645822911455724	0.09371355729664219	34544.61962639421	0.00018282889931738546
41.783391695847925	0.0940462940301035	34510.02120475354	0.0001627654122352202
41.920960480240126	0.09438536977668278	34475.456226876675	0.00014484258826948933
42.05852926463231	0.09471823167476279	34440.92478492655	0.00012883995384342032
42.19609804902451	0.09504147715037167	34406.42695833101	0.00011455921241847295
42.333666833416714	0.09536282160949822	34371.96281589117	0.00010182056771254689
42.4712356178089	0.0956906509336898	34337.53241654067	9.046140986156689e-05
42.6088044022011	0.0960312250218341	34303.13580993438	8.033529910649582e-05
42.7463731865933	0.09637462455026716	34268.77303641709	7.131203545587792e-05
42.88394197098549	0.09670349181138047	34234.444127899165	6.327613701732688e-05
43.02151075537769	0.0970004566178744	34200.14910906013	5.612474110379235e-05
43.15907953976989	0.09725888175121053	34165.88799870993	4.97652272937232e-05
43.29664832416208	0.0974992242248757	34131.6608112254	4.411270765677405e-05
43.43421710855428	0.0977461504396952	34097.467556709445	3.908976690238775e-05
43.57178589294648	0.09802354854059896	34063.308241055965	3.462640269230805e-05
43.709354677338666	0.09833911543855506	34029.182865798604	3.0660258127141e-05
43.84692346173087	0.09868525275112427	33995.091428258405	2.7136362482866574e-05
43.98449224612307	0.09905376321012425	33961.033922108305	2.4006148146063004e-05
44.122061030515255	0.09943641611397767	33927.0103378629	2.1226597491820617e-05
44.259629814907456	0.0998247927487489	33893.02066329	1.8759526393336324e-05
44.39719859929966	0.1002104087307595	33859.06488376166	1.6570972991029596e-05
44.53476738369184	0.10058482643366587	33825.14298255372	1.4630676200975656e-05
44.672336168084044	0.10094512387522514	33791.25494115116	1.2911544519866351e-05
44.80990495247624	0.10129901137762172	33757.40073952289	1.1389178747034237e-05
44.94747373686843	0.10165540976971468	33723.58035624809	1.0041653424726005e-05
45.08504252126063	0.10202234083979166	33689.79376862253	8.849332497750163e-06
45.222611305652826	0.1023952970618172	33656.04095270266	7.794792002394425e-06
45.36018009004502	0.10276057710823501	33622.32188341108	6.862635225840517e-06
45.49774887443722	0.10310426781516854	33588.63653469337	6.039219253253059e-06
45.635317658829415	0.10341707044716689	33554.98487966776	5.31239466470025e-06
45.77288644322161	0.1037090728458329	33521.36689079144	4.671219251609648e-06
45.91045522761381	0.10399545328069053	33487.78253992331	4.105850293905351e-06
46.048024012006	0.10429123319670885	33454.2317983643	3.6074751618748035e-06
46.1855927963982	0.10460300866381383	33420.7146368819	3.1682675038242014e-06
46.3231615807904	0.10492485354037019	33387.231025740984	2.7813308866134034e-06
46.46073036518259	0.10524982492513116	33353.78093476999	2.4405832279203235e-06
46.598299149574785	0.10557156193743364	33320.364333421116	2.140651729163106e-06
46.735867933966986	0.10588941634968888	33286.981190829	1.876771924475997e-06
46.87343671835918	0.10620598009430234	33253.631475853625	1.6447138734304079e-06
47.011005502751374	0.10652388154002787	33220.31515711233	1.4407263218032e-06
47.148574287143575	0.10684410088488872	33187.03220300724	1.2614885666743515e-06
47.28614307153577	0.10716242463069288	33153.7825817475	1.1040699780713006e-06
47.42371185592796	0.1074736188073498	33120.56626137529	9.65884100865365e-07
47.56128064032016	0.10777262498756333	33087.38320978969	8.446467156431308e-07
47.69884942471236	0.10805968029221531	33054.233394771196	7.383348429358633e-07
47.83641820910455	0.10834112789915121	33021.11678400195	6.451534536324103e-07
47.97398699349675	0.1086236496621001	32988.033345078926	5.635128374557018e-07
48.111555777888945	0.1089130469382134	32954.98304552537	4.920083462741792e-07
48.24912456228114	0.10920883686271497	32921.96585279868	4.2940411612891807e-07
48.38669334667334	0.10950780499142489	32888.98173430046	3.7461418460288256e-07
48.524262131065534	0.10980673283412827	32856.03065809374	3.2669281185027465e-07
48.66183091545773	0.11010448574323929	32823.11259206667	2.848021259871998e-07
48.79939969984993	0.11040489858165708	32790.22750356943	2.4819640000146307e-07
48.93696848424212	0.11071253121629558	32757.375359934227	2.1621928823046639e-07
49.074537268634316	0.11103138058942803	32724.55612848092	1.882939381714475e-07
49.21210605302652	0.11135472387701868	32691.769776520963	1.6391607135903582e-07
49.34967483741871	0.11166622691787251	32659.016271361892	1.4264606898786938e-07
49.487243621810904	0.11194921514018334	32626.295580312624	1.2409966672674496e-07
49.624812406203105	0.11219227620130481	32593.607670688238	1.0793946682137598e-07
49.7623811905953	0.11241183597673692	32560.95250981521	9.38656542945697e-08
49.89994997498749	0.11263349159570796	32528.330065033642	8.161211140029149e-08
50.037518759379694	0.11288269958091486	32495.7403036986	7.094399034175309e-08
50.17508754377189	0.1131706406121125	32463.183193181037	6.165614116291754e-08
50.31265632816408	0.1134824403309701	32430.658700868735	5.357138743923425e-08
50.45022511255628	0.11380045152954138	32398.16679416864	4.6536372367902964e-08
50.587793896948476	0.11410815753204778	32365.707440508966	4.041784983504933e-08
50.72536268134067	0.11440364165000529	32333.280607341167	3.5099090850602924e-08
50.86293146573287	0.11469514826947017	32300.886262141314	3.047748722141213e-08
51.000500250125064	0.11499112780179926	32268.5243724109	2.6463038010406272e-08
51.13806903451726	0.11529756384685429	32236.194905677592	2.2977028621191203e-08
51.27563781890946	0.11561067981444814	32203.89782949579	1.9950947284295092e-08
51.41320660330165	0.1159242855411182	32171.633111447354	1.7325182160558953e-08
51.55077538769385	0.11623230983426097	32139.40071914226	1.5047819554347742e-08
51.68834417208605	0.1165342776968293	32107.200620219195	1.3073531319557183e-08
51.82591295647824	0.11683760159782318	32075.032782346065	1.1362649821023303e-08
51.963481740870435	0.11715028821754567	32042.897173220317	9.880517981182871e-09
52.101050525262636	0.11747821842407416	32010.79376056924	8.596930353507229e-09
52.23861930965483	0.1178077848500367	31978.722512150136	7.48576497578716e-09
52.37618809404702	0.11811491198207623	31946.683395750595	6.5244612433658874e-09
52.513756878439224	0.11837543392981628	31914.67637918875	5.6934646506293704e-09
52.65132566283142	0.11857839503238994	31882.701430313566	4.975700209457887e-09
52.78889444722361	0.11875209202904803	31850.758517005124	4.356062969585314e-09
52.92646323161581	0.11893207882355714	31818.847607174663	3.8212485833855395e-09
53.06403201600801	0.11915300258651795	31786.968668764628	3.3596209136575984e-09
53.2016008004002	0.11942483883550561	31755.121669748678	2.961136227151668e-09
53.3391695847924	0.11973056396006798	31723.30657813175	2.617205185879723e-09
53.476738369184595	0.12005178093535278	31691.523361950116	2.3204594125074493e-09
53.61430715357679	0.12037088349565174	31659.771989271503	2.06455518254412e-09
53.75187593796899	0.12067556260499536	31628.05242819511	1.8440067154189985e-09
53.88944472236118	0.12095568513485573	31596.3646468517	1.6540599802230692e-09
54.02701350675338	0.12120116981665241	31564.708613403596	1.4905917573174095e-09
54.16458229114558	0.12141197586038305	31533.084296044704	1.3500130907550985e-09
54.30215107553777	0.12161069381292686	31501.491663000565	1.2291828807186916e-09
54.439719859929966	0.12182301230837266	31469.930682528313	1.1253624880593657e-09
54.57728864432217	0.12207308640657243	31438.401322916707	1.036175880021237e-09
54.71485742871436	0.12235825899678052	31406.903552486063	9.59584688863661e-10
54.852426213106554	0.12265305808317678	31375.437339588276	8.938499797485497e-10
54.989994997498755	0.12293128409037489	31344.002652606778	8.374822209843528e-10
55.12756378189095	0.12317344882391454	31312.599459956553	7.891981940218479e-10
55.26513256628314	0.12339347715444612	31281.227730084156	7.478795203990663e-10
55.40270135067534	0.12361567200170882	31249.887431467665	7.125520201815324e-10
55.54027013506754	0.12386414926516817	31218.578532616677	6.823709723221963e-10
55.67783891945973	0.12414739980766604	31187.301002072265	6.566097169556606e-10
55.81540770385193	0.12444690352752671	31156.05480840696	6.346482016529423e-10
55.952976488244126	0.12474145674148591	31124.839920224724	6.159560387797782e-10
56.09054527263632	0.12501160801253713	31093.656306160912	6.000779125206301e-10
56.22811405702852	0.12525891600337427	31062.503934882276	5.866199104747713e-10
56.365682841420714	0.1254988046154231	31031.382775086924	5.75240482625266e-10
56.50325162581291	0.12574694312148907	31000.292795504312	5.656444085053368e-10
56.64082041020511	0.1260135358856838	30969.233964895193	5.575775518097795e-10
56.7783891945973	0.1262884230709177	30938.2062520516	5.508225163062819e-10
56.915957978989496	0.12655670239873304	30907.20962579681	5.451932394330441e-10
57.05352676338169	0.12680385362494967	30876.24405498531	5.405301416304444e-10
57.19109554777389	0.12703121202299206	30845.30950850277	5.366956865423259e-10
57.328664332166085	0.12726131012181185	30814.40595526605	5.33570973217004e-10
57.46623311655828	0.1275181591461753	30783.533364223116	5.310536077558045e-10
57.60380190095048	0.12782133297001233	30752.69170435307	5.290558093124621e-10
57.74137068534267	0.12815236422112294	30721.88094466607	5.275029536452323e-10
57.87893946973487	0.1284734415515273	30691.1010542033	5.263315440179052e-10
58.01650825412707	0.12874662231078268	30660.352002036932	5.254872218124392e-10
58.15407703851926	0.12895131557603642	30629.633757270123	5.249231321356163e-10
58.291645822911455	0.1291155691184511	30598.946289036983	5.245987040763468e-10
58.429214607303656	0.12927588892175937	30568.289566502553	5.244790316136225e-10
58.56678339169585	0.12946763940637063	30537.663558862772	5.245343003520382e-10
58.704352176088044	0.12969804487244288	30507.068235344457	5.247391669009185e-10
58.841920960480245	0.12994510114798444	30476.503565205225	5.250720366109571e-10
58.97948974487244	0.13018544472903862	30445.969517733494	5.255144164757953e-10
59.11705852926463	0.1304000366185797	30415.466062248437	5.260504121289876e-10
59.25462731365683	0.13059704823181134	30384.99316809996	5.266664357458781e-10
59.39219609804903	0.1307952079536364	30354.550804668692	5.273509544250083e-10
59.52976488244122	0.13101320466575186	30324.138941365934	5.280942302564057e-10
59.66733366683342	0.13125882627662763	30293.75754763364	5.288880226760404e-10
59.804902451225615	0.13151662595126237	30263.406592944357	5.297252348442578e-10
59.94247123561781	0.1317681748556777	30233.086046801232	5.305997061160312e-10
60.08004002001001	0.13199625399838782	30202.795878737947	5.315060661289531e-10
60.217608804402204	0.13220311791193734	30172.5360583187	5.324397379795829e-10
60.3551775887944	0.13240674538912184	30142.30655513819	5.33396934064763e-10
60.4927463731866	0.13262556444617452	30112.107338821585	5.343745553818039e-10
60.63031515757879	0.13287250121384045	30081.938379024494	5.353700596714875e-10
60.767883941970986	0.1331346960899914	30051.799645432915	5.363811994515732e-10
60.90545272636319	0.1333917417532195	30021.691107763207	5.374059184214547e-10
61.04302151075538	0.1336234783707269	29991.612735762057	5.384423194875256e-10
61.180590295147574	0.13382712803540955	29961.564499206474	5.394887648790258e-10
61.318159079539775	0.13402838386959087	29931.546367903735	5.40544047921702e-10
61.45572786393197	0.134255575977316	29901.55831169139	5.416073530325213e-10
61.59329664832416	0.13453358057212078	29871.600300437214	5.426781747663679e-10
61.730865432716364	0.1348487550387109	29841.67230403916	5.437559855041175e-10
61.86843421710856	0.1351633598049933	29811.77429242533	5.448400562975278e-10
62.00600300150075	0.13543928717019998	29781.90623555393	5.459294820707258e-10
62.14357178589295	0.13565122355852496	29752.06810341327	5.470233036489407e-10
62.281140570285146	0.13581876455148928	29722.259866021715	5.481208545469009e-10
62.41870935467734	0.1359713539824141	29692.481493427676	5.492217921623995e-10
62.55627813906954	0.13613810025499673	29662.732955709605	5.503260468764816e-10
62.693846923461734	0.13633574596889605	29633.014222975915	5.514336873365085e-10
62.83141570785393	0.13656534951308272	29603.325265364976	5.525447804977797e-10
62.96898449224613	0.13682695838642597	29573.666053045075	5.536593839494471e-10
63.10655327663832	0.13711973617792544	29544.036556214385	5.547775403454747e-10
63.24412206103052	0.13743575222927815	29514.43674510092	5.558992254962892e-10
63.38169084542272	0.13776366234763204	29484.86658996254	5.57024332563203e-10
63.51925962981491	0.13809210448378761	29455.32606108688	5.581526847825791e-10
63.656828414207105	0.13841182974630406	29425.815128791335	5.59284062676261e-10
63.794397198599306	0.13871917995372215	29396.33376342306	5.604182536235394e-10
63.9319659829915	0.13901141091609567	29366.881935358884	5.615550580590773e-10
64.06953476738369	0.13928603243709936	29337.459615005344	5.62694289634836e-10
64.2071035517759	0.13954624922528466	29308.066772798582	5.638358167062771e-10
64.34467233616809	0.13980088043297728	29278.703379204424	5.649795964937463e-10
64.48224112056027	0.1400589831128817	29249.36940471824	5.661256627483788e-10
64.61980990495248	0.14032785613785542	29220.06481986498	5.672741000953329e-10
64.75737868934468	0.14060440087962203	29190.78959519911	5.684249566728288e-10
64.89494747373686	0.14088171044168685	29161.54370130461	5.695782209640715e-10
65.03251625812906	0.14115287716712022	29132.32710879491	5.707338314143341e-10
65.17008504252126	0.1414116841665803	29103.139788312892	5.718916898397678e-10
65.30765382691345	0.14165330746068072	29073.98171053085	5.730516780614367e-10
65.44522261130565	0.14187309051186028	29044.852846150436	5.74213662532496e-10
65.58279139569785	0.1420672927333919	29015.753165902683	5.753775038932028e-10
65.72036018009004	0.14224578067247612	28986.68264054793	5.765431615339414e-10
65.85792896448224	0.1424288456745682	28957.64124087582	5.777107569395402e-10
65.99549774887444	0.14263704437490735	28928.628937705278	5.788805493772104e-10
66.13306653326663	0.1428843988631259	28899.645701884452	5.800528636563045e-10
66.27063531765883	0.14315609478587232	28870.691504290713	5.812278595051321e-10
66.40820410205103	0.14342936590253857	28841.76631583058	5.824054976212749e-10
66.54577288644322	0.14368163093239886	28812.870107439718	5.835855735484327e-10
66.68334167083542	0.14390147002072534	28784.0028500829	5.847678299749628e-10
66.82091045522762	0.14409479155315433	28755.164514754004	5.859520977548861e-10
66.9584792396198	0.1442689977975357	28726.35507247596	5.871382929479988e-10
67.096048024012	0.14443153081621518	28697.574494300723	5.883264031657674e-10
67.23361680840421	0.14459024611810511	28668.82275130927	5.895164789785354e-10
67.3711855927964	0.1447532443224521	28640.09981461155	5.907086254461233e-10
67.5087543771886	0.1449286287029519	28611.405655346454	5.919029931892623e-10
67.6463231615808	0.14512188826984163	28582.740244681787	5.930997509001622e-10
67.78389194597298	0.14532986553358074	28554.10355381425	5.942990161569904e-10
67.92146073036518	0.14554761785085119	28525.495553969384	5.955008500863264e-10
68.05902951475738	0.14577020260807175	28496.916216401554	5.967052666026061e-10
68.19659829914957	0.14599267817128703	28468.365512393953	5.979122401781197e-10
68.33416708354177	0.14621010408553822	28439.843413258503	5.991217123766133e-10
68.47173586793397	0.1464175399659072	28411.349890335885	6.003335973341291e-10
68.60930465232616	0.14661113535454853	28382.884914995484	6.015477947190586e-10
68.74687343671836	0.14679523762581814	28354.448458635383	6.027642551330145e-10
68.88444222111056	0.1469779249938932	28326.04049268231	6.039830003476353e-10
69.02201100550275	0.14716729065912695	28297.660988591622	6.052041115999451e-10
69.15957978989495	0.14736997286947257	28269.309917847284	6.064277084972839e-10
69.29714857428715	0.14758897493358386	28240.987251961826	6.076539146134248e-10
69.43471735867934	0.14782674182446726	28212.692962476318	6.088828524584447e-10
69.57228614307154	0.1480852271333716	28184.427020960353	6.101146397736567e-10
69.70985492746374	0.14835632701908602	28156.18939901199	6.113493126995155e-10
69.84742371185592	0.1486225264794426	28127.98006825775	6.125867668472383e-10
69.98499249624813	0.14886594856357133	28099.799000352556	6.13826778229686e-10
70.12256128064033	0.14907211230148357	28071.646166979735	6.150690498220654e-10
70.26013006503251	0.1492454224053402	28043.521539850983	6.163133698165436e-10
70.39769884942471	0.14939681053618323	28015.42509070633	6.17559647674587e-10
70.53526763381691	0.14953722780303932	27987.356791314134	6.188078937660327e-10
70.6728364182091	0.1496791276418297	27959.316613471045	6.200582139063686e-10
70.8104052026013	0.14983783073998172	27931.30452900197	6.213108154145933e-10
70.9479739869935	0.15002898027489164	27903.320509760048	6.225659924833084e-10
71.08554277138569	0.15026651020741366	27875.364527626625	6.238240982161626e-10
71.22311155577789	0.1505408654901484	27847.43655451122	6.250853524226136e-10
71.36068034017009	0.15082541997616628	27819.536562351477	6.263497315891993e-10
71.49824912456228	0.15109316300753314	27791.664523113144	6.276170072169116e-10
71.63581790895448	0.15132211874757195	27763.82040879004	6.288868200633991e-10
71.77338669334668	0.15151123454312124	27736.004191404052	6.30158865198653e-10
71.91095547773887	0.15166489207975836	27708.215843005095	6.314329250650451e-10
72.04852426213107	0.1517876804266836	27680.45533567108	6.327088561273818e-10
72.18609304652327	0.15189505591920724	27652.722641507906	6.339866606090137e-10
72.32366183091546	0.15201847096834747	27625.017732649438	6.352665859718135e-10
72.46123061530766	0.15219065942038815	27597.340581257467	6.365490930549743e-10
72.59879939969986	0.1524392089826217	27569.69115952169	6.378347795406882e-10
72.73636818409204	0.15274182493974722	27542.06943965965	6.391239672060939e-10
72.87393696848424	0.15304819748966048	27514.4753939167	6.404165301999957e-10
73.01150575287645	0.15330771571254265	27486.90899456598	6.417119697925632e-10
73.14907453726863	0.15349110672935476	27459.370213908398	6.430096459248269e-10
73.28664332166083	0.15363562112401713	27431.85902427262	6.443093217227846e-10
73.42421210605303	0.15379143674979606	27404.375398015087	6.456111947075618e-10
73.56178089044522	0.15400728765802732	27376.919307519925	6.469158102439807e-10
73.69934967483742	0.1542891775254637	27349.49072519894	6.482236667286492e-10
73.83691845922962	0.15459430586058306	27322.089623491553	6.495348412150137e-10
73.97448724362181	0.15487720688079476	27294.715974864783	6.508490416762515e-10
74.11205602801401	0.15509849869918826	27267.369751813214	6.521657194050055e-10
74.24962481240621	0.1552617211324494	27240.050926858996	6.534844507521827e-10
74.3871935967984	0.15538888063437398	27212.759472551807	6.548050601282155e-10
74.5247623811906	0.15550204400989767	27185.495361468827	6.561275769396691e-10
74.6623311655828	0.15562009731386492	27158.25856621475	6.574521746783874e-10
74.79989994997499	0.15575441886331698	27131.04905942169	6.587790867627836e-10
74.93746873436719	0.15591530420719904	27103.866813749202	6.60108587612194e-10
75.07503751875939	0.15611254168954292	27076.711801884234	6.614409815238299e-10
75.21260630315157	0.1563464119104248	27049.5839965411	6.627765224912403e-10
75.35017508754378	0.15660875144738093	27022.48337046145	6.641153562820689e-10
75.48774387193598	0.15689110335658554	26995.409896414214	6.654575369343627e-10
75.62531265632816	0.15718276433688783	26968.363547195633	6.66803025054771e-10
75.76288144072036	0.15746127818502229	26941.344295629166	6.681516115406143e-10
75.90045022511256	0.15770035785652556	26914.35211456551	6.695029176071199e-10
76.03801900950475	0.15787396100020498	26887.38697688253	6.70856427187958e-10
76.17558779389695	0.15797936986407768	26860.448855485272	6.722116958701034e-10
76.31315657828915	0.1580560175357638	26833.537723305948	6.735686713519859e-10
76.45072536268134	0.15814776762200192	26806.653553303906	6.749276587293229e-10
76.58829414707354	0.15829553959868978	26779.796318465593	6.762892339556374e-10
76.72586293146574	0.15850274656668292	26752.965991804536	6.776538986437426e-10
76.86343171585793	0.15874694910777234	26726.16254636129	6.790218879657737e-10
77.00100050025013	0.15900519608616379	26699.3859552034	6.803932136686179e-10
77.13856928464233	0.15925869106052304	26672.6361914254	6.817677367644979e-10
77.27613806903452	0.15950489772567256	26645.913228148762	6.831453237994255e-10
77.41370685342672	0.15974525707669587	26619.21703852188	6.845258776128888e-10
77.55127563781892	0.15998117401372294	26592.54759572008	6.859093306246065e-10
77.6888444222111	0.16021239469202592	26565.904872945535	6.872956263677514e-10
77.8264132066033	0.16043634976470508	26539.28884342727	6.886846990856991e-10
77.9639819909955	0.16065029783980908	26512.699480421157	6.900764740796911e-10
78.1015507753877	0.16085176316777833	26486.136757209824	6.914708714832061e-10
78.2391195597799	0.16104067554023788	26459.600647102685	6.928678264234685e-10
78.3766883441721	0.161218244115424	26433.091123435886	6.942672965412916e-10
78.51425712856428	0.16138569112851575	26406.6081595723	6.956692580231852e-10
78.65182591295648	0.1615457127220046	26380.151728901492	6.970737140204461e-10
78.78939469734868	0.16170533822691122	26353.721804839653	6.984807244292235e-10
