0.0021335199779895066	8.10206197243612	7419.140235978711	1.5274376531363938	0.0025666757820794104
39.71985992996498	0.06876442990377805	64765.907013318225	3.1118674513480555
39.857428714357184	0.06910818278336399	64960.91056515014	3.0670048576176625
39.99499749874938	0.06944963760264956	65153.757575898686	3.0225721564256927
40.13256628314157	0.06977574299788818	65344.401658878945	2.9785790562811356
40.27013506753377	0.07009084887220726	65532.812654428606	2.935031927653825
40.407703851925966	0.07040415610219375	65718.98990728476	2.891931067764599
40.54527263631816	0.07072474251545782	65902.95983938963	2.849271198240433
40.68284142071036	0.07105405939476292	66084.75212432911	2.807046369222007
40.820410205102554	0.0713816020865045	66264.36566534145	2.765256964815401
40.95797898949475	0.07169582155241576	66441.76795173385	2.7239098378526614
41.09554777388695	0.0719866739312833	66616.90158673667	2.68301696798221
41.233116558279136	0.07225995440601264	66789.72901331005	2.642586253698177
41.37068534267134	0.07253094074809499	66960.256394278	2.602616593586298
41.50825412706354	0.07281503790039232	67128.53076119136	2.5630984702425605
41.645822911455724	0.0731228976999157	67294.6246704337	2.524017106863009
41.783391695847925	0.07344928087369237	67458.59384435798	2.485361187774636
41.920960480240126	0.0737856310483539	67620.47001377051	2.4471243335089
42.05852926463231	0.07412344481037501	67780.2627805965	2.409304718991871
42.19609804902451	0.07445599871409767	67937.96559232136	2.3719038449169223
42.333666833416714	0.07477873204883374	68093.56216878848	2.334925215535575
42.4712356178089	0.07508721452875125	68247.02763281898	2.298374106551332
42.6088044022011	0.07537790469481549	68398.33133249906	2.262256984589215
42.7463731865933	0.07565402526666185	68547.45278807636	2.2265782238878473
42.88394197098549	0.07592190878937369	68694.38797793178	2.1913388111754166
43.02151075537769	0.07618790269899708	68839.14817042847	2.156536585014968
43.15907953976989	0.07645774105674634	68981.7574351519	2.1221667471695986
43.29664832416208	0.07673560952465736	69122.24833234091	2.0882227492888763
43.43421710855428	0.07702545320390107	69260.66070113514	2.0546965418113863
43.57178589294648	0.07733122896350228	69397.04104379193	2.021578700235552
43.709354677338666	0.07765713849694238	69531.44240437618	1.9888584496150026
43.84692346173087	0.07800761477481907	69663.9241944513	1.956523699976132
43.98449224612307	0.07838709982336325	69794.55155968358	1.9245611762818118
44.122061030515255	0.07879679739205343	69923.38849441087	1.8929578358376247
44.259629814907456	0.07921970081378171	70050.46315526434	1.8617080108689055
44.39719859929966	0.0796324428109791	70175.75877375706	1.8308152823724024
44.53476738369184	0.08001177768553874	70299.21757631261	1.800291676183528
44.672336168084044	0.08034956287929604	70420.77161161823	1.7701513181000872
44.80990495247624	0.0806667696018977	70540.3955611099	1.7403995600786157
44.94747373686843	0.08098768371697727	70658.10919948782	1.7110324704752218
45.08504252126063	0.08133462658744557	70773.97032823169	1.6820382858728702
45.222611305652826	0.0817025416715615	70888.02531803638	1.6534075924391753
45.36018009004502	0.08206628297855773	71000.27661726883	1.625140017297616
45.49774887443722	0.08240024163243397	71110.6856638536	1.597243632115199
45.635317658829415	0.08268683732144871	71219.18933437554	1.569731568943998
45.77288644322161	0.08294222010418355	71325.75536272598	1.5426106104006896
45.91045522761381	0.08319139678677352	71430.39363529399	1.5158788615590382
46.048024012006	0.0834590460553921	71533.15218851538	1.4895265710561147
46.1855927963982	0.08375221880400778	71634.08757046792	1.4635422313514515
46.3231615807904	0.08405176662481123	71733.22553958811	1.4379206708851298
46.46073036518259	0.08433641381867787	71830.56056699976	1.4126631587944212
46.598299149574785	0.0845875099527859	71926.06228659683	1.3877760790105242
46.735867933966986	0.08481217212905501	72019.71362358217	1.3632630807745434
46.87343671835918	0.08503213253877527	72111.52975490438	1.3391211734075548
47.011005502751374	0.08526928747294384	72201.55558009938	1.3153412447613493
47.148574287143575	0.08553748401202942	72289.85246350363	1.291910789052863
47.28614307153577	0.08582520465898533	72376.46381617534	1.2688209929121266
47.42371185592796	0.08611594821392543	72461.41020762073	1.2460677432626484
47.56128064032016	0.08639359255056932	72544.69179790563	1.2236511281702689
47.69884942471236	0.08665345094531557	72626.30418913171	1.2015721742487624
47.83641820910455	0.08690402231990392	72706.25477360158	1.179829480636945
47.97398699349675	0.08715453694530859	72784.56260212226	1.158419245260092
48.111555777888945	0.0874142466589518	72861.25737816698	1.1373354711010144
48.24912456228114	0.08769255722088297	72936.37864693868	1.1165701324107216
48.38669334667334	0.08799894129710761	73009.97491277674	1.0961133557333884
48.524262131065534	0.08834283678561805	73082.10267984781	1.075953616792513
48.66183091545773	0.08872342303126628	73152.81451961093	1.0560801970130989
48.79939969984993	0.0891154149655745	73222.1333848345	1.0364884729708308
48.93696848424212	0.08948995839631715	73290.0515068915	1.0171801456100322
49.074537268634316	0.08981939524987266	73356.53445280633	0.9981624070647469
49.21210605302652	0.09009884512299246	73421.54648693452	0.9794427202130623
49.34967483741871	0.09034385006039372	73485.07091891453	0.9610246287963655
49.487243621810904	0.09057067542113394	73547.1092012386	0.9429079418597687
49.624812406203105	0.09079546327514255	73607.67922094151	0.92508908420244
49.7623811905953	0.09103370346882604	73666.81319052794	0.9075615294754077
49.89994997498749	0.09130067097465791	73724.55607856264	0.8903161223073107
50.037518759379694	0.09161147340983501	73780.96417180607	0.8733413734568102
50.17508754377189	0.09196489240822991	73836.08959074014	0.8566266474958053
50.31265632816408	0.09232991282610782	73889.95496198357	0.8401673784753292
50.45022511255628	0.09267234846379238	73942.55339394977	0.8239650768297745
50.587793896948476	0.09296094317377925	73993.85383448304	0.8080262290618128
50.72536268134067	0.0932022802665705	74043.83398380075	0.7923555214148699
50.86293146573287	0.09342927797650129	74092.50054991129	0.7769516685765907
51.000500250125064	0.09367538850295595	74139.88698170951	0.761807878362727
51.13806903451726	0.09396367416145829	74186.04296111844	0.746914013512569
51.27563781890946	0.09427608863751895	74231.00200463789	0.7322632618780842
51.41320660330165	0.09458441996513	74274.7754526062	0.7178533753080637
51.55077538769385	0.09486089868167967	74317.35489121506	0.7036861725278397
51.68834417208605	0.09509856996400995	74358.72877111348	0.6897641185338965
51.82591295647824	0.09531981584117484	74398.90305364407	0.6760860734252212
51.963481740870435	0.09554922846764367	74437.90106826596	0.6626473204893173
52.101050525262636	0.09580843232252925	74475.75984327697	0.6494403205037123
52.23861930965483	0.09609184592790362	74512.51101914534	0.6364586409962382
52.37618809404702	0.09637927406973595	74548.17198105382	0.6236987825903466
52.513756878439224	0.09665038794990609	74582.74712625869	0.6111599190715589
52.65132566283142	0.09689345946803173	74616.23440991218	0.5988425504400848
52.78889444722361	0.09712231632718253	74648.64133524772	0.5867452107393775
52.92646323161581	0.09735551110507092	74679.98682096686	0.574864082836611
53.06403201600801	0.09761102106798217	74710.29973112175	0.5631933003139807
53.2016008004002	0.0978911696113079	74739.6090165542	0.5517269767840616
53.3391695847924	0.09818114950429432	74767.93418012992	0.5404611692472161
53.476738369184595	0.09846528210105855	74795.28569507133	0.5293937926368656
53.61430715357679	0.09873011697531438	74821.66707550423	0.5185241941165862
53.75187593796899	0.09897713035853226	74847.08333431534	0.507851411975313
53.88944472236118	0.09921392980502391	74871.54397664653	0.4973735591090983
54.02701350675338	0.09944814684455487	74895.06257577533	0.4870879100276489
54.16458229114558	0.09968856756232444	74917.65692099673	0.47699087010731894
54.30215107553777	0.09994658042276776	74939.34980781937	0.4670778125703365
54.439719859929966	0.1002339301396158	74960.16864912336	0.4573431581897869
54.57728864432217	0.10056098942724243	74980.14430606877	0.44778061568892913
54.71485742871436	0.10091414371597657	74999.29991038897	0.43838548316254267
54.852426213106554	0.10125936729014388	75017.64263621712	0.4291563429539226
54.989994997498755	0.10156198351109991	75035.16504236712	0.4200947864174488
55.12756378189095	0.10179709872274936	75051.85074119794	0.41120424766950353
55.26513256628314	0.10198852451110713	75067.69543981503	0.4024856715123917
55.40270135067534	0.10217520023905682	75082.7118621006	0.3939364990287782
55.54027013506754	0.1023958174770972	75096.92790645099	0.38555104569648463
55.67783891945973	0.102668330120155	75110.37702624699	0.3773224811033836
55.81540770385193	0.10297484289156576	75123.08403681238	0.3692457511221952
55.952976488244126	0.10329389884337435	75135.06461016648	0.3613176825771828
56.09054527263632	0.10360523675966363	75146.32661251893	0.35353670849688734
56.22811405702852	0.10390293270685884	75156.87597492116	0.3459016598186921
56.365682841420714	0.104190524383899	75166.7201755329	0.33841104847402864
56.50325162581291	0.10447171696878464	75175.86814250446	0.33106308727404027
56.64082041020511	0.10474955212129423	75184.32988305617	0.3238557661827665
56.7783891945973	0.1050245989953818	75192.11556493367	0.31678704138199726
56.915957978989496	0.10529685094466489	75199.23530951589	0.30985487786208227
57.05352676338169	0.10556631418551476	75205.69919235603	0.30305724931386746
57.19109554777389	0.10583352877545527	75211.5174009064	0.29639210565393187
57.328664332166085	0.10609974846471987	75216.70042418645	0.28985733396072194
57.46623311655828	0.1063662767899127	75221.25902356203	0.28345076446959455
57.60380190095048	0.10663418891566609	75225.20412548956	0.27717019263878695
57.74137068534267	0.10690260218206517	75228.54624715533	0.2710134974076627
57.87893946973487	0.10716963837530358	75231.29525686953	0.26497869056521633
58.01650825412707	0.1074334108909951	75233.4604299144	0.25906390529720685
58.15407703851926	0.107691604997483	75235.05039280084	0.25326740770773654
58.291645822911455	0.10794070587791982	75236.07288411548	0.2475876461119523
58.429214607303656	0.10817699002203332	75236.53479726482	0.24202324229883873
58.56678339169585	0.10839706154171838	75236.44235375868	0.23657295591076646
58.704352176088044	0.1086056006029961	75235.80308801436	0.23123527578879285
58.841920960480245	0.10881567577680519	75234.6276397336	0.22600805079748515
58.97948974487244	0.10904074575461088	75232.92948827994	0.22088854429518873
59.11705852926463	0.10929200484993398	75230.72411217786	0.21587360700074631
59.25462731365683	0.10956639958844527	75228.02565798434	0.21096036278102942
59.39219609804903	0.10985534870508072	75224.8458815144	0.20614642676760062
59.52976488244122	0.11015026931977763	75221.19437889232	0.20142985795300056
59.66733366683342	0.11044441350466226	75217.0791730421	0.1968090385798446
59.804902451225615	0.11073494441782583	75212.50764363288	0.1922824827641789
59.94247123561781	0.11101952717488525	75207.4866872834	0.1878488035535798
60.08004002001001	0.11129611059784324	75202.02281957764	0.1835066919555514
60.217608804402204	0.11156721002306742	75196.12304998789	0.17925473680428716
60.3551775887944	0.11183902810413648	75189.79548041068	0.17509130147639473
60.4927463731866	0.11211787283690185	75183.0491899755	0.17101454753126424
60.63031515757879	0.11240732639556572	75175.89364305935	0.16702255653949521
60.767883941970986	0.11269819582313959	75168.33649806754	0.16311378126273635
60.90545272636319	0.11297754876517595	75160.38318930301	0.15928713188500968
61.04302151075538	0.11323256362403113	75152.03719421898	0.15554192114264312
61.180590295147574	0.11345820079131162	75143.30147116462	0.15187756841126815
61.318159079539775	0.11366216730412496	75134.18046178581	0.14829318741638645
61.45572786393197	0.1138533507916357	75124.68010474714	0.14478758329998512
61.59329664832416	0.1140406413894966	75114.80766460639	0.14135928774922674
61.730865432716364	0.11423295718647235	75104.57157520804	0.1380065911478563
61.86843421710856	0.11443923375848782	75093.9812915967	0.1347275729846679
62.00600300150075	0.11466840671344601	75083.047149259	0.13152013076363095
62.14357178589295	0.114926186033596	75071.77981022475	0.12838209399671136
62.281140570285146	0.1152069593066967	75060.18874342008	0.12531153710034007
62.41870935467734	0.11550263120168708	75048.28202206633	0.12230682120104519
62.55627813906954	0.11580506834288537	75036.06645722046	0.11936656673879027
62.693846923461734	0.1161047348180048	75023.54756127173	0.11648966107535351
62.83141570785393	0.11639031580256366	75010.7294838659	0.1136752717830284
62.96898449224613	0.11665038181634352	74997.61515712654	0.11092281684028887
63.10655327663832	0.11687521212645371	74984.20663364223	0.10823189512316761
63.24412206103052	0.11706880038032472	74970.50668025739	0.10560195828154227
63.38169084542272	0.1172417391652107	74956.51939892294	0.10303218284381312
63.51925962981491	0.11740466310674538	74942.2500775746	0.10052150082647243
63.656828414207105	0.11756815135211446	74927.70504072894	0.09806863041254212
63.794397198599306	0.11774263627105062	74912.89150172127	0.09567210630287167
63.9319659829915	0.11793852623752439	74897.81743795294	0.09333030534012282
64.06953476738369	0.11816545254712231	74882.49140505881	0.09104148471915789
64.2071035517759	0.11841562327248965	74866.9208612287	0.08880412699481909
64.34467233616809	0.11866406942929168	74851.11075399563	0.08661723116526825
64.48224112056027	0.11888509419112707	74835.06374373205	0.08448026683305648
64.61980990495248	0.1190583211599902	74818.78092577709	0.08239302567352544
64.75737868934468	0.11919483781819303	74802.2646105034	0.08035504908703107
64.89494747373686	0.11931725584928503	74785.51910988084	0.07836546614416437
65.03251625812906	0.11944816531214872	74768.55049514952	0.07642304333928421
65.17008504252126	0.1196047374024479	74751.36596107381	0.07452631537312918
65.30765382691345	0.11979321635769292	74733.97285913593	0.07267378415254125
65.44522261130565	0.12001853288482228	74716.3785584051	0.07086394742838394
65.58279139569785	0.12028474462915142	74698.59035505679	0.06909531742573236
65.72036018009004	0.12058293925335024	74680.61456182098	0.0673666083468611
65.85792896448224	0.12089426776089439	74662.45593680683	0.06567685405719945
65.99549774887444	0.12119962828761573	74644.11783969062	0.06402537603675607
66.13306653326663	0.12148356159735647	74625.60262710729	0.062411702064146916
66.27063531765883	0.12174668308886862	74606.91277350878	0.06083533548624719
66.40820410205103	0.12199404087420938	74588.05112707455	0.05929570251336583
66.54577288644322	0.12223068629731036	74569.02086411971	0.05779216158021988
66.68334167083542	0.12246185696094483	74549.82545702551	0.05632400992567921
66.82091045522762	0.1226930796368488	74530.46864921068	0.05489048872506904
66.9584792396198	0.12292990602625835	74510.95441607793	0.05349079111217331
67.096048024012	0.12317725154736188	74491.2868934694	0.05212407689460809
67.23361680840421	0.12343342092922806	74471.47000443412	0.050789549396904894
67.3711855927964	0.12369279977726491	74451.50727706228	0.04948649298702418
67.5087543771886	0.12394972234579663	74431.40188224684	0.04821426532928913
67.6463231615808	0.1241987609457117	74411.1566829754	0.04697228726036657
67.78389194597298	0.12443527524390267	74390.77430487346	0.04576002828564387
67.92146073036518	0.1246547874645491	74370.25717020572	0.044576999595071096
68.05902951475738	0.12485305803354951	74349.60753212166	0.04342274702618214
68.19659829914957	0.12503369444527931	74328.82783386206	0.042296777109794986
68.33416708354177	0.12520974828006565	74307.92108059401	0.04119848048904478
68.47173586793397	0.12539483216340405	74286.89078716145	0.04012714263751301
68.60930465232616	0.12560057504465144	74265.74082624966	0.03908197508763222
68.74687343671836	0.12582368575186942	74244.47479189833	0.03806224646805322
68.88444222111056	0.12605408295429466	74223.09576592254	0.03706733062179539
69.02201100550275	0.12628165811943445	74201.60637238431	0.036096695426920275
69.15957978989495	0.1264989783545146	74180.0089252757	0.03514987241941092
69.29714857428715	0.1267052953757989	74158.30569734903	0.034226401459016946
69.43471735867934	0.12690088767199684	74136.49895700352	0.03332582313665673
69.57228614307154	0.12708656590407522	74114.59098309495	0.032447675725191756
69.70985492746374	0.12727403305134	74092.58441112295	0.03159142389273047
69.84742371185592	0.1274851844917538	74070.48250200853	0.030756403330722708
69.98499249624813	0.12774230759800564	74048.28906432322	0.029941836722724477
70.12256128064033	0.12806000376519439	74026.00814103511	0.029146898208908163
70.26013006503251	0.12841013123560163	74003.6427241669	0.028370978043092014
70.39769884942471	0.12874977608859461	73981.19445988897	0.0276137433958526
70.53526763381691	0.12903622866310796	73958.66382285395	0.02687510255404252
70.6728364182091	0.12925160807703742	73936.05093464427	0.026155036473612045
70.8104052026013	0.12942542017491881	73913.35684932559	0.025453334087333305
70.9479739869935	0.12959250055487104	73890.583572498	0.02476958831384042
71.08554277138569	0.1297856862312855	73867.73388678831	0.024103231922426072
71.22311155577789	0.13001034856483368	73844.81058525902	0.02345369533100782
71.36068034017009	0.1302518977112167	73821.81599461331	0.022820504785949148
71.49824912456228	0.1304952942181319	73798.7520171368	0.02220327375951612
71.63581790895448	0.1307282430689973	73775.62024093822	0.02160168028030809
71.77338669334668	0.13094985428611802	73752.4222223792	0.02101540879880097
71.91095547773887	0.13116220010090074	73729.15954953994	0.02044413712097624
72.04852426213107	0.13136731408779317	73705.83383452035	0.019887537991267468
72.18609304652327	0.13156520371519928	73682.44666716493	0.019345288619729055
72.32366183091546	0.13175289412410637	73658.99955748356	0.01881708254026378
72.46123061530766	0.1319271715431838	73635.49393876281	0.01830262897579209
72.59879939969986	0.13208599390998915	73611.93119645597	0.01780164689483523
72.73636818409204	0.1322386767406476	73588.31287292793	0.017313822854238457
72.87393696848424	0.13240091422202496	73564.64075321183	0.01683879332870159
73.01150575287645	0.13258846801507393	73540.91682907024	0.016376152093539383
73.14907453726863	0.13280988256574708	73517.14314742715	0.015925481420205854
73.28664332166083	0.13305120193490053	73493.32143946736	0.015486428447828339
73.42421210605303	0.13329409776311069	73469.45308864924	0.015058711793132997
73.56178089044522	0.1335207854316009	73445.53918075973	0.014642111268620408
73.69934967483742	0.133729572723906	73421.58077532433	0.01423641201568323
73.83691845922962	0.13393714723693756	73397.57916739206	0.013841350599800356
73.97448724362181	0.13416120032515816	73373.5358671404	0.01345661919297972
74.11205602801401	0.1344155000312237	73349.45251407463	0.013081883225982126
74.24962481240621	0.13468613554934447	73325.33049439736	0.01271686017029751
74.3871935967984	0.1349472875238121	73301.1708195877	0.012361344559818847
74.5247623811906	0.1351731439227204	73276.97417423548	0.012015198168332937
74.6623311655828	0.13535278662735706	73252.74113755958	0.011678304418289428
74.79989994997499	0.13551045262139666	73228.47260608312	0.011350481350651656
74.93746873436719	0.13567544896744793	73204.16980748644	0.01103147874886092
75.07503751875939	0.13587557073166065	73179.83423619601	0.010720991378018347
75.21260630315157	0.13611027004656284	73155.46731036344	0.010418729600801768
75.35017508754378	0.13635382710363456	73131.07011614947	0.010124472040832572
75.48774387193598	0.13657964709640494	73106.64343992114	0.009838058977040025
75.62531265632816	0.13676812745658237	73082.18787551741	0.00955937027739234
75.76288144072036	0.13693624888335362	73057.70419722458	0.009288248608655673
75.90045022511256	0.13711291633825834	73033.19344430305	0.009024482016880418
76.03801900950475	0.13732684834436193	73008.65688039243	0.008767812267117567
76.17558779389695	0.13758852485646694	72984.09579944685	0.008517974789447413
76.31315657828915	0.13787546616483637	72959.5112374769	0.008274758036332151
76.45072536268134	0.13816172813470062	72934.90397496542	0.008038003004348428
76.58829414707354	0.13842302793993488	72910.2745826649	0.007807593822344877
76.72586293146574	0.1386562467815785	72885.62361652126	0.007583420058123668
76.86343171585793	0.13887285387177928	72860.95172280734	0.007365347656464695
77.00100050025013	0.13908460717378124	72836.25963057054	0.007153228015903543
77.13856928464233	0.13930106448419421	72811.54812252392	0.006946901431319064
77.27613806903452	0.13952317285595373	72786.81796608205	0.006746211290903193
77.41370685342672	0.1397497731165166	72762.06989899343	0.006551007035786191
77.55127563781892	0.13997972630067923	72737.30463128218	0.0063611437623718545
77.6888444222111	0.14021282207224636	72712.5228527751	0.006176480674419998
77.8264132066033	0.14045014640197168	72687.72524174712	0.00599687930424731
77.9639819909955	0.14069288157802914	72662.91246501893	0.005822203493474468
78.1015507753877	0.1409408892745578	72638.08516984922	0.0056523210633982485
78.2391195597799	0.14118207226324644	72613.24391768075	0.005487117459178561
78.3766883441721	0.14139797307526925	72588.38916006513	0.0053265007135915
78.51425712856428	0.14157008518889078	72563.52125312119	0.005170398477775302
78.65182591295648	0.14169178229858143	72538.64053187956	0.005018742719403927
78.78939469734868	0.14179136513672885	72513.74748724086	0.00487143328553513
78.92696348174087	0.1419035205971596	72488.84277425791	0.004728336185874155
79.06453226613307	0.1420619274974541	72463.9271822451	0.004589289735782319
79.20210105052527	0.14227333215542995	72439.00149007047	0.0044541343443092974
79.33966983491746	0.14251528615386608	72414.06633508812	0.00432273950397904
79.47723861930966	0.14276387962939027	72389.12222388605	0.004195001587882728
79.61480740370186	0.14299714932859992	72364.16955695052	0.004070838780419461
79.75237618809405	0.14320602383696016	72339.20869465431	0.003950177496909683
79.88994497248625	0.14338667276067846	72314.2399828906	0.003832947108048828
80.02751375687845	0.14353531826134433	72289.26375491617	0.003719079561432539
80.16508254127064	0.14365610835351753	72264.28036198266	0.0036085030749839087
80.30265132566284	0.14377087467654515	72239.29023343687	0.003501129759954367
80.44022011005504	0.14390384158010486	72214.29387280629	0.0033968564213525043
80.57778889444722	0.14407780039249934	72189.2918405828	0.003295568097644231
80.71535767883942	0.1442908670107074	72164.28466314114	0.0031971568118428916
80.85292646323163	0.14452035955898773	72139.27276933196	0.003101534630546816
80.99049524762381	0.14474294578455446	72114.25650060525	0.003008631586424638
81.12806403201601	0.1449392369205444	72089.23613418304	0.0029183909129244425
81.26563281640821	0.14510926225747062	72064.21194784499	0.002830755708518408
81.4032016008004	0.14525901777283348	72039.18423615185	0.002745665595967337
81.5407703851926	0.14539455863847967	72014.15330762786	0.0026630573013132126
81.6783391695848	0.14552652910424022	71989.11949410198	0.0025828627293290863
