0.004531957331250015	1.790437621784396	8785.451822263876	1.3824520433630962	0.004833177624261406
71.63581790895448	0.14551324741398783	79898.40586689339	0.015921244849028182
71.77338669334668	0.14567007756732794	79848.06308331883	0.015486239906638728
71.91095547773887	0.1458334128545298	79797.68122641889	0.015062652961765375
72.04852426213107	0.14602603492755153	79747.26265981827	0.014650116044955877
72.18609304652327	0.14625204003433104	79696.80971593132	0.014248265851676855
72.32366183091546	0.1464880204365867	79646.32423053244	0.013856817013147097
72.46123061530766	0.1467083650695132	79595.80756608781	0.01347555847619449
72.59879939969986	0.14689096689332104	79545.26072692809	0.013104335423131665
72.73636818409204	0.14704768399371	79494.684929503	0.012742959540018915
72.87393696848424	0.14720945003229213	79444.08185896183	0.012391168602814981
73.01150575287645	0.1474074045090456	79393.453605741	0.012048636409724275
73.14907453726863	0.1476599080663493	79342.80242313152	0.011715010902028615
73.28664332166083	0.14794548198790097	79292.1301476046	0.011390005400547767
73.42421210605303	0.14823490571568837	79241.43814289864	0.011073407452170036
73.56178089044522	0.14849966619711574	79190.72736783419	0.010765068204716675
73.69934967483742	0.1487321895200804	79139.9986938931	0.010464852455557038
73.83691845922962	0.14894881725054704	79089.25321067602	0.0101725905741579
73.97448724362181	0.14916719702550552	79038.49221078094	0.009888080859102555
74.11205602801401	0.14940145561065316	78987.7171184003	0.009611100756844059
74.24962481240621	0.14964088012913435	78936.92918668156	0.009341454491362597
74.3871935967984	0.14986407069434018	78886.12943064538	0.009078989693939957
74.5247623811906	0.1500496325618877	78835.31856996391	0.008823587964309612
74.6623311655828	0.1501891398918588	78784.49728434438	0.008575143471047701
74.79989994997499	0.1503047782194909	78733.66650237114	0.00833351113556531
74.93746873436719	0.1504231478613129	78682.82740998385	0.008098505271496458
75.07503751875939	0.15056971827891058	78631.98140168322	0.007869907238531247
75.21260630315157	0.15074876063912604	78581.12985130881	0.007647501502761858
75.35017508754378	0.15094571946817453	78530.27394025543	0.007431102679481099
75.48774387193598	0.1511453848623273	78479.41467334898	0.00722055305427401
75.62531265632816	0.15133542887941556	78428.55292401137	0.007015715492048459
75.76288144072036	0.15151860194958996	78377.68957404862	0.006816451446569739
75.90045022511256	0.15170256927633283	78326.82554962327	0.006622615297110664
76.03801900950475	0.15189495244426615	78275.9618122355	0.006434055763504031
76.17558779389695	0.15209899579246225	78225.09931777387	0.006250622348294304
76.31315657828915	0.15231003336008206	78174.23895601649	0.006072174860533067
76.45072536268134	0.15252256772633635	78123.3815508097	0.005898583394569527
76.58829414707354	0.1527315357189372	78072.52786957825	0.005729726839920594
76.72586293146574	0.152937406218358	78021.6786660943	0.005565486154869854
76.86343171585793	0.15314446125681846	77970.83470516345	0.005405740482056276
77.00100050025013	0.15335705834251084	77919.99675933427	0.0052503676652382435
77.13856928464233	0.15357762890237156	77869.16559352996	0.005099246667674806
77.27613806903452	0.15380106630156817	77818.34191848642	0.004952264902253214
77.41370685342672	0.15402042006246475	77767.52638526546	0.00480931910085563
77.55127563781892	0.1542288873635472	77716.71959247222	0.004670314184484704
77.6888444222111	0.1544264509256306	77665.92212918846	0.0045351565105945695
77.8264132066033	0.15462256565443122	77615.1346252457	0.004403745960524282
77.9639819909955	0.15482739025225864	77564.35774742218	0.0042759765338974435
78.1015507753877	0.15504903483518157	77513.5921818312	0.00415173911702059
78.2391195597799	0.15527705841927203	77462.83853839371	0.004030936517916451
78.3766883441721	0.15549115377591333	77412.09731268481	0.003913489480065774
78.51425712856428	0.15567093099126417	77361.368900208	0.0037993344474201887
78.65182591295648	0.15580649411653372	77310.65365664603	0.0036884140907599
78.78939469734868	0.15591879875553455	77259.95203675832	0.003580655447937792
78.92696348174087	0.1560344414999019	77209.26460347776	0.0034759684815809998
79.06453226613307	0.1561794534561003	77158.59200874556	0.0033742490845702685
79.20210105052527	0.15636475781659995	77107.9349186549	0.003275390853934153
79.33966983491746	0.15658490084822643	77057.29394558494	0.0031792957721816857
79.47723861930966	0.1568336090126272	77006.66964991478	0.00308587394313901
79.61480740370186	0.15710378394430147	76956.0625419131	0.002995043299921561
79.75237618809405	0.1573828646843902	76905.47306751391	0.0029067318492265824
79.88994497248625	0.15765606952295433	76854.90160817732	0.0028208776999670135
80.02751375687845	0.15790865970338874	76804.34848899618	0.002737427793928073
80.16508254127064	0.15813636522788363	76753.81401958117	0.0026563314759456983
80.30265132566284	0.1583582732821674	76703.29856845958	0.0025775287843677005
80.44022011005504	0.15859663143198202	76652.8025633022	0.0025009504092058533
80.57778889444722	0.15887178177176564	76602.32647537842	0.0024265201328850148
80.71535767883942	0.1591712557714156	76551.87071798411	0.002354170814158733
80.85292646323163	0.15945493035234123	76501.43557659951	0.0022838553880305174
80.99049524762381	0.15968181763741046	76451.02122398301	0.002215544503171428
81.12806403201601	0.15982298909970696	76400.62776777518	0.0021492190403495284
81.26563281640821	0.15990889747016823	76350.25541019501	0.002084844981457687
81.4032016008004	0.1599882418661568	76299.90447931146	0.002022368477193029
81.5407703851926	0.1601094024456668	76249.57540939504	0.0019617189267870437
