0.007808087870870903	8.650934732465254	9782.598532297356	8.748360455236584	0.0033957737510818702
43.02151075537769	0.09357371298600423	41836.26124254559	0.00012999424173761796
43.15907953976989	0.0938745873146373	41816.73743655125	0.00011610316048638569
43.29664832416208	0.09419502710109999	41797.22113471588	0.00010365614069099508
43.43421710855428	0.09453806122131835	41777.71249922832	9.250496794227158e-05
43.57178589294648	0.09490625014040989	41758.21167537862	8.251647587620149e-05
43.709354677338666	0.09529240926530173	41738.71879225815	7.357192678133319e-05
43.84692346173087	0.0956801481866969	41719.233963986524	6.556592088385249e-05
43.98449224612307	0.09605271604244901	41699.75729186026	5.840448043652121e-05
44.122061030515255	0.09639753977012362	41680.288866440766	5.200318724446919e-05
44.259629814907456	0.09672554012174167	41660.828770322645	4.628471099066464e-05
44.39719859929966	0.09705584386708745	41641.37707882731	4.1178194674462e-05
44.53476738369184	0.09740745442881285	41621.93386016616	3.661911082837806e-05
44.672336168084044	0.09778383692340677	41602.49917505261	3.254961048051926e-05
44.80990495247624	0.09815850384561518	41583.07307627449	2.891890855002322e-05
44.94747373686843	0.09850155753119262	41563.65560990286	2.568220573081463e-05
45.08504252126063	0.09878548643436356	41544.24681648555	2.2799623736391814e-05
45.222611305652826	0.09901603271254307	41524.84673279361	2.0234645635660708e-05
45.36018009004502	0.09922333953497232	41505.45539256605	1.7953451554236483e-05
45.49774887443722	0.0994381122997535	41486.07282637609	1.5925039579589786e-05
45.635317658829415	0.09968461751250293	41466.69906148838	1.4121354802043779e-05
45.77288644322161	0.09996006998926739	41447.33412154787	1.2517568677768567e-05
45.91045522761381	0.10025458145226142	41427.978026922035	1.1091774341647327e-05
46.048024012006	0.10055824336457266	41408.630795148754	9.82458732611709e-06
46.1855927963982	0.100860060510698	41389.2924412996	8.69882179177947e-06
46.3231615807904	0.10114742259934878	41369.96297828668	7.699216965829492e-06
46.46073036518259	0.10140758820075338	41350.642417143325	6.812187028119744e-06
46.598299149574785	0.10163097811482684	41331.330767286665	6.025587002129002e-06
46.735867933966986	0.10183905108351256	41312.028036926175	5.328348418954023e-06
46.87343671835918	0.10207087026070759	41292.73423320565	4.710353090755265e-06
47.011005502751374	0.1023656916898326	41273.44936219188	4.1624437792675225e-06
47.148574287143575	0.10274134763470631	41254.17342879162	3.676498627358316e-06
47.28614307153577	0.10314815999692332	41234.90643656491	3.245597497935029e-06
47.42371185592796	0.10352318605406846	41215.64838795381	2.8638176587809948e-06
47.56128064032016	0.10380538800981794	41196.39928453387	2.5260092035110875e-06
47.69884942471236	0.10399119341653172	41177.15912736828	2.22747964863601e-06
47.83641820910455	0.10414329051964734	41157.92791721608	1.9638089829970924e-06
47.97398699349675	0.10432804275120948	41138.705654467914	1.730907600960569e-06
48.111555777888945	0.10460134889278072	41119.49233908267	1.5250729371470064e-06
48.24912456228114	0.10494442011475631	41100.287970449135	1.3431120102097313e-06
48.38669334667334	0.10530600292559948	41081.09254742892	1.1823024527361713e-06
48.524262131065534	0.1056347866875572	41061.90606846509	1.0402954421970794e-06
48.66183091545773	0.1059015749501348	41042.72853169339	9.150168486590239e-07
48.79939969984993	0.10612990877953607	41023.559935047895	8.045739752628087e-07
48.93696848424212	0.10635102314088263	41004.40027627095	7.072470303936414e-07
49.074537268634316	0.10659504802131521	40985.24955291507	6.214875470443593e-07
49.21210605302652	0.10687107132725258	40966.10776233504	5.45925036378951e-07
49.34967483741871	0.10716931464596818	40946.97490169586	4.793594373737202e-07
49.487243621810904	0.10747933136476227	40927.85096799907	4.2073758499436503e-07
49.624812406203105	0.10779184153574951	40908.73595810602	3.6913246545201603e-07
49.7623811905953	0.1081037370953586	40889.62986875949	3.237241272448129e-07
49.89994997498749	0.10841394329683211	40870.53269659857	2.8378638961062765e-07
50.037518759379694	0.10872138395786003	40851.44443817058	2.4867626250824213e-07
50.17508754377189	0.10902472114281073	40832.36508994147	2.1782463226113393e-07
50.31265632816408	0.1093221391864509	40813.294648305055	1.9072800354906684e-07
50.45022511255628	0.10961177158223423	40794.23310959138	1.669410222311781e-07
50.587793896948476	0.10989191484234943	40775.18047007418	1.4606981770956327e-07
50.72536268134067	0.11016297074544822	40756.13672597784	1.277658257019451e-07
50.86293146573287	0.11042680626114643	40737.10187348336	1.1172061246238133e-07
51.000500250125064	0.11068531806724084	40718.075908733095	9.766153330571116e-08
51.13806903451726	0.11094135798866307	40699.05882783536	8.534771328929137e-08
51.27563781890946	0.11120155698692577	40680.05062686895	7.456623077888299e-08
51.41320660330165	0.11147348055688666	40661.05130188648	6.512912442737632e-08
51.55077538769385	0.11176451438750254	40642.060848917434	5.687076305790371e-08
51.68834417208605	0.1120735863908241	40623.079263969805	4.964592069741457e-08
51.82591295647824	0.11238770380395204	40604.106543031514	4.3327852996603714e-08
51.963481740870435	0.11269297580626488	40585.14268207312	3.780570675641934e-08
52.101050525262636	0.1129769668654695	40566.18767722894	3.298145863266298e-08
52.23861930965483	0.11324058270361767	40547.24152461052	2.876854626722675e-08
52.37618809404702	0.11349189532513022	40528.30422016752	2.5091088792612157e-08
52.513756878439224	0.11373904510269345	40509.37575984153	2.1882150809158493e-08
52.65132566283142	0.11398975176292266	40490.45613956722	1.908282612890601e-08
52.78889444722361	0.11425048513985073	40471.5453552732	1.66413947962234e-08
52.92646323161581	0.11452748398161328	40452.643402882924	1.4512513064293383e-08
53.06403201600801	0.11482666088892439	40433.75027831552	1.2656478476053283e-08
53.2016008004002	0.11514505419129853	40414.86597748641	1.1038677531437001e-08
53.3391695847924	0.11546999076583914	40395.99049630792	9.629021788529367e-09
53.476738369184595	0.1157883034793031	40377.12383068996	8.401299882190537e-09
53.61430715357679	0.11608823619988179	40358.265976540744	7.3326182227875596e-09
53.75187593796899	0.11636748497702194	40339.416929767234	6.402881108898957e-09
53.88944472236118	0.11662762846910911	40320.576686275665	5.594432903571491e-09
54.02701350675338	0.1168702679972964	40301.74524197177	4.891780886866072e-09
54.16458229114558	0.1170993978292814	40282.92259276103	4.2813344487914266e-09
54.30215107553777	0.11732440595766923	40264.10873454911	3.75116659526711e-09
54.439719859929966	0.11755541874196909	40245.303663241866	3.2908312279075885e-09
54.57728864432217	0.11780204983359613	40226.507374745655	2.8911999888040386e-09
54.71485742871436	0.11806494897693547	40207.719864967425	2.5443342772413267e-09
54.852426213106554	0.11833713839110474	40188.941129814855	2.243348292149889e-09
54.989994997498755	0.11861139704913436	40170.171165196545	1.982262524586843e-09
55.12756378189095	0.11888196994365383	40151.40996702214	1.7558762527951843e-09
55.26513256628314	0.11915040074529351	40132.657531202465	1.5596520017782461e-09
55.40270135067534	0.11942050008338166	40113.91385364961	1.3896307286585066e-09
55.54027013506754	0.11969605758552376	40095.178930277005	1.2423616446293141e-09
55.67783891945973	0.11997908001674441	40076.45275699951	1.1148414701569929e-09
55.81540770385193	0.12026849211166556	40057.73532973346	1.0044604120885302e-09
55.952976488244126	0.12056291240036633	40039.026644396705	9.089508174540017e-10
56.09054527263632	0.12086086978224445	40020.32669690868	8.263423403276143e-10
56.22811405702852	0.12115981845070678	40001.63548319044	7.549235712648313e-10
56.365682841420714	0.12145650336620357	39982.95299916468	6.932081756820621e-10
56.50325162581291	0.12174765696257007	39964.2792407558	6.399051016523929e-10
56.64082041020511	0.12203228856328135	39945.61420388991	5.938920490809152e-10
56.7783891945973	0.12231789199564036	39926.95788449486	5.541912191249787e-10
56.915957978989496	0.12261393696911445	39908.31027850027	5.19951646089876e-10
57.05352676338169	0.12292962346817711	39889.67138183755	4.904341322379495e-10
57.19109554777389	0.12326295711690867	39871.04119043988	4.649996723215883e-10
57.328664332166085	0.12359697778906592	39852.41970024223	4.4309810527648655e-10
57.46623311655828	0.12391368136512361	39833.80690718141	4.2425468316875214e-10
57.60380190095048	0.1241979773469216	39815.202807196016	4.080584334926883e-10
57.74137068534267	0.1244597536055032	39796.60739622651	3.9415050771727394e-10
57.87893946973487	0.1247215995140453	39778.0206702152	3.8221730576213194e-10
58.01650825412707	0.12500619399527144	39759.442625106254	3.7198593954792153e-10
58.15407703851926	0.1253275204756336	39740.873256845705	3.6322037489346123e-10
58.291645822911455	0.12567518800270677	39722.31256138141	3.5571816719774954e-10
58.429214607303656	0.1260345669478026	39703.760534663124	3.493055335930267e-10
58.56678339169585	0.12639107149584858	39685.21717264242	3.438329442465369e-10
58.704352176088044	0.12673119585983303	39666.68247127277	3.391714475731383e-10
58.841920960480245	0.12704255605214723	39648.15642650947	3.352096455604704e-10
58.97948974487244	0.12731282025683804	39629.63903430972	3.3185121204608957e-10
59.11705852926463	0.12753407966960603	39611.130290632565	3.2901270957079713e-10
59.25462731365683	0.12772625570409524	39592.63019143895	3.266214062825691e-10
59.39219609804903	0.12792006721299906	39574.138732691696	3.246140269952144e-10
59.52976488244122	0.12814616395317743	39555.65591035552	3.229358173236391e-10
59.66733366683342	0.12841906304787823	39537.18172039702	3.2153976963346554e-10
59.804902451225615	0.12871889591957922	39518.71615878465	3.203858715330468e-10
59.94247123561781	0.12902138085296566	39500.25922148874	3.1943997300797964e-10
60.08004002001001	0.12930335881906618	39481.81090448151	3.186728116485706e-10
60.217608804402204	0.12955974145482255	39463.371203737	3.180591584543265e-10
60.3551775887944	0.12980003189347064	39444.94011523118	3.1757721554971007e-10
60.4927463731866	0.13003415012996317	39426.51763494187	3.1720819315880515e-10
60.63031515757879	0.13027148787701573	39408.10375884879	3.1693593073256677e-10
60.767883941970986	0.13051896094255144	39389.698482933505	3.167465580762659e-10
60.90545272636319	0.13078276041457082	39371.3018031795	3.1662818659825507e-10
61.04302151075538	0.13106893665724392	39352.913715572104	3.165706368427222e-10
61.180590295147574	0.1313737006664042	39334.53421609854	3.165652007199164e-10
61.318159079539775	0.13167714687229914	39316.16330074787	3.166044176733463e-10
61.45572786393197	0.1319578769917154	39297.80096551103	3.1668187270199193e-10
61.59329664832416	0.13219705660893752	39279.44720638083	3.16792033247435e-10
61.730865432716364	0.13240444433197848	39261.102019351936	3.169301443398965e-10
61.86843421710856	0.13260768625085592	39242.76540042091	3.170921531762626e-10
62.00600300150075	0.13283470176869674	39224.43734558619	3.1727462922685685e-10
62.14357178589295	0.13310454822576895	39206.11785084809	3.1747467573058596e-10
62.281140570285146	0.13340517588965137	39187.80691220876	3.1768981043796437e-10
62.41870935467734	0.13371771347296998	39169.504525672266	3.1791788715264553e-10
62.55627813906954	0.13402344137608566	39151.21068724447	3.181570403548647e-10
62.693846923461734	0.13430923205406217	39132.925392933146	3.1840564989324805e-10
62.83141570785393	0.13456905066405303	39114.64863874789	3.18662316657387e-10
62.96898449224613	0.13479731950718127	39096.38042070019	3.1892583187252297e-10
63.10655327663832	0.134990281585273	39078.12073480336	3.1919515349313534e-10
63.24412206103052	0.13515879281658022	39059.869577072604	3.1946941048012834e-10
63.38169084542272	0.1353207404072355	39041.626943524985	3.1974789342327814e-10
63.51925962981491	0.13549404307589888	39023.392830179444	3.2003003285953e-10
63.656828414207105	0.13568944333193153	39005.16723305676	3.203153658235611e-10
63.794397198599306	0.13589869783056405	38986.950148179596	3.206034828879e-10
63.9319659829915	0.1361104593440499	38968.74157157246	3.2089401337442137e-10
64.06953476738369	0.13631382263725256	38950.54149926171	3.2118661997722854e-10
64.2071035517759	0.1365077925895609	38932.349927275536	3.214810134837151e-10
64.34467233616809	0.1367011441787235	38914.166851644026	3.2177696545479525e-10
64.48224112056027	0.13690306637008848	38895.992268399095	3.2207430025515475e-10
64.61980990495248	0.1371196704535292	38877.82617357454	3.2237288105559806e-10
64.75737868934468	0.13733886700168613	38859.668563205974	3.226725670470402e-10
64.89494747373686	0.13754190025342442	38841.51943333087	3.2297320037908313e-10
65.03251625812906	0.1377101066401552	38823.37877998853	3.232746089165641e-10
65.17008504252126	0.13783904267665423	38805.24659922014	3.235766374961621e-10
65.30765382691345	0.13795293920468987	38787.12288706869	3.238792040178249e-10
65.44522261130565	0.1380794740093254	38769.00763957909	3.241822954785043e-10
65.58279139569785	0.13824487505285993	38750.900852798055	3.2448595450434015e-10
65.72036018009004	0.13845383209732018	38732.80252277418	3.247902267484127e-10
65.85792896448224	0.13869453389917094	38714.712645557884	3.2509512656648434e-10
65.99549774887444	0.13895474929805063	38696.63121720144	3.2540064089330356e-10
66.13306653326663	0.13922203642873265	38678.55823375893	3.257067330251374e-10
66.27063531765883	0.13948302360176237	38660.49369128633	3.2601334442548786e-10
66.40820410205103	0.13972408272097658	38642.43758584137	3.2632039769882085e-10
66.54577288644322	0.13993180382393736	38624.38991348369	3.2662780011913216e-10
66.68334167083542	0.14010592275714365	38606.35067027472	3.2693547300297085e-10
66.82091045522762	0.14026658438446232	38588.31985227777	3.272433912118917e-10
66.9584792396198	0.14043569304835696	38570.29745555797	3.275515783033915e-10
67.096048024012	0.14063272816406677	38552.28347618234	3.278600938669934e-10
67.23361680840421	0.140851975264836	38534.277910219666	3.281689764390713e-10
67.3711855927964	0.14107278378008686	38516.28075374061	3.284782163856713e-10
67.5087543771886	0.1412743091370184	38498.29200281766	3.2878776317412327e-10
67.6463231615808	0.14144454989042865	38480.31165352512	3.290975499288133e-10
67.78389194597298	0.14160075264223396	38462.33970193913	3.2940755554278105e-10
67.92146073036518	0.1417662025374778	38444.37614413767	3.2971780965903356e-10
68.05902951475738	0.14196349474508063	38426.42097620059	3.3002838314329927e-10
68.19659829914957	0.1421924945816994	38408.47419420954	3.303393353006577e-10
68.33416708354177	0.14242571158404804	38390.535794248004	3.3065066017101906e-10
68.47173586793397	0.14263403016299525	38372.60577240125	3.3096229370792646e-10
68.60930465232616	0.14279397681743236	38354.6841247564	3.3127413462329786e-10
68.74687343671836	0.14292451473035325	38336.77084740241	3.3158613637866905e-10
68.88444222111056	0.14306392005274668	38318.86593643006	3.3189833748104453e-10
69.02201100550275	0.14325050979864193	38300.969387932004	3.3221084785685883e-10
69.15957978989495	0.14350122526446576	38283.08119800267	3.3252379404207564e-10
69.29714857428715	0.1437796043253679	38265.20136273835	3.3283720843028674e-10
69.43471735867934	0.14404098195919066	38247.32987823713	3.331510278632906e-10
69.57228614307154	0.14424263542986188	38229.46674059885	3.3346511315116106e-10
69.70985492746374	0.14438159604347442	38211.61194592523	3.3377934176049834e-10
69.84742371185592	0.14449209462906393	38193.765490319805	3.3409368015461054e-10
69.98499249624813	0.14460979269133925	38175.92736988793	3.344081722098269e-10
70.12256128064033	0.1447643874486061	38158.09758073682	3.347229146071656e-10
70.26013006503251	0.1449524076116902	38140.2761189755	3.3503798144250157e-10
70.39769884942471	0.14515891875489545	38122.462980714765	3.3535340476611955e-10
70.53526763381691	0.14536901991406212	38104.65816206726	3.356691814506696e-10
70.6728364182091	0.14557285974914141	38086.86165914745	3.3598528907380313e-10
70.8104052026013	0.14577022433148343	38069.07346807156	3.3630170845300246e-10
70.9479739869935	0.1459619836863548	38051.29358495768	3.366184253149537e-10
71.08554277138569	0.14614909967109824	38033.522005925704	3.369354296926003e-10
71.22311155577789	0.14633379615073044	38015.75872709731	3.372527177611111e-10
71.36068034017009	0.146519214179209	37998.00374459603	3.3757029267267717e-10
71.49824912456228	0.1467085154693392	37980.257054547204	3.3788816344878215e-10
71.63581790895448	0.14690405121858557	37962.51865307793	3.382063423827254e-10
71.77338669334668	0.14710480436954337	37944.788536317166	3.385248377463722e-10
71.91095547773887	0.14730888303436407	37927.06670039566	3.388436526937285e-10
72.04852426213107	0.14751438065247588	37909.35314144596	3.391627860728128e-10
72.18609304652327	0.14771862183782636	37891.64785560243	3.3948223160295366e-10
72.32366183091546	0.14791779953146	37873.95083900125	3.398019764721051e-10
72.46123061530766	0.14810801601683776	37856.26208778035	3.401220022541077e-10
72.59879939969986	0.14828587333183682	37838.58159807951	3.404422868578415e-10
72.73636818409204	0.14845281772103303	37820.909366040294	3.4076281481563545e-10
72.87393696848424	0.14861301604408297	37803.245387806106	3.4108358161653834e-10
73.01150575287645	0.14877066612021633	37785.589659522084	3.414045919482729e-10
73.14907453726863	0.14893162184389191	37767.94217733522	3.4172586145991436e-10
73.28664332166083	0.14910690008869576	37750.3029373943	3.4204742520149554e-10
73.42421210605303	0.14930852103169248	37732.671935849896	3.4236933635795466e-10
73.56178089044522	0.1495479604131369	37715.04916885442	3.426916620820297e-10
73.69934967483742	0.14982058096752504	37697.434632562035	3.430144490353164e-10
73.83691845922962	0.15010334208390713	37679.82832312872	3.433376901800013e-10
73.97448724362181	0.15037219810864985	37662.23023671223	3.4366133181039547e-10
74.11205602801401	0.1506065674315992	37644.64036947209	3.4398528838092286e-10
74.24962481240621	0.15081030716661417	37627.05871756964	3.443094964409211e-10
74.3871935967984	0.15099778894608343	37609.485277168	3.446339317968905e-10
74.5247623811906	0.15118340282679368	37591.92004443212	3.4495860292745095e-10
74.6623311655828	0.15137530132052918	37574.36301552871	3.4528353310475504e-10
74.79989994997499	0.15156691404319356	37556.81418662629	3.456087287665009e-10
74.93746873436719	0.15174954727043027	37539.27355389514	3.459341781691242e-10
75.07503751875939	0.15191524825020403	37521.74111350735	3.462598559452102e-10
75.21260630315157	0.1520699540310721	37504.216861636785	3.4658575284224674e-10
75.35017508754378	0.15223193747856723	37486.70079445912	3.4691189732244937e-10
75.48774387193598	0.15241990026164842	37469.192908151796	3.472383499819959e-10
75.62531265632816	0.15264750827196716	37451.69319889409	3.4756518810988434e-10
75.76288144072036	0.15290208030265057	37434.201662867024	3.4789245085682163e-10
75.90045022511256	0.15316234734872342	37416.718296253384	3.4822012876814663e-10
76.03801900950475	0.1534071162522204	37399.243095237754	3.485481722510639e-10
76.17558779389695	0.1536228074265351	37381.7760560065	3.488765134924068e-10
76.31315657828915	0.15380960008204075	37364.31717474774	3.492050967033206e-10
76.45072536268134	0.1539691196307434	37346.86644765138	3.49533878952397e-10
76.58829414707354	0.15410364395786236	37329.423870909115	3.498628292662297e-10
76.72586293146574	0.1542237630469445	37311.98944071442	3.501919428871963e-10
76.86343171585793	0.15434579627234649	37294.563153262556	3.505212479993862e-10
77.00100050025013	0.15448617641320406	37277.14500475057	3.5085080028181964e-10
77.13856928464233	0.15465724772098605	37259.73499137729	3.511806701489925e-10
77.27613806903452	0.15485535326652644	37242.333109343315	3.5151090881866374e-10
77.41370685342672	0.1550729221620489	37224.939354851005	3.518415438897083e-10
77.55127563781892	0.15530235340867027	37207.55372410451	3.521725833094583e-10
77.6888444222111	0.15553466225052165	37190.176213309736	3.525040160397661e-10
77.8264132066033	0.15575893229511778	37172.80681867435	3.5283581157348503e-10
77.9639819909955	0.1559641036266694	37155.445536407795	3.5316792306691964e-10
78.1015507753877	0.15614088183336675	37138.09236272127	3.5350029368022764e-10
78.2391195597799	0.1562959601343874	37120.74729382777	3.5383288958514143e-10
78.3766883441721	0.15644453463441632	37103.410325942044	3.541657125870343e-10
78.51425712856428	0.15660187733702022	37086.08145528061	3.544987940784354e-10
78.65182591295648	0.1567798006589183	37068.76067806178	3.5483218312721265e-10
