0.008480697427714063	1.4372380127241249	6289.4815208422415	7.286137595257634	0.005253194253367294
39.58229114557279	0.08881588086750071	38856.07529710358	0.005922911676751923
39.71985992996498	0.08926725966301056	38828.44252900568	0.005415988718910738
39.857428714357184	0.08973225706443072	38800.7942766923	0.0049501458249955185
39.99499749874938	0.09016486927947572	38773.133115307835	0.004522411692000524
40.13256628314157	0.09053013516877989	38745.46134906277	0.0041301268673673884
40.27013506753377	0.0908423595926947	38717.78122914566	0.003770691423071804
40.407703851925966	0.09112958135742791	38690.09496857835	0.0034415477796403138
40.54527263631816	0.09141958615269465	38662.40470483718	0.003140224055650074
40.68284142071036	0.09172446153207245	38634.71243515859	0.0028644091107132455
40.820410205102554	0.09203168548864629	38607.01996080242	0.0026120172673457054
40.95797898949475	0.09232658630118892	38579.32892548646	0.002381151643601241
41.09554777388695	0.09259600281561699	38551.640793779065	0.0021701044313648388
41.233116558279136	0.09284266964212382	38523.95694617331	0.001977273335708197
41.37068534267134	0.09307883793696202	38496.27868109444	0.001801150015286205
41.50825412706354	0.0933168870835882	38468.60721239962	0.0016403230485537504
41.645822911455724	0.09356773467622106	38440.94366681342	0.001493480976874936
41.783391695847925	0.09383741109337636	38413.289079992464	0.0013594169381393154
41.920960480240126	0.09413092655920932	38385.64440085331	0.0012370237275175556
42.05852926463231	0.0944530240187675	38358.0104972806	0.001125287254901089
42.19609804902451	0.09479946322919139	38330.38815409189	0.0010232889713326706
42.333666833416714	0.09515508900079084	38302.77807354543	0.0009302053503234607
42.4712356178089	0.09550408791233538	38275.18088694125	0.000845294512544994
42.6088044022011	0.09583237105894014	38247.597165958825	0.0007678831459866234
42.7463731865933	0.09613897350623812	38220.02743842653	0.000697348280734939
42.88394197098549	0.09642896405425694	38192.47220377889	0.0006330991766168647
43.02151075537769	0.09670744565763553	38164.9319067841	0.0005746084297587135
43.15907953976989	0.09698043878246877	38137.40696623297	0.0005213781942499518
43.29664832416208	0.09725628005441812	38109.897768612966	0.0004729477102885475
43.43421710855428	0.09754366594004198	38082.404669412215	0.00042889181994462943
43.57178589294648	0.09785081096955714	38054.927994304126	0.0003888196202423783
43.709354677338666	0.09817590322287204	38027.46803769147	0.00035237617527409044
43.84692346173087	0.09850765914236224	38000.02506321956	0.00031924194759437927
43.98449224612307	0.09883442430934605	37972.59930769618	0.0002891282810535799
44.122061030515255	0.09914548238004936	37945.19098471398	0.0002617732251646493
44.259629814907456	0.09943539226546005	37917.800288489	0.0002369371060506829
44.39719859929966	0.09970055543961	37890.427396013176	0.00021440004795053984
44.53476738369184	0.09993746843825915	37863.0724685026	0.00019396030923496816
44.672336168084044	0.10015359855994421	37835.735654348704	0.0001754308753278919
44.80990495247624	0.10037756103942033	37808.41709239011	0.00015863567786430447
44.94747373686843	0.1006403788414058	37781.11691130755	0.0001434103038256474
45.08504252126063	0.1009701824106504	37753.83522872943	0.00012960304072792952
45.222611305652826	0.1013547911169413	37726.572147136474	0.00011707963143717466
45.36018009004502	0.10175244473674193	37699.32775338144	0.0001057238429312788
45.49774887443722	0.10212070149686617	37672.10212180507	9.543386770340517e-05
45.635317658829415	0.10242794648561568	37644.895317560884	8.611848078062907e-05
45.77288644322161	0.10268805163497345	37617.70740123293	7.769169620283101e-05
45.91045522761381	0.10292683257892238	37590.53842927942	7.007225680291147e-05
46.048024012006	0.10316990284481795	37563.38845353181	6.318422382223601e-05
46.1855927963982	0.10343201660569541	37536.25752042085	5.695788143835608e-05
46.3231615807904	0.10371178832193409	37509.1456704891	5.133029882578061e-05
46.46073036518259	0.10400652196591435	37482.052938946195	4.624469142310964e-05
46.598299149574785	0.10431317536639731	37454.97935622188	4.164978444313675e-05
46.735867933966986	0.10462530888053467	37427.92494836009	3.749936004890644e-05
46.87343671835918	0.1049345558533791	37400.88973746183	3.375174763150731e-05
47.011005502751374	0.10523252796934908	37373.873742143856	3.0369295600166442e-05
47.148574287143575	0.1055118393859648	37346.876977955595	2.731789098890929e-05
47.28614307153577	0.10576826324219048	37319.899457772284	2.456650662621518e-05
47.42371185592796	0.10599819336246319	37292.941192055456	2.208690144937976e-05
47.56128064032016	0.10619841278230165	37266.00218907591	1.9853364124045543e-05
47.69884942471236	0.10637744575417604	37239.082455287404	1.784228229168745e-05
47.83641820910455	0.10655735479649582	37212.18199559745	1.6031830956346517e-05
47.97398699349675	0.10676095333520488	37185.30081337526	1.440196464724577e-05
48.111555777888945	0.10700743672281682	37158.43891044081	1.2934431301711922e-05
48.24912456228114	0.10729017763750012	37131.59628688107	1.1612985313538394e-05
48.38669334667334	0.10759132434711366	37104.77294117069	1.0423248455050247e-05
48.524262131065534	0.10789299465331834	37077.96887041376	9.352430968183932e-06
48.66183091545773	0.10818181725659352	37051.184070575786	8.38906406389079e-06
48.79939969984993	0.10845517836792434	37024.41853670098	7.522749534829475e-06
48.93696848424212	0.10871203361611506	36997.672263008055	6.744049650354832e-06
49.074537268634316	0.10895159932288646	36970.945242964764	6.044401439949609e-06
49.21210605302652	0.10917805618163905	36944.23746937787	5.416013319911992e-06
49.34967483741871	0.10940003593896024	36917.548934461	4.851787304163177e-06
49.487243621810904	0.10962632798711285	36890.87962987313	4.345275020193688e-06
49.624812406203105	0.10986430910929228	36864.22954675241	3.890638820621971e-06
49.7623811905953	0.11011388311133417	36837.59867573466	3.4826303337495853e-06
49.89994997498749	0.1103724918393643	36810.98700699863	3.116538224550276e-06
50.037518759379694	0.1106375947999522	36784.39453031626	2.788130313909046e-06
50.17508754377189	0.11090852291774578	36757.82123510113	2.493597872932755e-06
50.31265632816408	0.11118802266837025	36731.26711045231	2.2295053432556362e-06
50.45022511255628	0.11147920401988468	36704.73214518473	1.992755478547678e-06
50.587793896948476	0.11178490197813372	36678.216327855735	1.7805587531761303e-06
50.72536268134067	0.11210440061520432	36651.71964678504	1.590410137621254e-06
50.86293146573287	0.11243451267893705	36625.242090077154	1.4200630550444551e-06
51.000500250125064	0.11277200080868911	36598.78364564591	1.2675011565353135e-06
51.13806903451726	0.11311275300450135	36572.34430123501	1.130914434858675e-06
51.27563781890946	0.11344919666718815	36545.924044434185	1.0086803160274298e-06
51.41320660330165	0.11377290343453361	36519.52286269707	8.993428354065189e-07
51.55077538769385	0.11407569997365516	36493.140743357915	8.015933788051189e-07
51.68834417208605	0.1143614091163667	36466.777673654215	7.14245689005177e-07
51.82591295647824	0.11465076149207312	36440.433640746014	6.362155593546405e-07
51.963481740870435	0.11496576149850685	36414.10863171951	5.665169954926127e-07
52.101050525262636	0.11532466463003148	36387.8026335889	5.04259921353186e-07
52.23861930965483	0.11571135857060577	36361.51563328487	4.486594736150978e-07
52.37618809404702	0.11609127026373582	36335.24761765918	3.990281281975793e-07
52.513756878439224	0.11642966006042037	36308.99857349885	3.5475893243777545e-07
52.65132566283142	0.11670551548515651	36282.76848754275	3.1530777052551e-07
52.78889444722361	0.11693861249130687	36256.55734650328	2.8017366709131085e-07
52.92646323161581	0.11715626818481904	36230.365137069326	2.488967245163027e-07
53.06403201600801	0.1173853441535867	36204.191845906484	2.2105814324984934e-07
53.2016008004002	0.11764030761878382	36178.03745984021	1.9628315651789677e-07
53.3391695847924	0.11792206217479678	36151.90196591287	1.742394600282676e-07
53.476738369184595	0.11823082145001251	36125.78535073369	1.5462742744132332e-07
53.61430715357679	0.11856551416805115	36099.68760089297	1.371808061285422e-07
53.75187593796899	0.11891646158236585	36073.608702964426	1.216639261926246e-07
53.88944472236118	0.11927044931376489	36047.548643508395	1.0786809082801443e-07
54.02701350675338	0.1196142829385272	36021.507409074824	9.560796611840382e-08
54.16458229114558	0.11994160686543033	35995.48498620646	8.471796609326546e-08
54.30215107553777	0.12026148029856797	35969.48136144169	7.504886660536753e-08
54.439719859929966	0.12058507263024114	35943.496521315785	6.646641778859539e-08
54.57728864432217	0.12092268621536939	35917.53045236181	5.885024220187771e-08
54.71485742871436	0.12126946460297316	35891.58314111098	5.2093460956708087e-08
54.852426213106554	0.12160765248283291	35865.65457409354	4.610169277454627e-08
54.989994997498755	0.12191908319282538	35839.74473784019	4.0791324282532255e-08
55.12756378189095	0.12218955565415109	35813.85361888353	3.6087909574065515e-08
55.26513256628314	0.12242461171353688	35787.98120375946	3.192440770220742e-08
55.40270135067534	0.1226359253414639	35762.12747900793	2.8240429949570787e-08
55.54027013506754	0.12283518482035748	35736.29243117332	2.4981775558828878e-08
55.67783891945973	0.12303509667844555	35710.47604680481	2.2099928719015772e-08
55.81540770385193	0.12325012768310924	35684.6783124569	1.955155614739794e-08
55.952976488244126	0.12349491948424408	35658.899214689685	1.729806292617794e-08
56.09054527263632	0.1237822107545456	35633.13874006928	1.5305191060056428e-08
56.22811405702852	0.12410192274563427	35607.396875167884	1.3542896917097866e-08
56.365682841420714	0.12442891876105024	35581.67360656412	1.1984944872332021e-08
56.50325162581291	0.12473779562453596	35555.96892084356	1.0608311131607898e-08
56.64082041020511	0.1250089884531427	35530.28280459914	9.392643541268541e-09
56.7783891945973	0.12524468792952398	35504.61524443166	8.319722136611745e-09
56.915957978989496	0.12545215120043327	35478.96622694998	7.373228575039535e-09
57.05352676338169	0.1256387894389143	35453.33573877113	6.5385849237875884e-09
57.19109554777389	0.12581840635057018	35427.72376652048	5.802763168734829e-09
57.328664332166085	0.126013351823444	35402.130296831914	5.1541165086222305e-09
57.46623311655828	0.12624657191729488	35376.55531634782	4.5822757729185546e-09
57.60380190095048	0.1265369158400764	35350.99881171925	4.078060245705427e-09
57.74137068534267	0.12686811063932577	35325.46076960588	3.633479504577152e-09
57.87893946973487	0.1272060237420491	35299.941176676104	3.2416050355104997e-09
58.01650825412707	0.1275163989430348	35274.44001960716	2.896390026611767e-09
58.15407703851926	0.12777905437450204	35248.957285085315	2.592494035412262e-09
58.291645822911455	0.12801325999778673	35223.492959806	2.3251098601569007e-09
58.429214607303656	0.12824514640162651	35198.04703047383	2.0899206833556235e-09
58.56678339169585	0.1284998297664784	35172.61948380264	1.8830735817786517e-09
58.704352176088044	0.12877742058943661	35147.21030651548	1.701179264375652e-09
58.841920960480245	0.12905205656032873	35121.81948534457	1.5412860914483452e-09
58.97948974487244	0.12929666744860377	35096.447007031406	1.40081294084016e-09
59.11705852926463	0.1294907938870062	35071.09285832682	1.2774870718604759e-09
59.25462731365683	0.12965557299970312	35045.75702599096	1.1692692769250975e-09
59.39219609804903	0.12982828032493018	35020.43949679343	1.0743282929240353e-09
59.52976488244122	0.13004609510184065	34995.140257513194	9.910315902447949e-10
59.66733366683342	0.1303232953362278	34969.859294938615	9.179448810512693e-10
59.804902451225615	0.13062534648557306	34944.596595867406	8.538326730875472e-10
59.94247123561781	0.1309114492956644	34919.35214710669	7.976263160057003e-10
60.08004002001001	0.13114327777790466	34894.125935472955	7.483941458089789e-10
60.217608804402204	0.13132231542112466	34868.917947792135	7.05306851564241e-10
60.3551775887944	0.13148219061933747	34843.72817089964	6.676189313153018e-10
60.4927463731866	0.13165745010831426	34818.5565916403	6.346648731384649e-10
60.63031515757879	0.13187430156913846	34793.40319686839	6.058560307827177e-10
60.767883941970986	0.13211986996532987	34768.26797344765	5.806808895531653e-10
60.90545272636319	0.132369840392389	34743.15090825119	5.586955527002999e-10
61.04302151075538	0.13260012006019337	34718.05198816159	5.395131327854101e-10
61.180590295147574	0.13280225702930354	34692.971200070846	5.227933058771609e-10
61.318159079539775	0.1329934185654195	34667.90853088038	5.082338538234953e-10
61.45572786393197	0.13319314478050046	34642.86396750108	4.955671822462393e-10
61.59329664832416	0.13341949184442792	34617.83749685323	4.845573222583291e-10
61.730865432716364	0.13367396655739808	34592.8291058666	4.749979105135973e-10
61.86843421710856	0.13394772261546387	34567.8387814803	4.667090572551909e-10
62.00600300150075	0.13423175506456264	34542.86651064289	4.5953368039670535e-10
62.14357178589295	0.13451590945373568	34517.912280312354	4.533344458144717e-10
62.281140570285146	0.1347859964381093	34492.97607745604	4.4799124871121255e-10
62.41870935467734	0.1350269418499003	34468.0578890507	4.4339887300201486e-10
62.55627813906954	0.13522417950510013	34443.157702082506	4.394649659448641e-10
62.693846923461734	0.135381870330739	34418.27550354699	4.3610791353819776e-10
62.83141570785393	0.13552792785046025	34393.41128044909	4.3325526038276303e-10
62.96898449224613	0.13569179650745883	34368.56501980312	4.308430171707491e-10
63.10655327663832	0.1358987314290416	34343.73670863281	4.2881501777523474e-10
63.24412206103052	0.13614036435628224	34318.92633397124	4.2712254346915316e-10
63.38169084542272	0.1363921484864762	34294.13388286083	4.25723405896434e-10
63.51925962981491	0.13662945305432805	34269.35934235335	4.2458090820922787e-10
63.656828414207105	0.13683802070069673	34244.60269950993	4.236629353974525e-10
63.794397198599306	0.13703103863611363	34219.86394140102	4.2294119477285764e-10
63.9319659829915	0.1372261808185607	34195.14305510641	4.223908222815216e-10
64.06953476738369	0.13744060762106558	34170.440027715274	4.2199004651114457e-10
64.2071035517759	0.1376799640980696	34145.754846326054	4.2171988485856796e-10
64.34467233616809	0.137938542680899	34121.08749804657	4.215638115238164e-10
64.48224112056027	0.13821015475708553	34096.43796999387	4.215074203279572e-10
64.61980990495248	0.13848915839506748	34071.80624929438	4.215381363781525e-10
64.75737868934468	0.13877314461772627	34047.19232308377	4.2164497360010775e-10
64.89494747373686	0.13906088857454227	34022.596178507025	4.218183320320707e-10
65.03251625812906	0.13935113944980898	33998.01780271842	4.220498223927224e-10
65.17008504252126	0.13963878650375625	33973.457182881495	4.223321057520377e-10
65.30765382691345	0.13991093558761908	33948.91430616905	4.226587393527723e-10
65.44522261130565	0.14015375690837328	33924.38915976316	4.230240504655878e-10
65.58279139569785	0.14035513253575366	33899.88173085514	4.234230361171644e-10
65.72036018009004	0.1405283755396635	33875.392006645576	4.238513482978646e-10
65.85792896448224	0.1407062823762644	33850.919974344295	4.2430528559514264e-10
65.99549774887444	0.1409221453140304	33826.465621170384	4.247817346562814e-10
66.13306653326663	0.14119800780851705	33802.02893435218	4.252780731360294e-10
66.27063531765883	0.1415062731762589	33777.6099011272	4.257919420221857e-10
66.40820410205103	0.14180565605557488	33753.2085087422	4.2632114846771113e-10
66.54577288644322	0.1420553422365305	33728.82474445312	4.2686363151199057e-10
66.68334167083542	0.14224293662022736	33704.4585955251	4.2741754006163675e-10
66.82091045522762	0.14240016509974976	33680.11004923249	4.279813711408116e-10
66.9584792396198	0.14256255727610523	33655.779092858844	4.285539487491768e-10
67.096048024012	0.14276252374046494	33631.46571369691	4.291343766860472e-10
67.23361680840421	0.1430000700019158	33607.16989904863	4.297218810293595e-10
67.3711855927964	0.14325599033125863	33582.891636225104	4.3031571786214517e-10
67.5087543771886	0.1435108283988176	33558.63091254657	4.3091516540524273e-10
67.6463231615808	0.14375151322267515	33534.38771534246	4.3151954449039146e-10
67.78389194597298	0.1439860929272488	33510.16203195132	4.3212829639516443e-10
67.92146073036518	0.14422697588138153	33485.95384972087	4.327409853629985e-10
68.05902951475738	0.14448616280542037	33461.763156007975	4.33357281569621e-10
68.19659829914957	0.14476222527370888	33437.589938178615	4.339768934634255e-10
68.33416708354177	0.1450375726454284	33413.43418360791	4.34599497199766e-10
68.47173586793397	0.14529365413043782	33389.29587968008	4.352247365926462e-10
68.60930465232616	0.1455151649306858	33365.17501378846	4.35852240460851e-10
68.74687343671836	0.14571121481598345	33341.071573335474	4.3648172401053705e-10
68.88444222111056	0.1459020246449959	33316.98554573267	4.3711302292244845e-10
69.02201100550275	0.14610784432752594	33292.916918400704	4.3774607763032713e-10
69.15957978989495	0.14633871568328116	33268.8656787693	4.383808777037546e-10
69.29714857428715	0.1465791774379473	33244.831814277284	4.3901735099905477e-10
69.43471735867934	0.14680985097902702	33220.81531237252	4.396553559063434e-10
69.57228614307154	0.14701228667779823	33196.816160511946	4.4029469461752323e-10
69.70985492746374	0.14718704902525964	33172.834346161566	4.4093519872958143e-10
69.84742371185592	0.14735249482092225	33148.869856796446	4.415767982111268e-10
69.98499249624813	0.1475276651478832	33124.92267990069	4.422195108037233e-10
70.12256128064033	0.14772814476546453	33100.99280296745	4.428634158215466e-10
70.26013006503251	0.1479502971727688	33077.08021349893	4.435085668282324e-10
70.39769884942471	0.14818384294322123	33053.18489900633	4.4415496787612793e-10
70.53526763381691	0.14841851263772204	33029.3068470099	4.44802580360329e-10
70.6728364182091	0.14864589390132824	33005.44604503887	4.4545133656963503e-10
70.8104052026013	0.14886111869915508	32981.60248063151	4.461011583299081e-10
70.9479739869935	0.14905971763859308	32957.77614133503	4.467519601649506e-10
71.08554277138569	0.14923839588440566	32933.967014705704	4.474036552020373e-10
71.22311155577789	0.14941000002472174	32910.17508830876	4.480562216663879e-10
71.36068034017009	0.14959910774511986	32886.40034971844	4.4870974193557805e-10
71.49824912456228	0.14983056096348904	32862.64278651796	4.493643889910443e-10
71.63581790895448	0.1501201185687968	32838.90238629948	4.500203762801969e-10
71.77338669334668	0.15044579314854425	32815.179136664185	4.506777968211552e-10
71.91095547773887	0.15077579351500103	32791.47302522214	4.5133659978078046e-10
72.04852426213107	0.15107867776498493	32767.784039592367	4.519966123397604e-10
72.18609304652327	0.1513413090909383	32744.112167402825	4.5265763237604504e-10
72.32366183091546	0.15157749487646377	32720.457396290436	4.5331954337935345e-10
72.46123061530766	0.1518032009868679	32696.819713901023	4.5398231118037833e-10
72.59879939969986	0.15203327303469807	32673.199107889366	4.546459675968736e-10
72.73636818409204	0.15227169782716388	32649.595565919168	4.5531055646341273e-10
72.87393696848424	0.15251636362296225	32626.009075663012	4.5597610689318107e-10
73.01150575287645	0.15276509146886982	32602.43962480241	4.566426350921727e-10
73.14907453726863	0.15301673875245494	32578.88720102776	4.5731015044388703e-10
73.28664332166083	0.1532733937567076	32555.35179203836	4.579786697045058e-10
73.42421210605303	0.15353777261310134	32531.833385542388	4.5864821848943864e-10
73.56178089044522	0.15381246948332497	32508.33196925691	4.5931882946448124e-10
73.69934967483742	0.1540964687440415	32484.84753090786	4.5999052652829357e-10
73.83691845922962	0.1543846318837444	32461.380058230025	4.6066330920746616e-10
73.97448724362181	0.15467159523194163	32437.929538967062	4.6133715528520053e-10
74.11205602801401	0.15495192229723623	32414.49596087148	4.6201202370695113e-10
74.24962481240621	0.15521966283890626	32391.079311704638	4.6268785529365314e-10
74.3871935967984	0.1554686455806799	32367.67957923671	4.63364574569954e-10
74.5247623811906	0.15569271422634937	32344.29675124672	4.6404209229956607e-10
74.6623311655828	0.15589011154181948	32320.930815522515	4.6472032551810486e-10
74.79989994997499	0.15606946369438637	32297.581759860772	4.6539923898031243e-10
74.93746873436719	0.15624089434846855	32274.24957206697	4.660788442521083e-10
75.07503751875939	0.15641435812804128	32250.93423995542	4.667591921237378e-10
75.21260630315157	0.15659664093136488	32227.63575134923	4.674403539062212e-10
75.35017508754378	0.15679171444635906	32204.354094080296	4.681224069145058e-10
75.48774387193598	0.15700345253661255	32181.089255989336	4.688054331449933e-10
75.62531265632816	0.15723347819944947	32157.841224925818	4.694895093634972e-10
75.76288144072036	0.15747163793938526	32134.60998874799	4.70174659833261e-10
75.90045022511256	0.1577039397303854	32111.395535322867	4.708608483910103e-10
76.03801900950475	0.15791646422392022	32088.19785252624	4.715479876948391e-10
76.17558779389695	0.15810235984942497	32065.01692824263	4.722359756516226e-10
76.31315657828915	0.158267547507693	32041.852750365324	4.729247496928108e-10
76.45072536268134	0.15841929062742607	32018.705306796364	4.736142864133747e-10
76.58829414707354	0.15856496666084974	31995.574585446524	4.743045962356551e-10
76.72586293146574	0.15871340564815725	31972.46057423531	4.749957243106551e-10
76.86343171585793	0.15887443887421288	31949.363261090963	4.756877494446313e-10
77.00100050025013	0.15905791744016756	31926.282633950457	4.763807791759898e-10
77.13856928464233	0.15926802576710034	31903.21868075947	4.770749223683083e-10
77.27613806903452	0.15948677071516176	31880.171389472383	4.777701984926831e-10
77.41370685342672	0.1596907344163197	31857.140748052276	4.784665287510572e-10
77.55127563781892	0.15985685119990134	31834.126744470894	4.791637521783156e-10
77.6888444222111	0.15997824063736993	31811.129366708694	4.798617039992148e-10
77.8264132066033	0.1600706158673284	31788.148602754798	4.805603084402731e-10
77.9639819909955	0.16015136876203503	31765.184440607027	4.812595723049515e-10
78.1015507753877	0.16023674871596327	31742.236868271873	4.819595680028464e-10
78.2391195597799	0.16033265934501556	31719.305873764497	4.826603815181278e-10
78.3766883441721	0.16043950195078996	31696.391445108715	4.833620879027556e-10
78.51425712856428	0.16055762731362658	31673.493570336996	4.840647526994353e-10
78.65182591295648	0.16068793234763726	31650.612237490437	4.847684355911371e-10
78.78939469734868	0.160832919563551	31627.74743461881	4.854731978461201e-10
