0.007889115584383396	5.036674439345902	5513.549514051916	4.21052322991722	0.0024303126709584047
102.48424212106052	0.19168782821347785	38554.95958213386
102.62131065532766	0.19186836943397798	38542.11834716042
102.75837918959479	0.19205841067437995	38529.28138921488
102.89544772386192	0.19224339952285407	38516.44870687272
103.03251625812906	0.19240884122591248	38503.62029870993
103.1695847923962	0.19254918893068385	38490.79616330297
103.30665332666332	0.19267689600991272	38477.97629922876
103.44372186093047	0.19280657349442318	38465.1607050647
103.5807903951976	0.19295184516558708	38452.34937938869
103.71785892946473	0.19311092520912826	38439.542320779066
103.85492746373185	0.19326983077362403	38426.739527814665
103.991995997999	0.19341424529944412	38413.94099907477
104.12906453226613	0.19353526517185746	38401.14673313915
104.26613306653326	0.1936497929914273	38388.35672858805
104.4032016008004	0.1937824133999594	38375.57098400219
104.54027013506753	0.19395749626988	38362.78949796277
104.67733866933466	0.19418182402048131	38350.01226905147
104.81440720360179	0.1944318633817745	38337.23929585043
104.95147573786893	0.19468108032937506	38324.470576942236
105.08854427213606	0.19490462338043535	38311.706110909996
105.22561280640319	0.19509874488583492	38298.945896337216
105.36268134067033	0.19527408364777832	38286.18993180793
105.49974987493746	0.19544155539285368	38273.43821590662
105.6368184092046	0.1956106946578645	38260.69074721827
105.77388694347174	0.19578548089244394	38247.9475243283
105.91095547773887	0.1959684971508505	38235.20854582263
106.048024012006	0.19616220276149202	38222.47381028762
106.18509254627313	0.19636246839099733	38209.74331631012
106.32216108054027	0.19655540543189756	38197.01706247748
106.4592296148074	0.19672633658600996	38184.295047377454
106.59629814907453	0.19686268294504727	38171.5772695983
106.73336668334167	0.19697333610660603	38158.86372772874
106.8704352176088	0.1970797670754139	38146.154420357976
107.00750375187593	0.19720360498293457	38133.449346075664
107.14457228614306	0.19735848311783294	38120.74850347196
107.2816408204102	0.19753088148897419	38108.05189113747
107.41870935467733	0.19770152155740628	38095.35950766329
107.55577788894446	0.1978514663280381	38082.671351640965
107.6928464232116	0.19797452809009336	38069.987421662474
107.82991495747874	0.19808078163236306	38057.30771632031
107.96698349174586	0.1981813590040652	38044.63223420743
108.104052026013	0.198286536160801	38031.96097391724
108.24112056028014	0.19839936042180442	38019.29393404364
108.37818909454727	0.1985192493997902	38006.631113181
108.5152576288144	0.19864559263176176	37993.97250992414
108.65232616308154	0.19877706076722515	37981.31812286834
108.78939469734867	0.1989102577925867	37968.66795060938
108.9264632316158	0.1990414185932679	37956.02199174348
109.06353176588294	0.19916704608284935	37943.38024486732
109.20060030015007	0.1992910083406568	37930.742708578095
109.3376688344172	0.1994252745961874	37918.10938147342
109.47473736868433	0.19958222972269807	37905.480262151395
109.61180590295147	0.19977122662280752	37892.8553492106
109.7488744372186	0.19998030566625113	37880.23464125006
109.88594297148573	0.20018836737056334	37867.61813686927
110.02301150575288	0.2003743016194941	37855.005834668205
110.16008004002	0.2005250955973265	37842.39773324728
110.29714857428714	0.20064751707903172	37829.79383120738
110.43421710855426	0.20075129789269536	37817.19412714986
110.57128564282141	0.20084614074592957	37804.598619676544
110.70835417708854	0.20094113772034747	37792.00730738974
110.84542271135567	0.20104480142736325	37779.42018889218
110.98249124562281	0.20116562159443552	37766.83726278711
111.11955977988994	0.2013088600215245	37754.25852767821
111.25662831415707	0.2014607688013999	37741.68398216966
111.39369684842421	0.20160066459264225	37729.11362486607
111.53076538269134	0.20170793694323547	37716.547454372485
111.66783391695847	0.2017751227215408	37703.98546929447
111.8049024512256	0.20182215853432442	37691.42766823803
111.94197098549274	0.20187240606821708	37678.87404980962
112.07903951975987	0.20194825524022256	37666.32461261622
112.216108054027	0.202056120116379	37653.779355265215
112.35317658829415	0.20218933844492343	37641.23827636448
112.49024512256128	0.20234086341239363	37628.70137452235
112.6273136568284	0.20250325935015656	37616.16864834763
112.76438219109554	0.20266716376390026	37603.64009644956
112.90145072536268	0.20282261844359348	37591.11571743789
113.03851925962981	0.2029597537236116	37578.59550992278
113.17558779389694	0.20307674870006007	37566.07947251487
113.31265632816408	0.20318614475264898	37553.56760382527
113.44972486243121	0.20330196900759562	37541.05990246555
113.58679339669834	0.203437161881578	37528.55636704774
113.72386193096548	0.20359036426530083	37516.05699618436
113.86093046523261	0.2037501331366179	37503.56178848835
113.99799899949974	0.20390481426399049	37491.07074257313
114.13506753376687	0.20404509386831418	37478.58385705258
114.27213606803402	0.20417143915034222	37466.10113054104
114.40920460230114	0.20428687199807327	37453.62256165333
114.54627313656827	0.20439441321749247	37441.14814900468
114.68334167083542	0.20449702019750363	37428.677891210835
114.82041020510255	0.2045975531414551	37416.21178688797
114.95747873936968	0.20469886402115384	37403.74983465275
115.0945472736368	0.20480339862242178	37391.29203312228
115.23161580790395	0.20490925598797077	37378.838380914094
115.36868434217108	0.20501189925153032	37366.388876646255
115.50575287643821	0.2051067545616513	37353.94351893725
115.64282141070535	0.20518868631956388	37341.50230640601
115.77988994497248	0.20525057729462529	37329.06523767194
115.91695847923961	0.20528487351501348	37316.63231135491
116.05402701350674	0.20528445318114277	37304.20352607524
116.19109554777388	0.2052595896702035	37291.778880453705
116.32816408204101	0.20524350337016758	37279.35837311156
116.46523261630814	0.2052709839830497	37266.9420026705
116.60230115057529	0.20537177939887094	37254.52976775274
116.73936968484242	0.205531216651561	37242.121666980915
116.87643821910955	0.20571152050890937	37229.71769897809
117.01350675337669	0.20587472710653176	37217.317862367825
117.15057528764382	0.20599568578136762	37204.92215577409
117.28764382191095	0.20608748161130455	37192.530577821344
117.42471235617808	0.206170300431367	37180.1431271345
117.56178089044522	0.20626386866180724	37167.75980233894
117.69884942471235	0.20637443190874658	37155.380602060475
117.83591795897948	0.20649290460513486	37143.00552492542
117.97298649324662	0.20660936977710215	37130.634569560505
118.11005502751375	0.20671531302344603	37118.267734592955
118.24712356178088	0.20681248920172896	37105.9050186504
118.38419209604801	0.2069072183401671	37093.546420360966
118.52126063031515	0.20700583480950518	37081.19193835323
118.65832916458228	0.20711205580529368	37068.841571256205
118.79539769884941	0.20722296802087797	37056.49531769941
118.93246623311656	0.20733462398102095	37044.153176312764
119.06953476738369	0.20744304602305624	37031.81514572668
119.20660330165082	0.20754358540415835	37019.481224572
119.34367183591796	0.2076309349590661	37007.15141148005
119.48074037018509	0.20769975986692135	36994.82570508256
119.61780890445222	0.2077467489069399	36982.50410401178
119.75487743871935	0.20778098846606302	36970.186606900366
119.89194597298649	0.20781625783183214	36957.873212381455
120.02901450725362	0.20786631729323674	36945.56391908865
120.16608304152075	0.20793981690845237	36933.258725655985
120.3031515757879	0.20803437146963144	36920.95763071797
120.44022011005502	0.20814615779864465	36908.66063290956
120.57728864432215	0.208271560994516	36896.36773086617
120.71435717858928	0.20841057637859742	36884.078923223664
120.85142571285643	0.20856625482154698	36871.79420861835
120.98849424712355	0.20874174356802552	36859.513585687026
121.12556278139068	0.20893740080839154	36847.23705306691
121.26263131565783	0.20913921900830765	36834.96460939567
121.39969984992496	0.2093285785450984	36822.69625331146
121.53676838419209	0.20948698852577122	36810.431983452836
121.67383691845922	0.20960926579741132	36798.17179845883
121.81090545272636	0.20971481366528802	36785.915696968936
121.94797398699349	0.2098256921186881	36773.66367762308
122.08504252126062	0.2099624042311383	36761.41573906169
122.22211105552776	0.21012394324266137	36749.171879925605
122.35917958979489	0.21029361259419496	36736.932098856145
122.49624812406202	0.21045435926046638	36724.69639449505
122.63331665832916	0.21059328092440258	36712.46476548451
122.7703851925963	0.2107154996586467	36700.23721046721
122.90745372686342	0.21083102893275132	36688.01372808623
123.04452226113055	0.21094984385630855	36675.79431698516
123.1815907953977	0.21107946434828204	36663.578975808
123.31865932966483	0.21122351712526327	36651.36770319923
123.45572786393195	0.21138528354587754	36639.160497803765
123.5927963981991	0.211566933459364	36626.95735826697
123.72986493246623	0.21175818854050002	36614.758283234674
123.86693346673336	0.21194095847786448	36602.56327135316
124.00400200100049	0.2120970324254395	36590.37232126911
124.14107053526763	0.21221549150075758	36578.18543162972
124.27813906953476	0.21231214078884791	36566.00260108259
124.41520760380189	0.2124089058019484	36553.823828275774
124.55227613806903	0.21252729208789392	36541.64911185784
124.68934467233616	0.21267052961432067	36529.478450477756
124.82641320660329	0.21281691400586886	36517.31184278492
124.96348174087044	0.21294294874394665	36505.14928742921
125.10055027513756	0.21302839822128708	36492.990783060945
125.2376188094047	0.213083019160234	36480.83632833088
125.37468734367182	0.213132721391272	36468.68592189024
125.51175587793897	0.21320356697968623	36456.5395623907
125.6488244122061	0.21331356097643542	36444.39724848438
125.78589294647323	0.21345574690541386	36432.258978823884
125.92296148074037	0.21361834888484207	36420.12475206219
126.0600300150075	0.2137894984831111	36407.99456685278
126.19709854927463	0.21395442164400597	36395.868421849584
126.33416708354176	0.2140949275892704	36383.74631570695
126.4712356178089	0.21419262992929963	36371.62824707967
126.60830415207603	0.2142340224472221	36359.514214622985
126.74537268634316	0.2142428298897326	36347.404216992574
126.8824412206103	0.2142599304155251	36335.29825284462
127.01950975487743	0.21432625767779317	36323.19632083571
127.15657828914456	0.21446431517319492	36311.09841962294
127.2936468234117	0.2146481728447992	36299.00454786379
127.43071535767884	0.21484403971929605	36286.91470421622
127.56778389194596	0.21501904904317753	36274.82888733861
127.7048524262131	0.2151621476914407	36262.747095889776
127.84192096048024	0.21528440992978623	36250.66932852901
127.97898949474737	0.21539789700016862	36238.595583916016
128.11605802901448	0.21551414803156643	36226.525860710986
128.25312656328163	0.2156413736890912	36214.46015757454
128.39019509754877	0.21578647767356968	36202.39847316774
128.5272636318159	0.2159563253697635	36190.34080615211
128.66433216608303	0.21615021071612064	36178.28715518963
128.80140070035017	0.2163504828137135	36166.23751894268
128.9384692346173	0.21653718994455715	36154.191896074124
129.07553776888443	0.21669127525195708	36142.15028524725
129.21260630315157	0.2168100546745133	36130.11268512575
129.34967483741872	0.2169051723510461	36118.07909437384
129.48674337168583	0.21698875608042337	36106.049511656136
129.62381190595295	0.21707298024765803	36094.0239356377
129.7608804402201	0.21717026870008424	36082.002364984066
129.89794897448724	0.21729312843682205	36069.98479836119
130.03501750875438	0.2174539640188383	36057.9712344355
130.17208604302152	0.21765342573911453	36045.96167187385
130.30915457728864	0.21786967566794652	36033.95610934353
130.44622311155575	0.2180783389923397	36021.9545455123
130.5832916458229	0.21825642796024844	36009.956979048315
130.72036018009004	0.21840109222636891	35997.963408620206
130.85742871435718	0.21852467356951252	35985.97383289702
130.9944972486243	0.21863988708588367	35973.98825054827
131.13156578289144	0.21875681756184534	35962.00666024391
131.26863431715856	0.21887368058862108	35950.02906065434
131.4057028514257	0.21898534538440892	35938.05545045041
131.54277138569284	0.2190867714576452	35926.08582830338
131.67983991996	0.21917928249397722	35914.120192884984
131.8169084542271	0.21927464565904722	35902.158542867386
131.95397698849422	0.21938559773771316	35890.20087692319
132.09104552276136	0.21952362023755498	35878.24719372547
132.2281140570285	0.2196854724622195	35866.29749194771
132.36518259129565	0.2198583536131177	35854.35177026388
132.5022511255628	0.22002930076387037	35842.41002734832
132.6393196598299	0.22018814055065944	35830.47226187587
132.77638819409702	0.22033532158313077	35818.53847252177
132.91345672836417	0.22047382027928086	35806.60865796172
133.0505252626313	0.22060659703681065	35794.682816871864
133.18759379689845	0.22073585636037987	35782.76094792878
133.32466233116557	0.22086273602520087	35770.843049809504
133.4617308654327	0.2209882932974356	35758.929121191475
133.59879939969983	0.22111317224155705	35747.01916075261
133.73586793396697	0.22123404753412385	35735.11316717124
133.87293646823412	0.22134538036677054	35723.211139126164
134.01000500250126	0.22144160943955207	35711.31307529659
134.14707353676837	0.22152199996016417	35699.41897436218
134.2841420710355	0.22160134432403464	35687.52883500304
134.42121060530263	0.22169755122746618	35675.64265589971
134.55827913956978	0.2218279585605228	35663.76043573317
134.69534767383692	0.22199069062665422	35651.88217318489
134.83241620810406	0.22216050976786283	35640.0078669367
134.96948474237118	0.2223107678926679	35628.1375156709
135.1065532766383	0.2224190881776408	35616.27111807021
135.24362181090544	0.22249705980320617	35604.408672817815
135.38069034517258	0.2225724876443551	35592.55017859731
135.51775887943973	0.22267325742034932	35580.69563409278
135.65482741370684	0.22281442374104438	35568.845037988714
135.79189594797398	0.22297605684219568	35556.99838897004
135.9289644822411	0.22313231982549794	35545.15568572212
136.06603301650824	0.22325816111739274	35533.31692693077
136.2031015507754	0.22334823886531743	35521.48211128222
136.34017008504253	0.22341788198369875	35509.651237463135
136.47723861930965	0.22348339705748924	35497.82430416062
136.61430715357676	0.22355904142437796	35486.00131006225
136.7513756878439	0.2236454750597112	35474.182253856015
136.88844422211105	0.2237378205900478	35462.36713423034
137.0255127563782	0.22383119852985062	35450.55594987411
137.16258129064533	0.22392431360682813	35438.74869947661
137.29964982491245	0.22402418538853433	35426.94538172758
137.43671835917957	0.2241390094865573	35415.1459953172
137.5737868934467	0.22427655582592282	35403.35053893609
137.71085542771385	0.2244363634790793	35391.55901127529
137.847923961981	0.22461052401446766	35379.77141102632
137.9849924962481	0.22479086047507668	35367.98773688108
138.12206103051525	0.224968403247937	35356.20798753191
138.25912956478237	0.2251297692355662	35344.432161671604
138.3961980990495	0.22526004825524162	35332.66025799337
138.53326663331666	0.2253444514167333	35320.89227519086
138.6703351675838	0.22538417901087635	35309.12821195817
138.80740370185092	0.225412114415678	35297.36806698982
138.94447223611803	0.22546487064639495	35285.61183898078
139.08154077038517	0.22557661880607777	35273.85952662645
139.21860930465232	0.22574424202189777	35262.11112862271
139.35567783891946	0.22593553071512226	35250.36664366579
139.4927463731866	0.22611750416180212	35238.626070452425
139.62981490745372	0.22626325158726113	35226.88940767973
139.76688344172084	0.22637432680637845	35215.15665404526
139.90395197598798	0.226460620250457	35203.42780824701
140.04102051025512	0.22653204520033696	35191.702868983426
140.17808904452227	0.22660021088108478	35179.98183495337
140.31515757878938	0.22667960692838227	35168.264704856134
140.45222611305653	0.22678500270272278	35156.55147739148
140.58929464732364	0.22692904986592471	35144.84215125958
140.72636318159078	0.22709837197400165	35133.13672516104
140.86343171585793	0.22726210561527097	35121.435197796905
141.00050025012507	0.227389063069081	35109.737567868615
141.1375687843922	0.22745828088506218	35098.04383407807
141.2746373186593	0.22748924736541742	35086.353995127574
141.41170585292645	0.22751145362799852	35074.6680497199
141.5487743871936	0.22755417146212595	35062.98599655824
141.68584292146073	0.22763541726347478	35051.307834346226
141.82291145572788	0.2277567764476031	35039.63356178795
141.959979989995	0.22791853331588222	35027.96317758791
142.0970485242621	0.22811924066197392	35016.29668045103
142.23411705852925	0.22834006888659217	35004.63406908268
142.3711855927964	0.2285521537474635	34992.97534218863
142.50825412706354	0.22872651161858223	34981.320498475085
142.64532266133065	0.2288452619111688	34969.6695366487
142.7823911955978	0.22892762081705714	34958.022455416496
142.9194597298649	0.22900054296983427	34946.37925348602
143.05652826413206	0.22909041841879046	34934.7399295652
143.1935967983992	0.2292032164220377	34923.1044823624
143.33066533266634	0.22931923019777128	34911.47291058643
143.46773386693346	0.22941712002093534	34899.84521294651
143.60480240120057	0.22947916184735376	34888.22138815228
143.74187093546772	0.229517614373485	34876.60143491383
143.87893946973486	0.22955956578456804	34864.985351941665
144.016008004002	0.2296321976654238	34853.373137946764
144.15307653826915	0.2297521456144162	34841.7647916405
144.29014507253626	0.22990620667931266	34830.1603117347
144.42721360680338	0.2300759375581119	34818.559696941586
144.56428214107052	0.23024339150417847	34806.96294597382
144.70135067533766	0.23040389559920188	34795.3700575445
144.8384192096048	0.23056716994655657	34783.78103036714
144.97548774387192	0.23074365550355694	34772.1958631557
145.11255627813907	0.2309400710612102	34760.61455462455
145.24962481240618	0.2311374218486408	34749.037103488525
145.38669334667333	0.231305855137885	34737.46350846281
145.52376188094047	0.23141554483754428	34725.89376826307
145.6608304152076	0.23145658438800557	34714.32788160537
145.79789894947473	0.2314669773855092	34702.76584720622
145.93496748374184	0.231491783770678	34691.20766378254
146.072036018009	0.23157419733308793	34679.65333005174
146.20910455227613	0.23171923199722413	34668.10284473163
146.34617308654327	0.23189618385012387	34656.55620654044
146.48324162081042	0.23207297591927373	34645.013414196816
146.62031015507753	0.23222275319870542	34633.47446641985
146.75737868934465	0.23234889918882057	34621.93936192903
146.8944472236118	0.23246565594915558	34610.40809944427
147.03151575787894	0.2325872268520674	34598.880677685935
147.16858429214608	0.23271994473806704	34587.357095374806
147.3056528264132	0.2328539868166659	34575.8373512321
147.44272136068034	0.23297754666053425	34564.32144397945
147.57978989494745	0.23307958784345323	34552.80937233891
147.7168584292146	0.23316145276382522	34541.30113503295
147.85392696348174	0.23323447150448612	34529.79673078447
147.99099549774888	0.23331025900451993	34518.296158316814
148.128064032016	0.2333981601139911	34506.799416353766
148.2651325662831	0.233496455812315	34495.306503619504
148.40220110055026	0.2336000614639296	34483.81741883864
148.5392696348174	0.2337039264638048	34472.33216073621
148.67633816908454	0.23380601370176674	34460.85072803767
148.81340670335166	0.23390958411018253	34449.37311946891
148.9504752376188	0.2340184364646235	34437.89933375623
149.08754377188592	0.23413647888456746	34426.42936962638
149.22461230615306	0.2342690289121542	34414.963225806496
149.3616808404202	0.2344223836869015	34403.5009010242
149.49874937468735	0.23460286014471826	34392.04239400748
149.63581790895446	0.2348102388780295	34380.587703484794
149.7728864432216	0.23501742952705626	34369.13682818498
149.90995497748872	0.2351904375936405	34357.6897668373
150.04702351175587	0.2352957840148203	34346.24651817143
150.184092046023	0.23532885500000614	34334.80708091747
150.32116058029015	0.23532863137685184	34323.37145380595
150.45822911455727	0.2353377131708591	34311.939635567855
150.59529764882438	0.23539456249557683	34300.511624934574
150.73236618309153	0.2354942066210292	34289.08742063793
150.86943471735867	0.23560571873721878	34277.66702141017
151.00650325162582	0.2356978245737589	34266.250425983926
151.14357178589293	0.23575002591941946	34254.837633092284
151.28064032016007	0.23577922299774978	34243.428641468745
151.4177088544272	0.23581042372491706	34232.0234498472
151.55477738869433	0.23586809291851216	34220.62205696202
151.69184592296148	0.2359555368410411	34209.22446154798
151.82891445722862	0.23604854963533112	34197.83066234026
151.96598299149574	0.23612108410409938	34186.440658074454
152.10305152576288	0.2361515210731591	34175.05444748658
152.24012006003	0.23615654783435666	34163.67202931309
152.37718859429714	0.23617247679515802	34152.29340229085
152.51425712856428	0.23623576787745273	34140.918565157175
152.65132566283143	0.236368870831345	34129.54751664978
152.78839419709854	0.23655309194103077	34118.18025550682
152.92546273136566	0.23676222338954098	34106.81678046687
153.0625312656328	0.23697033210816193	34095.457090268865
153.19959979989994	0.23715932163253534	34084.10118365222
153.3366683341671	0.23731988113634245	34072.74905935671
153.4737368684342	0.23744316512611188	34061.400716122596
153.61080540270135	0.23752291396072073	34050.05615269048
153.74787393696846	0.23757147225264277	34038.71536780144
153.8849424712356	0.23760932882708566	34027.37836019693
154.02201100550275	0.2376569875719939	34016.0451286189
154.15907953976986	0.2377277179016725	34004.71567180966
154.296148074037	0.23781674526529809	33993.38998851197
154.43321660830415	0.23791652858214832	33982.06807746899
154.57028514257127	0.2380198390496425	33970.74993742431
154.7073536768384	0.2381262171249554	33959.43556712193
154.84442221110555	0.23824175066126535	33948.12496530628
154.98149074537267	0.23837279540169415	33936.81813072219
155.1185592796398	0.23852362443826447	33925.515062114915
155.25562781390695	0.23868596609737208	33914.215758230144
155.39269634817407	0.23884687439589422	33902.92021781397
155.5297648824412	0.23899342503206292	33891.62843961289
155.66683341670836	0.23911778861380265	33880.340422373825
155.80390195097547	0.23922297138831028	33869.056164844114
155.94097048524262	0.2393133667095146	33857.77566577151
156.07803901950976	0.2393937475496057	33846.49892390418
156.21510755377687	0.2394753186189539	33835.22593799074
156.35217608804402	0.23957465071402587	33823.956706780176
156.48924462231113	0.2397084789243874	33812.69122902194
156.62631315657828	0.23988740778136283	33801.42950346589
156.76338169084542	0.2400909850142586	33790.171528862295
156.90045022511254	0.24028894722937047	33778.917303961825
157.03751875937968	0.24045122904556554	33767.66682751556
157.17458729364682	0.24056729118831358	33756.420098275
157.31165582791394	0.24066213529892863	33745.17711499205
157.44872436218108	0.24076453257928068	33733.93787641907
157.58579289644823	0.24090069314802945	33722.7023813088
157.72286143071534	0.24106217888951564	33711.470628414434
157.85992996498248	0.24121564144433796	33700.24261648955
157.99699849924963	0.24132718568531802	33689.01834428814
158.13406703351674	0.24137333194031388	33677.7978105646
158.2711355677839	0.24137509197908782	33666.581014073745
158.40820410205103	0.2413653552307844	33655.3679535708
158.54527263631815	0.24137675005674605	33644.15862781144
158.6823411705853	0.24142588501812598	33632.953035551756
158.8194097048524	0.24150433536900934	33621.75117554824
158.95647823911955	0.24160149910412423	33610.5530465578
159.0935467733867	0.24170731804448703	33599.35864733775
159.2306153076538	0.2418177064645694	33588.16797664581
159.36768384192095	0.24193227210758347	33576.98103324015
159.5047523761881	0.24205067745174697	33565.79781587931
159.6418209104552	0.24217182133044982	33554.618323322284
159.77888944472235	0.2422918493688368	33543.44255432843
159.9159579789895	0.2424062869308375	33532.270507657544
160.0530265132566	0.24251073587101232	33521.102182069844
160.19009504752376	0.24260401612632262	33509.93757632594
160.3271635817909	0.24268927526005646	33498.77668918686
160.464232116058	0.24276996535737405	33487.61951941406
160.60130065032516	0.24284934139131842	33476.46606576939
160.73836918459227	0.24292887859455417	33465.31632701513
160.87543771885942	0.24300910790735528	33454.17030191395
161.01250625312656	0.24309055165747484	33443.02798922898
161.14957478739368	0.24317384177244628	33431.88938772369
161.28664332166082	0.24325994431140746	33420.75449616202
161.42371185592796	0.2433498887804506	33409.6233133083
161.56078039019508	0.24344464616330835	33398.49583792728
161.69784892446222	0.24354340301592844	33387.372068784105
161.83491745872936	0.24364327743018283	33376.25200464434
161.97198599299648	0.24374127177951502	33365.13564427397
162.10905452726362	0.24383459492838408	33354.02298643938
162.24612306153077	0.24392200348351387	33342.914029907355
162.38319159579788	0.24400295631535335	33331.80877344513
162.52026013006503	0.244076917086552	33320.707215820294
162.65732866433217	0.24414394928682015	33309.60935580087
162.79439719859928	0.24420566813741956	33298.51519215531
162.93146573286643	0.24426393645951458	33287.42472365246
163.06853426713354	0.24432063956367803	33276.337949061584
163.2056028014007	0.24437818001688233	33265.25486715233
163.34267133566783	0.24443947764249901	33254.1754766948
163.47973986993495	0.24450747475330833	33243.09977645948
163.6168084042021	0.2445854372919102	33232.02776521727
163.75387693846923	0.24467865941899744	33220.959441739484
163.89094547273635	0.24479321930980208	33209.89480479787
164.0280140070035	0.2449351587369814	33198.83385316453
164.16508254127064	0.24510287706902262	33187.77658561201
164.30215107553775	0.24527793032693282	33176.72300091327
164.4392196098049	0.24543962738760308	33165.673097841645
164.57628814407204	0.24556851754514245	33154.6268751709
164.71335667833915	0.24566732252104614	33143.584331675185
164.8504252126063	0.2457578918021669	33132.54546612907
164.98749374687344	0.245862702192403	33121.51027730755
165.12456228114056	0.24599995271982503	33110.47876398602
165.2616308154077	0.24616531430062116	33099.4509249403
165.3986993496748	0.246347068319135	33088.4267589466
165.53576788394196	0.2465334723692076	33077.406264781544
165.6728364182091	0.24671066609893838	33066.38944122214
165.80990495247622	0.24686079739117234	33055.376287045816
165.94697348674336	0.24696557202758526	33044.3668010304
166.0840420210105	0.24700876701848729	33033.36098195411
166.22111055527762	0.2470035940532057	33022.358828595585
166.35817908954476	0.24698515285283631	33011.360339733874
166.4952476238119	0.24698906339530677	33000.36551414845
166.63231615807902	0.2470432410088991	32989.3743506192
166.76938469234616	0.2471414017129349	32978.38684792642
166.9064532266133	0.24726777582021525	32967.4030048508
167.04352176088042	0.24740663112251884	32956.42282017343
167.18059029514757	0.24754478720821563	32945.44629267582
167.3176588294147	0.24767318999987215	32934.47342113986
167.45472736368183	0.24778316114655094	32923.50420434784
167.59179589794897	0.24786725711379748	32912.53864108248
167.72886443221608	0.24793223182144247	32901.576730126886
167.86593296648323	0.2479939247000816	32890.61847026457
168.00300150075037	0.24806832326217257	32879.66386027948
168.1400700350175	0.24816662950312024	32868.712898955935
168.27713856928463	0.24828211978609177	32857.765585078705
168.41420710355177	0.24840387408032805	32846.82191743292
168.5512756378189	0.24852109426755464	32835.88189480414
168.68834417208603	0.24862853645167232	32824.94551597829
168.82541270635318	0.24872868223270167	32814.01277974174
168.9624812406203	0.2488245842538578	32803.08368488123
169.09954977488744	0.2489192276145451	32792.15823018395
169.23661830915458	0.24901496058426287	32781.23641443745
169.3736868434217	0.24911378155946085	32770.31823642972
169.51075537768884	0.2492176846686319	32759.403694949116
169.64782391195598	0.2493269735688703	32748.492788784424
169.7848924462231	0.24943660078310523	32737.585516724834
169.92196098049024	0.2495404625297682	32726.681877559917
170.05902951475736	0.2496326379364058	32715.78187007967
170.1960980490245	0.24971318024673522	32704.88549307447
170.33316658329164	0.2497893032215386	32693.992745335112
170.47023511755876	0.24986864325432404	32683.1036256528
170.6073036518259	0.24995824196643088	32672.21813281913
170.74437218609305	0.25006049480704856	32661.336265626105
170.88144072036016	0.25017561259860593	32650.458022866143
171.0185092546273	0.25030378858014063	32639.583403332046
171.15557778889445	0.2504423323530686	32628.71240581703
171.29264632316156	0.2505808145023857	32617.845029114706
171.4297148574287	0.25070752080063796	32606.981272019075
171.56678339169585	0.2508112922981875	32596.121133324552
171.70385192596297	0.25089454137884	32585.264611825933
171.8409204602301	0.2509737116353373	32574.411706318428
171.97798899449725	0.251065893945355	32563.56241559767
172.11505752876437	0.2511849582815516	32552.71673845969
172.2521260630315	0.25132376710901144	32541.874673700902
172.38919459729863	0.251466760228582	32531.036220118138
172.52626313156577	0.2515983915340558	32520.20137650861
172.6633316658329	0.2517117821958931	32509.370141669933
172.80040020010003	0.2518198525006135	32498.542514400127
172.93746873436717	0.25193827466404617	32487.718493497614
173.07453726863432	0.25208183081943397	32476.898077761223
173.21160580290143	0.25224849804645844	32466.081265990193
173.34867433716857	0.25242126367046114	32455.26805698414
173.48574287143572	0.2525825894819126	32444.45844954308
173.62281140570283	0.25271648170522737	32433.65244246743
173.75987993996998	0.2528154031139026	32422.850034557996
173.89694847423712	0.2528746961052772	32412.051224615978
174.03401700850424	0.25288977180635597	32401.256011442994
174.17108554277138	0.25286421240403545	32390.464393841034
174.3081540770385	0.25281754926147454	32379.67637061251
174.44522261130564	0.25277115738151434	32368.891940560243
174.58229114557278	0.25274574656704185	32358.111102487448
174.7193596798399	0.25275208763105406	32347.33385519775
174.85642821410704	0.25279330767651975	32336.56019749517
174.99349674837418	0.2528723376073753	32325.790128184148
175.1305652826413	0.25298833798085363	32315.02364606949
175.26763381690844	0.25312307783826	32304.260749956404
175.4047023511756	0.253253314995014	32293.501438650503
175.5417708854427	0.25335599246995033	32282.745710957774
175.67883941970985	0.2534218822583049	32271.9935656846
175.815907953977	0.25346489951529433	32261.245001637762
175.9529764882441	0.2535011641780692	32250.500017624472
176.09004502251125	0.253546259289053	32239.75861245232
176.2271135567784	0.2536093007889358	32229.020784929282
176.3641820910455	0.25369512256111515	32218.286533863768
176.50125062531265	0.25380848202171385	32207.55585806456
176.63831915957977	0.2539492710803839	32196.828756340852
176.7753876938469	0.2540984450634352	32186.105227502223
176.91245622811405	0.25423235298430097	32175.38527035863
177.04952476238117	0.2543277841319246	32164.668883720435
177.1865932966483	0.25438331422762167	32153.956066398383
177.32366183091546	0.25442886482131044	32143.246817203635
177.46073036518257	0.25449678929223196	32132.541134947754
177.5977988994497	0.25461585296682254	32121.839018442704
177.73486743371686	0.25477947693686936	32111.140466500856
177.87193596798397	0.2549609787052451	32100.445477934958
178.00900450225112	0.25513344521177034	32089.75405155813
178.14607303651826	0.25527732206128756	32079.066186183914
178.28314157078538	0.25539724518299284	32068.381880626217
178.42021010505252	0.2555028138856652	32057.701133699367
178.55727863931966	0.25560343101202565	32047.02394421807
178.69434717358678	0.25570161087414817	32036.350310997444
178.83141570785392	0.25579133007816146	32025.680232852996
178.96848424212104	0.25586603415852444	32015.013708600618
179.10555277638818	0.2559210573828864	32004.3507370566
