0.0077998781565305365	4.631923748124148	8328.795379054882	1.224439621506395	0.007061237038361731
65.06453226613306	0.13888427312307616	80466.21552287042
65.2016008004002	0.13906003078723989	80402.02804578438
65.33866933466733	0.13924573442489127	80337.60525160177
65.47573786893446	0.13944483050478051	80272.95465532891
65.6128064032016	0.1396602356443202	80208.08380082232
65.74987493746873	0.1398912272137486	80142.99991663234
65.88694347173586	0.140135553770012	80077.70980089494
66.024012006003	0.14039095384580041	80012.21985199951
66.16108054027013	0.14065375021069465	79946.53598180672
66.29814907453726	0.1409168780315505	79880.66338502381
66.43521760880441	0.1411727764072823	79814.60657169273
66.57228614307152	0.14141430157547724	79748.36947072207
66.70935467733867	0.141642774808382	79681.95612699992
66.84642321160581	0.14186739891382222	79615.3712615119
66.98349174587293	0.14209767695183811	79548.620209002
67.12056028014007	0.14234063000859742	79481.70866409443
67.2576288144072	0.14258898742122267	79414.64165357362
67.39469734867433	0.14283037349768407	79347.42326222642
67.53176588294147	0.14305248763192877	79280.05673929633
67.6688344172086	0.14325493361812122	79212.54534688685
67.80590295147573	0.14346162800595622	79144.89386092963
67.94297148574287	0.14369945470141215	79077.10856730911
68.08004002001	0.14399293757786588	79009.19693047141
68.21710855427713	0.14432893995196935	78941.16526469424
68.35417708854428	0.1446640844016932	78873.01714653012
68.4912456228114	0.1449541398692316	78804.75367691401
68.62831415707853	0.1451659404296777	78736.37436720719
68.76538269134568	0.14531995241302947	78667.88014006561
68.9024512256128	0.1454528689972156	78599.27400323737
69.03951975987994	0.14560114557897808	78530.56079461616
69.17658829414708	0.1457806753349819	78461.74596011754
69.3136568284142	0.14597137916921243	78392.8337637358
69.45072536268134	0.14614954911641415	78323.82724624337
69.58779389694847	0.14629355080255288	78254.72845685668
69.7248624312156	0.14640829570732233	78185.5397373637
69.86193096548274	0.1465170565046119	78116.26447565979
69.99899949974987	0.1466434724750759	78046.90699288443
70.136068034017	0.14680622235547228	77977.47221979882
70.27313656828414	0.14700370340077895	77907.96480126136
70.41020510255127	0.14722913024831843	77838.38891276767
70.5472736368184	0.1474757317158703	77768.74830271391
70.68434217108555	0.14773752083664893	77699.04636040099
70.82141070535268	0.14800968928580388	77629.28619148028
70.9584792396198	0.14828752593452083	77559.47064693125
71.09554777388695	0.14856664150504367	77489.6023576122
71.23261630815406	0.14884600354515903	77419.68386724204
71.36968484242121	0.14912657560324036	77349.71770283359
71.50675337668835	0.14940934750318288	77279.70637235395
71.64382191095547	0.14969399857764298	77209.65232101874
71.78089044522261	0.1499756847387755	77139.55779667424
71.91795897948974	0.1502485866314554	77069.4248404166
72.05502751375687	0.15050699314421417	76999.25531143237
72.19209604802401	0.1507493650683555	76929.0510239244
72.32916458229114	0.15097956186958764	76858.81389849303
72.46623311655827	0.15120180173390943	76788.54595640808
72.60330165082541	0.15142015086441327	76718.24930020279
72.74037018509254	0.15163736863401941	76647.92606667797
72.87743871935967	0.1518555482528529	76577.57840178144
73.01450725362682	0.15207677537565337	76507.20845451408
73.15157578789395	0.15230058148404824	76436.81831151832
73.28864432216108	0.15251903712917297	76366.40982893185
73.42571285642822	0.15272285783996462	76295.98462645592
73.56278139069533	0.15290328501264883	76225.54412525042
73.69984992496248	0.1530664192879216	76155.08988598443
73.83691845922961	0.15323494080564617	76084.62393241844
73.97398699349674	0.15343240091867155	76014.14870750064
74.11105552776388	0.15367826875825036	75943.66693405726
74.24812406203101	0.15396281391121355	75873.18101191008
74.38519259629814	0.15426358903093187	75802.69281153334
74.52226113056528	0.15455811911149214	75732.20373268324
74.65932966483241	0.15483292390496511	75661.71491861292
74.79639819909954	0.15509684116444453	75591.22767132008
74.93346673336669	0.15536211094836822	75520.7434872028
75.07053526763382	0.15564039281610662	75450.26402020085
75.20760380190094	0.1559308674112298	75379.79085880797
75.34467233616809	0.15622070279060823	75309.32534318014
75.48174087043522	0.1564965798202755	75238.86858550191
75.61880940470235	0.15674608687535926	75168.42151008677
75.75587793896949	0.15696224790515448	75097.98495438517
75.8929464732366	0.15714010157512898	75027.55970820774
76.03001500750375	0.15727476228764709	74957.1465212381
76.16708354177088	0.15737355095453937	74886.74633381436
76.30415207603801	0.15746961732293052	74816.36040476126
76.44122061030515	0.15759939801115985	74745.99048289514
76.57828914457228	0.15779688663638222	74675.63865476067
76.71535767883941	0.15805499774773613	74605.30680371971
76.85242621310655	0.15833253653079374	74534.9962313273
76.98949474737368	0.15858727423371163	74464.70771419944
77.12656328164081	0.1587863266332346	74394.44167201703
77.26363181590796	0.15894388684152994	74324.1987186897
77.40070035017509	0.15908894023863823	74253.97979280118
77.53776888444222	0.15925033128608085	74183.78611350193
77.67483741870936	0.1594429806354958	74113.61900352789
77.81190595297647	0.1596565907251208	74043.47962844439
77.94897448724362	0.15987820588127255	73973.36898759232
78.08604302151076	0.16009553318451442	73903.28793820522
78.22311155577788	0.16030518374644676	73833.23729045944
78.36018009004502	0.16051013938271733	73763.21786675153
78.49724862431215	0.16071352012795698	73693.23049936393
78.63431715857928	0.16091803127919121	73623.27602369228
78.77138569284642	0.16112461618863932	73553.35526155282
78.90845422711355	0.16133375039502593	73483.46901702446
79.04552276138068	0.16154592601358458	73413.61807660254
79.18259129564782	0.1617626387335386	73343.80321661287
79.31965982991495	0.1619869448473687	73274.02521344114
79.45672836418208	0.16222203548656197	73204.28484212479
79.59379689844923	0.1624704874269358	73134.58286992574
79.73086543271636	0.1627281741140514	73064.92001064449
79.86793396698349	0.16298684379127823	72995.29690281746
80.00500250125063	0.16323818455934436	72925.71411727965
80.14207103551774	0.16347795611910637	72856.17218929707
80.27913956978489	0.1637165179043702	72786.67170829566
80.41620810405203	0.16396750047834574	72717.21332809207
80.55327663831915	0.16424422204994735	72647.79775467225
80.69034517258629	0.16454700523906068	72578.42566610222
80.82741370685342	0.16485878029981693	72509.09762157177
80.96448224112055	0.1651612622994066	72439.81406882222
81.1015507753877	0.16543776492249287	72370.575365671
81.23861930965482	0.16568594751884297	72301.38186123183
81.37568784392195	0.16591104303575896	72232.2339326334
81.5127563781891	0.16611835369825317	72163.13198114018
81.64982491245622	0.16631460655577002	72094.07643460226
81.78689344672335	0.16651084924467652	72025.06776175354
81.9239619809905	0.1667189452762441	71956.10646889875
82.06103051525763	0.16695024248575566	71887.19309108848
82.19809904952476	0.16720051610743514	71818.32812392953
82.3351675837919	0.16744757596252519	71749.51195699495
82.47223611805902	0.16766823456684316	71680.74488291636
82.60930465232616	0.16784421321480972	71612.02712784072
82.7463731865933	0.16799381122388554	71543.35899112908
82.88344172086042	0.16815184005686695	71474.7408925881
83.02051025512756	0.16835315026206493	71406.17335517477
83.15757878939469	0.16861400126014425	71337.65692786705
83.29464732366182	0.16890280882079595	71269.19202670151
83.43171585792896	0.16918039788127226	71200.77892711422
83.5687843921961	0.16940901195864144	71132.41778624199
83.70585292646322	0.16958324402299524	71064.10875379766
83.84292146073037	0.16972988286713478	70995.85206512206
83.9799899949975	0.16987710513739623	70927.64803318356
84.11705852926463	0.1700490090416368	70859.4970261535
84.25412706353177	0.17024427758939642	70791.39939195188
84.3911955977989	0.17045182076109408	70723.35543462794
84.52826413206603	0.1706605225609956	70655.36541898552
84.66533266633317	0.1708581676362693	70587.42957228541
84.80240120060029	0.17103013005938641	70519.54808300242
84.93946973486743	0.1711614641832744	70451.72110493445
85.07653826913457	0.17123895257360283	70383.94876554888
85.21360680340169	0.17128003194685296	70316.23123520627
85.35067533766883	0.17132845787236972	70248.5687758238
85.48774387193596	0.1714288407480535	70180.96172920954
85.62481240620309	0.17161303947604065	70113.41047950435
85.76188094047023	0.17184613135066573	70045.9153178889
85.89894947473736	0.17207140548915809	69978.47641323404
86.0360180090045	0.1722324941063558	69911.09382868517
86.17308654327164	0.1723110244028034	69843.76760271491
86.31015507753877	0.17235987764100544	69776.49787403287
86.4472236118059	0.17243977830974339	69709.28488061244
86.58429214607304	0.17260659247514676	69642.12893726985
86.72136068034017	0.1728476294715716	69575.03031656607
86.8584292146073	0.17309946372567164	69507.98917615444
86.99549774887444	0.1732974771790144	69441.00557193298
87.13256628314156	0.17339704411430285	69374.07950055093
87.2696348174087	0.17344179514323765	69307.21103047997
87.40670335167583	0.17349970698082565	69240.4003250332
87.54377188594296	0.17363808329730354	69173.64762777249
87.6808404202101	0.17387940599321142	69106.95319311533
87.81790895447723	0.17417403269086013	69040.31719417924
87.95497748874436	0.17446579630033984	68973.73972502658
88.0920460230115	0.17470272333452003	68907.220815956
88.22911455727863	0.1748807399746867	68840.760496503
88.36618309154576	0.1750262760843523	68774.35882914804
88.50325162581291	0.17516625218774853	68708.01590515013
88.64032016008004	0.17532031962655462	68641.7318326438
88.77738869434717	0.17548104916844304	68575.50670651419
88.91445722861431	0.1756347066556496	68509.34060356324
89.05152576288144	0.17576784030169532	68443.23358489337
89.18859429714857	0.17587971510849856	68377.18570950837
89.32566283141571	0.1759871990211594	68311.197050065
89.46273136568283	0.17610845208793474	68245.26769171894
89.59979989994997	0.17626005816856807	68179.39772855549
89.7368684342171	0.1764438322440645	68113.58724966922
89.87393696848423	0.17665351552447708	68047.8363328467
90.01100550275137	0.1768827660388496	67982.14504553647
90.1480740370185	0.17712256961715042	67916.51344381837
90.28514257128563	0.1773554987337213	67850.94156748768
90.42221110555278	0.17756247424672938	67785.42944089093
90.5592796398199	0.17772516852501444	67719.97707544733
90.69634817408703	0.17784955647262837	67654.5844875367
90.83341670835418	0.17797060287971292	67589.2517163896
90.97048524262131	0.1781249706677669	67523.97882166422
91.10755377688844	0.17834244720167933	67458.7658759319
91.24462231115557	0.1785994275607109	67393.61293080768
91.38169084542271	0.17884732903066897	67328.52000513632
91.51875937968984	0.1790374682148115	67263.48708932381
91.65582791395697	0.17914472663308964	67198.51416204481
91.79289644822411	0.1792068967684603	67133.60122487516
91.92996498249124	0.1792721565860122	67068.7483042759
92.06703351675837	0.17938721151509898	67003.95544708625
92.20410205102552	0.17956309173061313	66939.22270016078
92.34117058529264	0.17977411845554903	66874.55009287181
92.47823911955977	0.17999293358480162	66809.93763844352
92.6153076538269	0.18019542974584393	66745.38533740041
92.75237618809405	0.18037858074646126	66680.89318812988
92.88944472236118	0.18054776870679595	66616.46119050398
93.0265132566283	0.18070839800423683	66552.08934552892
93.16358179089545	0.1808659672112981	66487.77765505265
93.30065032516258	0.18102618897393813	66423.5261215408
93.43771885942971	0.18119480551975475	66359.3347477997
93.57478739369684	0.18137712468327077	66295.20353656163
93.71185592796398	0.1815703172702363	66231.13248749122
93.84892446223111	0.18176433055651794	66167.1215950205
93.98599299649824	0.18194886093721493	66103.17084884373
94.12306153076538	0.18211456907675122	66039.28023475918
94.26013006503251	0.18225736614364021	65975.44973670729
94.39719859929964	0.18237494169690738	65911.67933746312
94.53426713356677	0.1824650607261845	65847.9690187347
94.67133566783392	0.1825344432753513	65784.31876370093
94.80840420210104	0.18260720143579334	65720.72856135169
94.94547273636817	0.18270944553414178	65657.19840601382
95.08254127063532	0.18286489028461367	65593.72829576636
95.21960980490245	0.18306171397393775	65530.318222965754
95.35667833916958	0.18326089607408605	65466.96816840271
95.49374687343672	0.18342272542897606	65403.67810267328
95.63081540770385	0.18351986148019842	65340.44799035535
95.76788394197098	0.18358171295348	65277.27780313396
95.90495247623811	0.1836539517437285	65214.16752213199
96.04202101050525	0.18378190521742307	65151.11713634191
96.17908954477238	0.18398550884807466	65088.126636276254
96.31615807903951	0.1842424124158479	65025.19600543328
96.45322661330665	0.18452626304853223	64962.32522037136
96.59029514757378	0.18481136605988543	64899.5142516891
96.72736368184091	0.18507990198590035	64836.763066166895
96.86443221610804	0.18531924048447576	64774.07162813805
97.00150075037519	0.18551684270689991	64711.439899822646
97.13856928464232	0.18566645201822954	64648.86784261085
97.27563781890944	0.18578612876233708	64586.35542090382
97.41270635317659	0.1858998160749516	64523.902602509916
97.54977488744372	0.18603115233064618	64461.50935802863
97.68684342171085	0.18618887505436596	64399.175658254004
97.82391195597799	0.18636038624145557	64336.90147114016
97.96098049024512	0.1865314439824581	64274.68676190447
98.09804902451225	0.18668868564392258	64212.53149346557
98.23511755877938	0.18682735561829777	64150.43562778619
98.37218609304652	0.18694756976392973	64088.3991265474
98.50925462731365	0.18704950071669443	64026.42195114878
98.64632316158078	0.18713869415400425	63964.5040633052
98.78339169584793	0.18723826345745836	63902.645426859395
98.92046023011505	0.18737490672706278	63840.84600777316
99.05752876438218	0.18757452518189735	63779.10577363618
99.19459729864931	0.18783536512571897	63717.42469056855
99.33166583291646	0.188121560819833	63655.802720049905
99.46873436718359	0.18839514036591617	63594.239819331226
99.60580290145072	0.18862232828156467	63532.73594239924
99.74287143571786	0.18880332266099453	63471.29104341777
99.87993996998499	0.18895478905850918	63409.90507808813
100.01700850425212	0.18909349821056212	63348.578003409304
100.15407703851925	0.18923392311168283	63287.30977726785
100.29114557278639	0.1893841718482301	63226.10035777048
100.42821410705352	0.18955125949193732	63164.94970307836
100.56528264132065	0.18974165201432625	63103.85777130457
100.7023511755878	0.18994765960796348	63042.82451947454
100.83941970985492	0.19014653282836147	62981.849902617876
100.97648824412205	0.19031479214207633	62920.93387398393
101.1135567783892	0.19043350336288903	62860.07638557859
101.25062531265633	0.19051441645216405	62799.27739023269
101.38769384692345	0.19058197299620072	62738.53684222327
101.52476238119058	0.19066062389162014	62677.8546970314
101.66183091545773	0.1907662816192499	62617.23091064443
101.79889944972486	0.1908947422616743	62556.66543834236
101.93596798399199	0.19103890674502738	62496.158234606926
102.07303651825913	0.19119178801961248	62435.70925320785
102.21010505252626	0.19134861780407597	62375.3184473852
