9.925110376893212e-05	7.658064725895032	6451.434194093535	2.8940955565488293	0.008923943412067299
102.21010505252626	0.044123534444837575	31310.73804678003
102.34717358679339	0.044217310318457353	31274.79571938326
102.48424212106052	0.04430879172388538	31238.86146241004
102.62131065532766	0.044393923907607206	31202.93540503859
102.75837918959479	0.04447386688105447	31167.017752077885
102.89544772386192	0.044551613982499697	31131.108867325685
103.03251625812906	0.04463015293601971	31095.209259609852
103.1695847923962	0.04471141921324932	31059.319520261706
103.30665332666332	0.04479523150087346	31023.440217303003
103.44372186093047	0.04488115474997125	30987.57188508362
103.5807903951976	0.04496866986134836	30951.715022676515
103.71785892946473	0.04505594582753241	30915.870038789384
103.85492746373185	0.04514011323651627	30880.037214529362
103.991995997999	0.04521827426577705	30844.216713324844
104.12906453226613	0.045288921974313445	30808.40864935511
104.26613306653326	0.045357180448903245	30772.613362853437
104.4032016008004	0.04543014771276941	30736.831479346918
104.54027013506753	0.04551486767454874	30701.06388151746
104.67733866933466	0.04561395227802859	30665.311513475448
104.81440720360179	0.04572237403971469	30629.5750832284
104.95147573786893	0.045834349298518415	30593.855053580035
105.08854427213606	0.04594426290361763	30558.151669052026
105.22561280640319	0.046048613299943204	30522.465051009254
105.36268134067033	0.04614533976743317	30486.79525979176
105.49974987493746	0.0462324093206168	30451.142301763455
105.6368184092046	0.04630961570446322	30415.506197078506
105.77388694347174	0.04638409969686856	30379.88722447186
105.91095547773887	0.04646484891673838	30344.285958692613
106.048024012006	0.046560696504382756	30308.703238001763
106.18509254627313	0.04667224928884333	30273.139878760314
106.32216108054027	0.046787929101786446	30237.596297568372
106.4592296148074	0.04689517305058658	30202.072516348646
106.59629814907453	0.04698282028480303	30166.568240361514
106.73336668334167	0.04705405550295577	30131.083309007405
106.8704352176088	0.047120468352282195	30095.617926930096
107.00750375187593	0.04719375434313493	30060.172634148472
107.14457228614306	0.047281771266045255	30024.74816827173
107.2816408204102	0.04737934430413588	29989.345090340452
107.41870935467733	0.04747853474263209	29953.96372574317
107.55577788894446	0.04757151537178555	29918.604188059093
107.6928464232116	0.04765462128556895	29883.26650559237
107.82991495747874	0.047729496853424286	29847.95076364496
107.96698349174586	0.04779813161232611	29812.657108294406
108.104052026013	0.04786248839168026	29777.38574039939
108.24112056028014	0.04792430450898726	29742.13690521184
108.37818909454727	0.047985204045724796	29706.91088548313
108.5152576288144	0.04804680941749608	29671.707997652073
108.65232616308154	0.04810993765567568	29636.528570162805
108.78939469734867	0.04817309046709535	29601.372890740622
108.9264632316158	0.04823435604727517	29566.241200796758
109.06353176588294	0.04829200881944822	29531.133703423413
109.20060030015007	0.048349440572041276	29496.050673435464
109.3376688344172	0.048415671825454094	29460.99256537616
109.47473736868433	0.048500011892081626	29425.960001570045
109.61180590295147	0.04860862419018099	29390.953692910607
109.7488744372186	0.048725558806366844	29355.974001933908
109.88594297148573	0.04882538255353924	29321.020794960248
110.02301150575288	0.04888266981561968	29286.093489618914
110.16008004002	0.048886585234774044	29251.191365131104
110.29714857428714	0.0488619354458516	29216.314214671565
110.43421710855426	0.04883886791305793	29181.46239216791
110.57128564282141	0.048846518825750404	29146.6367418273
110.70835417708854	0.04889281899315613	29111.838192735162
110.84542271135567	0.04896557580056791	29077.06741564724
110.98249124562281	0.049051801935733684	29042.324832202336
111.11955977988994	0.04914035945048286	29007.610666459743
111.25662831415707	0.049231001555042495	28972.925132657085
111.39369684842421	0.04932745495126425	28938.268496432058
111.53076538269134	0.04943342287875614	28903.641069014076
111.66783391695847	0.04954797362156356	28869.043134030377
111.8049024512256	0.049660515961545144	28834.474810296495
111.94197098549274	0.0497592512031029	28799.936050321354
112.07903951975987	0.04983335921268875	28765.42667027576
112.216108054027	0.04988810737485829	28730.946582448665
112.35317658829415	0.04994193079210693	28696.49596206204
112.49024512256128	0.05001365181661762	28662.075283170776
112.6273136568284	0.050117022888182754	28627.68505963272
112.76438219109554	0.05024067440087142	28593.325684630592
112.90145072536268	0.050365469778600055	28558.997293547964
113.03851925962981	0.05047238437630969	28524.699789830593
113.17558779389694	0.05055275501006643	28490.432990385543
113.31265632816408	0.05061640758136654	28456.196848995736
113.44972486243121	0.050675080646744614	28421.991465385912
113.58679339669834	0.050739603637306924	28387.817060988327
113.72386193096548	0.050808843208270914	28353.673836320017
113.86093046523261	0.05087322995971859	28319.56188248171
113.99799899949974	0.05092301779701971	28285.481189890594
114.13506753376687	0.05095252612766067	28251.43170012382
114.27213606803402	0.05097306449049318	28217.413481946674
114.40920460230114	0.05100038006482336	28183.42676270654
114.54627313656827	0.0510500304534645	28149.471910488202
114.68334167083542	0.05112653896546241	28115.54931489056
114.82041020510255	0.05121751904984811	28081.65922692603
114.95747873936968	0.05130915190358931	28047.80175873781
115.0945472736368	0.051388739710807624	28013.976906923166
115.23161580790395	0.051455580744536766	27980.18466866838
115.36868434217108	0.0515162478274472	27946.425104090344
115.50575287643821	0.05157741559211236	27912.6983309273
115.64282141070535	0.051643311143692125	27879.004498578048
115.77988994497248	0.05170952763725191	27845.343715273717
115.91695847923961	0.05176975535094213	27811.716036941394
116.05402701350674	0.05181782107408577	27778.121473412197
116.19109554777388	0.051853046247861335	27744.5600346483
116.32816408204101	0.05188200063503619	27711.031784530856
116.46523261630814	0.05191174970097549	27677.53683908509
116.60230115057529	0.05194894175508357	27644.075358097387
116.73936968484242	0.05199654975652784	27610.647514769014
116.87643821910955	0.05205563519930368	27577.253480831645
117.01350675337669	0.052127242552428725	27543.89342602794
117.15057528764382	0.052211517900818044	27510.567511875823
117.28764382191095	0.05230592647072009	27477.275874781062
117.42471235617808	0.05240743562628258	27444.01862496186
117.56178089044522	0.05251295243008777	27410.795848339578
117.69884942471235	0.05261761448878173	27377.60759807774
117.83591795897948	0.0527145470798505	27344.453885906176
117.97298649324662	0.05279676635252435	27311.334685728572
118.11005502751375	0.05285928717842218	27278.249948963694
118.24712356178088	0.05291175853539306	27245.199688079163
118.38419209604801	0.052970334952838864	27212.184005756717
118.52126063031515	0.05305117700858605	27179.203085511595
118.65832916458228	0.05316083002767734	27146.257132917955
118.79539769884941	0.05328147950057798	27113.346248731195
118.93246623311656	0.05339151148072555	27080.470420206555
119.06953476738369	0.05347013185804988	27047.629536751923
119.20660330165082	0.05351477185727132	27014.82348739697
119.34367183591796	0.053540744276810645	26982.05224493332
119.48074037018509	0.053564112991547924	26949.315861055864
119.61780890445222	0.05359872766535429	26916.61444829418
119.75487743871935	0.05364487257441992	26883.948113985698
119.89194597298649	0.053697697051372166	26851.316938387503
120.02901450725362	0.05375234858334464	26818.72097714459
120.16608304152075	0.05380541171593482	26786.16026952621
120.3031515757879	0.053856574244478594	26753.634852469713
120.44022011005502	0.053905928338877133	26721.144762306147
120.57728864432215	0.05395364854350644	26688.690035033334
120.71435717858928	0.05400133726058951	26656.2707116264
120.85142571285643	0.054051805374724725	26623.88684185164
120.98849424712355	0.05410790188682666	26591.53848331802
121.12556278139068	0.05417148074713735	26559.225696924685
121.26263131565783	0.054239270647487875	26526.948528530676
121.39969984992496	0.05430635482533468	26494.70700474163
121.53676838419209	0.054367853979785004	26462.501134917005
121.67383691845922	0.054422775847161514	26430.33092553908
121.81090545272636	0.05447730958432834	26398.196403301834
121.94797398699349	0.05453842033487504	26366.097615321993
122.08504252126062	0.05461253660059007	26334.03462518031
122.22211105552776	0.05469867281752484	26302.007488854004
122.35917958979489	0.054790435420697135	26270.016239485125
122.49624812406202	0.05488130797741805	26238.060889231496
122.63331665832916	0.054965427704862374	26206.141433199205
122.7703851925963	0.05503977028518807	26174.257858969646
122.90745372686342	0.055102081693421144	26142.410149485015
123.04452226113055	0.055150171980915826	26110.598283767158
123.1815907953977	0.055185941542371816	26078.822247859327
123.31865932966483	0.05521777684091579	26047.08205034769
123.45572786393195	0.05525463970544938	26015.377721346085
123.5927963981991	0.05530448050077373	25983.709307653127
123.72986493246623	0.055363921858665316	25952.076844245195
123.86693346673336	0.055422477569814776	25920.480339041937
124.00400200100049	0.055469551681958405	25888.91977542511
124.14107053526763	0.05549866578017367	25857.39512387687
124.27813906953476	0.05551843161466505	25825.906375768696
124.41520760380189	0.05554091694407729	25794.453548404406
124.55227613806903	0.0555780029938778	25763.03668177825
124.68934467233616	0.05563345363001725	25731.655819662104
124.82641320660329	0.055699957774493464	25700.31098721233
124.96348174087044	0.05576940834333555	25669.002191219894
125.10055027513756	0.05583459855633418	25637.729423639143
125.2376188094047	0.05589660220410143	25606.492678325878
125.37468734367182	0.055960952782703445	25575.29195880054
125.51175587793897	0.056033225528694906	25544.12727720436
125.6488244122061	0.05611618408641559	25512.998648416713
125.78589294647323	0.05620388147461583	25481.906074977676
125.92296148074037	0.05628868892237499	25450.849545538204
126.0600300150075	0.05636313464023333	25419.829036559804
126.19709854927463	0.056424675310215396	25388.84452138347
126.33416708354176	0.056476563000685806	25357.895979506688
126.4712356178089	0.05652238157268189	25326.983396435808
126.60830415207603	0.05656608433035317	25296.106763566328
126.74537268634316	0.056614443068874296	25265.266081547565
126.8824412206103	0.05667552814604469	25234.461361013357
127.01950975487743	0.05675740439258472	25203.692621347698
127.15657828914456	0.05686175146566191	25172.95988096935
127.2936468234117	0.05697346909738691	25142.263135211302
127.43071535767884	0.05707473358584698	25111.602355219813
127.56778389194596	0.05714842764790911	25080.977491482277
127.7048524262131	0.05719410704379414	25050.388496637323
127.84192096048024	0.05722824039828451	25019.83534563704
127.97898949474737	0.05726805072225073	24989.31803422931
128.11605802901448	0.057327674249705786	24958.836573076405
128.25312656328163	0.05740156904976985	24928.39096393898
128.39019509754877	0.057476466306211026	24897.981192054758
128.5272636318159	0.057539113271467754	24867.60722790013
128.66433216608303	0.05758364904919834	24837.269036547237
128.80140070035017	0.057620755648028335	24806.966595205155
128.9384692346173	0.05766336132009479	24776.699894129993
129.07553776888443	0.05772374076641221	24746.468934484503
129.21260630315157	0.057802211014932506	24716.27371560262
129.34967483741872	0.05788862466583447	24686.11422529913
129.48674337168583	0.057972481084029574	24655.990440729045
129.62381190595295	0.0580451141778111	24625.902331164947
129.7608804402201	0.058107681579869286	24595.849867425688
129.89794897448724	0.05816461540629432	24565.833024500178
130.03501750875438	0.058220340415472804	24535.851781069952
130.17208604302152	0.058278179332217926	24505.90611817449
130.30915457728864	0.05833934647472535	24475.996017231133
130.44622311155575	0.05840481831306936	24446.12145975697
130.5832916458229	0.05847553005275633	24416.282427272086
130.72036018009004	0.058551817818631516	24386.47890079932
130.85742871435718	0.05863356577527167	24356.710860536594
130.9944972486243	0.058720646981194426	24326.97828588689
131.13156578289144	0.05881288412294916	24297.281155460536
131.26863431715856	0.058909872585072624	24267.619446961486
131.4057028514257	0.05901114366710551	24237.99313720059
131.54277138569284	0.05911619126455397	24208.40220212908
131.67983991996	0.05922187868740574	24178.846615243205
131.8169084542271	0.05932075251053478	24149.326345183665
131.95397698849422	0.05940495852389328	24119.841356039513
132.09104552276136	0.059467380053734926	24090.391608316608
132.2281140570285	0.05950955043538486	24060.977064331983
132.36518259129565	0.05953862002804859	24031.597691183906
132.5022511255628	0.059561834454244456	24002.253460276774
132.6393196598299	0.05958607333098712	23972.944346628003
132.77638819409702	0.05961682261565409	23943.670327701813
132.91345672836417	0.05965923660366936	23914.43138291568
133.0505252626313	0.059718344812110656	23885.227493295977
133.18759379689845	0.059793289283343015	23856.058638370083
133.32466233116557	0.059874903552706464	23826.924792335732
133.4617308654327	0.05995339408931028	23797.82592433273
133.59879939969983	0.06002036915615607	23768.761999634826
133.73586793396697	0.060080903233563174	23739.732986029492
133.87293646823412	0.06014758008783006	23710.738856758813
134.01000500250126	0.06023306265090719	23681.77958989746
134.14707353676837	0.060342721436818306	23652.85516474682
134.2841420710355	0.06045846677873052	23623.96555222514
134.42121060530263	0.0605575005601291	23595.110713951537
134.55827913956978	0.06061764931949175	23566.290603569647
134.69534767383692	0.0606377657544198	23537.505175563878
134.83241620810406	0.060642268446109454	23508.75439452949
134.96948474237118	0.06065711946680025	23480.03823457477
135.1065532766383	0.06070556128899604	23451.356677246295
135.24362181090544	0.060789209567596904	23422.70970327047
135.38069034517258	0.060899355108273344	23394.09728914828
135.51775887943973	0.06102722596874587	23365.51940755188
135.65482741370684	0.06116479495992257	23336.976027951663
135.79189594797398	0.06130606548284233	23308.46711757923
135.9289644822411	0.06144538380499313	23279.992641772144
136.06603301650824	0.06157720485507551	23251.552564219663
136.2031015507754	0.06169871069115813	23223.146847937394
136.34017008504253	0.061809943475505634	23194.775456151743
136.47723861930965	0.0619110806454585	23166.43835232057
136.61430715357676	0.06200260159920558	23138.13550019329
136.7513756878439	0.06208698933456989	23109.866864300573
136.88844422211105	0.06216754278924013	23081.632410069476
137.0255127563782	0.062247547119281106	23053.432103709813
137.16258129064533	0.0623261686899502	23025.26591112211
137.29964982491245	0.0623930188864929	22997.13379568427
137.43671835917957	0.06243635764572703	22969.035718244188
137.5737868934467	0.06244537276749302	22940.97163764512
137.71085542771385	0.062427192725427204	22912.941514900253
137.847923961981	0.06240517921308336	22884.945316406458
137.9849924962481	0.06240327922517285	22856.983013422723
138.12206103051525	0.0624402691819958	22829.054580414184
138.25912956478237	0.06250613590118445	22801.159988936986
138.3961980990495	0.06258090487000231	22773.29920601728
138.53326663331666	0.06264466730939619	22745.47219467623
138.6703351675838	0.06268732733364847	22717.678916202083
138.80740370185092	0.0627182336273225	22689.919333842
138.94447223611803	0.06274902383101764	22662.193412973615
139.08154077038517	0.06279068673110806	22634.501120734116
139.21860930465232	0.06284430311619657	22606.842424149814
139.35567783891946	0.0629032233883883	22579.21728887852
139.4927463731866	0.0629605930444562	22551.62567932581
139.62981490745372	0.06301136684904697	22524.067559065723
139.76688344172084	0.06305898399807827	22496.542892211393
139.90395197598798	0.06310936858010746	22469.051643710936
140.04102051025512	0.06316840199673385	22441.593779233164
140.17808904452227	0.06323861879053085	22414.16926460211
140.31515757878938	0.06331686916132279	22386.77806499135
140.45222611305653	0.06339945128635209	22359.420144915977
140.58929464732364	0.06348278908305195	22332.09546831887
140.72636318159078	0.06356485191015435	22304.803998828447
140.86343171585793	0.06364464743022596	22277.545699920698
141.00050025012507	0.06372120256196447	22250.320534937506
141.1375687843922	0.0637930502886268	22223.12846704375
141.2746373186593	0.06385676936557055	22195.96945902579
141.41170585292645	0.06390845531120631	22168.843473285324
141.5487743871936	0.06394432054809424	22141.750471902793
141.68584292146073	0.06396657672842272	22114.690417315727
141.82291145572788	0.06398619336979525	22087.663273181788
141.959979989995	0.06401483349579316	22060.669004299285
142.0970485242621	0.06406317639190269	22033.707576364093
142.23411705852925	0.06413202571785956	22006.77895490401
142.3711855927964	0.06421648405536128	21979.883104753113
142.50825412706354	0.0643115849439807	21953.01999011701
142.64532266133065	0.06441204138432914	21926.18957461204
142.7823911955978	0.06451149541208284	21899.391821239515
142.9194597298649	0.06460336565809344	21872.62669258818
143.05652826413206	0.06468124466067758	21845.894150656404
143.1935967983992	0.06474501512252374	21819.19415750856
143.33066533266634	0.06480246867159573	21792.526675907568
143.46773386693346	0.064861899927214	21765.891669269673
143.60480240120057	0.06493071738534083	21739.289101517345
143.74187093546772	0.06500898143581292	21712.71893648513
143.87893946973486	0.06509311808898594	21686.18113767123
144.016008004002	0.06517952701936015	21659.675668273398
144.15307653826915	0.06526419333590303	21633.202491196826
144.29014507253626	0.0653419291862211	21606.76156901487
144.42721360680338	0.06540734071837752	21580.352863999717
144.56428214107052	0.06545539016438741	21553.976338186327
144.70135067533766	0.06549055852812881	21527.631953977434
144.8384192096048	0.06552764816813986	21501.319674704067
144.97548774387192	0.06558197837326948	21475.03946453942
145.11255627813907	0.06566578404433172	21448.791288217748
145.24962481240618	0.0657699924359856	21422.575109806763
145.38669334667333	0.06587653331321283	21396.390892310785
145.52376188094047	0.06596732993556938	21370.238597802025
145.6608304152076	0.06603206506977675	21344.118187929027
145.79789894947473	0.06607908453155059	21318.029624884326
145.93496748374184	0.06611948288368481	21291.972871473623
146.072036018009	0.06616396721551343	21265.94789102468
146.20910455227613	0.06621531723854629	21239.954646966533
146.34617308654327	0.06626889648322909	21213.993102491786
146.48324162081042	0.06631978338832882	21188.06322057408
146.62031015507753	0.06636457939962034	21162.164964060386
146.75737868934465	0.06640870514176633	21136.298296045406
146.8944472236118	0.06646074818075601	21110.463179966635
147.03151575787894	0.06652926640209852	21084.659579559648
147.16858429214608	0.06661777989020998	21058.887458630226
147.3056528264132	0.0667194677694412	21033.1467806668
147.44272136068034	0.06682623947004339	21007.437508833926
147.57978989494745	0.06693002581143115	20981.759606014628
147.7168584292146	0.06702310147317726	20956.11303486043
147.85392696348174	0.06709801857369473	20930.497757834586
147.99099549774888	0.06714733714416034	20904.91373724269
148.128064032016	0.06716731739914916	20879.360935375127
148.2651325662831	0.06717225336166653	20853.839315060803
148.40220110055026	0.06718192491564992	20828.348839765396
148.5392696348174	0.06721596076855553	20802.889473507665
148.67633816908454	0.06728079461729224	20777.461180419883
148.81340670335166	0.0673596619352594	20752.063924101527
148.9504752376188	0.06743344317383505	20726.697667624197
149.08754377188592	0.06748438504966907	20701.362373637174
149.22461230615306	0.06751234518517606	20676.058004867915
149.3616808404202	0.0675294213898885	20650.784524416824
149.49874937468735	0.06754795883162744	20625.541895720384
149.63581790895446	0.06757738950098024	20600.3300824438
149.7728864432216	0.06761516929725364	20575.14904818405
149.90995497748872	0.06765567702033425	20549.99875641274
150.04702351175587	0.06769338647566922	20524.879170496522
150.184092046023	0.06772809202093769	20499.790253824045
150.32116058029015	0.06776762353277734	20474.73196996872
150.45822911455727	0.067820477991567	20449.704282680745
150.59529764882438	0.06789409966214006	20424.70715584594
150.73236618309153	0.06798488266241705	20399.740553263433
150.86943471735867	0.06808261819952251	20374.804438538416
151.00650325162582	0.06817700906811798	20349.898775108028
151.14357178589293	0.06826032792248415	20325.023526311074
151.28064032016007	0.06833376614367975	20300.178655554675
151.4177088544272	0.0684004486240369	20275.364126341956
151.55477738869433	0.06846340864215253	20250.579902262896
151.69184592296148	0.06852211030088014	20225.825946932517
151.82891445722862	0.06857137676280993	20201.10222392247
151.96598299149574	0.06860572058016996	20176.408696766888
152.10305152576288	0.06862114358577737	20151.745328993704
152.24012006003	0.06862653125714889	20127.1120843089
152.37718859429714	0.06863736960280876	20102.508926666927
152.51425712856428	0.06866919174139213	20077.935820242634
152.65132566283143	0.06872983514389222	20053.392729306823
152.78839419709854	0.06880453758579243	20028.879617935603
152.92546273136566	0.06887440942174224	20004.396449988464
153.0625312656328	0.06892113384085512	19979.943189147496
153.19959979989994	0.06894273290596264	19955.519799132686
153.3366683341671	0.06895554623479068	19931.126243906416
153.4737368684342	0.06897688363754752	19906.762487657412
153.61080540270135	0.06902113495142445	19882.428494744312
153.74787393696846	0.06908168188507842	19858.124229461475
153.8849424712356	0.06914270961224306	19833.849655958875
154.02201100550275	0.06918838564722843	19809.60473826489
154.15907953976986	0.06921080381822446	19785.38944038209
154.296148074037	0.06922182748170734	19761.203726477448
154.43321660830415	0.06923635109018457	19737.04756089315
154.57028514257127	0.06926883776883268	19712.92090812424
154.7073536768384	0.06932440075132726	19688.823732723165
154.84442221110555	0.06939910982428191	19664.755999221175
154.98149074537267	0.06948866475720396	19640.717672131428
155.1185592796398	0.06958841486831863	19616.708715952296
155.25562781390695	0.06969159854656483	19592.729095157436
155.39269634817407	0.06979066762678002	19568.77877419774
155.5297648824412	0.069878105123055	19544.857717509538
155.66683341670836	0.06995198919180272	19520.965889560706
155.80390195097547	0.07002229750238909	19497.103254932463
155.94097048524262	0.07010053102097025	19473.269778319456
156.07803901950976	0.0701972604599918	19449.465424513328
156.21510755377687	0.07030729557169607	19425.690158295907
156.35217608804402	0.07041229652620114	19401.943944365248
156.48924462231113	0.07049352089374784	19378.22674734937
156.62631315657828	0.07053759278702293	19354.53853185214
156.76338169084542	0.07055832269223596	19330.879262613988
156.90045022511254	0.07057810951544378	19307.248904546144
157.03751875937968	0.07061922196307859	19283.647422712198
157.17458729364682	0.07069100992260134	19260.07478224597
157.31165582791394	0.07077930878023589	19236.530948229036
157.44872436218108	0.0708674599139835	19213.01588568983
157.58579289644823	0.07093988342783451	19189.529559620707
157.72286143071534	0.07099559323151299	19166.071935054857
157.85992996498248	0.07104409540743505	19142.64297711304
157.99699849924963	0.07109512633612217	19119.242650998174
158.13406703351674	0.07115547764286542	19095.870921976926
158.2711355677839	0.07121936191480552	19072.527755324627
158.40820410205103	0.07127763357571262	19049.21311631565
158.54527263631815	0.07132128424222606	19025.92697022928
158.6823411705853	0.07134972230232275	19002.669282385974
158.8194097048524	0.07137550859400549	18979.440018195306
158.95647823911955	0.07141234788303732	18956.239143153118
159.0935467733867	0.07147253960895657	18933.066622829967
159.2306153076538	0.07155294952291559	18909.92242281387
159.36768384192095	0.07164089891564927	18886.806508681493
159.5047523761881	0.07172356768227568	18863.718846004136
159.6418209104552	0.07179137387737511	18840.65940036361
159.77888944472235	0.07184641025953309	18817.628137391188
159.9159579789895	0.07189339974293815	18794.625022774053
160.0530265132566	0.07193708788915369	18771.650022253165
160.19009504752376	0.07198317307079583	18748.703101623825
160.3271635817909	0.07203863498571812	18725.784226736876
160.464232116058	0.07211054349472515	18702.893363496394
160.60130065032516	0.07220448814776476	18680.030477853634
160.73836918459227	0.07231269265489493	18657.19553577271
160.87543771885942	0.0724202890958108	18634.38850321697
161.01250625312656	0.07251234795437138	18611.609346154193
161.14957478739368	0.07258002676267565	18588.85803057514
161.28664332166082	0.07263304034531019	18566.134522536548
161.42371185592796	0.07268462729918865	18543.438788165156
161.56078039019508	0.07274763937919923	18520.770793652664
161.69784892446222	0.07282313299122634	18498.13050522838
161.83491745872936	0.07289849166748594	18475.517889132592
161.97198599299648	0.07296033402313658	18452.932911618926
162.10905452726362	0.07299743953577895	18430.375538961885
162.24612306153077	0.07301478431086586	18407.84573748848
162.38319159579788	0.0730246934191541	18385.34347358928
162.52026013006503	0.07303951929377973	18362.86871371517
162.65732866433217	0.07306731227928003	18340.421424367225
162.79439719859928	0.07310499336799305	18318.001572077348
162.93146573286643	0.07314770771254071	18295.60912340638
163.06853426713354	0.07319078019918471	18273.244044945663
163.2056028014007	0.07323366958790316	18250.906303324096
163.34267133566783	0.07327996851239055	18228.595865214127
163.47973986993495	0.07333344933998116	18206.312697331254
163.6168084042021	0.07339711739947774	18184.056766432317
163.75387693846923	0.07346917091806725	18161.828039308813
163.89094547273635	0.07354594992160714	18139.626482785
164.0280140070035	0.0736237924344006	18117.452063718647
164.16508254127064	0.07369943792044599	18095.304749002233
164.30215107553775	0.0737705105899715	18073.184505564488
164.4392196098049	0.07383475269104121	18051.091300370947
164.57628814407204	0.07389000572442381	18029.025100424336
164.71335667833915	0.07393588533055337	18006.985872766734
164.8504252126063	0.07397353766912729	17984.9735844811
164.98749374687344	0.07400415909498095	17962.988202691096
165.12456228114056	0.0740301238945121	17941.02969456195
165.2616308154077	0.07406000971191284	17919.098027305852
165.3986993496748	0.07410442897840964	17897.19316818269
165.53576788394196	0.07417391731316356	17875.31508449847
165.6728364182091	0.07427052110403438	17853.463743596883
165.80990495247622	0.07438028679238785	17831.63911284586
165.94697348674336	0.07448748877273773	17809.841159638007
166.0840420210105	0.07457724738040646	17788.069851393233
166.22111055527762	0.07464670479888912	17766.325155569568
166.35817908954476	0.07470194282316986	17744.60703966996
166.4952476238119	0.07474925573394192	17722.915471241668
166.63231615807902	0.07479405477908867	17701.250417874817
166.76938469234616	0.07483783161075866	17679.61184719914
166.9064532266133	0.0748809907206885	17657.9997268831
167.04352176088042	0.07492390971692374	17636.414024633792
167.18059029514757	0.07496515583170087	17614.854708195777
167.3176588294147	0.075000368863449	17593.321745349447
167.45472736368183	0.07502492205088736	17571.815103911213
167.59179589794897	0.07503475086155423	17550.334751734154
167.72886443221608	0.07503225505794217	17528.880656711906
167.86593296648323	0.07502397115975473	17507.452786780534
168.00300150075037	0.07501650312238853	17486.051109917982
168.1400700350175	0.07501549525707527	17464.675594143075
168.27713856928463	0.07502299723141885	17443.326207513288
168.41420710355177	0.07504021720626416	17422.002918124246
168.5512756378189	0.07506835334231399	17400.705694109638
168.68834417208603	0.0751081482028663	17379.434503640972
168.82541270635318	0.07515971065024882	17358.18931492725
168.9624812406203	0.07522310270570341	17336.970096214976
169.09954977488744	0.07529786991889513	17315.77681578794
169.23661830915458	0.07537868834009366	17294.609441965367
169.3736868434217	0.07545755872654267	17273.467943101194
169.51075537768884	0.07552645595875307	17252.352287584465
169.64782391195598	0.07558194779580452	17231.262443841482
169.7848924462231	0.07563514060976208	17210.198380340986
169.92196098049024	0.07570001066939193	17189.160065594493
170.05902951475736	0.07579010444515288	17168.14746815546
170.1960980490245	0.07590493047937735	17147.160556614017
170.33316658329164	0.07602717159138651	17126.19929959183
170.47023511755876	0.0761385175016635	17105.26366574264
170.6073036518259	0.07622331450125912	17084.35362375383
170.74437218609305	0.07628666117065475	17063.469142353
170.88144072036016	0.07634341380170494	17042.610190310334
171.0185092546273	0.076408475783373	17021.776736437903
171.15557778889445	0.07649108568673092	17000.968749587555
171.29264632316156	0.07658527902184638	16980.186198646697
171.4297148574287	0.07668256732403513	16959.429052537867
171.56678339169585	0.07677470782207145	16938.697280219156
171.70385192596297	0.07685946264490343	16917.99085068583
171.8409204602301	0.07694080230249987	16897.309732971742
171.97798899449725	0.07702298370862513	16876.65389614924
172.11505752876437	0.0771091642915265	16856.02330932872
172.2521260630315	0.07719533037375031	16835.417941657044
172.38919459729863	0.07727459312402882	16814.837762317064
172.52626313156577	0.07734007411724717	16794.282740527782
172.6633316658329	0.07738917706942156	16773.752845545325
172.80040020010003	0.07742908761682736	16753.248046664707
172.93746873436717	0.07746835100962315	16732.768313219785
173.07453726863432	0.07751503649489482	16712.31361458299
173.21160580290143	0.07756822622431295	16691.88392016349
173.34867433716857	0.07761898604945058	16671.47919940596
173.48574287143572	0.07765810077356321	16651.099421790725
173.62281140570283	0.07767986981200808	16630.744556834466
173.75987993996998	0.07769783684103347	16610.414574093098
173.89694847423712	0.07773209859203312	16590.10944316235
174.03401700850424	0.07780263351756364	16569.829133677296
174.17108554277138	0.07791416834420291	16549.573615309844
174.3081540770385	0.07804165979694162	16529.342857764823
174.44522261130564	0.07815662334741935	16509.13683078006
174.58229114557278	0.07823232007224797	16488.95550412708
174.7193596798399	0.07826809275485813	16468.79884761469
174.85642821410704	0.078283342656067	16448.666831091123
174.99349674837418	0.0782979858984329	16428.559424443753
175.1305652826413	0.07832808605128222	16408.476597598223
175.26763381690844	0.07837193597313928	16388.41832051633
175.4047023511756	0.07842270803467961	16368.3845631955
175.5417708854427	0.07847361023252412	16348.375295668846
175.67883941970985	0.07852053950368211	16328.390488005527
175.815907953977	0.07856389279845233	16308.430110311177
175.9529764882441	0.0786044957703881	16288.494132727883
176.09004502251125	0.07864337926214911	16268.58252543416
176.2271135567784	0.07868404569742868	16248.695258645103
176.3641820910455	0.07873163400604435	16228.832302612436
176.50125062531265	0.07879131233838577	16208.993627624408
176.63831915957977	0.0788653697201618	16189.179204005492
176.7753876938469	0.07894488960479419	16169.38900211546
176.91245622811405	0.07901822969676787	16149.62299234929
177.04952476238117	0.07907389351030986	16129.881145137262
177.1865932966483	0.07910759975562268	16110.163430945493
177.32366183091546	0.07912544820450304	16090.469820276661
177.46073036518257	0.07913434399810987	16070.800283669925
177.5977988994497	0.07914070194213231	16051.15479170076
177.73486743371686	0.07914610677624864	16031.533314980587
177.87193596798397	0.07914939592752797	16011.935824156546
178.00900450225112	0.07914937573346462	15992.362289911456
178.14607303651826	0.07914764379407667	15972.812682963962
178.28314157078538	0.07915497349678458	15953.28697406895
178.42021010505252	0.07918402092041832	15933.7851340175
178.55727863931966	0.0792469467578319	15914.307133636788
178.69434717358678	0.07933854238371854	15894.852943789067
