0.0071035788219763404	3.6456967706568086	7389.592973298853	1.5568816026328656	0.009959481336422528
40.39219609804903	0.08943225265975253	63601.3881609515
40.529264632316156	0.08975598124801061	63697.130661753734
40.66633316658329	0.09007273265686801	63789.905892410316
40.80340170085042	0.0903913888669843	63879.75153859777
40.94047023511756	0.09072129035625826	63966.72269767467
41.07753876938469	0.0910706538161259	64050.88805514447
41.214607303651825	0.09142836456593519	64132.293103093565
41.35167583791896	0.09176702459952259	64210.93305270067
41.48874437218609	0.09205872736549374	64286.75682579004
41.62581290645323	0.09228578320125805	64359.68939617785
41.76288144072036	0.0924828363799172	64429.72295901251
41.89994997498749	0.09270124281161156	64496.93841041792
42.03701850925462	0.09299202944546153	64561.49616654667
42.17408704352176	0.093372594821175	64623.57446731614
42.311155577788895	0.09379851634115532	64683.27050858639
42.448224112056025	0.09421873257775358	64740.597736120646
42.58529264632316	0.09458562251658131	64795.499133354824
42.7223611805903	0.09489876458513938	64847.92376875137
42.85942971485743	0.09519200006253033	64897.8758891877
42.996498249124556	0.0954999398162554	64945.410738467326
43.13356678339169	0.09584547450771799	64990.613249538
43.27063531765883	0.09620087817206309	65033.52633881796
43.40770385192596	0.09652476349597998	65074.13684688165
43.544772386193095	0.09677632409628986	65112.38202234861
43.68184092046023	0.09695136274479246	65148.2014446702
43.81890945472736	0.09710345058811164	65181.60920659697
43.9559779889945	0.09729124975732198	65212.692792223155
44.093046523261634	0.09756731077164014	65241.59819391047
44.230115057528764	0.09791618410756776	65268.44389816168
44.36718359179589	0.09827995423555207	65293.27449948175
44.50425212606303	0.09860005893052796	65316.06729393172
44.641320660330166	0.09883790066831813	65336.761239125815
44.778389194597295	0.09902765132889846	65355.33956893903
44.91545772886443	0.09922005759429584	65371.8429846995
45.05252626313157	0.0994650216420481	65386.36288777099
45.1895947973987	0.09977610893025789	65398.99921410381
45.32666333166583	0.10011754705453933	65409.81042028627
45.463731865932964	0.10045004238224294	65418.81413757592
45.6008004002001	0.10073829853508749	65425.995168570145
45.73786893446723	0.10098355779472155	65431.342920283205
45.874937468734366	0.10120664343187587	65434.8688621392
46.0120060030015	0.10142856232378264	65436.60447267006
46.14907453726863	0.10166539069915617	65436.59484798155
46.28614307153576	0.10191801087009872	65434.884268395996
46.423211605802905	0.10218438783124953	65431.51374740472
46.560280140070034	0.10246251927962416	65426.52131095315
46.697348674337164	0.10275141961991184	65419.94302555313
46.8344172086043	0.10305129310660727	65411.81405644191
46.97148574287144	0.10336241159367868	65402.168738213484
47.108554277138566	0.10368387892019475	65391.039717998356
47.2456228114057	0.10400594049068099	65378.45161183165
47.38269134567284	0.10431478111113969	65364.418935382506
47.51975987993997	0.104596577501743	65348.94719867431
47.6568284142071	0.10484399474263237	65332.03836297111
47.793896948474234	0.10506665982721386	65313.70261724168
47.93096548274137	0.10527693715708261	65293.959333943494
48.0680340170085	0.10548688272832744	65272.83589152576
48.20510255127564	0.10570133615401768	65250.36228017633
48.34217108554277	0.1059178516301836	65226.566329114634
48.4792396198099	0.10613366114015318	65201.47370134366
48.61630815407703	0.10634698327466757	65175.10866504257
48.753376688344176	0.10656229051611285	65147.49777063122
48.890445222611305	0.10678649822560438	65118.67091626022
49.027513756878434	0.10702652874506433	65088.66092214206
49.16458229114557	0.1072895921893346	65057.50328041788
49.30165082541271	0.10758353942042972	65025.236092612075
49.43871935967984	0.10791630779465	64991.899704916555
49.57578789394697	0.1082946141402175	64957.53571494586
49.71285642821411	0.10870301728047033	64922.1759471495
49.84992496248124	0.10910677737639399	64885.834295709836
49.98699349674837	0.10947050935363942	64848.50841160198
50.124062031015505	0.1097675317498307	64810.18553526506
50.26113056528264	0.11001751126152234	64770.86425908269
50.39819909954977	0.11025548111955558	64730.55997522108
50.53526763381691	0.11051631611572485	64689.30292650513
50.672336168084044	0.11081590786751626	64647.12864953976
50.80940470235117	0.11113401057670258	64604.062752385544
50.9464732366183	0.11144632668385968	64560.12037479524
51.08354177088544	0.11173027097687896	64515.30801651838
51.220610305152576	0.11198794134043537	64469.63377911465
51.357678839419705	0.1122399678232106	64423.1139758608
51.49474737368684	0.11250743086911069	64375.772340154304
51.63181590795398	0.11280839795138066	64327.63806764315
51.76888444222111	0.1131474150271908	64278.740502621324
51.90595297648824	0.11352523654099335	64229.10775839618
52.04302151075538	0.11394237862778557	64178.76667747449
52.18009004502251	0.11438284339911414	64127.73766781651
52.31715857928964	0.1148036663487378	64076.02708381868
52.454227113556776	0.11515939541994287	64023.628139021
52.59129564782391	0.11540966615666967	63970.52404322087
52.72836418209104	0.11557338820675224	63916.70629729298
52.86543271635818	0.11570777475046407	63862.184534604734
53.002501250625315	0.11587068006227573	63806.98458562361
53.139569784892444	0.11610307028193464	63751.14200753784
53.276638319159574	0.11638195636526498	63694.68422834659
53.41370685342671	0.11666921240392154	63637.62757370364
53.55077538769385	0.11692726679088786	63579.97867458035
53.687843921960976	0.11714439652618129	63521.741847296646
53.82491245622811	0.1173451808403618	63462.927912445215
53.96198099049525	0.11755691987971954	63403.55404105059
54.09904952476238	0.11780413605741599	63343.642334666336
54.23611805902951	0.11808483386931741	63283.21339536743
54.37318659329665	0.11838230354857641	63222.28331290828
54.51025512756378	0.11867967935752632	63160.86412516818
54.64732366183091	0.11896339549630458	63098.96494704448
54.78439219609805	0.1192304451815659	63036.5943922347
54.92146073036518	0.11947992914207851	62973.76103738204
55.05852926463231	0.11971107611345679	62910.47345063341
55.19559779889945	0.11992738036101101	62846.74096808935
55.332666333166586	0.12013749789622957	62782.57450967072
55.469734867433715	0.12035039402679043	62717.98642290502
55.606803401700844	0.12057454945612296	62652.990199581516
55.74387193596798	0.12081461408014861	62587.599670533
55.88094047023512	0.12107341817753323	62521.828631441065
56.01800900450225	0.12135377352424409	62455.69080133382
56.15507753876938	0.12165374841964699	62389.19906707571
56.29214607303652	0.1219585459617231	62322.363641715405
56.42921460730365	0.12225120915907046	62255.19205846685
56.56628314157078	0.12251542801369354	62187.689586437686
56.703351675837915	0.12275098700573533	62119.86172161706
56.84042021010505	0.1229744696784882	62051.71640527035
56.97748874437218	0.12320324756675659	61983.263813998026
57.11455727863932	0.12345156704791864	61914.51566139523
57.251625812906454	0.12371305672446095	61845.482430862845
57.38869434717358	0.123972992373555	61776.17249667285
57.52576288144072	0.12421665935331329	61706.592371500126
57.662831415707856	0.12443761620749738	61636.747875598005
57.799899949974986	0.12464851556028152	61566.64633756197
57.936968484242115	0.12486469504215167	61496.29668333686
58.07403701850925	0.1251007283053889	61425.70913173124
58.21110555277639	0.12535653431911908	61354.89350008673
58.34817408704352	0.12561883514456737	61283.85790945971
58.485242621310654	0.1258738814235509	61212.60893185891
58.62231115557778	0.1261109416631149	61141.15205997291
58.75937968984492	0.12633599415151087	61069.49337388074
58.896448224112056	0.1265607681473554	60997.63997170279
59.033516758379186	0.1267969727999711	60925.59982166392
59.17058529264632	0.12705306891649315	60853.381352285294
59.30765382691345	0.12733111286617535	60780.992837577614
59.44472236118059	0.1276324116585098	60708.442327910176
59.581790895447725	0.12795739266022985	60635.7375815927
59.718859429714854	0.1282931484205718	60562.885063221824
59.85592796398199	0.12861641724069478	60489.88932742932
59.99299649824912	0.1289036658779556	60416.75324154437
60.13006503251626	0.12913927591587276	60343.478765293235
60.267133566783386	0.12934454136353082	60270.0695921637
60.40420210105052	0.12955150847632294	60196.5316368486
60.54127063531766	0.12979195405700092	60122.87271327421
60.67833916958479	0.13007689596986347	60049.10095757644
60.815407703851925	0.13038226800809657	59975.22261683657
60.952476238119054	0.13068061853358234	59901.24207394046
61.08954477238619	0.13094694225322473	59827.16222469628
61.22661330665333	0.13118609940951614	59752.986347007594
61.36368184092046	0.13142291819684093	59678.71913681493
61.50075037518759	0.13168259251200148	59604.36652919307
61.63781890945472	0.13198197440708995	59529.93508389276
61.77488744372186	0.13230509206441904	59455.430234136904
61.911955977988995	0.1326279013700593	59380.85602353652
62.049024512256125	0.13292660684761404	59306.21529280934
62.18609304652326	0.13319001779327228	59231.510418344966
62.32316158079039	0.13342525542111444	59156.744194542625
62.46023011505753	0.1336408811573484	59081.91984028976
62.59729864932466	0.13384512128871426	59007.04092413673
62.73436718359179	0.13404285888999876	58932.11117339045
62.87143571785893	0.13423705654702042	58857.13436747512
63.00850425212606	0.13443065408000837	58782.11432019588
63.145572786393195	0.13462719431049	58707.0548870966
63.282641320660325	0.13483222388934782	58631.96002140457
63.41970985492746	0.13505170517235693	58556.83376260522
63.5567783891946	0.13529140712518634	58481.68020376339
63.69384692346173	0.13555017633190472	58406.50323703675
63.830915457728864	0.13581819713750057	58331.30628469855
63.96798399199599	0.13608510703247892	58256.092334487344
64.10505252626314	0.13634176522362412	58180.86402820887
64.24212106053025	0.13658910119270165	58105.62400352334
64.3791895947974	0.136833000135405	58030.3750321574
64.51625812906454	0.13707937785002222	57955.11999511122
64.65332666333165	0.13733082810613803	57879.861768325536
64.7903951975988	0.1375805951099386	57804.60296645693
64.92746373186593	0.13782029024347012	57729.34592949711
65.06453226613306	0.13804186572763585	57654.09276385264
65.2016008004002	0.13824630233147336	57578.84559009071
65.33866933466733	0.13844432409237023	57503.60676656684
65.47573786893446	0.13864713909074994	57428.378861280165
65.6128064032016	0.138863207059121	57353.16455327766
65.74987493746873	0.13908211089290165	57277.96620043183
65.88694347173586	0.13928550350692004	57202.7857105506
66.024012006003	0.13945505772767616	57127.62460041069
66.16108054027013	0.13958652312606834	57052.48432692932
66.29814907453726	0.1397093317565829	56977.36693952607
66.43521760880441	0.1398578480113086	56902.275083193155
66.57228614307152	0.14006477326953595	56827.21187388807
66.70935467733867	0.14032906123411756	56752.18022614196
66.84642321160581	0.14061824417571261	56677.182332679586
66.98349174587293	0.14089865734512147	56602.21973661624
67.12056028014007	0.14114307244809293	56527.29352182983
67.2576288144072	0.1413613237073782	56452.40495258155
67.39469734867433	0.14157648411931503	56377.55564571487
67.53176588294147	0.1418115553304038	56302.74751484761
67.6688344172086	0.14207669686712832	56227.98253852721
67.80590295147573	0.14235584036386947	56153.26238169459
67.94297148574287	0.14262971635752908	56078.58839099058
68.08004002001	0.1428801782029701	56003.96165064593
68.21710855427713	0.14310699678275932	55929.38324285088
68.35417708854428	0.1433243304267086	55854.85450119377
68.4912456228114	0.1435467435935883	55780.37674555286
68.62831415707853	0.1437850721208792	55705.951456713614
68.76538269134568	0.1440320793683726	55631.57997675484
68.9024512256128	0.14427506072984353	55557.263464967684
69.03951975987994	0.14450140758300015	55483.00292141972
69.17658829414708	0.1447067915812916	55408.79929120006
69.3136568284142	0.14490137018445257	55334.65361232317
69.45072536268134	0.14509676217486847	55260.567013151165
69.58779389694847	0.14530389348229997	55186.54068884444
69.7248624312156	0.1455248202244474	55112.57580748927
69.86193096548274	0.14575546346140894	55038.67345591271
69.99899949974987	0.14599162175832936	54964.83464598441
70.136068034017	0.14623035657219557	54891.06033181895
70.27313656828414	0.1464738927691719	54817.35145528329
70.41020510255127	0.14672577464443923	54743.70895417995
70.5472736368184	0.14698943158827293	54670.13375814212
70.68434217108555	0.14726193931245662	54596.62674025312
70.82141070535268	0.1475308242243595	54523.188655287224
70.9584792396198	0.14778282525340114	54449.82014910716
71.09554777388695	0.1480060915491704	54376.52178215959
71.23261630815406	0.1482034805027296	54303.29413410513
71.36968484242121	0.14838659516625485	54230.13785332697
71.50675337668835	0.14856715413201882	54157.053645431384
71.64382191095547	0.1487551065053107	54084.0422518665
71.78089044522261	0.14895429365604362	54011.104407322375
71.91795897948974	0.1491672401023227	53938.24083024435
72.05502751375687	0.14939624329637152	53865.45222065819
72.19209604802401	0.14963484916803946	53792.73921520089
72.32916458229114	0.14986527869009403	53720.10233807685
72.46623311655827	0.15006900033726484	53647.54201228234
72.60330165082541	0.1502308659941784	53575.05858923589
72.74037018509254	0.1503648199100712	53502.65248868084
72.87743871935967	0.15049963630317775	53430.32425133479
73.01450725362682	0.15066419793311628	53358.074518828886
73.15157578789395	0.1508764441153642	53285.90397074842
73.28864432216108	0.15112234754743764	53213.813189569315
73.42571285642822	0.1513820752867935	53141.802649810044
73.56278139069533	0.1516363410449284	53069.872733809476
73.69984992496248	0.1518813051416209	52998.02379888968
73.83691845922961	0.1521303627587356	52926.25623899488
73.97398699349674	0.15239781472887506	52854.57048028103
74.11105552776388	0.15269410954244544	52782.966961475264
74.24812406203101	0.15300214043974106	52711.44604337174
74.38519259629814	0.15329279984771896	52640.00798247465
74.52226113056528	0.15353697530295637	52568.652945907634
74.65932966483241	0.15372173481764173	52497.3810707529
74.79639819909954	0.15387429377334014	52426.19257877033
74.93346673336669	0.15402798788512012	52355.087779033594
75.07053526763382	0.15421489488894383	52284.06704973159
75.20760380190094	0.15444004990136723	52213.130758069674
75.34467233616809	0.15468245598492808	52142.27919698975
75.48174087043522	0.15492006042804185	52071.51259228018
75.61880940470235	0.15513416800742202	52000.83111922248
75.75587793896949	0.1553261933551919	51930.234953320076
75.8929464732366	0.15550500489762334	51859.72428516314
76.03001500750375	0.15567947288128792	51789.29931712679
76.16708354177088	0.15585672075219748	51718.96025694653
76.30415207603801	0.15604017574623355	51648.70730856005
76.44122061030515	0.1562327947347977	51578.54067049468
76.57828914457228	0.15643720776998427	51508.4605347739
76.71535767883941	0.15665054943682424	51438.467077116526
76.85242621310655	0.15686539124496537	51368.5604506239
76.98949474737368	0.15707416638618943	51298.74078800151
77.12656328164081	0.15727065125606982	51229.008205918166
77.26363181590796	0.1574553892534412	51159.362816908
77.40070035017509	0.15763105005136416	51089.804732331315
77.53776888444222	0.15780032401243083	51020.33406177475
77.67483741870936	0.15796779796607083	50950.95091506578
77.81190595297647	0.15814149354194573	50881.65540585801
77.94897448724362	0.15832979441294756	50812.44765050495
78.08604302151076	0.1585404649843158	50743.327765802715
78.22311155577788	0.15877294986790907	50674.2958578972
78.36018009004502	0.15902074098504168	50605.352016037774
78.49724862431215	0.15927720110727767	50536.496314140924
78.63431715857928	0.15953649135593237	50467.72881323487
78.77138569284642	0.15979616451051573	50399.04956628484
78.90845422711355	0.16005467386879785	50330.45861969636
79.04552276138068	0.16031050030013883	50261.95601374288
79.18259129564782	0.16056379313719166	50193.54178449497
79.31965982991495	0.16081729624901264	50125.215966242235
79.45672836418208	0.16107397767739962	50056.978591366285
79.59379689844923	0.16133583230258694	49988.829689202576
79.73086543271636	0.16159423668764547	49920.769277243395
79.86793396698349	0.16183403292642518	49852.797357357325
80.00500250125063	0.16203996790405487	49784.91391784325
80.14207103551774	0.1622045983334644	49717.11894110871
80.27913956978489	0.1623484850037887	49649.41242431922
80.41620810405203	0.16249846313105998	49581.79438096655
80.55327663831915	0.1626808953388628	49514.2648373492
80.69034517258629	0.162902481908014	49446.823817158154
80.82741370685342	0.163143608447772	49379.471324840946
80.96448224112055	0.16338282198800438	49312.20734699541
81.1015507753877	0.16360111481809875	49245.031856231384
81.23861930965482	0.16380142248451687	49177.944825363455
81.37568784392195	0.16399826517594385	49110.946233307055
81.5127563781891	0.16420626340687292	49044.036063753345
81.64982491245622	0.16443309849798773	48977.214300445805
81.78689344672335	0.16466540960551754	48910.480916487846
81.9239619809905	0.16488586240379613	48843.83587380988
82.06103051525763	0.1650776991897237	48777.27912495418
82.19809904952476	0.16524157535174225	48710.810621989156
82.3351675837919	0.16539823498278355	48644.43032482917
82.47223611805902	0.16556953735047622	48578.13820009927
82.60930465232616	0.16577359545744053	48511.93421816351
82.7463731865933	0.16600060681471138	48445.818341481914
82.88344172086042	0.16622816725023998	48379.79052089274
83.02051025512756	0.16643383786740215	48313.85069721005
83.15757878939469	0.16660716757541685	48247.998806755466
83.29464732366182	0.16676855550462044	48182.234792072675
83.43171585792896	0.1669432954548497	48116.55860222966
83.5687843921961	0.16715563241742976	48050.9701911061
83.70585292646322	0.16740589423690902	47985.46950915377
83.84292146073037	0.167670605195631	47920.05649681134
83.9799899949975	0.1679252634845033	47854.73108559671
84.11705852926463	0.1681506845848175	47789.49320080771
84.25412706353177	0.16836081920604598	47724.342770901094
84.3911955977989	0.1685823597072001	47659.27972995123
84.52826413206603	0.16884190879645233	47594.30401645937
84.66533266633317	0.169143273768843	47529.41556708361
84.80240120060029	0.16944027811866083	47464.614305587136
84.93946973486743	0.16968011588457566	47399.90014341089
85.07653826913457	0.16981348308482452	47335.27298243713
85.21360680340169	0.16985319205422458	47270.73272901415
85.35067533766883	0.1698653865738474	47206.279303467796
85.48774387193596	0.1699179426143624	47141.91263796541
85.62481240620309	0.1700645855391305	47077.63267174127
85.76188094047023	0.17028493173442144	47013.4393368117
85.89894947473736	0.17053441878082673	46949.332554862194
86.0360180090045	0.17076865148535056	46885.3122388006
86.17308654327164	0.17096255728414553	46821.37829710268
86.31015507753877	0.17112730039011176	46757.53063988614
86.4472236118059	0.17127803374650022	46693.76917913556
86.58429214607304	0.17142933809326968	46630.09382821041
86.72136068034017	0.171587719865106	46566.50450041667
86.8584292146073	0.17175371016615967	46503.00110811927
86.99549774887444	0.1719276996550206	46439.583562757674
87.13256628314156	0.17211022419422106	46376.25177489871
87.2696348174087	0.17230246065010668	46313.005654341556
87.40670335167583	0.17250576271424592	46249.845110154856
87.54377188594296	0.17272145414170664	46186.77005068807
87.6808404202101	0.17294886698934603	46123.7803833829
87.81790895447723	0.17318412840272762	46060.8760145098
87.95497748874436	0.1734230755955864	45998.056849249486
88.0920460230115	0.17366128435252556	45935.32279177388
88.22911455727863	0.1738913443935684	45872.67374508146
88.36618309154576	0.17410394383966554	45810.10961097469
88.50325162581291	0.17428974029134095	45747.63029021411
88.64032016008004	0.17444525712749284	45685.23568312584
88.77738869434717	0.1745888700665676	45622.92569131606
88.91445722861431	0.17474404250984374	45560.70021777676
89.05152576288144	0.17493379092808184	45498.55916654474
89.18859429714857	0.1751610039634586	45436.50244105401
89.32566283141571	0.17540070874061542	45374.52994231246
89.46273136568283	0.17562588727421408	45312.641569127016
89.59979989994997	0.17581258137553368	45250.837218634704
89.7368684342171	0.17596550313533516	45189.116788268286
89.87393696848423	0.17610503795809385	45127.48017657951
90.01100550275137	0.17625172845309392	45065.927283022706
90.1480740370185	0.17642091826794665	45004.45800747848
90.28514257128563	0.1766115822423212	44943.07224929333
90.42221110555278	0.1768194818740108	44881.76990716317
90.5592796398199	0.1770402988089233	44820.550879196926
90.69634817408703	0.17726713242325393	44759.415062861466
90.83341670835418	0.17749000176827814	44698.36235492559
90.97048524262131	0.17769874546005596	44637.392651549046
91.10755377688844	0.17788366636853148	44576.50584889854
91.24462231115557	0.17803867253736547	44515.70184264381
91.38169084542271	0.17815935857005413	44454.98052800267
91.51875937968984	0.17824134730916724	44394.34180004233
91.65582791395697	0.17829087378183076	44333.785554068854
91.79289644822411	0.17834250423138942	44273.311686520625
91.92996498249124	0.17843548188157043	44212.9200948978
92.06703351675837	0.1786071678437225	44152.61067748073
92.20410205102552	0.1788493251248987	44092.383331790814
92.34117058529264	0.17910679741391575	44032.23795334162
92.47823911955977	0.17932228197683941	43972.174435915476
92.6153076538269	0.17944980875709707	43912.19267217475
92.75237618809405	0.1795169007367349	43852.292555752676
92.88944472236118	0.17958039388766037	43792.47398181293
93.0265132566283	0.17969706294722881	43732.73684677087
93.16358179089545	0.1798919608042544	43673.081047328145
93.30065032516258	0.18011804738802567	43613.50647881809
93.43771885942971	0.18031832049561625	43554.01303522439
93.57478739369684	0.1804390179905314	43494.60060949036
93.71185592796398	0.18048707049424734	43435.26909490385
93.84892446223111	0.18052328774839252	43376.0183860621
93.98599299649824	0.18061035077293697	43316.84837867507
94.12306153076538	0.18079626114367758	43257.758969100214
94.26013006503251	0.18104908998580588	43198.750052872536
94.39719859929964	0.18130983529923547	43139.82152440281
94.53426713356677	0.18151971941090897	43080.97327718301
94.67133566783392	0.18164972738868113	43022.205204407495
94.80840420210104	0.18172864797077298	42963.517199872986
94.94547273636817	0.181791911168171	42904.90915797818
95.08254127063532	0.18187357720693315	42846.38097360674
95.21960980490245	0.1819873869732674	42787.932541785056
95.35667833916958	0.18213152936913285	42729.56375746741
95.49374687343672	0.1823037984029344	42671.2745155462
95.63081540770385	0.18249869096405716	42613.06471082948
95.76788394197098	0.18269557863031843	42554.934237897265
95.90495247623811	0.1828694983785853	42496.88299110687
96.04202101050525	0.18299576549928412	42438.91086464976
96.17908954477238	0.18307015342087635	42381.0177527969
96.31615807903951	0.18312250497155141	42323.203550219434
96.45322661330665	0.1831858878991567	42265.46815196
96.59029514757378	0.1832911427917124	42207.81145335705
96.72736368184091	0.18344246217811525	42150.23334977835
96.86443221610804	0.18362647971422788	42092.73373648347
97.00150075037519	0.1838295194912903	42035.312508650604
97.13856928464232	0.18403974330383693	41977.969561416874
97.27563781890944	0.1842524262656425	41920.70478994999
97.41270635317659	0.18446456435296368	41863.51808946956
97.54977488744372	0.18467319902488885	41806.409355253796
97.68684342171085	0.18487759555686434	41749.37848265928
97.82391195597799	0.18508020335818842	41692.42536714272
97.96098049024512	0.18528371717600756	41635.549904261155
98.09804902451225	0.18549069410551688	41578.751989669814
98.23511755877938	0.18570234379935005	41522.03151911407
98.37218609304652	0.18591911327499125	41465.388388426334
98.50925462731365	0.18614144020234533	41408.822493527616
98.64632316158078	0.18636710887785665	41352.333730416525
98.78339169584793	0.18658522812435957	41295.9219951337
98.92046023011505	0.1867831365202891	41239.58718376554
99.05752876438218	0.18694858298615738	41183.32919245777
99.19459729864931	0.18708355693313616	41127.14791748344
99.33166583291646	0.18720761326541188	41071.04325530899
99.46873436718359	0.18734139142300002	41015.015102582816
99.60580290145072	0.18750249437627853	40959.06335610985
99.74287143571786	0.1876839422764128	40903.18791275613
99.87993996998499	0.18786683964381976	40847.38866941693
100.01700850425212	0.18803222163325536	40791.665523031144
100.15407703851925	0.18816777149599762	40736.0183706149
100.29114557278639	0.1882795881824215	40680.447109323344
100.42821410705352	0.18837693308105677	40624.95163645569
100.56528264132065	0.18846904866419587	40569.53184944998
100.7023511755878	0.18856468974438087	40514.18764587722
100.83941970985492	0.1886720923369279	40458.918923436395
100.97648824412205	0.1887994673059412	40403.72557995147
101.1135567783892	0.18895259219999985	40348.60751336323
101.25062531265633	0.18912081805305261	40293.56462169191
101.38769384692345	0.1892867015384714	40238.59680302909
101.52476238119058	0.18943281834830292	40183.7039555465
101.66183091545773	0.1895529190718826	40128.8859775257
101.79889944972486	0.18966708221342193	40074.14276741024
101.93596798399199	0.18979917539641963	40019.47422380485
102.07303651825913	0.18997178153259506	39964.88024546505
102.21010505252626	0.19018203832972827	39910.3607312479
