0.006115836965742267	1.2519116128872683	7083.014544620917	1.9462591796757256	0.009083570019859318
30.502751375687843	0.06251837224278191	47432.82603092314	5.531951867359149
30.64032016008004	0.06287995614606766	47709.482524547726	5.439596885086149
30.777888944472238	0.06327236724306434	47982.22964815185	5.348221809928157
30.915457728864432	0.06367043009918974	48251.091843724535	5.2578212635190065
31.05302651325663	0.06404939388303728	48515.9682615163	5.168424308660271
31.190595297648827	0.06440252633836557	48776.732740089225	5.080067002353978
31.32816408204102	0.06474741639025046	49033.35473698066	4.992759154044746
31.465732866433218	0.06510337374537747	49285.89976236033	4.906484173556997
31.603301650825415	0.065486898103927	49534.50795014881	4.8212049300885385
31.74087043521761	0.06589010573761221	49779.2748118081	4.736896513885221
31.878439219609806	0.06629258935980138	50020.19798484124	4.653560893304701
32.016008004002	0.06667385094271482	50257.185301271005	4.5712247299528785
32.1535767883942	0.06702378981946708	50490.10844957763	4.489924654920497
32.29114557278639	0.06736175969435027	50718.93321522784	4.40967147096352
32.42871435717859	0.06771229390026717	50943.73340434491	4.3304462918209365
32.566283141570786	0.06809895011989835	51164.67718802666	4.252204259819963
32.70385192596298	0.0685208075284293	51381.91871101386	4.174904316165932
32.84142071035518	0.06895127766639109	51595.49632891289	4.0985371858942345
32.978989494747374	0.06936255843089353	51805.338063772906	4.023123917588695
33.11655827913957	0.06973171851500737	52011.29060772463	3.948707946581467
33.25412706353177	0.07006682388880359	52213.24439285928	3.8753207343488154
33.39169584792396	0.07038809260578074	52411.17526169563	3.802970296011008
33.529264632316156	0.07071573603302446	52605.13695517761	3.731643236466548
33.66683341670836	0.07106358189459844	52795.23118055767	3.661312953616283
33.80440220110055	0.07143171303105404	52981.55485131211	3.591954128516101
33.941970985492745	0.07181842730185048	53164.19411468145	3.52354436917687
34.079539769884946	0.07222180500270736	53343.22436085432	3.4560642117353333
34.21710855427714	0.07263637218296536	53518.699275730985	3.389500134138795
34.35467733866933	0.07305375744291806	53690.643367296754	3.3238466185040454
34.492246123061534	0.07346550489990138	53859.054450032534	3.2591054780357274
34.62981490745373	0.07386489913357981	54023.91172424516	3.195283644743665
34.76738369184592	0.07425347169954939	54185.20293896774	3.132385707273559
34.90495247623812	0.0746351943622368	54342.931082743016	3.0704120683109606
35.042521260630316	0.07501404034066539	54497.11306990312	3.0093593005618415
35.18009004502251	0.0753940608497056	54647.778701731826	2.949220427603972
35.31765882941471	0.07577943611403877	54794.96979904037	2.889985157964084
35.455227613806905	0.07617435846195623	54938.73902314319	2.8316402051685636
35.5927963981991	0.07658199960897522	55079.1459583672	2.7741703611524913
35.7303651825913	0.07699399957838556	55216.225773913706	2.7175671104425287
35.86793396698349	0.07739471368896565	55349.97272706242	2.6618331744074273
36.00550275137569	0.07776838294696835	55480.34411863255	2.6069814377341918
36.14307153576789	0.07810482735013438	55607.278233595694	2.553030028266665
36.28064032016008	0.07841366355317245	55730.7449356039	2.49998841234511
36.418209104552275	0.07870889723755711	55850.75330593054	2.447855283602437
36.555777888944476	0.07900441087949742	55967.34755710827	2.3966196730614016
36.69334667333667	0.0793094481719521	56080.592857229116	2.346264834742975
36.830915457728864	0.07962731269344892	56190.55978263235	2.296772513272966
36.968484242121065	0.07996091955211129	56297.32274685448	2.248123373991881
37.10605302651326	0.08031290357889267	56400.95880971058	2.200297329085463
37.24362181090545	0.08068362315429073	56501.54241057524	2.153274984783525
37.38119059529765	0.08107233020588085	56599.14315019156	2.107038252160933
37.51875937968985	0.08147826194996738	56693.82606034365	2.061570274651256
37.65632816408204	0.08189642811270294	56785.6435906792	2.016857632874109
37.79389694847424	0.08231053614345028	56874.61508772268	1.972895991291803
37.931465732866435	0.08270242480851803	56960.726823052915	1.929690101828851
38.06903451725863	0.08305484696014637	57043.93742024879	1.887252323066586
38.20660330165083	0.08337140101574185	57124.218671765346	1.845591406955853
38.344172086043024	0.0836764323196469	57201.5909575126	1.8047027557995574
38.48174087043522	0.08399518057435026	57276.11968579484	1.7645693841479866
38.61930965482742	0.08434782004323302	57347.901793441306	1.7251656151855994
38.75687843921961	0.0847242306777152	57417.01224519657	1.686471780134646
38.894447223611806	0.08510307941730885	57483.48815715127	1.6484785911332678
39.03201600800401	0.08546309907523013	57547.33296975605	1.6111860068435253
39.1695847923962	0.0857951743831573	57608.53891467709	1.5745970666533808
39.307153576788394	0.08611494147570031	57667.12556801217	1.5387072941471645
39.444722361180595	0.08644104770768953	57723.14134583998	1.503504276507721
39.58229114557279	0.08679099785973082	57776.65860851577	1.4689690007086593
39.71985992996498	0.08716507670208226	57827.74671256746	1.4350832547932708
39.857428714357184	0.08755024944708752	57876.45392783229	1.4018346008699851
39.99499749874938	0.08793313499029824	57922.809210322346	1.369215894896074
40.13256628314157	0.08830160514589167	57966.825997742744	1.3372242497152342
40.27013506753377	0.08864912153414481	58008.51116335093	1.3058585784828052
40.407703851925966	0.08897070405274227	58047.86783973884	1.2751188205084294
40.54527263631816	0.08926150141413002	58084.89617453619	1.2450057347565455
40.68284142071036	0.08952462849584673	58119.60329681824	1.215518160562803
40.820410205102554	0.08977568852564141	58152.01711201882	1.186649222263285
40.95797898949475	0.09003137562377175	58182.18519333423	1.158386626873338
41.09554777388695	0.09030715394425462	58210.17108413521	1.1307136740020942
41.233116558279136	0.09060554465243299	58236.03835643377	1.1036136335645625
41.37068534267134	0.09092132014827374	58259.84226999486	1.0770720391365607
41.50825412706354	0.0912491482079314	58281.63045798888	1.0510765022858166
41.645822911455724	0.09158369714808233	58301.44368663542	1.0256165063234386
41.783391695847925	0.09191963709253535	58319.31657083028	1.000683211897098
41.920960480240126	0.09225163854231898	58335.278245002235	0.9762692746483129
42.05852926463231	0.09257454799548721	58349.353155321856	0.9523686292730484
42.19609804902451	0.09288912716870457	58361.5669793442	0.9289748634989882
42.333666833416714	0.09320332501520351	58371.95283256847	0.9060795111407777
42.4712356178089	0.09352552391825235	58380.5507218191	0.8836721998410926
42.6088044022011	0.09386245915486931	58387.405255256024	0.8617412783471077
42.7463731865933	0.09420833114038664	58392.554769973736	0.8402768043816654
42.88394197098549	0.09455157739803108	58396.02722042183	0.8192716771671961
43.02151075537769	0.09488062179595835	58397.84155179399	0.7987212635185161
43.15907953976989	0.09519060717109266	58398.01386367426	0.7786217061589153
43.29664832416208	0.09549363767859556	58396.57034925038	0.7589663670021878
43.43421710855428	0.09580445260121474	58393.547964932426	0.7397456395716605
43.57178589294648	0.09613706775735723	58388.992530477866	0.7209474676831384
43.709354677338666	0.09649044764301852	58382.94719772793	0.7025605129742843
43.84692346173087	0.0968493382954284	58375.44315178442	0.6845767125744378
43.98449224612307	0.09719792902943032	58366.50064876567	0.6669909978784475
44.122061030515255	0.09752267638975678	58356.131805402125	0.6498005312878241
44.259629814907456	0.09782278666550678	58344.34953400988	0.633002252294153
44.39719859929966	0.09810191942981038	58331.17018731348	0.6165921499997457
44.53476738369184	0.0983637812979325	58316.61320433366	0.6005653593009143
44.672336168084044	0.0986170723268208	58300.70359284818	0.5849154772640525
44.80990495247624	0.09888011824744099	58283.47655519566	0.569633289327187
44.94747373686843	0.09917234069077982	58264.97670999939	0.5547069797895716
45.08504252126063	0.09951122058592911	58245.25571923077	0.540122781027698
45.222611305652826	0.09988719262533495	58224.35731715499	0.5258690874368688
45.36018009004502	0.10027084542485888	58202.30822596683	0.5119389559416475
45.49774887443722	0.10063231032272531	58179.12001859954	0.4983295996503077
45.635317658829415	0.10095020930543411	58154.79510205011	0.4850407479144541
45.77288644322161	0.10123883608127608	58129.344406996664	0.4720697856341038
45.91045522761381	0.10152185085620172	58102.79055330146	0.4594108799606641
46.048024012006	0.10182265188542124	58075.166212338474	0.4470554265681842
46.1855927963982	0.10215056396735209	58046.506746075866	0.43499407012008173
46.3231615807904	0.10249399522875578	58016.84110255104	0.42321920667689417
46.46073036518259	0.1028396554360967	57986.19186837858	0.4117249714617312
46.598299149574785	0.10317524058181467	57954.57642980148	0.40050692180840924
46.735867933966986	0.10349812667140806	57922.011313131356	0.3895608455229125
46.87343671835918	0.10381118011748516	57888.5143220394	0.3788821735204297
47.011005502751374	0.10411733066163889	57854.1043818057	0.36846602221103136
47.148574287143575	0.10442061617968093	57818.801756660156	0.35830713335554837
47.28614307153577	0.10472856648693575	57782.62902330236	0.34839960593174163
47.42371185592796	0.10504939750472972	57745.6109358758	0.33873693246608444
47.56128064032016	0.10539099487042697	57707.77395413402	0.3293121280188717
47.69884942471236	0.10575128064163244	57669.14281447467	0.32011867240906916
47.83641820910455	0.10611668832301445	57629.73718991052	0.31115142916321137
47.97398699349675	0.10647301420019142	57589.572127944055	0.3024065268586305
48.111555777888945	0.1068075034136127	57548.659071925445	0.29388107988476775
48.24912456228114	0.10711774177458355	57507.009238591716	0.2855722610101948
48.38669334667334	0.10740580990122177	57464.6348839174	0.2774769534086246
48.524262131065534	0.10767381320963557	57421.54918113439	0.26959178384103555
48.66183091545773	0.1079257388023204	57377.76657954598	0.2619130236829186
48.79939969984993	0.10817006119368112	57333.30373429895	0.25443633284061734
48.93696848424212	0.10841590956856963	57288.179334879875	0.247156806149462
49.074537268634316	0.10867220400598723	57242.413730029824	0.24006907580661646
49.21210605302652	0.1089438825850577	57196.02773054255	0.2331676399777096
49.34967483741871	0.10923231312578797	57149.04168418423	0.22644711699353012
49.487243621810904	0.10953873699813267	57101.475437431465	0.21990225602936767
49.624812406203105	0.10986207329074935	57053.34784738763	0.2135280714781849
49.7623811905953	0.11018895577149737	57004.67436870043	0.20732050677960207
49.89994997498749	0.11050197083014679	56955.46668797556	0.20127653610826532
50.037518759379694	0.1107838241500554	56905.733258203145	0.19539401872488216
50.17508754377189	0.11102911005353054	56855.48196199463	0.18967096781630935
50.31265632816408	0.11125412098199407	56804.72410488081	0.18410445271376238
50.45022511255628	0.11147745855104925	56753.47433333694	0.17869062025646446
50.587793896948476	0.11171675189170463	56701.74996560846	0.17342487763700834
50.72536268134067	0.11197707121525617	56649.568494295454	0.16830257816089197
50.86293146573287	0.11225474616927403	56596.94610097469	0.1633194295990214
51.000500250125064	0.11254592917805215	56543.89775043327	0.15847146872794807
51.13806903451726	0.11284548079158926	56490.43711413786	0.15375508279034444
51.27563781890946	0.11314315012811639	56436.57596519426	0.14916717629832052
51.41320660330165	0.11342742231253528	56382.324239195936	0.14470515495487887
51.55077538769385	0.11368703276982033	56327.69031514347	0.14036684904485647
51.68834417208605	0.11392249063292578	56272.68279740765	0.1361500240092431
51.82591295647824	0.11415089929442593	56217.31261458348	0.13205180327648575
51.963481740870435	0.11439061229447972	56161.59281815952	0.1280687228209434
52.101050525262636	0.11465742453723123	56105.537921922725	0.12419691206780224
52.23861930965483	0.1149436748094462	56049.16087714524	0.12043292507977324
52.37618809404702	0.115229102395919	55992.47181096539	0.11677408798306467
52.513756878439224	0.1154933339346243	55935.47839177382	0.11321839947265445
52.65132566283142	0.11572676220805511	55878.18732848625	0.10976411942353069
52.78889444722361	0.1159517701327184	55820.60782680216	0.10640881890357723
52.92646323161581	0.11619665510843218	55762.75179977527	0.10314932141430005
53.06403201600801	0.11648885142052823	55704.633341528046	0.09998184666931531
53.2016008004002	0.11683230853881553	55646.26611954975	0.09690272684661279
53.3391695847924	0.11720527560648415	55587.66101172535	0.093909056448002
53.476738369184595	0.11758469442084864	55528.8263471094	0.09099862705544161
53.61430715357679	0.11794915547127151	55469.76839372009	0.08816979408493532
53.75187593796899	0.1182882936980236	55410.49257287591	0.08542114360555321
53.88944472236118	0.11859628069621356	55351.00395064228	0.0827513575041043
54.02701350675338	0.11886734468765617	55291.30729910476	0.08015919675983225
54.16458229114558	0.11910520709460765	55231.407864570836	0.07764329032352674
54.30215107553777	0.11933498710593526	55171.3128658749	0.07520172298591171
54.439719859929966	0.11958473312972989	55111.031389971744	0.07283206340678441
54.57728864432217	0.11988097466817356	55050.57396972691	0.07053147956205731
54.71485742871436	0.12022368550584787	54989.95054477923	0.06829729892107793
54.852426213106554	0.12059024276202847	54929.16904061234	0.06612739934442836
54.989994997498755	0.12095730293557644	54868.23558948006	0.06402014903137157
55.12756378189095	0.12130536066070538	54807.15501303237	0.061974274434992926
55.26513256628314	0.12163401898878666	54745.932130729394	0.059988500955052856
55.40270135067534	0.12194881601757568	54684.57208996764	0.058061462168133765
55.54027013506754	0.12225529431320618	54623.08030664016	0.05619171605823362
55.67783891945973	0.12255921133083067	54561.462421915094	0.054377756808458584
55.81540770385193	0.12286669600374901	54499.72426965533	0.05261802368166241
55.952976488244126	0.12318391417219637	54437.87182823969	0.05091091420123953
56.09054527263632	0.12351632931995853	54375.911141258664	0.04925480590660389
56.22811405702852	0.12386098340961228	54313.847891084675	0.04764817358104654
56.365682841420714	0.12420936077175189	54251.68718173387	0.04608964907988734
56.50325162581291	0.12455284739830673	54189.4336056202	0.044578003174850056
56.64082041020511	0.12488616070920448	54127.09144906212	0.04311208922422356
56.7783891945973	0.1252164322146788	54064.66523289756	0.041690694631220195
56.915957978989496	0.12555368443428094	54002.15977539721	0.040312523464539896
57.05352676338169	0.1259076792113028	53939.580117513215	0.03897621690938684
57.19109554777389	0.12627735957706196	53876.931068814665	0.037680478040125934
57.328664332166085	0.12664720488356584	53814.21670956651	0.03642420880828537
57.46623311655828	0.12700068551342827	53751.44045663306	0.03520649217292011
57.60380190095048	0.12732242898013382	53688.60519920503	0.03402655500960149
57.74137068534267	0.1276069828377241	53625.71369834354	0.032883658433277056
57.87893946973487	0.12785393898141742	53562.768763192675	0.031777049391023326
58.01650825412707	0.12806294064765825	53499.77324382846	0.030705962611683846
58.15407703851926	0.1282429419152083	53436.730291728396	0.02966954897251262
58.291645822911455	0.12842899612056327	53373.644034445744	0.02866668988474697
58.429214607303656	0.1286606952309183	53310.519524923206	0.02769601089317933
58.56678339169585	0.12897589023405123	53247.36251886888	0.02675594256961044
58.704352176088044	0.1293695160839496	53184.178242397604	0.025845059124159197
58.841920960480245	0.12979193187326088	53120.97035672509	0.024962363260513626
58.97948974487244	0.13019142359984753	53057.7411409274	0.024107236464157508
59.11705852926463	0.13052375620861092	52994.49188038908	0.02327933267033771
59.25462731365683	0.1307917532421659	52931.2240657343	0.022478248941956595
59.39219609804903	0.13101649581989433	52867.93975192476	0.021703426658525305
59.52976488244122	0.13121907038302297	52804.641466413435	0.020954176575544783
59.66733366683342	0.13141450062950344	52741.33200633311	0.020229734427512323
59.804902451225615	0.13160488789872368	52678.01413828526	0.019529343383246356
59.94247123561781	0.1317906750456531	52614.69056177293	0.018852264111161112
60.08004002001001	0.13197273822275102	52551.36391682045	0.018197772707088018
60.217608804402204	0.13215892790279715	52488.036902005624	0.01756512825899907
60.3551775887944	0.1323627261036181	52424.7123455306	0.01695355328349453
60.4927463731866	0.13259777572959291	52361.3931719213	0.016362242837039114
60.63031515757879	0.13287152214913045	52298.08227421629	0.015790399626899154
60.767883941970986	0.133162364686815	52234.78207081234	0.01523735587954073
60.90545272636319	0.13344020062518905	52171.49444926669	0.014702588959305117
61.04302151075538	0.13367524294868635	52108.220851589125	0.014185698100107603
61.180590295147574	0.13385986750324064	52044.962641828795	0.013686303481227846
61.318159079539775	0.13402275218169804	51981.72158521936	0.013203914496730999
61.45572786393197	0.13419593716608402	51918.49981789294	0.012737937942584732
61.59329664832416	0.13440858442501433	51855.29974025491	0.012287707206328363
61.730865432716364	0.13465775722294204	51792.12358792028	0.011852600162268488
61.86843421710856	0.13492043822709066	51728.97322188075	0.011432096931805875
62.00600300150075	0.13517330321967153	51665.85017782669	0.011025766451859913
62.14357178589295	0.1354021281578293	51602.75580853231	0.010633227433864677
62.281140570285146	0.13562463187788104	51539.69162925759	0.010254053441737864
62.41870935467734	0.1358655380573843	51476.65935164789	0.009887763510944829
62.55627813906954	0.1361489565574826	51413.66083578723	0.00953383526334437
62.693846923461734	0.1364763685477906	51350.697913386626	0.009191768686142165
62.83141570785393	0.13682055401808538	51287.771954972704	0.008861158554339638
62.96898449224613	0.1371524430889239	51224.88409317143	0.008541680754578935
63.10655327663832	0.13744600563261028	51162.03523014831	0.00823307415079199
63.24412206103052	0.13769960852319701	51099.22626371932	0.00793507849302219
63.38169084542272	0.13792335772484823	51036.45817407474	0.00764741057375922
63.51925962981491	0.13812743405717662	50973.73200762227	0.0073697686420977964
63.656828414207105	0.1383219581644833	50911.04886144573	0.007101836654143033
63.794397198599306	0.1385168914872841	50848.409868763265	0.006843288253973862
63.9319659829915	0.1387221694388264	50785.81618692026	0.006593790062652474
64.06953476738369	0.13894704676051592	50723.268982682544	0.0063530057136288
64.2071035517759	0.13918551654513972	50660.76933276623	0.006120623199314863
64.34467233616809	0.13941652586278191	50598.31814673003	0.005896376103090042
64.48224112056027	0.1396183842396055	50535.916187843344	0.005680037918891286
64.61980990495248	0.13977567651729492	50473.56412908997	0.0054714067029343815
64.75737868934468	0.13991009841692872	50411.26275760864	0.005270248892918676
64.89494747373686	0.14005693817385628	50349.013019072	0.005076287066648533
65.03251625812906	0.14025134640067918	50286.815984185916	0.004889209098807681
65.17008504252126	0.14050648471338595	50224.672718704045	0.004708703858116389
65.30765382691345	0.1407911746447909	50162.584080457826	0.0045345170164474815
65.44522261130565	0.14106890760252686	50100.55072694244	0.004366449034375913
65.58279139569785	0.1413058692053384	50038.573157823936	0.004204343542405438
65.72036018009004	0.14150826959079968	49976.65189887028	0.004048036822564322
65.85792896448224	0.14171298277737807	49914.78761213498	0.0038973275040910865
65.99549774887444	0.14195766311656374	49852.981071422815	0.0037519832625082287
66.13306653326663	0.1422678451685757	49791.23309468586	0.003611759369270937
66.27063531765883	0.1426155797946891	49729.54434876178	0.003476452364427559
66.40820410205103	0.14295816928457808	49667.915322939945	0.003345907376545369
66.54577288644322	0.143253332252324	49606.346358849594	0.0032200099656686356
66.68334167083542	0.1434839044150876	49544.83775162222	0.0030986583590706905
66.82091045522762	0.14367171607723478	49483.389871346226	0.002981730072945711
66.9584792396198	0.1438419592993759	49422.00315820387	0.002869083223849681
67.096048024012	0.14401811770262257	49360.67810333314	0.002760561766783092
67.23361680840421	0.14420592500504034	49299.41519084101	0.002656011421299589
67.3711855927964	0.144400591957461	49238.21486965802	0.0025552874125385275
67.5087543771886	0.144597191698574	49177.07755652402	0.002458253662335569
67.6463231615808	0.14479268265794454	49116.00364340581	0.002364780760769788
67.78389194597298	0.1449902587373451	49054.99351326765	0.002274741638567912
67.92146073036518	0.14519440121228952	48994.04754195367	0.002188011052615992
68.05902951475738	0.14540944867398561	48933.166096645575	0.0021044660125117474
68.19659829914957	0.14563503927099244	48872.34952558867	0.002023988608328049
68.33416708354177	0.14586515408585557	48811.59814830511	0.001946468707921035
68.47173586793397	0.14609343813158762	48750.91225793293	0.0018718033236603867
68.60930465232616	0.14631498515349395	48690.29212655523	0.0017998951561778585
68.74687343671836	0.14653578546467688	48629.73802558921	0.0017306469957181364
68.88444222111056	0.14676678841473187	48569.25023209368	0.0016639599882566263
69.02201100550275	0.14701894775150912	48508.82902570777	0.001599734475283368
69.15957978989495	0.1472954305228305	48448.47467429603	0.001537873939752154
69.29714857428715	0.14757995009408686	48388.18740586542	0.001478292731179189
69.43471735867934	0.14785323169703624	48327.96740987483	0.0014209157191004235
69.57228614307154	0.14809686083705487	48267.81484406371	0.0013656764295558866
69.70985492746374	0.14831003080343297	48207.72986181285	0.0013125095340615397
69.84742371185592	0.14850841122663294	48147.71263230649	0.0012613453066768773
69.98499249624813	0.14870830540923546	48087.763337228396	0.0012121105270324907
70.12256128064033	0.14892279133474734	48027.882163367845	0.0011647305089849955
70.26013006503251	0.14914701038662193	47968.06928049867	0.0011191351806032915
70.39769884942471	0.1493699050050747	47908.324836488195	0.0010752604346089402
70.53526763381691	0.14958046996705834	47848.64896008423	0.0010330473696053238
70.6728364182091	0.14977432402651458	47789.04176975847	0.0009924398653060875
70.8104052026013	0.14995972806478655	47729.50338635949	0.0009533811074542111
70.9479739869935	0.15014636486822297	47670.033932879975	0.0009158136510731668
71.08554277138569	0.15034308600046917	47610.63353217708	0.000879680046515173
71.22311155577789	0.1505473198985717	47551.30229634529	0.000844925761106547
71.36068034017009	0.1507481930172624	47492.04032096143	0.0008115007649218493
71.49824912456228	0.15093464481666524	47432.84768698887	0.0007793590128807737
71.63581790895448	0.15109973523237555	47373.72446564217	0.0007484571123067771
71.77338669334668	0.15125364764093185	47314.67073143567	0.0007187507391379527
71.91095547773887	0.15141101285768563	47255.68656372772	0.0006901942123394351
72.04852426213107	0.1515863112118473	47196.772044757774	0.0006627410319830965
72.18609304652327	0.15178613642170893	47137.92725314337	0.0006363456660064457
72.32366183091546	0.1520054735061853	47079.152256544694	0.0006109655679573246
72.46123061530766	0.15223837751880206	47020.447112166716	0.0005865610426522082
72.59879939969986	0.15247891261920907	46961.81186781	0.000563094960820597
72.73636818409204	0.15272123123430517	46903.24656286314	0.0005405324894750512
72.87393696848424	0.1529595353638554	46844.751229173555	0.000518840855339893
73.01150575287645	0.15318802869694007	46786.325891806984	0.0004979891386368228
73.14907453726863	0.15340338793060976	46727.97057088213	0.00047794777103539156
73.28664332166083	0.1536099996100594	46669.685285396656	0.0004586874856815861
73.42421210605303	0.15381374850801346	46611.47005351618	0.00044017923821575025
73.56178089044522	0.15402041343652723	46553.32489209615	0.00042239433849329766
73.69934967483742	0.1542326372241129	46495.24981507869	0.00040530489170442915
73.83691845922962	0.15444948095982852	46437.24483207702	0.0003888841884747713
73.97448724362181	0.1546698101269363	46379.3099485415	0.00037310666066650274
74.11205602801401	0.1548921719254269	46321.445165884834	0.0003579478483683503
74.24962481240621	0.15511286807624916	46263.650480973585	0.000343384541009437
74.3871935967984	0.15532723420527353	46205.92588619692	0.00032939475996045025
74.5247623811906	0.1555306114438503	46148.271369876005	0.0003159576474921239
74.6623311655828	0.1557209132179093	46090.68691739156	0.00030305315827210334
74.79989994997499	0.15590212451282504	46033.17251307906	0.00029066153953792925
74.93746873436719	0.15607910595601412	45975.728140273844	0.0002787633190882828
75.07503751875939	0.15625645660738605	45918.35378103062	0.0002673393827696274
75.21260630315157	0.1564338723470564	45861.049414732384	0.00025637135715652465
75.35017508754378	0.15660669444053485	45803.81501716174	0.00024584186561500535
75.48774387193598	0.156770112783246	45746.650560791015	0.0002357344497671124
75.62531265632816	0.1569221530655716	45689.556015707865	0.00022603331624168287
75.76288144072036	0.15707567780735654	45632.53135289185	0.0002167224373051913
75.90045022511256	0.15724838557123802	45575.576544675576	0.00020778542401147905
76.03801900950475	0.15745782919165055	45518.691564063265	0.0001992057131203428
76.17558779389695	0.15770753797975284	45461.87638155855	0.0001909674383907388
76.31315657828915	0.157975698762789	45405.13096069998	0.00018305665773114493
76.45072536268134	0.1582378345928436	45348.45525861064	0.00017546120428013994
76.58829414707354	0.15847137372827363	45291.84922730153	0.00016817033030636859
76.72586293146574	0.15867801555696256	45235.312818300474	0.00016117343746780108
76.86343171585793	0.15887618915176346	45178.84598509336	0.00015445940660525141
77.00100050025013	0.15908465472717903	45122.44868257614	0.00014801674779401475
77.13856928464233	0.1593165876624503	45066.12086575092	0.0001418339581102363
77.27613806903452	0.15956330609011993	45009.86248652791	0.0001359003997427573
77.41370685342672	0.15981078176480631	44953.673493398135	0.000130206390746574
77.55127563781892	0.16004520055373064	44897.55383191867	0.0001247430727857843
77.6888444222111	0.16026258787637057	44841.50344626373	0.00011950198620568086
77.8264132066033	0.16047270454044588	44785.522280875215	0.00011447461741187651
77.9639819909955	0.1606863319122434	44729.61028035234	0.0001096524292381472
78.1015507753877	0.16091280255747084	44673.767389089684	0.00010502696031732031
78.2391195597799	0.16114832933816559	44617.993549836465	0.00010059022054043272
78.3766883441721	0.16138214751359892	44562.28870318431	9.633483206605937e-05
78.51425712856428	0.16160343050808568	44506.652787832165	9.225395719469831e-05
78.65182591295648	0.16180473102075768	44451.08574112034	8.834115235452914e-05
78.78939469734868	0.16198853659179768	44395.58750000512	8.459010119322843e-05
78.92696348174087	0.16215915127669037	44340.15800116433	8.09945857901248e-05
79.06453226613307	0.16232100948174466	44284.797180945025	7.75485011545436e-05
79.20210105052527	0.16248202816089866	44229.504975561766	7.42458010450764e-05
79.33966983491746	0.16265389933747404	44174.28132125967	7.108045342099414e-05
79.47723861930966	0.16284850400929854	44119.1261541868	6.804647557146645e-05
79.61480740370186	0.16307460820237432	44064.039410073274	6.513802219258928e-05
79.75237618809405	0.16332034837875506	44009.02102291176	6.234974700779626e-05
79.88994497248625	0.1635654743014625	43954.07092468802	5.967687687933489e-05
80.02751375687845	0.16378976878172577	43899.189045684914	5.711512888458188e-05
80.16508254127064	0.16398516692562523	43844.37531539994	5.466045939328813e-05
80.30265132566284	0.16417071721407547	43789.629664029955	5.230865791896345e-05
80.44022011005504	0.16436913674530435	43734.952022436875	5.005535659564267e-05
80.57778889444722	0.16460138176708589	43680.34232184009	4.7896114447692714e-05
80.71535767883942	0.1648580881529095	43625.800492277456	4.5826838342815644e-05
80.85292646323163	0.1651043361438265	43571.326461648765	4.384404457102692e-05
80.99049524762381	0.1653044068185491	43516.92015604822	4.194476808288141e-05
81.12806403201601	0.16543192849199911	43462.58150046099	4.012637212371003e-05
