0.005682067314236541	9.05174960805494	5399.053905736554	3.7576362335626	0.0032712051053766615
43.98449224612307	0.09342225815592754	44828.97107202443	0.06806304248086936
44.122061030515255	0.0937706633528095	44813.428078324156	0.06484251684218992
44.259629814907456	0.09411217471175426	44797.688843068805	0.0617634725533549
44.39719859929966	0.09444413812732785	44781.76116373505	0.05882054288572703
44.53476738369184	0.0947639135501852	44765.65251855455	0.05600858091028307
44.672336168084044	0.09507049267930236	44749.370156912046	0.053322596667038785
44.80990495247624	0.09536601267492568	44732.92122510629	0.05075766968829378
44.94747373686843	0.09565296881363347	44716.312757146654	0.048308955437894756
45.08504252126063	0.09593405811604652	44699.551659865974	0.045971695709955365
45.222611305652826	0.09621478917169622	44682.64478430541	0.04374116897423948
45.36018009004502	0.09650273365240718	44665.59895067763	0.04161267301535961
45.49774887443722	0.09680551076591846	44648.420901532474	0.039581557546126106
45.635317658829415	0.09712930616545429	44631.117220756016	0.03764328062068296
45.77288644322161	0.09747428271820904	44613.694149433	0.03579353687252923
45.91045522761381	0.09783902185912706	44596.15756555375	0.03402827174652299
46.048024012006	0.09822200708503806	44578.51301075205	0.032343663001279256
46.1855927963982	0.09861646124990128	44560.76559691174	0.03073618582987417
46.3231615807904	0.099007788578519	44542.91989102973	0.02920269314724951
46.46073036518259	0.09938075845045809	44524.97999274613	0.02774036178851594
46.598299149574785	0.09972213053681403	44506.949655474404	0.026346608330695298
46.735867933966986	0.10003819963395928	44488.83271056006	0.025018793922616064
46.87343671835918	0.1003463406669882	44470.63322336908	0.023754115599233586
47.011005502751374	0.10066405311261191	44452.355411783785	0.02254966294725469
47.148574287143575	0.10100308489113034	44434.00348271609	0.02140253186871439
47.28614307153577	0.10135705968594971	44415.58132090855	0.020310041226203956
47.42371185592796	0.10171604007992906	44397.092476555285	0.019269741561646563
47.56128064032016	0.10207012242799726	44378.540212984386	0.018279382007140042
47.69884942471236	0.10241042187724458	44359.92756094788	0.017336872580885555
47.83641820910455	0.1027292282978993	44341.257365402984	0.016440251693365153
47.97398699349675	0.10301889671686908	44322.53231066321	0.015587668696685689
48.111555777888945	0.10327473412400064	44303.75497363945	0.014777346871115517
48.24912456228114	0.10351311606375191	44284.928052380266	0.014007424359265209
48.38669334667334	0.1037595760050633	44266.05440705744	0.013275925595389348
48.524262131065534	0.10403964174855843	44247.136994390006	0.012580806905066593
48.66183091545773	0.10436622419930594	44228.1787006212	0.011920072748586518
48.79939969984993	0.10472214571640023	44209.18207227891	0.011291963176044846
48.93696848424212	0.10508583902806551	44190.149334639995	0.01069494108042122
49.074537268634316	0.10543642085297138	44171.08245257784	0.01012764993933522
49.21210605302652	0.10576603313057296	44151.98327008902	0.009588816764482873
49.34967483741871	0.10607849620682534	44132.85360443034	0.009077186605172902
49.487243621810904	0.10637804404895494	44113.69524095789	0.008591526149417836
49.624812406203105	0.10666916680047814	44094.50992749905	0.0081306276518553
49.7623811905953	0.1069577098274273	44075.29937580893	0.007693307931493941
49.89994997498749	0.10724996497159307	44056.0652568354	0.007278411679058137
50.037518759379694	0.10755214858582614	44036.809193943875	0.006884816186412207
50.17508754377189	0.10786308036461759	44017.53272221531	0.006511459696846644
50.31265632816408	0.10816808025914756	43998.23723269098	0.006157380248361671
50.45022511255628	0.10845103154036856	43978.92398849186	0.005821704497822583
50.587793896948476	0.10869759692078003	43959.59415303273	0.005503628119942061
50.72536268134067	0.10891641928515981	43940.24889470516	0.005202342960770461
50.86293146573287	0.1091321349050437	43920.889434406796	0.004917003946307778
51.000500250125064	0.10936970433269223	43901.51702152027	0.0046467457877945794
51.13806903451726	0.1096466882713826	43882.13288953107	0.004390717593928351
51.27563781890946	0.10995136917084466	43862.738151941856	0.004148143785092216
51.41320660330165	0.11026478933384756	43843.33379998224	0.003918337640213592
51.55077538769385	0.11056828397229439	43823.9207227646	0.0037006832166674255
51.68834417208605	0.11085696626694322	43804.499775184995	0.0034945881541795817
51.82591295647824	0.1111453685307926	43785.07178521564	0.003299478486632077
51.963481740870435	0.1114494860394452	43765.63759212208	0.0031147721659636075
52.101050525262636	0.11178249016747342	43746.19801719122	0.0029398993970348895
52.23861930965483	0.11213166437352871	43726.75380511308	0.002774343450410699
52.37618809404702	0.11247038636867328	43707.30560785771	0.00261765191037261
52.513756878439224	0.11277190803615894	43687.85400155981	0.0024694249497673013
52.65132566283142	0.11301936989100267	43668.3995182592	0.0023292932576252485
52.78889444722361	0.11322529517244966	43648.94270131423	0.0021968794768744905
52.92646323161581	0.1134076395331263	43629.48410636206	0.002071797532347897
53.06403201600801	0.11358416466693023	43610.02429246883	0.001953658787742693
53.2016008004002	0.11376735476977141	43590.56380790173	0.001842081949299604
53.3391695847924	0.1139639186708391	43571.10317902397	0.0017367007999940837
53.476738369184595	0.11418027141310054	43551.642909189824	0.00163716497556194
53.61430715357679	0.11442122018048732	43532.183476568935	0.0015431414863603943
53.75187593796899	0.1146808012429778	43512.72532295975	0.0014543225127515416
53.88944472236118	0.11494862657464809	43493.26885320997	0.0013704258199567939
54.02701350675338	0.11521432279421137	43473.81443999316	0.0012911914443936663
54.16458229114558	0.11547378016502605	43454.3624335946	0.0012163748913246268
54.30215107553777	0.11573700726672097	43434.91317584888	0.00114573743921935
54.439719859929966	0.11601594538733243	43415.46699990029	0.0010790463092195653
54.57728864432217	0.11632181483641384	43396.02422781644	0.001016076329125679
54.71485742871436	0.11665323073127405	43376.585160371644	0.0009566170491763167
54.852426213106554	0.11699808223880512	43357.15007157725	0.0009004765563876639
54.989994997498755	0.1173439164692844	43337.7192121269	0.0008474790845337699
55.12756378189095	0.11768055402592521	43318.29281397103	0.0007974618369200712
55.26513256628314	0.11800913425071298	43298.871099002004	0.000750268946077521
55.40270135067534	0.11833431206931885	43279.454281073246	0.0007057500713236293
55.54027013506754	0.11866068435450824	43260.04256562791	0.0006637606597662227
55.67783891945973	0.11898799027933228	43240.63614723187	0.0006241636663338337
55.81540770385193	0.11930757152262932	43221.23520647391	0.0005868317151170399
55.952976488244126	0.11960993545904831	43201.83991125156	0.0005516462085861679
56.09054527263632	0.1198867555959815	43182.450418731874	0.0005184959665709262
56.22811405702852	0.1201436878163538	43163.06688157503	0.00048727289708871117
56.365682841420714	0.12039561542121568	43143.68945054531	0.0004578701801203754
56.50325162581291	0.12065758502146852	43124.318273214514	0.0004301831708365172
56.64082041020511	0.1209420944127756	43104.9534921099	0.00040411068992227627
56.7783891945973	0.12125214359509404	43085.59524142518	0.00037955731476211984
56.915957978989496	0.12158852070950053	43066.243646805626	0.00035643353164860857
57.05352676338169	0.12195174596789234	43046.89882582914	0.0003346554035683089
57.19109554777389	0.12233121975321365	43027.560885928986	0.00031414601911179956
57.328664332166085	0.12270147633923367	43008.2299224457	0.00029483685163555665
57.46623311655828	0.12303601295728984	42988.90602054936	0.00027666642472108595
57.60380190095048	0.12331228860314622	42969.58925786126	0.0002595784902116308
57.74137068534267	0.12354172633383112	42950.27971191185	0.00024351683893441154
57.87893946973487	0.12375301993342093	42930.97746225729	0.00022842382734302488
58.01650825412707	0.12397498911775177	42911.68258892876	0.0002142414563957701
58.15407703851926	0.12422800186535642	42892.39516989338	0.00020091313897113505
58.291645822911455	0.12450873505758665	42873.11527711384	0.0001883864435106046
58.429214607303656	0.12480974572142686	42853.842976568296	0.00017661308200490352
58.56678339169585	0.12512340243689585	42834.578328897085	0.00016554846167401242
58.704352176088044	0.12543742846985612	42815.32138946071	0.00015515164623325887
58.841920960480245	0.1257347221090827	42796.072208505524	0.00014538524216977774
58.97948974487244	0.12599795724757815	42776.83083189517	0.00013621489118744153
59.11705852926463	0.12621401066353247	42757.59730215464	0.00012760854472856033
59.25462731365683	0.12639620428606874	42738.37166123546	0.00011953454019258864
59.39219609804903	0.12656812011147603	42719.15395097597	0.00011196128075499389
59.52976488244122	0.1267533133049385	42699.94421251781	0.00010485764159098351
59.66733366683342	0.12696675256567172	42680.74248522074	9.819372556960573e-05
59.804902451225615	0.12720510507705918	42661.54880525686	9.19418422600879e-05
59.94247123561781	0.12746268916498327	42642.36320575497	8.607640848140199e-05
60.08004002001001	0.1277338173002392	42623.18571711134	8.057373289445669e-05
60.217608804402204	0.128012707710622	42604.01636725883	7.541182949162701e-05
60.3551775887944	0.1282935025256585	42584.85518190653	7.05702515559069e-05
60.4927463731866	0.12857034170083828	42565.70218475552	6.60299421385442e-05
60.63031515757879	0.12883690979925236	42546.557397668104	6.17731169023985e-05
60.767883941970986	0.12908475709261683	42527.420840750165	5.778320731420285e-05
60.90545272636319	0.12930480912608922	42508.292532508494	5.404475168588719e-05
61.04302151075538	0.1294881509351396	42489.172490022895	5.054327585795241e-05
61.180590295147574	0.12963703178943914	42470.060729479745	4.726492227376948e-05
61.318159079539775	0.12977198761147749	42450.9572667672	4.4196036037250605e-05
61.45572786393197	0.12991524803030147	42431.862117333796	4.132326345171361e-05
61.59329664832416	0.13008718962469257	42412.77529596896	3.8633705000088365e-05
61.730865432716364	0.13028752319789824	42393.696816139454	3.611537727765215e-05
61.86843421710856	0.1305030312706771	42374.626689768455	3.375736711890925e-05
62.00600300150075	0.13072029856390618	42355.56492743193	3.15496953828741e-05
62.14357178589295	0.13092874220216705	42336.511538594925	2.9483152882587468e-05
62.281140570285146	0.13112772144082113	42317.46653194424	2.7549069232106633e-05
62.41870935467734	0.13131877577225012	42298.42991547433	2.5739253304038303e-05
62.55627813906954	0.13150360468345873	42279.40169651801	2.4045972053022856e-05
62.693846923461734	0.13168980595431065	42260.38188187233	2.246186317898119e-05
62.83141570785393	0.13189245848499298	42241.370477910314	2.097985755439026e-05
62.96898449224613	0.13212712335427554	42222.3674905506	1.959320048246106e-05
63.10655327663832	0.1324059176985179	42203.37292518348	1.8295503339682935e-05
63.24412206103052	0.13271331762415697	42184.3867863186	1.708098874876991e-05
63.38169084542272	0.13302049922050513	42165.409077549164	1.5944515601090786e-05
63.51925962981491	0.13329858300863895	42146.43980170858	1.4881470332364286e-05
63.656828414207105	0.13353442835454185	42127.478961165114	1.3887562146368515e-05
63.794397198599306	0.1337565343536338	42108.52655827925	1.295850516050183e-05
63.9319659829915	0.13400020752998548	42089.582595377215	1.2090036940838098e-05
64.06953476738369	0.1342989353870994	42070.64707464645	1.1277991282580676e-05
64.2071035517759	0.1346454203525524	42051.719997751694	1.0518565066455668e-05
64.34467233616809	0.13499215601452003	42032.80136560078	9.808481102236019e-06
64.48224112056027	0.13528993219522956	42013.891178484766	9.14489074842709e-06
64.61980990495248	0.1355001249154262	41994.98943627486	8.525237073984181e-06
64.75737868934468	0.13564671471910172	41976.096138877394	7.94693898261425e-06
64.89494747373686	0.13577661216132675	41957.21128630252	7.4073435993562465e-06
65.03251625812906	0.13593660983030054	41938.33487857456	6.903788696986994e-06
65.17008504252126	0.13615229273713406	41919.466915560064	6.4337221630278224e-06
65.30765382691345	0.1364064815163479	41900.60739675671	5.994848527721627e-06
65.44522261130565	0.13667685609310384	41881.75632132409	5.585107557431551e-06
65.58279139569785	0.13694211793142397	41862.913688139604	5.2026354459394575e-06
65.72036018009004	0.13719614421826248	41844.079495896025	4.845697178351611e-06
65.85792896448224	0.13744443867785777	41825.25374315768	4.512647590569117e-06
65.99549774887444	0.1376928009060315	41806.43642836289	4.2019297639836314e-06
66.13306653326663	0.13794602325210512	41787.62754982303	3.912075662263084e-06
66.27063531765883	0.13820445316471122	41768.82710571437	3.64171183838883e-06
66.40820410205103	0.1384672123744156	41750.035094083476	3.3895556710437767e-06
66.54577288644322	0.13873336295092167	41731.251512856164	3.1544091464745173e-06
66.68334167083542	0.13899837399313011	41712.47635983814	2.935158471392856e-06
66.82091045522762	0.13925213647204732	41693.70963271396	2.7307746673095222e-06
66.9584792396198	0.13948406046357031	41674.95132905957	2.5403049291177385e-06
67.096048024012	0.1396848194999209	41656.201446356354	2.3628628442405834e-06
67.23361680840421	0.13985821384522062	41637.459982022425	2.1976068572900255e-06
67.3711855927964	0.14001582590016373	41618.726933425285	2.0437315800867267e-06
67.5087543771886	0.14016933993384595	41600.002297878964	1.9004698353976295e-06
67.6463231615808	0.14032950766359398	41581.28607264092	1.7670948297774642e-06
67.78389194597298	0.14050399645476033	41562.57825490775	1.6429230827968512e-06
67.92146073036518	0.1406998368783043	41543.878841816164	1.5273137742538475e-06
68.05902951475738	0.14092370518930786	41525.187830444935	1.4196674383497124e-06
68.19659829914957	0.1411706054308985	41506.50521780563	1.3194321823158822e-06
68.33416708354177	0.14142149393230072	41487.83100083617	1.2261079541202599e-06
68.47173586793397	0.14165649248967196	41469.16517641066	1.139239715688751e-06
68.60930465232616	0.14185872381479428	41450.50774135088	1.0584094277451314e-06
68.74687343671836	0.14203388185688373	41431.858692450405	9.832197330026784e-07
68.88444222111056	0.1421979327528962	41413.21802648187	9.132891572201766e-07
69.02201100550275	0.1423668794958809	41394.58574019461	8.482536924868961e-07
69.15957978989495	0.14255105787252084	41375.96183030975	7.877701813193939e-07
69.29714857428715	0.14274664516428967	41357.34629351235	7.315214897852579e-07
69.43471735867934	0.14294764387131756	41338.73912645362	6.79214932447183e-07
69.57228614307154	0.14314819349490024	41320.14032575438	6.305798583693086e-07
69.70985492746374	0.1433452376289679	41301.549888009344	5.853647222999368e-07
69.84742371185592	0.14353834377441996	41282.967809790534	5.433348161992363e-07
69.98499249624813	0.14372718034634976	41264.39408764884	5.042711307816459e-07
70.12256128064033	0.14391310088646722	41245.828718116216	4.6796891597407403e-07
70.26013006503251	0.14410683023943646	41227.27169771021	4.3423474499762317e-07
70.39769884942471	0.1443223320005712	41208.723022935126	4.028858161447158e-07
70.53526763381691	0.14457347095850315	41190.18269028184	3.7375007014660236e-07
70.6728364182091	0.1448625258029128	41171.65069622455	3.466682226431103e-07
70.8104052026013	0.14516966268606243	41153.12703721593	3.2149653015327286e-07
70.9479739869935	0.14547256068453127	41134.61170968961	2.981049506748873e-07
71.08554277138569	0.1457500163978999	41116.1047100634	2.763749620213313e-07
71.22311155577789	0.14599618405093273	41097.60603474507	2.561958736142338e-07
71.36068034017009	0.14621637932507306	41079.115680135736	2.374628268177164e-07
71.49824912456228	0.14641616930343362	41060.63364262998	2.2007672389198935e-07
71.63581790895448	0.14660103568809038	41042.1599186159	2.0394415493240873e-07
71.77338669334668	0.146776105363537	41023.69450448348	1.8897736541218745e-07
71.91095547773887	0.14694641305816986	41005.237396763	1.7509499673809681e-07
72.04852426213107	0.14711704803228037	40986.7885918282	1.622196096885406e-07
72.18609304652327	0.14729595727145445	40968.348086047554	1.5027858849549967e-07
72.32366183091546	0.1474952941909085	40949.91587578493	1.3920368727087752e-07
72.46123061530766	0.14772754918021241	40931.49195739967	1.289309493623271e-07
72.59879939969986	0.14800289166280883	40913.076327246534	1.1940076052902684e-07
72.73636818409204	0.14830899353275448	40894.668981674105	1.1055897108364772e-07
72.87393696848424	0.14862089156724842	40876.269917024816	1.0235689466638608e-07
73.01150575287645	0.14891348555147363	40857.87912963612	9.475048083954792e-08
73.14907453726863	0.14916872723733526	40839.496615841934	8.769929252971116e-08
73.28664332166083	0.1493905535839028	40821.122371974634	8.116511275919657e-08
73.42421210605303	0.14958717385781958	40802.75639436536	7.511173999264966e-08
73.56178089044522	0.14976698283968962	40784.398679344005	6.950499269525569e-08
73.69934967483742	0.14994386573151944	40766.04922323952	6.431251315416165e-08
73.83691845922962	0.15013797857784064	40747.70802238009	5.950360906059982e-08
73.97448724362181	0.15036981988615772	40729.37507309309	5.5049321416233385e-08
74.11205602801401	0.15065485323579064	40711.05037170483	5.0922598091460344e-08
74.24962481240621	0.150973020937032	40692.7339145393	4.709912172833771e-08
74.3871935967984	0.1512889826266121	40674.42569791837	4.355726609316302e-08
74.5247623811906	0.15156740992534448	40656.12571816232	4.0277634658411714e-08
74.6623311655828	0.15179280632757583	40637.83397159102	3.7242296376032884e-08
74.79989994997499	0.15199648582906322	40619.55045452529	3.443378249252889e-08
74.93746873436719	0.15221651344948312	40601.2751632869	3.183515520952805e-08
75.07503751875939	0.15248891994843844	40583.00809419815	2.9430211411553593e-08
75.21260630315157	0.15281160312702194	40564.7492435811	2.7204131114782826e-08
75.35017508754378	0.15314859412324888	40546.498607757	2.514378402717766e-08
75.48774387193598	0.1534627468412953	40528.256183046724	2.3237453715226872e-08
75.62531265632816	0.15372442912271836	40510.02196577124	2.1474509588872192e-08
75.76288144072036	0.15394332159762492	40491.79595225245	1.9844835561377062e-08
75.90045022511256	0.15414191884186232	40473.57813881332	1.8338726484816587e-08
76.03801900950475	0.1543425625023641	40455.36852177781	1.694694406104579e-08
76.17558779389695	0.15455247651935453	40437.16709747063	1.566087392244883e-08
76.31315657828915	0.15475156500539564	40418.97386221697	1.4472701634373776e-08
76.45072536268134	0.15491686045720762	40400.78881234271	1.3375324828994889e-08
76.58829414707354	0.15502792733593643	40382.611944174474	1.2362239087549757e-08
76.72586293146574	0.15509658573689986	40364.44325404009	1.1427273959345405e-08
76.86343171585793	0.15515688902633096	40346.2827382687	1.0564483051478857e-08
77.00100050025013	0.15524333064812282	40328.13039319074	9.768191641120194e-09
77.13856928464233	0.15538276054535188	40309.986215137775	9.033066293766657e-09
77.27613806903452	0.15557211446037758	40291.850200442386	8.354249151330383e-09
77.41370685342672	0.1558010109915229	40273.72234543811	7.727337686049004e-09
77.55127563781892	0.1560590470321966	40255.60264645956	7.148330469165995e-09
77.6888444222111	0.15633482202571078	40237.49109984253	6.613583596105376e-09
77.8264132066033	0.15661554303857292	40219.38770192395	6.119773171880688e-09
77.9639819909955	0.15688831368174527	40201.29244904201	5.6638579776388676e-09
78.1015507753877	0.15714124838631066	40183.2053375362	5.243044477893906e-09
78.2391195597799	0.15737161512776202	40165.126363747346	4.8547382266122445e-09
78.3766883441721	0.1575815501163024	40147.0555240177	4.496518760667187e-09
78.51425712856428	0.15777323718862166	40128.9928146909	4.166130513073223e-09
78.65182591295648	0.15795190035120646	40110.93823211202	3.86146824695873e-09
78.78939469734868	0.15813170150560604	40092.89177262763	3.580555166858446e-09
78.92696348174087	0.15832843678416025	40074.85343258571	3.3215395635647268e-09
79.06453226613307	0.1585572488664354	40056.82320833574	3.082694407819366e-09
79.20210105052527	0.15881582231141023	40038.80109622863	2.8624375775627085e-09
79.33966983491746	0.15908291713673484	40020.78709261672	2.6593416853558035e-09
79.47723861930966	0.1593363460249307	40002.781193853756	2.472113699460491e-09
79.61480740370186	0.15955766830662596	39984.78339629501	2.299572581483495e-09
79.75237618809405	0.15975325628702802	39966.793696297245	2.1406115284336633e-09
