7.710456844664633e-05	9.055358645950777	7565.361638752556	1.6899749810006957	0.008207691481018211
29.677338669334667	0.003935514777044264	33085.92953573336	9.744198556109565
29.814907453726864	0.004004125993499725	33089.1572488018	9.73513180217586
29.95247623811906	0.004071212971131794	33093.02226015094	9.725921789312997
30.090045022511255	0.004131518552540856	33097.453421933336	9.716584259282525
30.227613806903452	0.004183517869843891	33102.364509363724	9.707138341692902
30.36518259129565	0.004228173085148145	33107.67940850946	9.697600927989138
30.502751375687843	0.004266491517212359	33113.33252044872	9.68798657856737
30.64032016008004	0.004299867536967339	33119.2726015341	9.678306661771353
30.777888944472238	0.004331153604343517	33125.47734491129	9.668566091103925
30.915457728864432	0.004363545468610628	33131.95665461761	9.658762586122553
31.05302651325663	0.004400187708478377	33138.75193306045	9.64888682357284
31.190595297648827	0.004442053414935609	33145.914110859536	9.638927340072389
31.32816408204102	0.004487184639968206	33153.47422612768	9.628877105638155
31.465732866433218	0.004533416057558996	33161.44147070702	9.61873396539685
31.603301650825415	0.004578769259530015	33169.805195156914	9.608500196953342
31.74087043521761	0.004622887790447326	33178.55122923904	9.598178867544906
31.878439219609806	0.004666248245071296	33187.67021384719	9.587771972629604
32.016008004002	0.0047093339748433905	33197.15763805713	9.577280426391594
32.1535767883942	0.004752570216806361	33207.01322951986	9.566704196773651
32.29114557278639	0.004796217577469549	33217.23929002749	9.556042676431721
32.42871435717859	0.004840507712630164	33227.84039053791	9.545294750251799
32.566283141570786	0.004885641673169808	33238.82305174545	9.534458866174347
32.70385192596298	0.004931052650097048	33250.18812360315	9.52353473798309
32.84142071035518	0.004975368673129822	33261.92285685829	9.512525118855141
32.978989494747374	0.005017179701524313	33274.00062114217	9.501435867801948
33.11655827913957	0.005055261855338393	33286.38284119836	9.490275520397121
33.25412706353177	0.00508957596406609	33299.03076467609	9.47905266152713
33.39169584792396	0.005120547307285393	33311.910041126874	9.467774901967777
33.529264632316156	0.005148603761326599	33324.990719852605	9.456448877754887
33.66683341670836	0.0051744462764845445	33338.24990421317	9.445079655800598
33.80440220110055	0.005199363769802805	33351.67747285528	9.433669453341512
33.941970985492745	0.005224721514703573	33365.27673785775	9.422217487612002
34.079539769884946	0.005251865137814992	33379.06415606697	9.41072003697633
34.21710855427714	0.005281819304438136	33393.06609541449	9.399171160385322
34.35467733866933	0.005315347029726026	33407.31620616811	9.387563282437702
34.492246123061534	0.0053532036997144695	33421.85529043741	9.375887220710585
34.62981490745373	0.005395889712325654	33436.72876203927	9.364132751710262
34.76738369184592	0.005442697234311785	33451.97485385459	9.352291245525533
34.90495247623812	0.005492560927274674	33467.62119247298	9.340356433252573
35.042521260630316	0.005544429724629861	33483.68501150772	9.328324361991342
35.18009004502251	0.005598283634475462	33500.18321805286	9.316191147476584
35.31765882941471	0.0056558081242997485	33517.14889694661	9.30394928523228
35.455227613806905	0.005718848666596647	33534.63272860288	9.291587329586472
35.5927963981991	0.005788748261125398	33552.697995450064	9.279091005362234
35.7303651825913	0.005861172572346541	33571.365751432226	9.266455460063426
35.86793396698349	0.0059282008257793475	33590.58062783168	9.253692917391028
36.00550275137569	0.0059818560049644835	33610.21090660834	9.240832680126598
36.14307153576789	0.006017555915148835	33630.08173549518	9.22791372536245
36.28064032016008	0.00604276464645567	33650.09095988822	9.214958825373532
36.418209104552275	0.006067617016032324	33670.23410805232	9.20196894474706
36.555777888944476	0.00610206870297197	33690.60188608207	9.188923775655159
36.69334667333667	0.006149330685952338	33711.31501969954	9.175796277595689
36.830915457728864	0.006203977133067807	33732.4416804569	9.16257112619036
36.968484242121065	0.006260017384017858	33753.992533878816	9.149245833247868
37.10605302651326	0.0063118328033981725	33775.92475038944	9.135829864771386
37.24362181090545	0.00635682639415145	33798.17113020495	9.122338144640555
37.38119059529765	0.0063938698055380295	33820.65423252667	9.108787902690812
37.51875937968985	0.00642184723975458	33843.28659054781	9.095198629239382
37.65632816408204	0.00644124624981797	33865.9859515133	9.081588671252797
37.79389694847424	0.006456840978213112	33888.71567039661	9.067966202494368
37.931465732866435	0.0064741142987051695	33911.49099610435	9.054327806968615
38.06903451725863	0.006498380005038172	33934.37703416641	9.040658921199164
38.20660330165083	0.006531096051502482	33957.45210762709	9.026942010994096
38.344172086043024	0.006569882798215148	33980.771657375895	9.013164636880239
38.48174087043522	0.006612195174353887	34004.366885972486	8.999319762998082
38.61930965482742	0.006655914412509414	34028.24894947639	8.985404826284128
38.75687843921961	0.006701471290989715	34052.432923099725	8.971416384877134
38.894447223611806	0.006750240266458128	34076.946556545045	8.95734816019234
39.03201600800401	0.006803588216827535	34101.830086701826	8.943191075589606
39.1695847923962	0.00686156505358792	34127.123888359805	8.928936013457708
39.307153576788394	0.00692153825033427	34152.843593148245	8.914579376435507
39.444722361180595	0.006980548939110276	34178.97728967002	8.900123719460824
39.58229114557279	0.007035820715643255	34205.48746302317	8.885577323207835
39.71985992996498	0.007087327129626618	34232.336610270846	8.870948475138388
39.857428714357184	0.007137168800968846	34259.50684011732	8.856241088704573
39.99499749874938	0.007187501654727246	34287.00020112171	8.841454625042063
40.13256628314157	0.007240305945174837	34314.83688116896	8.826584490383695
40.27013506753377	0.007296778184048062	34343.047849386356	8.81162367611622
40.407703851925966	0.007357896398172378	34371.672749133606	8.79656322700652
40.54527263631816	0.007424606615520325	34400.75951535887	8.78139232453994
40.68284142071036	0.007495875539612469	34430.34623759989	8.766102338695049
40.820410205102554	0.007567566938410119	34460.43300447713	8.750693123565538
40.95797898949475	0.007635273529727903	34490.97981248712	8.73517349435774
41.09554777388695	0.007695022063982901	34521.91090575659	8.719560267508417
41.233116558279136	0.007747406635695509	34553.156495019226	8.70386894494348
41.37068534267134	0.007795755737038877	34584.6774199698	8.688108200201775
41.50825412706354	0.007843434691653441	34616.46517867566	8.672279864136124
41.645822911455724	0.007893321752775507	34648.537232205155	8.65637996666025
41.783391695847925	0.007946666745913353	34680.92210167677	8.640402061212514
41.920960480240126	0.008004379579586043	34713.65620056586	8.62433792998893
42.05852926463231	0.00806733251852834	34746.78340951269	8.608177676988806
42.19609804902451	0.00813513262874432	34780.343683276194	8.591912272631932
42.333666833416714	0.0082058497071729	34814.35937116469	8.575536612318187
42.4712356178089	0.008277460844943223	34848.83457187789	8.559049665069383
42.6088044022011	0.008348017433181382	34883.7559858093	8.542454287631143
42.7463731865933	0.00841613630327245	34919.09811755078	8.525756066030619
42.88394197098549	0.00848069424728445	34954.82571272193	8.508962773987927
43.02151075537769	0.008540571118578047	34990.893897409376	8.4920843442109
43.15907953976989	0.008595322935711611	35027.25425204236	8.475131513227659
43.29664832416208	0.008646212623986863	35063.86987560587	8.458112455225113
43.43421710855428	0.008694768295466563	35100.717592629415	8.441032285851957
43.57178589294648	0.0087424816737433	35137.7874853083	8.423893163334185
43.709354677338666	0.008790087438052529	35175.076126929176	8.40669579755242
43.84692346173087	0.008837605114257727	35212.58026861588	8.389440859502526
43.98449224612307	0.008885026226460825	35250.29659369576	8.372129036153241
44.122061030515255	0.008932556006391349	35288.22357586164	8.354760615138915
44.259629814907456	0.008981601468462677	35326.371880658306	8.33733315943506
44.39719859929966	0.00903398939076981	35364.76785639467	8.319840724017432
44.53476738369184	0.009091535837005034	35403.45325626289	8.302273914016846
44.672336168084044	0.009154743193156631	35442.47373178881	8.284622452703262
44.80990495247624	0.009221581516981785	35481.85700306912	8.266880059749539
44.94747373686843	0.009289732556187213	35521.61058855669	8.2490449631775
45.08504252126063	0.009357000949003973	35561.723092913155	8.23111961660047
45.222611305652826	0.009422903974956145	35602.17906388419	8.213107383281326
45.36018009004502	0.009488215621135233	35642.96975557597	8.195010131418138
45.49774887443722	0.00955373883069693	35684.093295417995	8.17682819513434
45.635317658829415	0.009619217200489727	35725.54561113341	8.158562400689723
45.77288644322161	0.00967994370056392	35767.28277409271	8.14022248380326
45.91045522761381	0.00973004267822334	35809.21162288491	8.121829195463246
46.048024012006	0.009763782208834306	35851.1915973153	8.103413904420853
46.1855927963982	0.009783151351849352	35893.10027628102	8.085003960546533
46.3231615807904	0.009801614477397462	35934.92945171664	8.066601216435021
46.46073036518259	0.00983356771054327	35976.791510655166	8.048180572123682
46.598299149574785	0.009891710198763256	36018.903745437456	8.029693451557081
46.735867933966986	0.009972084901583427	36061.448212782634	8.011099099512075
46.87343671835918	0.010061287554419701	36104.4935977914	7.9923820549302835
47.011005502751374	0.01014580726097314	36147.99574467721	7.973552060885385
47.148574287143575	0.010215967155564146	36191.83082757316	7.95463667892098
47.28614307153577	0.010274172124692232	36235.89612802135	7.935658784021196
47.42371185592796	0.010325200911176993	36280.12933175411	7.916632246197605
47.56128064032016	0.010373728253055997	36324.5071617251	7.897562225835028
47.69884942471236	0.01042129140650329	36369.01916200852	7.878451023496486
47.83641820910455	0.010465809939337137	36413.63795737013	7.8593047240744465
47.97398699349675	0.010505002762256525	36458.31784403523	7.840133516040187
48.111555777888945	0.010537620487592521	36503.00343197522	7.820949764399438
48.24912456228114	0.010569777120316096	36547.68953557163	7.801754626769388
48.38669334667334	0.010610787330796264	36592.44641649235	7.78253239859599
48.524262131065534	0.010669959572466291	36637.41871600808	7.763250732767453
48.66183091545773	0.01075095266097768	36682.77892431144	7.7438710210855115
48.79939969984993	0.010843952257243149	36728.61871393292	7.72437267567744
48.93696848424212	0.010937178417855064	36774.93425551494	7.704756431499446
49.074537268634316	0.0110193288676929	36821.63133858587	7.68504322586101
49.21210605302652	0.011088197562357177	36868.59916263363	7.665257727927964
49.34967483741871	0.011149734133403984	36915.77545077144	7.645413789132284
49.487243621810904	0.011210177066956857	36963.14807951073	7.625514066658285
49.624812406203105	0.011274382128778187	37010.7434406836	7.605552612059532
49.7623811905953	0.011339890224353383	37058.5681783727	7.585527884118948
49.89994997498749	0.011401832390862584	37106.590502145766	7.565446930570614
50.037518759379694	0.011455360127120631	37154.740900326855	7.545325238367397
50.17508754377189	0.011497766713973127	37202.929457346894	7.525182872535632
50.31265632816408	0.011530254428225419	37251.07667845249	7.505037591587828
50.45022511255628	0.011554441552904315	37299.11659216935	7.4849041514526125
50.587793896948476	0.011572238486405362	37346.99883338838	7.464793836466681
50.72536268134067	0.011589328081189667	37394.71763711357	7.444707974950206
50.86293146573287	0.011614018684260647	37442.33146963929	7.424633540129193
51.000500250125064	0.011654671876850568	37489.962499037494	7.404543252289305
51.13806903451726	0.011716249720552305	37537.76953749118	7.384401610458372
51.27563781890946	0.011790263732472312	37585.844444252725	7.364188038480617
51.41320660330165	0.011864899277813113	37634.18767587662	7.343902366750261
51.55077538769385	0.011928544018827425	37682.71117223029	7.323564210201727
51.68834417208605	0.01197910134171255	37731.31197319473	7.303196536323668
51.82591295647824	0.012027886413718806	37779.97405993766	7.282802906040416
51.963481740870435	0.012087224794007558	37828.774691514154	7.262366035470847
52.101050525262636	0.012167687414128119	37877.86977064753	7.24185104334554
52.23861930965483	0.012263759779260624	37927.37179634956	7.221232710380308
52.37618809404702	0.01236128707453652	37977.28577509901	7.200509814923785
52.513756878439224	0.01244603539306435	38027.510268356695	7.17970492593377
52.65132566283142	0.012508708795756515	38077.875827472126	7.158855839112204
52.78889444722361	0.012554683843186828	38128.2550266159	7.137991000240305
52.92646323161581	0.012592049815242597	38178.581920467564	7.117125145529578
53.06403201600801	0.012628790442451727	38228.85031941217	7.096259671632676
53.2016008004002	0.012670017522043006	38279.09171994439	7.075387553419419
53.3391695847924	0.012717699985432927	38329.35164562359	7.054498622581571
53.476738369184595	0.012773646890090905	38379.68824706582	7.033579877015473
53.61430715357679	0.01283914051527788	38430.168246738234	7.012616384029471
53.75187593796899	0.012911934296848426	38480.84112330645	6.991597048321361
53.88944472236118	0.012988332151378653	38531.728862997246	6.970516907033056
54.02701350675338	0.013064631569390528	38582.826346405076	6.949377050227889
54.16458229114558	0.01313668870458257	38634.098604901854	6.928185240955341
54.30215107553777	0.013199364933138258	38685.47416572267	6.906957410240195
54.439719859929966	0.01324738545247657	38736.84468824926	6.88571774758443
54.57728864432217	0.01327606982584458	38788.06983491097	6.86449762155485
54.71485742871436	0.013291129182543467	38839.05179095533	6.84331893170249
54.852426213106554	0.013307116993989464	38889.79732870965	6.82218022565848
54.989994997498755	0.01333886871888111	38940.4180816728	6.801056611493733
55.12756378189095	0.013397580842454382	38991.10313534719	6.779905857582319
55.26513256628314	0.01347633297376367	39041.99034318911	6.758697135645625
55.40270135067534	0.013562577646654275	39093.12770398301	6.737419666337994
55.54027013506754	0.013643834021784654	39144.4753087881	6.716082306740247
55.67783891945973	0.013713237199349596	39195.94593102189	6.694704500113279
55.81540770385193	0.013773630541175372	39247.473234902216	6.673301042348936
55.952976488244126	0.01382882194007185	39299.0181128123	6.651880660216975
56.09054527263632	0.013882468703193587	39350.56719363072	6.630446337905845
56.22811405702852	0.013936422558361288	39402.11999448345	6.608998182283866
56.365682841420714	0.01399134367367577	39453.680535241525	6.587535293918556
56.50325162581291	0.014047871123780387	39505.2571157061	6.566055815743066
56.64082041020511	0.01410657955545006	39556.86180071506	6.544557047062194
56.7783891945973	0.014167803534216029	39608.508722480554	6.523035822052626
56.915957978989496	0.014231821715180714	39660.21366234838	6.501488602723794
57.05352676338169	0.014298860192620767	39711.99366293997	6.479911565193304
57.19109554777389	0.01436696363588153	39763.85234672818	6.45830388085934
57.328664332166085	0.014431260365385728	39815.76062519035	6.436672031542091
57.46623311655828	0.014486675260457774	39867.65592680704	6.415029990285977
57.60380190095048	0.014529216679779331	39919.45001241654	6.393397482970299
57.74137068534267	0.014564181610861681	39971.091014783546	6.371786128127955
57.87893946973487	0.014601590309494223	40022.593998745026	6.350192597180232
58.01650825412707	0.01465149448182486	40074.039966832635	6.328598819812595
58.15407703851926	0.014719215423494096	40125.54362379446	6.306979172395291
58.291645822911455	0.014796814598345254	40177.1660494731	6.285319988235531
58.429214607303656	0.014874047600825838	40228.90062634235	6.263622716481241
58.56678339169585	0.014941011610686767	40280.67648796588	6.2419031684192285
58.704352176088044	0.014996224060256505	40332.41419010344	6.220179090460585
58.841920960480245	0.015046948297508413	40384.082277439775	6.198457522902409
58.97948974487244	0.015100854417735315	40435.699022464185	6.1767343991624655
59.11705852926463	0.015164431770717402	40487.323943533425	6.154996429061027
59.25462731365683	0.01523674028765586	40539.00962814803	6.133231856543894
59.39219609804903	0.015313957468344408	40590.783522319594	6.111434531744008
59.52976488244122	0.015392262617113028	40642.64840189828	6.089603811974469
59.66733366683342	0.015469251534433594	40694.591773483015	6.067742466724692
59.804902451225615	0.01554553919381875	40746.60515168537	6.045852372792054
59.94247123561781	0.015622128056206113	40798.686413089	6.023933987130486
60.08004002001001	0.015699872707908936	40850.838751933996	6.001986578664067
60.217608804402204	0.015777247557597348	40903.055771617015	5.980011559189455
60.3551775887944	0.015850805095102137	40955.30975941017	5.958015106547533
60.4927463731866	0.015917042903315772	41007.55176660596	5.936008152086059
60.63031515757879	0.015973385836249042	41059.717738436615	5.914005015898931
60.767883941970986	0.01602160459724212	41111.755460104534	5.892017387848229
60.90545272636319	0.016064741959385186	41163.632107102414	5.8700526369835275
61.04302151075538	0.016105848876144243	41215.33392429052	5.848113878381911
61.180590295147574	0.016148537452557326	41266.86925607452	5.826199291054491
61.318159079539775	0.016197338941701767	41318.27365855173	5.804300969717851
61.45572786393197	0.016256869727984107	41369.60986591734	5.782404925461732
61.59329664832416	0.01633099240432245	41420.962718707255	5.76049221252325
61.730865432716364	0.016415163053573857	41472.3885191461	5.738550242424753
61.86843421710856	0.01649957873811315	41523.88430863523	5.7165796580518755
62.00600300150075	0.01657435622666048	41575.3885778874	5.694594189875494
62.14357178589295	0.016633064896513467	41626.8028357544	5.6726158498059815
62.281140570285146	0.016681393261077513	41678.0636171892	5.650658845806427
62.41870935467734	0.01672768747222405	41729.15735222367	5.628726249649223
62.55627813906954	0.016780138732364835	41780.118452626375	5.6068104119888025
62.693846923461734	0.01684122594387173	41830.995140890875	5.584900587924314
62.83141570785393	0.01690618279343441	41881.807229691134	5.562992370355508
62.96898449224613	0.016969775993856507	41932.544005993084	5.541088170076509
63.10655327663832	0.017027637886568026	41983.16983120383	5.5191959717688714
63.24412206103052	0.01708234833531904	42033.66439261503	5.497320343568955
63.38169084542272	0.0171398301388403	42084.04143110448	5.475458247318642
63.51925962981491	0.017206019283457094	42134.348104094075	5.45359917236376
63.656828414207105	0.017282478139347558	42184.63956329055	5.431730809330106
63.794397198599306	0.017359197948433276	42234.913656301906	5.409853643141289
63.9319659829915	0.017424278258547466	42285.101528117695	5.387983068162434
64.06953476738369	0.017466399442241848	42335.07229167542	5.366148361091414
64.2071035517759	0.017487264803559242	42384.706772811085	5.344376213653461
64.34467233616809	0.017501416582083946	42433.96837447485	5.322674890578132
64.48224112056027	0.017523941040593072	42482.90433254512	5.301033928081689
64.61980990495248	0.017567318081088818	42531.62961083493	5.279427712397747
64.75737868934468	0.017628614143088122	42580.241133420575	5.257834632878616
64.89494747373686	0.01769925021355549	42628.78739159532	5.236243879783779
65.03251625812906	0.017770667193116388	42677.2695713186	5.214655204495819
65.17008504252126	0.017838257180988873	42725.6639106258	5.193073934281577
65.30765382691345	0.01790537973744966	42773.965103172886	5.1715012773314415
65.44522261130565	0.017976352191949194	42822.19103093973	5.149933260284234
65.58279139569785	0.018055140299104586	42870.38037859607	5.128361255598783
65.72036018009004	0.018140486906733783	42918.56442204838	5.10677828193119
65.85792896448224	0.018227133450603103	42966.746012687625	5.085183703295383
65.99549774887444	0.01830971953873	43014.899663543554	5.063583216975663
66.13306653326663	0.018385023748324264	43062.98340142845	5.041986211566988
66.27063531765883	0.018459263761756266	43110.988438396926	5.020394668920785
66.40820410205103	0.01854126017258348	43158.95196997698	4.998800295205294
66.54577288644322	0.018639697760025865	43206.955429592825	4.977184899466792
66.68334167083542	0.018755071778232105	43255.08124780348	4.955530047339932
66.82091045522762	0.018875163150858344	43303.347541576266	4.933831658586031
66.9584792396198	0.018986656688407866	43351.70396143929	4.912100951529168
67.096048024012	0.019077535026771997	43400.03987622847	4.890362630928193
67.23361680840421	0.019149264612550784	43448.25408624958	4.8686393213901304
67.3711855927964	0.019211305721826194	43496.29494788278	4.8469425966249045
67.5087543771886	0.019273222991833063	43544.15977121771	4.825273101582783
67.6463231615808	0.019342324683715027	43591.88241162268	4.803623313551653
67.78389194597298	0.019418456247128322	43639.49528648547	4.78198602268763
67.92146073036518	0.01949992236188457	43687.02176643254	4.76035603303826
68.05902951475738	0.019584991507831672	43734.47619864681	4.7387301596125075
68.19659829914957	0.019670739631048113	43781.858261123016	4.717108492554517
68.33416708354177	0.019752807442090736	43829.14629858444	4.695495890350918
68.47173586793397	0.01982675038842589	43876.29742206183	4.673901962953403
68.60930465232616	0.019888735111859106	43923.25098884201	4.652340299320696
68.74687343671836	0.019939525321982444	43969.95119264889	4.630823422700327
68.88444222111056	0.019981976857518867	44016.35699872535	4.60936056879047
69.02201100550275	0.020018957310783955	44062.44185952213	4.587957745561681
69.15957978989495	0.020053781541228635	44108.195499593894	4.5666173306559426
69.29714857428715	0.020090881825538514	44153.62880987463	4.545336973349288
69.43471735867934	0.020134862078444195	44198.77414092859	4.524109523668073
69.57228614307154	0.02019006169719094	44243.683534124604	4.502923422331926
69.70985492746374	0.020255406026302117	44288.40298678859	4.481768447856181
69.84742371185592	0.020324754254321176	44332.94907567303	4.460640943030613
69.98499249624813	0.020391770727881158	44377.30876743689	4.439543864699669
70.12256128064033	0.02045135341134811	44421.445817064945	4.418485361101599
70.26013006503251	0.020505260647050928	44465.332730711234	4.397471633617637
70.39769884942471	0.02055762174469553	44508.96135406596	4.376504567929304
70.53526763381691	0.020612551377668372	44552.342332249296	4.3555818498614585
70.6728364182091	0.020672242550870405	44595.495976760736	4.33469900199462
70.8104052026013	0.02073522068734697	44638.435561306374	4.313853114823388
70.9479739869935	0.020799598704175522	44681.1656492379	4.293043222370213
71.08554277138569	0.020863635505164187	44723.682957282515	4.27227011132753
71.22311155577789	0.020927596225302342	44765.985424785256	4.25153429594515
71.36068034017009	0.020993204067617104	44808.07860023798	4.230834590251057
71.49824912456228	0.021062215076793258	44849.9755913365	4.210168117295179
71.63581790895448	0.02113581245261779	44891.694372337006	4.189530909083126
71.77338669334668	0.021212798825973437	44933.24733002664	4.168920241957848
71.91095547773887	0.02129135852710015	44974.638731720064	4.148335203943936
72.04852426213107	0.021369668707954464	45015.864898760716	4.127776658015649
72.18609304652327	0.02144553041057893	45056.91280385852	4.107247557613902
72.32366183091546	0.021516191061912052	45097.757962761	4.086753420242454
72.46123061530766	0.021578853739144924	45138.36455173094	4.066302304099736
72.59879939969986	0.021631491938295985	45178.688957327766	4.045904017517444
72.73636818409204	0.021679546959418167	45218.71126489717	4.025563082846571
72.87393696848424	0.021732654188725085	45258.45212506392	4.005274960604258
73.01150575287645	0.021800493383089925	45297.971875211246	3.9850262356032777
73.14907453726863	0.02188801032366731	45337.3499568381	3.9647992074253082
73.28664332166083	0.021985392151790187	45376.62382480135	3.9445855401647405
73.42421210605303	0.02207995801449793	45415.77832231132	3.9243886478418166
73.56178089044522	0.02215931157189959	45454.748228337034	3.9042231382943076
73.69934967483742	0.022219476856582144	45493.453630526004	3.884106919506897
73.83691845922962	0.022266095164715283	45531.83900424794	3.8640524686534587
73.97448724362181	0.02230533301003996	45569.87468745119	3.844066496297042
74.11205602801401	0.022343068194885414	45607.5550550895	3.824150347905782
74.24962481240621	0.02238314167113339	45644.88982002232	3.8043019421497344
74.3871935967984	0.022428518055969907	45681.90016977768	3.784516630514989
74.5247623811906	0.022482149473280293	45718.618402148204	3.7647872758585
74.6623311655828	0.02254446466271683	45755.07778403794	3.745106516282454
74.79989994997499	0.022609936250859407	45791.289430744546	3.725471932663903
74.93746873436719	0.02267217787195486	45827.23958717946	3.705886661923515
75.07503751875939	0.022725227395494138	45862.8919330441	3.686358888062149
75.21260630315157	0.022771075137743256	45898.218541965805	3.666894928092345
75.35017508754378	0.022818774146161912	45933.226461100945	3.647493289042667
75.48774387193598	0.02287762297471679	45967.95768285663	3.6281446654573597
75.62531265632816	0.022954378333581604	46002.478631978076	3.608834280351922
75.76288144072036	0.023042498050800272	46036.829812219126	3.5895531336586997
75.90045022511256	0.023131105203301174	46071.010399172024	3.5703014524624432
76.03801900950475	0.023209385665701486	46104.97960980187	3.551088395315557
76.17558779389695	0.023272685076962948	46138.68045564985	3.5319267531743077
76.31315657828915	0.023327480638761396	46172.08089235287	3.512823756047027
76.45072536268134	0.023381419603046502	46205.177393409846	3.493780267920768
76.58829414707354	0.023441529184543935	46237.9919167016	3.474791457589836
76.72586293146574	0.02350693771375083	46270.542789717714	3.4558532997487768
76.86343171585793	0.023571328951944387	46302.825338427	3.43696690560081
77.00100050025013	0.023628278892498075	46334.81215158488	3.418138469583184
77.13856928464233	0.02367326901704319	46366.46047048022	3.399377623399932
77.27613806903452	0.023709238274617017	46397.73886443068	3.3806914775819066
77.41370685342672	0.023740949743327678	46428.633303772214	3.362083261239612
77.55127563781892	0.023773188397602157	46459.14675014333	3.343552409250985
77.6888444222111	0.023811745457978862	46489.30215482284	3.325093887809382
77.8264132066033	0.02386381680047714	46519.14671405162	3.3066972382635207
77.9639819909955	0.023936702668984185	46548.751516855256	3.288346649718522
78.1015507753877	0.024036050272303135	46578.20520816906	3.2700223693814876
78.2391195597799	0.024152537657318937	46607.56280963672	3.2517121373325506
78.3766883441721	0.02426888164951769	46636.819874740235	3.2334169716605716
78.51425712856428	0.024367730822405023	46665.913973648974	3.215150851579452
78.65182591295648	0.024438357461153467	46694.74843046681	3.196935426477741
78.78939469734868	0.024489507118469277	46723.25775531757	3.178785399657993
78.92696348174087	0.024533485896067058	46751.41847529121	3.1607060996177085
79.06453226613307	0.024582268504204967	46779.24683733535	3.142693982884569
79.20210105052527	0.024638975957446775	46806.76886423988	3.124743316864129
79.33966983491746	0.024697131895356265	46833.989041444205	3.106853176268454
79.47723861930966	0.02474977952680531	46860.88940319866	3.089027652802766
79.61480740370186	0.024791335154157036	46887.434587882286	3.0712747309007353
79.75237618809405	0.02482530868368959	46913.60125038887	3.0535997180722165
79.88994497248625	0.02485890691606731	46939.38939309918	3.0360027092569677
80.02751375687845	0.024899337296746735	46964.82167873653	3.0184787345213233
80.16508254127064	0.02495167555433881	46989.93609610375	3.0010193926431827
80.30265132566284	0.02501624127562437	47014.7707281197	2.983616251782666
80.44022011005504	0.025092710510223288	47039.36174476306	2.9662612980608185
80.57778889444722	0.025180540588806522	47063.7427701118	2.9489470775167614
80.71535767883942	0.025275422684402648	47087.933454994585	2.9316692509065505
80.85292646323163	0.02536987365103253	47111.930260915826	2.91442865713667
80.99049524762381	0.025456311077077264	47135.70685936803	2.897231229861503
81.12806403201601	0.025529167468548865	47159.22087004867	2.8800864971549553
81.26563281640821	0.02559279695586322	47182.44391619178	2.8630008678130423
81.4032016008004	0.025654602338315582	47205.37024011815	2.84597570213767
81.5407703851926	0.025721945993695768	47228.01589982879	2.8290074858030545
81.6783391695848	0.025798903208961117	47250.408480909275	2.8120901238725526
81.81590795397699	0.02588392245893235	47272.570369368965	2.7952186766226914
81.95347673836919	0.025974900212002203	47294.51730282738	2.7783896846827707
82.09104552276139	0.026069562448615757	47316.258075654536	2.761601236616574
82.22861430715358	0.02616361794418076	47337.78898820844	2.7448542113391032
82.36618309154578	0.02625145709963917	47359.0904942151	2.7281530306207253
82.50375187593798	0.02632744762050275	47380.12764029229	2.71150556484497
