0.0071287845231827515	2.312422700252015	8063.546969970136	4.365831269034398	0.005401450343562623
32.566283141570786	0.06881373131957538	47279.71373152027	1.4489021649170541
32.70385192596298	0.06912115705592745	47353.37326222842	1.3899835229851656
32.84142071035518	0.06940727824427739	47422.977693361245	1.333231641875308
32.978989494747374	0.06969525547569162	47488.66072780751	1.2785757344074393
33.11655827913957	0.07000549111443075	47550.57998689183	1.2259320044520237
33.25412706353177	0.07034083443466145	47608.88847470627	1.1752190933427686
33.39169584792396	0.07069725324753566	47663.72572848964	1.126362875035241
33.529264632316156	0.07107068919702886	47715.21938720207	1.0792956119230876
33.66683341670836	0.07145526897764548	47763.48456620035	1.0339562983252943
33.80440220110055	0.07184121144177298	47808.621322996514	0.9902920381695645
33.941970985492745	0.07221822794937209	47850.7166165746	0.9482569898080524
34.079539769884946	0.07257669399902657	47889.84731448804	0.9078107425256193
34.21710855427714	0.07291783483983527	47926.09264700453	0.8689115754461813
34.35467733866933	0.07325172052115593	47959.541593588234	0.8315124542597649
34.492246123061534	0.0735886789864021	47990.29104940366	0.795562021914693
34.62981490745373	0.0739360380945722	48018.44115283968	0.76100712571764
34.76738369184592	0.07428691015770622	48044.08254101383	0.7277997189484858
34.90495247623812	0.07463020123048263	48067.294512256	0.6958978599544883
35.042521260630316	0.07495498170068925	48088.14711779975	0.6652645837705137
35.18009004502251	0.07526219526981476	48106.71124736858	0.6358624430888624
35.31765882941471	0.07557242481261578	48123.07150267383	0.6076465351276632
35.455227613806905	0.07590809573733179	48137.32410237721	0.5805656308671795
35.5927963981991	0.07628850406765417	48149.57180455478	0.5545649205678946
35.7303651825913	0.07669758755978821	48159.90081198897	0.529598520143198
35.86793396698349	0.07709694773987073	48168.3709301895	0.5056348086258359
36.00550275137569	0.0774478355284239	48175.020622291864	0.4826537008586545
36.14307153576789	0.07772680511299872	48179.87948404861	0.46063989913546327
36.28064032016008	0.07796471324255355	48182.996978519695	0.43956733292560746
36.418209104552275	0.07820445583992597	48184.44388526457	0.41939836593860824
36.555777888944476	0.07848821271985017	48184.30704174522	0.4000866358092487
36.69334667333667	0.07883120161663755	48182.67369175563	0.3815855251442787
36.830915457728864	0.07921411443436258	48179.61651622192	0.3638562692692709
36.968484242121065	0.07961538516382394	48175.195139936106	0.3468671459824972
37.10605302651326	0.08001422135580634	48169.4587229333	0.33059207721681416
37.24362181090545	0.08039611352371674	48162.450123598	0.31500837834789436
37.38119059529765	0.0807496059712769	48154.20812085839	0.3000955571017622
37.51875937968985	0.08106328324572074	48144.76823578445	0.28583487018630327
37.65632816408204	0.08133719118161623	48134.166885513216	0.2722070746715898
37.79389694847424	0.08160201758717621	48122.44995226884	0.259187786307621
37.931465732866435	0.08189351651858823	48109.67183318545	0.246747990368461
38.06903451725863	0.08224580647662234	48095.89264963153	0.2348555497657232
38.20660330165083	0.08265570741509556	48081.167061072876	0.22348126160100215
38.344172086043024	0.08308291723225691	48065.53609407873	0.21260328509920393
38.48174087043522	0.08348553356946392	48049.02945477498	0.20220589457812216
38.61930965482742	0.0838291703023807	48031.66955603125	0.19227730272042703
38.75687843921961	0.08412439281867526	48013.48233644986	0.18280380351350653
38.894447223611806	0.08439840467360392	47994.49967195673	0.17376846461647347
39.03201600800401	0.08467836744834635	47974.75787253172	0.16515193920112747
39.1695847923962	0.08498147665180673	47954.29465514698	0.15693410374453307
39.307153576788394	0.08530462858899794	47933.145110068515	0.14909624227460172
39.444722361180595	0.08564224999286911	47911.341580015505	0.14162111287937135
39.58229114557279	0.08598879027911048	47888.91400081903	0.1344927642983926
39.71985992996498	0.0863390407204457	47865.89024758344	0.12769634939652538
39.857428714357184	0.08668805701362994	47842.29642083209	0.12121797100532607
39.99499749874938	0.08703090173060757	47818.15705911181	0.11504456748216764
40.13256628314157	0.08736269226404235	47793.49533142257	0.10916380911121662
40.27013506753377	0.0876787905852841	47768.333226127965	0.10356399633314042
40.407703851925966	0.08797462684719633	47742.691691140084	0.09823398429052935
40.54527263631816	0.088245835721501	47716.5907681201	0.09316311055819627
40.68284142071036	0.08850070617104802	47690.05092391125	0.08834047435018379
40.820410205102554	0.08876736496237715	47663.09464889044	0.08375407061688554
40.95797898949475	0.08907567174996531	47635.74592074562	0.07939107967003892
41.09554777388695	0.08945194848407602	47608.02928373891	0.07523836529194834
41.233116558279136	0.08988528969844324	47579.96645443479	0.07128431298200671
41.37068534267134	0.09034250245336542	47551.57505335717	0.06751951808078462
41.50825412706354	0.0907900940111104	47522.86938051097	0.063936367365268
41.645822911455724	0.09120078503628869	47493.86152793433	0.06052843778228968
41.783391695847925	0.09156806952848333	47464.56318522477	0.057289519391182014
41.920960480240126	0.09188977770027477	47434.98595845571	0.05421344278758696
42.05852926463231	0.09216415970937765	47405.141370374855	0.051294079029645695
42.19609804902451	0.09240357997063842	47375.04159038332	0.04852494428504079
42.333666833416714	0.09263755230819319	47344.70007379422	0.04589885332166033
42.4712356178089	0.09289662475021651	47314.131175155715	0.04340812842953153
42.6088044022011	0.093206872102839	47283.34956255558	0.0410449162951056
42.7463731865933	0.09356032691195039	47252.368488295775	0.03880212454869223
42.88394197098549	0.09393337082295952	47221.19933586862	0.03667366771112625
43.02151075537769	0.09430231972244947	47189.85195454633	0.03465428671891501
43.15907953976989	0.09465025399834842	47158.33519606562	0.032739258851525656
43.29664832416208	0.09497733029894287	47126.65768111726	0.030923982970442233
43.43421710855428	0.09528635825762972	47094.82787607774	0.029203938051015392
43.57178589294648	0.09558025811628922	47062.85406533688	0.027574698234616966
43.709354677338666	0.09586425127230074	47030.74439054753	0.026031911638523208
43.84692346173087	0.09614573294429925	46998.50687025042	0.024571289787065877
43.98449224612307	0.09643218346668177	46966.14935271409	0.02318863320383804
44.122061030515255	0.09672949524313383	46933.67943702871	0.021879874219027054
44.259629814907456	0.09703463096503373	46901.10424765307	0.020641199184829262
44.39719859929966	0.09734143431650116	46868.4304097497	0.019469062026352957
44.53476738369184	0.09764378611766263	46835.66410724467	0.018360152995088547
44.672336168084044	0.09794032503705623	46802.81122399672	0.017311322383293314
44.80990495247624	0.09823886127274745	46769.87752694935	0.016319481441327572
44.94747373686843	0.09854824921766892	46736.86865191465	0.015381610124597931
45.08504252126063	0.09887630037872056	46703.79005622619	0.014494782791409455
45.222611305652826	0.09921629227254376	46670.64677951682	0.013656297848817615
45.36018009004502	0.09955083761654994	46637.443341420236	0.012863733331142062
45.49774887443722	0.09986230339826181	46604.18382621599	0.012114901262535418
45.635317658829415	0.1001403683274491	46570.87205123907	0.01140775661430836
45.77288644322161	0.10040542981913791	46537.511969771374	0.010740179185970943
45.91045522761381	0.10068595124834866	46504.1076851885	0.01010996588651277
46.048024012006	0.10100991232512586	46470.6633561048	0.009514882050722135
46.1855927963982	0.10137930964456861	46437.182866186224	0.008952840263208698
46.3231615807904	0.1017575224036551	46403.66948149621	0.008422086070943306
46.46073036518259	0.10210479420222676	46370.125947449014	0.007921145719675957
46.598299149574785	0.10238697880764637	46336.55464875282	0.0074487397320856475
46.735867933966986	0.10262499494825342	46302.95811830034	0.007003507407531462
46.87343671835918	0.10287099365046821	46269.33920409773	0.006583916339998001
47.011005502751374	0.10317747453157197	46235.700952170766	0.006188325712127473
47.148574287143575	0.10357460586000138	46202.04636320176	0.0058151180340925155
47.28614307153577	0.10402218562044942	46168.37792857908	0.005462950472311518
47.42371185592796	0.10446618524825324	46134.697651993425	0.005130743362156911
47.56128064032016	0.10485389850370036	46101.00716568081	0.004817617444406974
47.69884942471236	0.10517250933740357	46067.308019925724	0.004522737199427584
47.83641820910455	0.10545519727328202	46033.60191223091	0.004245186739948979
47.97398699349675	0.10573769300559663	45999.890659187244	0.003983991579722646
48.111555777888945	0.10605129314832358	45966.176075277166	0.0037381635904862407
48.24912456228114	0.10639564769095307	45932.45986746532	0.003506779554512828
48.38669334667334	0.10675665070081929	45898.74357704451	0.003289005301928766
48.524262131065534	0.10712015387683126	45865.028604078194	0.003084082538315429
48.66183091545773	0.10747606434081511	45831.31624149774	0.002891310433101968
48.79939969984993	0.10782396051435178	45797.60771806061	0.0027100223948145147
48.93696848424212	0.10816483176908932	45763.90420505493	0.002539582465390866
49.074537268634316	0.10849960359579343	45730.20681750262	0.0023793846917192535
49.21210605302652	0.10882798500245633	45696.51663283195	0.002228842985830407
49.34967483741871	0.10914859429921811	45662.834631346566	0.002087423513261186
49.487243621810904	0.10946001116630558	45629.16175820436	0.0019546110471236307
49.624812406203105	0.10976178277645847	45595.49890920376	0.001829916715296521
49.7623811905953	0.11005857452642596	45561.84694273107	0.0017128715491360879
49.89994997498749	0.11035673800317194	45528.20668177254	0.0016030254087300647
50.037518759379694	0.11066257377272047	45494.57891237331	0.0014999478318210079
50.17508754377189	0.11097730040441371	45460.96437489903	0.001403232781720577
50.31265632816408	0.11129286124527327	45427.363752766534	0.001312504769593178
50.45022511255628	0.1116002125473659	45393.77767765327	0.0012274160557392063
50.587793896948476	0.11189141869019936	45360.20673701207	0.0011476426000790216
50.72536268134067	0.11217285470009253	45326.65149588008	0.0010728722673810896
50.86293146573287	0.11246085530716637	45293.11250650437	0.0010027996226850168
51.000500250125064	0.11277195718365311	45259.5903039494	0.0009371283156139311
51.13806903451726	0.11311588567372287	45226.0853959069	0.0008755766066682046
51.27563781890946	0.11347541641075423	45192.59823780125	0.0008178908620727701
51.41320660330165	0.11382666070074857	45159.1292351654	0.0007638442879005302
51.55077538769385	0.11414613295969192	45125.678752634754	0.0007132320786500527
51.68834417208605	0.11442930924107275	45092.24713509348	0.0006658599800702883
51.82591295647824	0.11469839076738089	45058.83472735142	0.000621533639353834
51.963481740870435	0.11497759213237087	45025.44187039464	0.0005800606360409696
52.101050525262636	0.11528810907804013	44992.06889516835	0.0005412538509827529
52.23861930965483	0.11562346223326014	44958.71610428462	0.0005049413780959991
52.37618809404702	0.11596230648263783	44925.38376741335	0.00047096903212500926
52.513756878439224	0.11628315924343981	44892.07212659452	0.0004391974845037737
52.65132566283142	0.11657119075671045	44858.7814037984	0.00040949817955412466
52.78889444722361	0.11683133922442542	44825.51181205347	0.00038174731531056774
52.92646323161581	0.11707219764022116	44792.26355635295	0.00035582535606883684
53.06403201600801	0.11730241670016747	44759.03683282934	0.0003316174827322406
53.2016008004002	0.11753221714813297	44725.8318286902	0.000309013631191246
53.3391695847924	0.11777353789099257	44692.648722194834	0.0002879085085346379
53.476738369184595	0.11803840523658515	44659.48768213685	0.0002682018769300848
53.61430715357679	0.11833656178808609	44626.34886687656	0.0002497990815600994
53.75187593796899	0.1186624518010669	44593.23242045919	0.00023261315712212505
53.88944472236118	0.11900423553171821	44560.13847263172	0.00021656482482456792
54.02701350675338	0.11935004448183986	44527.06714067806	0.00020158150604968959
54.16458229114558	0.1196858978126432	44494.01853061121	0.00018759667986061138
54.30215107553777	0.11999305344900042	44460.99273777331	0.00017454956210236175
54.439719859929966	0.1202521175325736	44427.989848322046	0.0001623843045868651
54.57728864432217	0.12044553834080125	44395.00994091538	0.0001510490862611255
54.71485742871436	0.12058797104239523	44362.05309275773	0.00014049284189263924
54.852426213106554	0.1207214761412805	44329.11938265861	0.0001306636065052656
54.989994997498755	0.12088898811299449	44296.20888905574	0.00012150958552143866
55.12756378189095	0.12112448459525216	44263.32168722431	0.00011298066640023498
55.26513256628314	0.12141735100120811	44230.457843206714	0.00010503170699427842
55.40270135067534	0.12174312246437577	44197.61741352193	9.762269638424168e-05
55.54027013506754	0.12207740490173456	44164.80044674488	9.071790327243034e-05
55.67783891945973	0.1224019722460152	44132.00698539883	8.428485423460313e-05
55.81540770385193	0.12270926106445032	44099.237067774644	7.829335099007157e-05
55.952976488244126	0.12299276727369406	44066.49072843413	7.27151994842802e-05
56.09054527263632	0.12324719554010982	44033.7679986324	6.752398264276151e-05
56.22811405702852	0.1234817438992367	44001.06890758417	6.269437609589498e-05
56.365682841420714	0.1237151750258357	43968.393482948595	5.820188666854256e-05
56.50325162581291	0.12396642081727156	43935.74175053475	5.40230124958103e-05
56.64082041020511	0.12424726372849147	43903.11373368424	5.013557807428133e-05
56.7783891945973	0.12454284483907525	43870.50945189308	4.651948107713342e-05
56.915957978989496	0.12483210095084071	43837.92892104155	4.315656922013843e-05
57.05352676338169	0.12509440934058336	43805.372153968914	4.003033042677014e-05
57.19109554777389	0.12532742825926452	43772.83916168392	3.71252387986898e-05
57.328664332166085	0.12555325580839782	43740.32995440521	3.442619247220191e-05
57.46623311655828	0.12579569498495724	43707.84454137937	3.1918612528813934e-05
57.60380190095048	0.12607510271214128	43675.38293056963	2.9588611959078852e-05
57.74137068534267	0.12638229284893884	43642.94512765795	2.7423535910741455e-05
57.87893946973487	0.12669305660453997	43610.53113589416	2.5412043897110187e-05
58.01650825412707	0.1269830775196219	43578.14095648551	2.3543899747159022e-05
58.15407703851926	0.12723690452341974	43545.774589139386	2.180967867030361e-05
58.291645822911455	0.12746393714976417	43513.432032813966	2.0200361971520082e-05
58.429214607303656	0.12767789642385052	43481.113285762716	1.8707313412266763e-05
58.56678339169585	0.12789216575525464	43448.818345467545	1.7322315688979696e-05
58.704352176088044	0.1281118061557212	43416.54720845479	1.603767020701115e-05
58.841920960480245	0.12833323436074262	43384.29987018988	1.484625420085912e-05
58.97948974487244	0.12855246508544682	43352.07632516488	1.3741473774215703e-05
59.11705852926463	0.12876700286757123	43319.87656700561	1.2717206292931319e-05
59.25462731365683	0.12898372642045275	43287.70058866376	1.1767696974135946e-05
59.39219609804903	0.12921315140665657	43255.54838247781	1.0887526309094875e-05
59.52976488244122	0.1294657474390816	43223.41994017704	1.0071608165516688e-05
59.66733366683342	0.12974259441141966	43191.31525279516	9.315236464639253e-06
59.804902451225615	0.1300247586174303	43159.23431053075	8.614160356259837e-06
59.94247123561781	0.13029073776066694	43127.17710284609	7.964530859833218e-06
60.08004002001001	0.13052063231745048	43095.143618591195	7.362834003658232e-06
60.217608804402204	0.13072034086112952	43063.133846288205	6.805737993156176e-06
60.3551775887944	0.1309165931197528	43031.147774277146	6.2900152204069016e-06
60.4927463731866	0.1311367139427148	42999.18539066709	5.812568897436209e-06
60.63031515757879	0.13140089457107015	42967.246683254365	5.370477207248604e-06
60.767883941970986	0.13169589310382043	42935.331639326	4.961098512626463e-06
60.90545272636319	0.13199868145424637	42903.44024567725	4.5820616121530375e-06
61.04302151075538	0.13228637321565925	42871.57248868948	4.231223697649941e-06
61.180590295147574	0.13254608069826945	42839.728354438506	3.9066122189322335e-06
61.318159079539775	0.13278129378564066	42807.907828798234	3.606369616576252e-06
61.45572786393197	0.1329970192492906	42776.110897451996	3.3287473205349997e-06
61.59329664832416	0.13319876399014857	42744.33754589883	3.0721024628561682e-06
61.730865432716364	0.13339761250320464	42712.5877594768	2.8348856179393667e-06
61.86843421710856	0.13360813856511222	42680.86152337303	2.6156356396684964e-06
62.00600300150075	0.1338449689094685	42649.15882262181	2.4129807594549636e-06
62.14357178589295	0.13411610818619987	42617.47964208834	2.22564718961624e-06
62.281140570285146	0.134406316610909	42585.82396642246	2.0524830100758283e-06
62.41870935467734	0.13469525706369312	42554.19178007746	1.8924476984792712e-06
62.55627813906954	0.1349629794215982	42522.58306734065	1.7445956486162451e-06
62.693846923461734	0.13520380042449567	42490.99781238496	1.608049034520459e-06
62.83141570785393	0.1354301322374897	42459.435999311194	1.4819759689708669e-06
62.96898449224613	0.1356555533251311	42427.89761214763	1.365590896618427e-06
63.10655327663832	0.1358924029140166	42396.38263484677	1.2581563434045232e-06
63.24412206103052	0.13614307412558527	42364.891051272156	1.1589894981863592e-06
63.38169084542272	0.1364051743200623	42333.42284519902	1.0674615902986246e-06
63.51925962981491	0.13667627886669845	42301.97800032307	9.829931688816255e-07
63.656828414207105	0.13695319766369507	42270.5565002675	9.050502523182663e-07
63.794397198599306	0.1372307154283983	42239.158328588295	8.331413393884878e-07
63.9319659829915	0.13750328579353	42207.78346878129	7.668135627632102e-07
64.06953476738369	0.1377656182355083	42176.431904289035	7.056489806764081e-07
64.2071035517759	0.13801815861700148	42145.1036185115	6.492591814979215e-07
64.34467233616809	0.13826700813975062	42113.79859526058	5.972866106422406e-07
64.48224112056027	0.1385185076387291	42082.51681793954	5.493924156472383e-07
64.61980990495248	0.1387773979593961	42051.25826986222	5.052611528504966e-07
64.75737868934468	0.1390389579500125	42020.022934307846	4.646029426528637e-07
64.89494747373686	0.1392950008354412	41988.81079452376	4.2715196842773136e-07
65.03251625812906	0.13953738523658404	41957.62183373002	3.9266397161477294e-07
65.17008504252126	0.1397650101056663	41926.45603512633	3.6091253950098353e-07
65.30765382691345	0.13999097098977994	41895.31338189955	3.3168497832299343e-07
65.44522261130565	0.1402300700098976	41864.19385722435	3.047819890759763e-07
65.58279139569785	0.14049622648075902	41833.09744426307	2.800177430086165e-07
65.72036018009004	0.1407902449710041	41802.024126162556	2.572216172057239e-07
65.85792896448224	0.1411028824828278	41770.97388605391	2.3623835978587935e-07
65.99549774887444	0.14142464032841875	41739.94670705561	2.169263629979377e-07
66.13306653326663	0.14174443800630085	41708.942572276086	1.9915632215232478e-07
66.27063531765883	0.14204421459397024	41677.96146481477	1.8281061111895426e-07
66.40820410205103	0.14230398426018706	41647.0033677646	1.6778195753792782e-07
66.54577288644322	0.14250417802968388	41616.06826421457	1.5397204899550015e-07
66.68334167083542	0.14265035146645247	41585.15613725575	1.4128826390038315e-07
66.82091045522762	0.14278706626644408	41554.26696998694	1.2964056576837493e-07
66.9584792396198	0.1429622468771372	41523.40074551303	1.1894243751307366e-07
67.096048024012	0.14321842441797047	41492.5574469426	1.091121553012139e-07
67.23361680840421	0.14354209580297098	41461.73705738085	1.0007665070746863e-07
67.3711855927964	0.14388653826569922	41430.93955992839	9.177218743453469e-08
67.5087543771886	0.14420459648718212	41400.1649376844	8.414261315924029e-08
67.6463231615808	0.14446379879784305	41369.41317375058	7.71372312546915e-08
67.78389194597298	0.14468023870650096	41338.68425123658	7.070784832652647e-08
67.92146073036518	0.1448800364742918	41307.978153260316	6.480855134638137e-08
68.05902951475738	0.14508880405716124	41277.29486294762	5.93959832781921e-08
68.19659829914957	0.14531540833613207	41246.63436343082	5.443004052405577e-08
68.33416708354177	0.14554856319785606	41215.99663784797	4.987431292893151e-08
68.47173586793397	0.14577578529929208	41185.3816693436	4.5695684893369864e-08
68.60930465232616	0.14598623732050905	41154.789441069464	4.186390907321292e-08
68.74687343671836	0.14618146242242822	41124.21993618563	3.835100787880875e-08
68.88444222111056	0.1463686381324519	41093.67313786103	3.513100705811187e-08
69.02201100550275	0.1465549725023966	41063.14902927353	3.217984509808137e-08
69.15957978989495	0.14674845222593266	41032.6475936102	2.947526323168964e-08
69.29714857428715	0.14695900929464892	41002.1688140675	2.6996679694629244e-08
69.43471735867934	0.14719687450269503	40971.712673851456	2.4725101541709678e-08
69.57228614307154	0.14747130922139234	40941.27915617774	2.264305155998639e-08
69.70985492746374	0.14777173300972865	40910.86824427148	2.0734721031517812e-08
69.84742371185592	0.14806899861152215	40880.47992136712	1.898598164400045e-08
69.98499249624813	0.14833324469985343	40850.11417070893	1.7384130818717904e-08
70.12256128064033	0.14854062741070753	40819.7709755515	1.591761609489902e-08
70.26013006503251	0.14870076711197772	40789.45031916058	1.4575590026373434e-08
70.39769884942471	0.14883484951133583	40759.152184813196	1.3347816776526516e-08
70.53526763381691	0.14896401149786342	40728.876555797644	1.2224700957481119e-08
70.6728364182091	0.14910258313748107	40698.62341541334	1.1197343484607824e-08
70.8104052026013	0.1492519033994092	40668.39274697073	1.0257597797461552e-08
70.9479739869935	0.14941185009804517	40638.184533791355	9.398015658300756e-09
71.08554277138569	0.1495824078049591	40607.99875920799	8.611785700397678e-09
71.22311155577789	0.14976502820841006	40577.83540656472	7.892671406258641e-09
71.36068034017009	0.14996222925261582	40547.694459217026	7.23495920366534e-09
71.49824912456228	0.1501765528982407	40517.5759005319	6.633416633051984e-09
71.63581790895448	0.1504082559063507	40487.47971388782	6.083261646688186e-09
71.77338669334668	0.15064809844456253	40457.40588267482	5.580153715409586e-09
71.91095547773887	0.15088437414830225	40427.35439029453	5.1201518013209935e-09
72.04852426213107	0.151105470352771	40397.32522016023	4.699668299331156e-09
72.18609304652327	0.1513046849379134	40367.318355696974	4.315417803075663e-09
72.32366183091546	0.15148254386152663	40337.33378034169	3.96437248665413e-09
72.46123061530766	0.15164015211804335	40307.3714775431	3.64374282138932e-09
72.59879939969986	0.1517792013863345	40277.43143076186	3.350959898992159e-09
72.73636818409204	0.15190707017983174	40247.51362347056	3.083650519384026e-09
72.87393696848424	0.15203433086574467	40217.61803915368	2.8396219480731944e-09
73.01150575287645	0.15217158938177439	40187.744661307705	2.616853378720743e-09
73.14907453726863	0.15232537258924167	40157.893473441065	2.413492013542847e-09
73.28664332166083	0.1524894904234241	40128.06445907411	2.2278560983241844e-09
73.42421210605303	0.1526552815843255	40098.25760173913	2.05841952500562e-09
73.56178089044522	0.1528144279624108	40068.47288498044	1.903794510692566e-09
73.69934967483742	0.15296876842095966	40038.710292354284	1.76270795499315e-09
73.83691845922962	0.15313174253153622	40008.969807429	1.6339832952702937e-09
73.97448724362181	0.1533174234030697	39979.25141378495	1.5165360153452147e-09
74.11205602801401	0.15353746754986605	39949.555095014555	1.40937089630073e-09
74.24962481240621	0.15378648248283092	39919.88083472223	1.3115869586021857e-09
74.3871935967984	0.15405174054831444	39890.22861652439	1.2223713441427219e-09
74.5247623811906	0.1543204886893034	39860.598424049465	1.1409885597372219e-09
74.6623311655828	0.15458083980153386	39830.99024093794	1.0667708806683615e-09
74.79989994997499	0.15482295074710362	39801.40405084234	9.991098114255267e-10
74.93746873436719	0.1550372731695247	39771.83983742723	9.374497643784821e-10
75.07503751875939	0.15521495174603034	39742.29758436918	8.812824762073168e-10
75.21260630315157	0.1553601223276352	39712.777275356864	8.301383355780426e-10
75.35017508754378	0.1554884584934155	39683.278894090996	7.835809163618422e-10
75.48774387193598	0.15561603488362824	39653.802424284324	7.412062142789599e-10
75.62531265632816	0.15575711710285856	39624.347849661666	7.026420727529234e-10
75.76288144072036	0.15591650591279288	39594.91515395985	6.675487357348831e-10
75.90045022511256	0.15609591702346354	39565.50432092775	6.356168698349016e-10
76.03801900950475	0.15629700112246012	39536.115334326234	6.065648731095822e-10
76.17558779389695	0.15651542357845744	39506.748177928195	5.801373735518181e-10
76.31315657828915	0.1567360334449051	39477.40283551852	5.561041211480586e-10
76.45072536268134	0.15694254286097412	39448.0792908941	5.34257018121158e-10
76.58829414707354	0.15711976212123505	39418.77752786384	5.144072659922799e-10
76.72586293146574	0.15726649132930254	39389.49753024859	4.963815801153669e-10
76.86343171585793	0.15739117353094775	39360.23928188124	4.800200308428881e-10
77.00100050025013	0.15750244264265106	39331.002766606645	4.651753658199332e-10
77.13856928464233	0.15761001119598225	39301.78796828167	4.517122261774059e-10
77.27613806903452	0.15772781307461903	39272.594870775116	4.39506153541554e-10
77.41370685342672	0.15787081472338585	39243.42345796776	4.284429700132622e-10
77.55127563781892	0.15805362056346092	39214.27371375236	4.184182387583196e-10
77.6888444222111	0.1582741982065084	39185.1456220336	4.0933757910701875e-10
77.8264132066033	0.15850729133775576	39156.03916672809	4.0111677391231665e-10
77.9639819909955	0.15872591807219685	39126.95433176436	3.936803606474991e-10
78.1015507753877	0.15890657283987847	39097.89110108289	3.8696022247279024e-10
78.2391195597799	0.1590572300578159	39068.849458636025	3.8089345615927884e-10
78.3766883441721	0.1592026065062414	39039.82938838806	3.7542157080164896e-10
78.51425712856428	0.15936756494075252	39010.830874315194	3.704904892040787e-10
78.65182591295648	0.15956597805799796	38981.85390040554	3.6605076435148175e-10
78.78939469734868	0.15977940851927425	38952.89845065907	3.6205806793997335e-10
78.92696348174087	0.15998351132481708	38923.96450908763	3.584726317609085e-10
79.06453226613307	0.16015463630991977	38895.052059714915	3.5525859302636776e-10
79.20210105052527	0.16028769702972032	38866.16108657648	3.5238314927420216e-10
79.33966983491746	0.16039773004639168	38837.29157371977	3.4981598062119803e-10
79.47723861930966	0.16050077925069356	38808.44350520403	3.4752915939004195e-10
