0.0061394708259004584	2.62810095871503	8731.805111145019	1.9976519345636743	0.007736997127060837
34.62981490745373	0.07145705882779188	59272.24450521695	3.2188166165554146
34.76738369184592	0.07180474557923869	59483.95371471331	3.1559223888185737
34.90495247623812	0.07217302377722504	59691.43699604058	3.0939439391291073
35.042521260630316	0.07256000810679115	59894.79125962405	3.0328601132716395
35.18009004502251	0.07296005568745333	60094.08848438926	2.972655440353292
35.31765882941471	0.07336130839989487	60289.35618868777	2.9133246091535625
35.455227613806905	0.07375132501544408	60480.579751492434	2.854871947619536
35.5927963981991	0.07411881637457018	60667.71061302255	2.797309555972215
35.7303651825913	0.07446551030821306	60850.712837666964	2.740646656540309
35.86793396698349	0.07480135763205217	61029.588763240776	2.6848837194739885
36.00550275137569	0.07513643847024613	61204.37584566221	2.6300131756908667
36.14307153576789	0.0754793209117042	61375.13854215065	2.5760212662914954
36.28064032016008	0.07583320769512482	61541.94927112752	2.522892394335271
36.418209104552275	0.07620011203181698	61704.88393113632	2.4706101486378484
36.555777888944476	0.07658178643032175	61864.02060941229	2.419157598536781
36.69334667333667	0.07697016771777371	62019.41124370063	2.3685237800754457
36.830915457728864	0.07734462341862042	62171.049194033316	2.3187111253133237
36.968484242121065	0.07768369905258998	62318.87317592477	2.2697345762664773
37.10605302651326	0.07796979286713084	62462.78363537867	2.2216178499127133
37.24362181090545	0.07821659550420337	62602.72909550695	2.174373682442989
37.38119059529765	0.07845300705663297	62738.74059125443	2.127995935315976
37.51875937968985	0.07870800949638129	62870.923475214295	2.0824614508459054
37.65632816408204	0.07899953431588798	62999.42241674619	2.0377380459396126
37.79389694847424	0.07931596933658844	63124.346090778985	1.993801741539416
37.931465732866435	0.07964081772186295	63245.759122027586	1.9506386153869115
38.06903451725863	0.07995811445465248	63363.687766656905	1.9082435121951236
38.20660330165083	0.08026402256727112	63478.15118470073	1.8666128946169374
38.344172086043024	0.08056677575321235	63589.18876426332	1.8257385903602823
38.48174087043522	0.08087512804781073	63696.859116792555	1.7856080172480429
38.61930965482742	0.08119667383838643	63801.23551566745	1.746205222661349
38.75687843921961	0.0815320721335161	63902.389937134736	1.7075145330588752
38.894447223611806	0.08187941490924115	64000.38786657926	1.6695217431568243
39.03201600800401	0.0822367742357205	64095.28879614627	1.6322140036018333
39.1695847923962	0.08259994462126775	64187.14237575409	1.5955807034780234
39.307153576788394	0.08296008156586981	64275.98071100455	1.5596152357410533
39.444722361180595	0.08330777619440667	64361.81925411179	1.5243147975534457
39.58229114557279	0.08363429970598311	64444.65995515671	1.4896796730059239
39.71985992996498	0.08394117286155903	64524.51085725353	1.4557087509977664
39.857428714357184	0.08423784438671074	64601.39914532976	1.422396536837939
39.99499749874938	0.08453396913902639	64675.36945341258	1.3897335350522226
40.13256628314157	0.0848373684715112	64746.478914688814	1.3577073781939157
40.27013506753377	0.08514768368868662	64814.78263772666	1.3263061483477574
40.407703851925966	0.08546227573247875	64880.330275367734	1.2955191630164768
40.54527263631816	0.08577852647986847	64943.16658357266	1.2653368485274237
40.68284142071036	0.08609511924708667	65003.3338453512	1.2357501863782514
40.820410205102554	0.08641277758289036	65060.8750622854	1.2067499832873012
40.95797898949475	0.08673240325608497	65115.83407707323	1.1783268429678724
41.09554777388695	0.08705414448356068	65168.254380826475	1.150471438937371
41.233116558279136	0.08737021982236796	65218.16840237692	1.123176966321364
41.37068534267134	0.08766810046593371	65265.592526801935	1.0964402848259425
41.50825412706354	0.08793519502556357	65310.52895727765	1.0702614964595165
41.645822911455724	0.08816726979824967	65352.97802400559	1.0446411314262976
41.783391695847925	0.08838803342155568	65392.9728213406	1.0195722200118806
41.920960480240126	0.08862702719980395	65430.58242226898	0.9950395487980047
42.05852926463231	0.08891314531304309	65465.90676047619	0.9710208234148717
42.19609804902451	0.08925353224677926	65499.04789527122	0.9474932385939855
42.333666833416714	0.08962890570329081	65530.07997140313	0.924440353963096
42.4712356178089	0.09001838970396166	65559.05044262987	0.9018518207645891
42.6088044022011	0.09040289724385256	65585.98494882016	0.8797222719683033
42.7463731865933	0.09077695582382579	65610.90391462151	0.8580475280852512
42.88394197098549	0.09114135220232189	65633.82957156228	0.8368229911729073
43.02151075537769	0.09149690312592537	65654.78561831052	0.816043721788283
43.15907953976989	0.09184319741423062	65673.79609068674	0.7957046976730145
43.29664832416208	0.09217672411644083	65690.88240206314	0.7758014910046493
43.43421710855428	0.09249349069829067	65706.06326528835	0.7563302869069938
43.57178589294648	0.09279007593786956	65719.3555874224	0.7372876792994919
43.709354677338666	0.09307494448789587	65730.78502087675	0.7186682561409193
43.84692346173087	0.09336778917185544	65740.39436863104	0.7004626733134502
43.98449224612307	0.09368874245118099	65748.24176449276	0.6826580669913775
44.122061030515255	0.09405248279005639	65754.3942354692	0.6652395235050319
44.259629814907456	0.09444301815426083	65758.90245264067	0.6481958567964757
44.39719859929966	0.0948336437896274	65761.79441554184	0.6315210580720179
44.53476738369184	0.09519777025291136	65763.07828781974	0.6152136522306373
44.672336168084044	0.09552370809693544	65762.755677127	0.5992736628762585
44.80990495247624	0.09582849004935172	65760.84274239442	0.5836977823786276
44.94747373686843	0.09613241890824513	65757.37068648127	0.5684792555599478
45.08504252126063	0.09645442174494459	65752.38292338268	0.5536085244681609
45.222611305652826	0.09679425306671835	65745.92100305793	0.5390764472641323
45.36018009004502	0.09713759887364617	65738.01584219947	0.5248763059863928
45.49774887443722	0.09746982101036597	65728.68879807826	0.511003563333414
45.635317658829415	0.0977820361181981	65717.95631827315	0.4974548006506401
45.77288644322161	0.0980895384394608	65705.84466298805	0.48422434913069534
45.91045522761381	0.09841397064687583	65692.39222507729	0.47130375636078414
46.048024012006	0.09877659456141728	65677.64765189112	0.4586822132846727
46.1855927963982	0.09917821215082495	65661.65735849662	0.44634940997754863
46.3231615807904	0.09958921693106158	65644.44974820975	0.4342991481714512
46.46073036518259	0.09997753335857347	65626.0361995145	0.42252911973229884
46.598299149574785	0.10031447268420056	65606.41499527157	0.41104001139505636
46.735867933966986	0.10060458825011252	65585.58914585019	0.3998314281682748
46.87343671835918	0.10087128798198941	65563.57471722466	0.38889998584873814
47.011005502751374	0.10113819235969351	65540.39926405648	0.3782396665154652
47.148574287143575	0.10142063306496521	65516.09661197484	0.36784301008815495
47.28614307153577	0.1017078222164234	65490.69470667793	0.35770389418860404
47.42371185592796	0.10198383988817279	65464.214169646875	0.34781786617550675
47.56128064032016	0.10223344399141408	65436.669520502495	0.33818186512595283
47.69884942471236	0.10246184055092457	65408.07808570856	0.3287921840839955
47.83641820910455	0.10269781338590468	65378.46868632918	0.3196424807148384
47.97398699349675	0.10297145407118284	65347.880519830724	0.31072403046527336
48.111555777888945	0.10330591560854817	65316.359091376886	0.3020266553792137
48.24912456228114	0.10367482947529105	65283.937682268814	0.29354296450949674
48.38669334667334	0.10403030149637373	65250.631458956625	0.2852697053659156
48.524262131065534	0.10432443962340374	65216.439898800614	0.27720721306076207
48.66183091545773	0.10453572986558127	65181.35756239398	0.269356948302011
48.79939969984993	0.10470556415021755	65145.394701516496	0.26171678134712106
48.93696848424212	0.10488451177598253	65108.577997905144	0.2542808190737508
49.074537268634316	0.10512110105146505	65070.94765288366	0.24704006717366767
49.21210605302652	0.1054249937387852	65032.54415299966	0.2399854562591998
49.34967483741871	0.10577100387376426	64993.39825587669	0.23311013407291123
49.487243621810904	0.10613271126897111	64953.53182741828	0.2264092762177364
49.624812406203105	0.10648640244576328	64912.95969132171	0.21987966496142236
49.7623811905953	0.10682268294267376	64871.69424578925	0.21351863416769662
49.89994997498749	0.10713687567414522	64829.74697475378	0.20732372396122764
50.037518759379694	0.10742436810421414	64787.128601293836	0.20129264583298095
50.17508754377189	0.1076865675310136	64743.85062322552	0.19542293132219932
50.31265632816408	0.10793586813501325	64699.92771924025	0.18971138105279295
50.45022511255628	0.10818583335125703	64655.377548122764	0.18415410991834325
50.587793896948476	0.10844908982631121	64610.220086466514	0.1787466979559255
50.72536268134067	0.10872616627599738	64564.47471482331	0.17348485677406947
50.86293146573287	0.10900917168442097	64518.158528786706	0.16836481629803499
51.000500250125064	0.10929004431768703	64471.286572161276	0.16338327195291738
51.13806903451726	0.10956159117923711	64423.87225331817	0.15853728985789647
51.27563781890946	0.10982005651995624	64375.92818627697	0.15382411469736862
51.41320660330165	0.1100625345791548	64327.4664371897	0.14924111349320002
51.55077538769385	0.11028628107308232	64278.49861564293	0.1447857548387391
51.68834417208605	0.11049614733035337	64229.03720876134	0.1404553036279682
51.82591295647824	0.11070769019086013	64179.09718733901	0.13624645319131778
51.963481740870435	0.11093727300646777	64128.69573586817	0.132155386488199
52.101050525262636	0.11120010550473795	64077.851691246826	0.12817790404996404
52.23861930965483	0.11150082164281462	64026.58364039904	0.12430985904034557
52.37618809404702	0.11183837458088502	63974.90904252572	0.12054735823697414
52.513756878439224	0.11221165762382429	63922.844296727824	0.1168867468267994
52.65132566283142	0.11261238806389082	63870.40383819495	0.11332481555076448
52.78889444722361	0.11301096064794192	63817.59754422624	0.1098593949557014
52.92646323161581	0.1133738279124372	63764.43086666982	0.10648932618881181
53.06403201600801	0.11366866116484121	63710.905646094805	0.10321427570952886
53.2016008004002	0.11389629372375816	63657.02467694065	0.10003369118225244
53.3391695847924	0.11409384935754333	63602.7958426924	0.0969458546867025
53.476738369184595	0.1143002978877367	63548.23158166268	0.0939480037618255
53.61430715357679	0.11454950776204317	63493.34761766853	0.09103662084988898
53.75187593796899	0.11484117374912921	63438.15877812162	0.08820838975467976
53.88944472236118	0.1151609533253028	63382.67760751861	0.08546051323853843
54.02701350675338	0.11549446693828563	63326.91464076232	0.08279065101406878
54.16458229114558	0.11582865983307486	63270.87878600868	0.08019683259829896
54.30215107553777	0.11615346336067894	63214.57781740921	0.07767734491795956
54.439719859929966	0.11645921765117635	63158.018564266524	0.07523068928719746
54.57728864432217	0.11673708476613251	63101.20711623443	0.07285553466654017
54.71485742871436	0.11699259696629859	63044.1501504375	0.07055041405884158
54.852426213106554	0.11724351433418068	62986.855839783995	0.06831351644857699
54.989994997498755	0.11750798690442418	62929.33363682942	0.066142735911969
55.12756378189095	0.11779956822254527	62871.593690117246	0.0640358049076175
55.26513256628314	0.11810892790119214	62813.64498828761	0.06199071893007935
55.40270135067534	0.11841962783697867	62755.49498389265	0.060005822903285946
55.54027013506754	0.11871532885619586	62697.14980774428	0.058079762489646455
55.67783891945973	0.11898799854940094	62638.615017976044	0.05621131294793893
55.81540770385193	0.11924396439124245	62579.896618623075	0.05439914611430642
55.952976488244126	0.1194909805333225	62521.001070508966	0.052641827801415214
56.09054527263632	0.11973684482463612	62461.93520686315	0.05093783700269079
56.22811405702852	0.11998987906255675	62402.70618469678	0.04928557693176759
56.365682841420714	0.12025875081479939	62343.32142730065	0.04768338810599125
56.50325162581291	0.12055213369750252	62283.78855138818	0.04612956495877481
56.64082041020511	0.12087282828974578	62224.11498631292	0.04462244295575599
56.7783891945973	0.12120175013738614	62164.30683231981	0.0431606599939595
56.915957978989496	0.12151471817159497	62104.36878622545	0.04174317373835919
57.05352676338169	0.12178809882169866	62044.3043755528	0.040369208369434396
57.19109554777389	0.12202098125982233	61984.1172078042	0.039037968901568874
57.328664332166085	0.12224283271306279	61923.81233691569	0.03774832837270267
57.46623311655828	0.12248523954618926	61863.39611691906	0.03649886098882737
57.60380190095048	0.1227758002732579	61802.87580037509	0.03528793372785482
57.74137068534267	0.12310792571028024	61742.257955661706	0.0341140684145262
57.87893946973487	0.12345764222690482	61681.54784857861	0.032976083442816856
58.01650825412707	0.12380084588608285	61620.74961744983	0.03187305401174387
58.15407703851926	0.12411907150497159	61559.86664669283	0.030804226887895567
58.291645822911455	0.12440965991422377	61498.902246470934	0.029768865011588284
58.429214607303656	0.12467270059193722	61437.859755807935	0.028766223911236875
58.56678339169585	0.12490876588672951	61376.742549717885	0.027795550064152606
58.704352176088044	0.12513033115270591	61315.55441183298	0.026855995589931295
58.841920960480245	0.12536223511204816	61254.29984383479	0.025946547318501257
58.97948974487244	0.1256298914715398	61192.98394850634	0.02506605338468788
59.11705852926463	0.12595367174124034	61131.61215892781	0.024213285070547753
59.25462731365683	0.1263222212127999	61070.18926075567	0.023387160534811796
59.39219609804903	0.12671187618660465	61008.71913356724	0.022586804180343818
59.52976488244122	0.12709897674746748	60947.20487734188	0.02181151792306494
59.66733366683342	0.12746523081722133	60885.6490632175	0.02106072398195109
59.804902451225615	0.12780378752698981	60824.05409364766	0.020333882564348135
59.94247123561781	0.12810926439830228	60762.42226153121	0.019630478371897676
60.08004002001001	0.1283770132940903	60700.75578286281	0.018950013153358133
60.217608804402204	0.12861420597535805	60639.057067519396	0.01829194373675846
60.3551775887944	0.12883755840030506	60577.32888596722	0.01765564382000287
60.4927463731866	0.12906405919350766	60515.57430707514	0.01704041811748829
60.63031515757879	0.1293071896689153	60453.796566774276	0.01644553235226314
60.767883941970986	0.12956399339833816	60391.998711232205	0.015870294897962475
60.90545272636319	0.12982670247648537	60330.18352452637	0.015314073382188582
61.04302151075538	0.13008760899914046	60268.35356016899	0.014776287534320441
61.180590295147574	0.1303432453562131	60206.51124118229	0.014256386333100774
61.318159079539775	0.1305970894015954	60144.658986856055	0.01375381902132514
61.45572786393197	0.1308532622768277	60082.79921361892	0.013268034907039787
61.59329664832416	0.13111521776770904	60020.93431464115	0.012798488033375825
61.730865432716364	0.13137896710750172	59959.06654238608	0.012344664070795692
61.86843421710856	0.13163586555023923	59897.19795551087	0.011906092507579763
62.00600300150075	0.13187719735637105	59835.330442077866	0.011482341384171138
62.14357178589295	0.13209857485206045	59773.46579911335	0.011072999122270931
62.281140570285146	0.13231080247583743	59711.605936861815	0.010677627787478793
62.41870935467734	0.1325280161860573	59649.752893498866	0.010295759692391474
62.55627813906954	0.13276406179178796	59587.9088005307	0.009926905285324299
62.693846923461734	0.13302208858344697	59526.075732679914	0.009570587492764378
62.83141570785393	0.1332916788847083	59464.25555559114	0.009226376599035607
62.96898449224613	0.13356154059128417	59402.44994213594	0.008893886565689941
63.10655327663832	0.1338218588171685	59340.66041255453	0.00857276588972792
63.24412206103052	0.13407467480804022	59278.88852964774	0.008262664382828026
63.38169084542272	0.13432773461706507	59217.13577551616	0.0079632263036045
63.51925962981491	0.13458881189503646	59155.40371324527	0.007674089197477518
63.656828414207105	0.1348609458582391	59093.69387496588	0.007394897314881049
63.794397198599306	0.1351346499897708	59032.00765201545	0.00712532676134378
63.9319659829915	0.1353983900160284	58970.346295458956	0.006865085412536678
64.06953476738369	0.13564102628805555	58908.71093805559	0.006613907920161558
64.2071035517759	0.13586026721306838	58847.10267831035	0.006371536500970324
64.34467233616809	0.1360625442437008	58785.52264694399	0.0061377057298842574
64.48224112056027	0.13625465845349527	58723.97199960458	0.005912144200478555
64.61980990495248	0.1364440451746075	58662.45191186266	0.005694575664568801
64.75737868934468	0.1366418906095386	58600.96359479374	0.005484715460448491
64.89494747373686	0.13686075478322485	58539.508291031016	0.005282271407818519
65.03251625812906	0.13711312699110864	58478.08726149437	0.005086946837886259
65.17008504252126	0.13740136937014202	58416.70171456524	0.004898456801078766
65.30765382691345	0.1377074229776947	58355.35269164742	0.004716554275416043
65.44522261130565	0.13801077405141754	58294.041076653375	0.004541028035701342
65.58279139569785	0.13829182571576773	58232.7676239557	0.004371696293663666
65.72036018009004	0.13854460213369393	58171.533047093304	0.004208386424266685
65.85792896448224	0.13877356291906703	58110.33807438422	0.004050922245697131
65.99549774887444	0.13898343324663046	58049.183444941045	0.0038991249278294087
66.13306653326663	0.13917846888288865	57988.0699016435	0.0037528145982169115
66.27063531765883	0.13936085413219212	57926.99817818143	0.003611813307077741
66.40820410205103	0.13953220207609832	57865.96899484909	0.0034759459922343743
66.54577288644322	0.13969418999115657	57804.98305766586	0.0033450406836507437
66.68334167083542	0.13985236481015406	57744.041072308624	0.003218925317731146
66.82091045522762	0.1400182811510455	57683.14376275002	0.0030974234710735397
66.9584792396198	0.14020401155938972	57622.291865626496	0.0029803556451978588
67.096048024012	0.14042037395608586	57561.48611896818	0.002867541843244008
67.23361680840421	0.14066515128708476	57500.72721374687	0.002758812660456203
67.3711855927964	0.14092839875954793	57440.01577289076	0.002654014099209728
67.5087543771886	0.14120007022417577	57379.35235903427	0.002553005811592562
67.6463231615808	0.14147011187856526	57318.73748184008	0.0024556594380321516
67.78389194597298	0.14172844460819073	57258.17160455612	0.0023618571192457684
67.92146073036518	0.1419649840725933	57197.65514997861	0.0022714901425683657
68.05902951475738	0.14217002665472647	57137.188506812774	0.002184457495777789
68.19659829914957	0.1423464108917249	57076.772065895355	0.002100657583992549
68.33416708354177	0.1425120700255112	57016.4062547754	0.002019980313597234
68.47173586793397	0.14268583402970156	56956.09153093081	0.0019423086361173107
68.60930465232616	0.14288436425074683	56895.8283686305	0.0018675215482370782
68.74687343671836	0.1431080108138649	56835.61721740734	0.0017955035933081547
68.88444222111056	0.14334970059478339	56775.45848790002	0.001726148108139893
69.02201100550275	0.14360232191948544	56715.352555928854	0.0016593562994681645
69.15957978989495	0.14385836547606734	56655.29976551051	0.0015950365623288146
69.29714857428715	0.14410932852522418	56595.300430593066	0.0015331040905962174
69.43471735867934	0.14434655573475033	56535.354838357474	0.0014734801285618566
69.57228614307154	0.14456200779353012	56475.46325352586	0.001416090991216297
69.70985492746374	0.14476025389779346	56415.62594165278	0.0013608627392977417
69.84742371185592	0.14495766155238832	56355.84318603519	0.0013077173083233706
69.98499249624813	0.1451710520194101	56296.11528334561	0.0012565735033895442
70.12256128064033	0.1454128559117373	56236.44253266172	0.001207349507029246
70.26013006503251	0.14567108662423844	56176.82519866955	0.0011599713011448643
70.39769884942471	0.14592531888737412	56117.26350465645	0.0011143742791444673
70.53526763381691	0.14615525643479502	56057.757638762	0.0010705018251648145
70.6728364182091	0.146356187222482	55998.30777861649	0.001028299683037659
70.8104052026013	0.1465531423236522	55938.91412759464	0.0009877076607850365
70.9479739869935	0.14677449812564125	55879.5769124993	0.000948660154666776
71.08554277138569	0.14704602697365962	55820.296374537305	0.0009110882090885215
71.22311155577789	0.1473577150117723	55761.07272685259	0.0008749292332568602
71.36068034017009	0.14767354005730016	55701.90613152158	0.0008401322733365046
71.49824912456228	0.14795689411363744	55642.796707155394	0.000806656284669461
71.63581790895448	0.14818025998178855	55583.74454475014	0.0007744665143214347
71.77338669334668	0.14835389904852817	55524.74974627531	0.0007435256755269175
71.91095547773887	0.14849788486100307	55465.81243059498	0.0007137925898393539
72.04852426213107	0.14863217689059188	55406.93272946576	0.0006852230991255466
72.18609304652327	0.14877075550647378	55348.11077937701	0.000657771930115393
72.32366183091546	0.1489188001364988	55289.34671280419	0.0006313946952135234
72.46123061530766	0.1490807851708067	55230.6406572289	0.0006060481177725585
72.59879939969986	0.14926092266699473	55171.99273467191	0.0005816901402194358
72.73636818409204	0.1494608818475795	55113.403059800985	0.000558280358445618
72.87393696848424	0.14968090382189103	55054.871739218084	0.0005357801867156791
73.01150575287645	0.14992121265445865	54996.39887184394	0.0005141527716187728
73.14907453726863	0.1501794405784589	54937.98454775967	0.0004933632590288523
73.28664332166083	0.15044513953521843	54879.62884428405	0.00047337969398258804
73.42421210605303	0.15070629125151888	54821.331826669215	0.0004541728645067705
73.56178089044522	0.1509511293639228	54763.093549799305	0.00043571591571802185
73.69934967483742	0.15117534296329135	54704.91406330502	0.0004179831817796352
73.83691845922962	0.15138313633020023	54646.79341611909	0.00040094914463327985
73.97448724362181	0.15157917877638719	54588.731656258875	0.0003845884839451265
74.11205602801401	0.1517684655091484	54530.72883055157	0.00036887614021712694
74.24962481240621	0.15195829091927904	54472.784985220176	0.0003537871810463502
74.3871935967984	0.1521569385984626	54414.900165750594	0.0003392968317061404
74.5247623811906	0.15237267053972814	54357.074416339216	0.00032538060177378267
74.6623311655828	0.15260668198030583	54299.30777678032	0.0003120149977651415
74.79989994997499	0.15284348801967995	54241.60027662495	0.00029917886080983854
74.93746873436719	0.1530651981430923	54183.951935742974	0.00028685324040643293
75.07503751875939	0.15325485943666686	54126.362766044644	0.00027502100272515416
75.21260630315157	0.15341309466232925	54068.83277823537	0.0002636652868273906
75.35017508754378	0.1535561359003999	54011.36198644965	0.00025276844465444776
75.48774387193598	0.15370075782430256	53953.950407333614	0.00024231225025336722
75.62531265632816	0.15386149001110516	53896.598058444026	0.000232278265575494
75.76288144072036	0.15404111573313015	53839.30495438791	0.00022264872358699876
75.90045022511256	0.15423858957190456	53782.0711058748	0.0002134067458130646
76.03801900950475	0.15445285263311953	53724.89651996078	0.00020453628744045364
76.17558779389695	0.15468177093303404	53667.78120002564	0.00019602214337796715
76.31315657828915	0.15492126764971229	53610.72514560167	0.00018784998831102538
76.45072536268134	0.15516706174745093	53553.72835266697	0.00018000631045678013
76.58829414707354	0.1554148370592893	53496.79081395423	0.00017247834176395028
76.72586293146574	0.15565982986814594	53439.912519149875	0.0001652540130988564
76.86343171585793	0.15589696796810168	53383.09345511487	0.00015832190442253776
77.00100050025013	0.15612117304791426	53326.333606148284	0.00015167118514558103
77.13856928464233	0.15632959222882806	53269.632954614375	0.00014529147128937366
77.27613806903452	0.1565280822581721	53212.99148253144	0.00013917246252314805
77.41370685342672	0.15672463029582345	53156.40917172475	0.0001333039073248594
77.55127563781892	0.15692715199082538	53099.88600358183	0.00012767565905009434
77.6888444222111	0.15714027670932562	53043.42195837143	0.00012227783182997733
77.8264132066033	0.15736404637586213	52987.01701453224	0.00011710096350097926
77.9639819909955	0.15759816206164165	52930.67114871329	0.00011213600679845732
78.1015507753877	0.15784133289789376	52874.38433573778	0.00010737433803063815
78.2391195597799	0.15808328544175013	52818.15654760654	0.00010280798531217967
78.3766883441721	0.15830896894473764	52761.98775327571	9.842967998429637e-05
78.51425712856428	0.15850329752802356	52705.877919079765	9.42327604957412e-05
78.65182591295648	0.15866217217366035	52649.82701030266	9.021081377814977e-05
78.78939469734868	0.1588137944969605	52593.83499461211	8.63568905550102e-05
78.92696348174087	0.15899227205519137	52537.90184199727	8.266351927499368e-05
79.06453226613307	0.15923029531892005	52482.02752394091	7.91228950280268e-05
79.20210105052527	0.1595226948375464	52426.21200939513	7.572779894472775e-05
79.33966983491746	0.15982326113905435	52370.45526144818	7.247236025105213e-05
79.47723861930966	0.16008373034739665	52314.757238149454	6.935186870074706e-05
79.61480740370186	0.16026513289261934	52259.11789416892	6.636239628060989e-05
79.75237618809405	0.16039005272520496	52203.53718614752	6.349957567267009e-05
79.88994497248625	0.16050609763286014	52148.015074071605	6.075828616434341e-05
80.02751375687845	0.16066082938573442	52092.55152047279	5.813283605330709e-05
80.16508254127064	0.1608766994161381	52037.14648805073	5.5617505228520125e-05
80.30265132566284	0.1611201346762029	51981.799935842246	5.3207419733708884e-05
80.44022011005504	0.1613499816387127	51926.51181933302	5.089852676960567e-05
80.57778889444722	0.1615271481408742	51871.28209118949	4.868742804575309e-05
80.71535767883942	0.1616480369937521	51816.110703762686	4.657080877567998e-05
80.85292646323163	0.16173896807001417	51760.99761070844	4.454506818310937e-05
80.99049524762381	0.16182719679299384	51705.942766696455	4.2606385822602916e-05
