0.0020684442906994905	4.035797409803223	7081.7501643938895	9.280626742807945	0.0026767591279004276
65.85792896448224	0.12395654685792258	36659.686690210474	3.630821472977176e-10
65.99549774887444	0.12421813539378657	36646.18968028713	3.633250994518423e-10
66.13306653326663	0.12443539042855208	36632.69763963158	3.6357224808665743e-10
66.27063531765883	0.12463273282232343	36619.210566414375	3.6382297678426767e-10
66.40820410205103	0.12484418875157967	36605.72845880671	3.640768208923119e-10
66.54577288644322	0.12510332158657467	36592.251314980516	3.643334471865185e-10
66.68334167083542	0.12541578634218023	36578.779133108335	3.645925826253642e-10
66.82091045522762	0.12574390999522675	36565.31191136342	3.6485392159052183e-10
66.9584792396198	0.1260462841758494	36551.84964791963	3.6511712194056615e-10
67.096048024012	0.1262860391812374	36538.39234095155	3.6538181850927746e-10
67.23361680840421	0.12647345997822212	36524.939988634374	3.656477183901496e-10
67.3711855927964	0.12664678701273027	36511.49258914402	3.6591464569282843e-10
67.5087543771886	0.12684462465475668	36498.05014065709	3.6618252574556554e-10
67.6463231615808	0.1270928311759315	36484.612641350854	3.664513455009346e-10
67.78389194597298	0.1273751079886327	36471.18008940326	3.667210617071871e-10
67.92146073036518	0.1276664528125897	36457.752482992895	3.669915881225688e-10
68.05902951475738	0.1279422794645706	36444.32982029901	3.672628027384017e-10
68.19659829914957	0.12819170922730316	36430.91209950156	3.6753458018958096e-10
68.33416708354177	0.12842036056167602	36417.49931878115	3.678068248062151e-10
68.47173586793397	0.12863483197705963	36404.09147631903	3.680794681795885e-10
68.60930465232616	0.128841887009397	36390.68857029714	3.683524654289737e-10
68.74687343671836	0.12904953043377845	36377.290598898115	3.6862579408962563e-10
68.88444222111056	0.12926633191419715	36363.89756030525	3.688994518000395e-10
69.02201100550275	0.12950084494075725	36350.50945270248	3.691734531658952e-10
69.15957978989495	0.12975444827312393	36337.12627427444	3.694478130937024e-10
69.29714857428715	0.13001059588549693	36323.74802320643	3.6972251175247783e-10
69.43471735867934	0.1302499884607902	36310.37469768441	3.699974946527312e-10
69.57228614307154	0.13045444877983867	36297.00629589498	3.702726803443091e-10
69.70985492746374	0.13062876633697434	36283.64281602543	3.705480094042669e-10
69.84742371185592	0.1307992215426509	36270.28425626371	3.708234827915643e-10
69.98499249624813	0.13099292133756912	36256.93061479846	3.710991539800332e-10
70.12256128064033	0.1312307112117996	36243.581889819	3.7137510850747485e-10
70.26013006503251	0.1314986155623234	36230.23807951529	3.716513913767779e-10
70.39769884942471	0.13177062451101398	36216.89918207796	3.719279900837244e-10
70.53526763381691	0.1320208287084495	36203.56519569829	3.7220484393066236e-10
70.6728364182091	0.13223605600558616	36190.23611856823	3.724818763536236e-10
70.8104052026013	0.1324274437143259	36176.91194888041	3.72759044397674e-10
70.9479739869935	0.13260886331805194	36163.592684828094	3.7303633869167135e-10
71.08554277138569	0.13279371415371932	36150.27832460526	3.7331377720678076e-10
71.22311155577789	0.13298890705838964	36136.9688664065	3.7359138842190693e-10
71.36068034017009	0.13319663722399022	36123.664308427135	3.738692005665112e-10
71.49824912456228	0.1334189936268267	36110.3646488631	3.741472414155683e-10
71.63581790895448	0.13365656245564694	36097.06988591101	3.7442553544088864e-10
71.77338669334668	0.1339036847718649	36083.78001776815	3.747040923564981e-10
71.91095547773887	0.13415307960182596	36070.495042632465	3.749829063682889e-10
72.04852426213107	0.1343975347601777	36057.214958702534	3.752619588074066e-10
72.18609304652327	0.13463344304563035	36043.93976417764	3.7554122710387527e-10
72.32366183091546	0.13486250361429916	36030.6694572577	3.758206955505762e-10
72.46123061530766	0.13508684071115454	36017.40403614333	3.761003550287784e-10
72.59879939969986	0.1353087824769131	36004.143499035745	3.763802023442799e-10
72.73636818409204	0.13553263344931468	35990.88784413687	3.7666024301890174e-10
72.87393696848424	0.1357638081549744	35977.63706964929	3.7694049196880867e-10
73.01150575287645	0.13600773058764748	35964.39117377625	3.7722097197084135e-10
73.14907453726863	0.13626363101824476	35951.15015472163	3.7750170064663507e-10
73.28664332166083	0.13651143017110326	35937.914010690016	3.7778265485609006e-10
73.42421210605303	0.1367272964146485	35924.68273988661	3.7806377033197077e-10
73.56178089044522	0.1368883628787578	35911.45634051726	3.7834495031916214e-10
73.69934967483742	0.13700031551440595	35898.23481078852	3.786261246425542e-10
73.83691845922962	0.13710145165730694	35885.01814890756	3.7890730663542316e-10
73.97448724362181	0.1372318496146684	35871.80635308228	3.7918858284901475e-10
74.11205602801401	0.13742436036209663	35858.5994215212	3.7947008751548447e-10
74.24962481240621	0.13766084626508632	35845.397352433516	3.797518990845326e-10
74.3871935967984	0.13790123234553261	35832.20014402908	3.8003400813431207e-10
74.5247623811906	0.1381054322242264	35819.00779451837	3.803163317409832e-10
74.6623311655828	0.13825388299263788	35805.82030211255	3.805987639908625e-10
74.79989994997499	0.13837546466678396	35792.637665023394	3.808812702914056e-10
74.93746873436719	0.1385060437151334	35779.459881463394	3.8116388873524954e-10
75.07503751875939	0.13868001318290024	35766.286949645706	3.814467154160479e-10
75.21260630315157	0.13890414625068248	35753.118867784135	3.8172984336220293e-10
75.35017508754378	0.13916068633045378	35739.95563409312	3.820133172356995e-10
75.48774387193598	0.13943102415869343	35726.797246787806	3.822971396167389e-10
75.62531265632816	0.13969873265265972	35713.64370408393	3.825812819936464e-10
75.76288144072036	0.1399588018611625	35700.49500419791	3.8286571114695143e-10
75.90045022511256	0.1402099432302874	35687.351145346816	3.8315039689010725e-10
76.03801900950475	0.14045085902438495	35674.21212574839	3.834353116038229e-10
76.17558779389695	0.14067919079193028	35661.07794362099	3.8372042789704963e-10
76.31315657828915	0.1408906632182475	35647.94859718368	3.8400571507640335e-10
76.45072536268134	0.14108079950515737	35634.82408465612	3.842911393726155e-10
76.58829414707354	0.14124550727362628	35621.70440425867	3.84576665204383e-10
76.72586293146574	0.14138559140273646	35608.58955421233	3.8486226452587244e-10
76.86343171585793	0.14150523236994877	35595.47953273876	3.8514792178727865e-10
77.00100050025013	0.14160867746921488	35582.37433806027	3.8543363196578586e-10
77.13856928464233	0.1417018452194687	35569.273968399815	3.8571940186829893e-10
77.27613806903452	0.14179719477603142	35556.17842198104	3.8600526015781264e-10
77.41370685342672	0.14190878516242697	35543.087697028226	3.8629125663689574e-10
77.55127563781892	0.14205043338932974	35530.001791766306	3.8657745826123655e-10
77.6888444222111	0.14222483475833478	35516.920704420896	3.868639258362723e-10
77.8264132066033	0.14241915937353475	35503.844433218226	3.8715068651615506e-10
77.9639819909955	0.14261942379512194	35490.772976385204	3.8743773726866727e-10
78.1015507753877	0.14281271730732595	35477.70633214938	3.877250518893883e-10
78.2391195597799	0.14299584331355128	35464.64449873892	3.8801260268867447e-10
78.3766883441721	0.1431707715888312	35451.5874743827	3.883003702194686e-10
78.51425712856428	0.14333952049355833	35438.535257310206	3.8858834200344855e-10
78.65182591295648	0.14350497819200755	35425.487845751595	3.888765129605436e-10
78.78939469734868	0.14367259001346208	35412.44523793765	3.891648888338478e-10
