0.005260447662554652	7.086183530796265	6961.388193547593	7.614824945574277	0.007371178338717731
36.00550275137569	0.07597443801437359	39156.22079610686	0.061012781793631586
36.14307153576789	0.07630445488725246	39120.817441283565	0.0563256547415752
36.28064032016008	0.07659783203449994	39085.13556493237	0.05198262557500335
36.418209104552275	0.07687877355678358	39049.196776234065	0.04796035322128439
36.555777888944476	0.07717111451880897	39013.02241664395	0.04423576563659986
36.69334667333667	0.0774847954667895	38976.632678140224	0.04078702513966889
36.830915457728864	0.07781196455929035	38940.045924583894	0.03759427242882711
36.968484242121065	0.0781436063719013	38903.278892197384	0.03463940919700277
37.10605302651326	0.07847141164765536	38866.346929043095	0.031905837840530096
37.24362181090545	0.07879280672053075	38829.26433101842	0.02937809526859419
37.38119059529765	0.07910800566862118	38792.04449681081	0.027041684479798607
37.51875937968985	0.07941724231500145	38754.699973471295	0.024883025680113656
37.65632816408204	0.07972144760058712	38717.24251553892	0.022889392519190057
37.79389694847424	0.08002341622434118	38679.68315914233	0.021048831869131195
37.931465732866435	0.08032625103314629	38642.03224927831	0.019350134767411507
38.06903451725863	0.08063296806165574	38604.299460894166	0.017782814109998768
38.20660330165083	0.08094460360725475	38566.49379413306	0.01633711059907422
38.344172086043024	0.08126022359789387	38528.62358694972	0.015003979685355294
38.48174087043522	0.0815788090228741	38490.696564882404	0.013775037830264588
38.61930965482742	0.08189955746737852	38452.71989059156	0.01264250896828314
38.75687843921961	0.08222296188764884	38414.70022023101	0.011599163439511232
38.894447223611806	0.08254999470323734	38376.64374008952	0.010638278442134498
39.03201600800401	0.08288159660613241	38338.55619540502	0.00975360702446936
39.1695847923962	0.08321400777186062	38300.44287759143	0.00893939255440321
39.307153576788394	0.08353389421880703	38262.308592458314	0.008190404008931307
39.444722361180595	0.0838267571871152	38224.15772143594	0.007501869507311156
39.58229114557279	0.08407946444703761	38185.994291374525	0.0068694003915303345
39.71985992996498	0.08429947907205526	38147.82214429648	0.006288805828112673
39.857428714357184	0.08451019445906816	38109.64500989504	0.00575601366015635
39.99499749874938	0.0847354182032956	38071.46646119278	0.005267119060326127
40.13256628314157	0.0849945125203434	38033.289861045334	0.004818443254458772
40.27013506753377	0.08528700688522799	37995.118265966084	0.004406639022960556
40.407703851925966	0.08560690197446372	37956.95443540268	0.004028680892249406
40.54527263631816	0.08594816594241347	37918.80086807156	0.0036818256999559757
40.68284142071036	0.08630276943640514	37880.65982679536	0.0033635857044088434
40.820410205102554	0.08665955166384365	37842.5333588895	0.003071706539348061
40.95797898949475	0.08700707829205097	37804.42332452527	0.0028041364150439715
41.09554777388695	0.08733586601259431	37766.331448345765	0.002558983713175471
41.233116558279136	0.08765696223070474	37728.25931499385	0.0023344773854982255
41.37068534267134	0.08799370576955394	37690.208459239606	0.0021289158084641696
41.50825412706354	0.08836959902679646	37652.18032958433	0.0019406900731609572
41.645822911455724	0.08879500661376534	37614.17625763501	0.0017683175993589587
41.783391695847925	0.08923636943928563	37576.197395896845	0.0016105103483776348
41.920960480240126	0.08965095980589154	37538.24474138572	0.0014661491793416988
42.05852926463231	0.08999721150070407	37500.31917195154	0.0013342442680399022
42.19609804902451	0.09027259553445917	37462.42151811114	0.0012138566216028212
42.333666833416714	0.09052201476776363	37424.55261291224	0.001104043557296477
42.4712356178089	0.09079323246357704	37386.713272082845	0.00100388042494839
42.6088044022011	0.091127565544868	37348.904270996	0.0009124858367146299
42.7463731865933	0.09151727278783262	37311.12629637707	0.0008290745665223218
42.88394197098549	0.09193205852699692	37273.37994222863	0.0007529621093997366
43.02151075537769	0.09234153106865153	37235.66572758155	0.0006835453574471119
43.15907953976989	0.09272454103358248	37197.98412570311	0.0006202700137726764
43.29664832416208	0.09308327027729384	37160.33555745186	0.0005626398343204288
43.43421710855428	0.09342352541955402	37122.72042170365	0.0005101816280326413
43.57178589294648	0.09375090983260742	37085.13908678801	0.0004624551929219571
43.709354677338666	0.09406679842318498	37047.591889670664	0.00041905424442893177
43.84692346173087	0.09436857161428422	37010.07913642947	0.0003796059291823502
43.98449224612307	0.09465345342527585	36972.60110477594	0.00034376809955204634
44.122061030515255	0.0949196077510632	36935.158046688884	0.00031122646255333743
44.259629814907456	0.09517048386710768	36897.75019183849	0.0002816908609310358
44.39719859929966	0.0954113771486952	36860.37774919767	0.00025489353416222234
44.53476738369184	0.09564758812737872	36823.040908035335	0.00023058805428357513
44.672336168084044	0.09588479765706062	36785.73983906356	0.00020854809192524698
44.80990495247624	0.09612941972505909	36748.4746956506	0.00018856610923526765
44.94747373686843	0.09638795178722921	36711.24561487949	0.0001704522202892701
45.08504252126063	0.09666644980384882	36674.05271854331	0.00015403311974673657
45.222611305652826	0.0969648169129158	36636.89611341812	0.0001391518006788433
45.36018009004502	0.09727844141423521	36599.775892184625	0.00012566656210741072
45.49774887443722	0.09760260758027291	36562.692134996745	0.00011344930755188246
45.635317658829415	0.09793320171534715	36525.644910917516	0.00010238398694306648
45.77288644322161	0.09826863943744618	36488.63427931104	9.236508509101761e-05
45.91045522761381	0.09860800049876256	36451.66029080833	8.329657488296737e-05
46.048024012006	0.09895032473972963	36414.72298809767	7.50910613555106e-05
46.1855927963982	0.09929250788922064	36377.822406504856	6.76691544798318e-05
46.3231615807904	0.09962825899083581	36340.958574517805	6.095891704778571e-05
46.46073036518259	0.09995102834052023	36304.13151451154	5.4895085921772175e-05
46.598299149574785	0.10025510170622524	36267.34124344785	4.941829681530928e-05
46.735867933966986	0.10054296518739916	36230.58777376207	4.4474120497542637e-05
46.87343671835918	0.10082175602993851	36193.87111383767	4.0012548724424144e-05
47.011005502751374	0.1010986645045052	36157.19126821035	3.598777543720583e-05
47.148574287143575	0.10138028737781354	36120.54823776999	3.235798001401202e-05
47.28614307153577	0.10167135117392061	36083.942019949005	2.9085124990957797e-05
47.42371185592796	0.10197621494639696	36047.372608981736	2.6134675981177346e-05
47.56128064032016	0.10229903092215988	36010.839996162205	2.3475323119827137e-05
47.69884942471236	0.10263771204892287	35974.344169968244	2.107884781116457e-05
47.83641820910455	0.10298297704389688	35937.88511623012	1.8919940410040516e-05
47.97398699349675	0.1033251455922519	35901.4628184561	1.6975846731893628e-05
48.111555777888945	0.1036553521191082	35865.07725812935	1.5226045647054368e-05
48.24912456228114	0.10397054595766306	35828.728415020465	1.3651909929286096e-05
48.38669334667334	0.10427020402262203	35792.41626737956	1.2236498126419554e-05
48.524262131065534	0.10455382019843369	35756.14079206682	1.096441340189194e-05
48.66183091545773	0.10482283208724999	35719.901964691475	9.821653160147565e-06
48.79939969984993	0.10508331263430144	35683.699759753326	8.795456180790962e-06
48.93696848424212	0.10534201103700717	35647.53415072371	7.874215421944475e-06
49.074537268634316	0.10560572001498526	35611.40511011933	7.047398304444165e-06
49.21210605302652	0.10588206108049812	35575.31260958095	6.3054619995366326e-06
49.34967483741871	0.10617939884088191	35539.256619946755	5.639774116493036e-06
49.487243621810904	0.10650612422212605	35503.2371113183	5.042541612963877e-06
49.624812406203105	0.10686539284891304	35467.254053100805	4.506766675077841e-06
49.7623811905953	0.10723266458137087	35431.30741396473	4.026284787547681e-06
49.89994997498749	0.10757427495699344	35395.39716193614	3.5956646097393907e-06
50.037518759379694	0.10785680838198719	35359.523264513715	3.210080242346086e-06
50.17508754377189	0.10807169189548609	35323.68568883237	2.8651367524505735e-06
50.31265632816408	0.10825569316902703	35287.884401817675	2.5567101679619628e-06
50.45022511255628	0.10845040515034518	35252.11937016879	2.280968017839961e-06
50.587793896948476	0.10869433079482871	35216.390560333624	2.0343968139062593e-06
50.72536268134067	0.10898606809071983	35180.69793842987	1.8138808513524358e-06
50.86293146573287	0.10929644258115453	35145.04147024081	1.616700928985055e-06
51.000500250125064	0.10959571669697124	35109.42112127639	1.4404671407911074e-06
51.13806903451726	0.10986156444132839	35073.83685683374	1.2830540391738276e-06
51.27563781890946	0.11010098445550356	35038.28864207066	1.142527049243045e-06
51.41320660330165	0.11032822699806089	35002.776442025264	1.0171230825392134e-06
51.55077538769385	0.11055743102642981	34967.30022162331	9.052427992313274e-07
51.68834417208605	0.11079750007383403	34931.85994568188	8.054456093413633e-07
51.82591295647824	0.11104995869071303	34896.45557891436	7.164424320501905e-07
51.963481740870435	0.11131577552337348	34861.087085944346	6.37080490496542e-07
52.101050525262636	0.11159575498156718	34825.754431459136	5.663312618670357e-07
52.23861930965483	0.11188919584787406	34790.45758094429	5.03286702855956e-07
52.37618809404702	0.11219458815412406	34755.1964988638	4.471199819595281e-07
52.513756878439224	0.11251041251614444	34719.97114963689	3.970929775615281e-07
52.65132566283142	0.11283294072017024	34684.781497646276	3.525473621782428e-07
52.78889444722361	0.1131518813157509	34649.627507244404	3.1289770950495107e-07
52.92646323161581	0.11345572941100956	34614.50914276157	2.7762267139058814e-07
53.06403201600801	0.1137333304615577	34579.42636851324	2.462568924875899e-07
53.2016008004002	0.11398306266316921	34544.37914880818	2.1838206834637714e-07
53.3391695847924	0.11421373625165343	34509.367447954515	1.936203243000432e-07
53.476738369184595	0.11443469212862463	34474.391230262416	1.7163127675660435e-07
53.61430715357679	0.11465524015495976	34439.45046004662	1.5210920017405925e-07
53.75187593796899	0.11488448225221837	34404.54510162905	1.3478022146179514e-07
53.88944472236118	0.11513143492812472	34369.67511934133	1.193995455297842e-07
54.02701350675338	0.11540508766614578	34334.84047752719	1.0574878321182518e-07
54.16458229114558	0.11570848448781594	34300.04114054422	9.363401467598613e-08
54.30215107553777	0.11603126828534387	34265.27707276529	8.288426495217501e-08
54.439719859929966	0.11636124742089816	34230.54823858116	7.334854355498741e-08
54.57728864432217	0.11668663651142204	34195.854602402986	6.489312167193898e-08
54.71485742871436	0.11700275290945429	34161.1961286647	5.739885451227147e-08
54.852426213106554	0.11731095779362928	34126.57278182479	5.075921471228665e-08
54.989994997498755	0.1176128050836077	34091.98452636746	4.487903504073819e-08
55.12756378189095	0.11790778813908558	34057.4313268035	3.96734608600666e-08
55.26513256628314	0.11818514168222541	34022.91314767088	3.5067245648930206e-08
55.40270135067534	0.1184309141173962	33988.42995353581	3.099365730810823e-08
55.54027013506754	0.11863134081050486	33953.98170899361	2.7393390874144934e-08
55.67783891945973	0.11878809306114463	33919.56837866992	2.4213265192117808e-08
55.81540770385193	0.11892952623161687	33885.18992722171	2.1405082394382244e-08
55.952976488244126	0.11908664678760553	33850.84631933741	1.8925419560041837e-08
56.09054527263632	0.11928793963164112	33816.53751973707	1.6735455658809296e-08
56.22811405702852	0.11953165516410406	33782.26349317215	1.4801125584888242e-08
56.365682841420714	0.11979609106757577	33748.02420442584	1.3092772725423335e-08
56.50325162581291	0.12005919191382915	33713.81961831363	1.1584459816673384e-08
56.64082041020511	0.12030594782808934	33679.649699683854	1.0253328844568638e-08
56.7783891945973	0.12054760318356705	33645.51441341826	9.078941034854925e-09
56.915957978989496	0.12080151647651234	33611.41372443224	8.043024227248032e-09
57.05352676338169	0.12108465520768837	33577.34759767492	7.129306660532186e-09
57.19109554777389	0.12139775944438988	33543.315998129205	6.323445666976233e-09
57.328664332166085	0.12171987478373625	33509.31889081181	5.612915528948219e-09
57.46623311655828	0.1220285334419186	33475.35624077351	4.986738000329756e-09
57.60380190095048	0.12230402534397437	33441.42801309928	4.435240110299532e-09
57.74137068534267	0.12255028215183546	33407.534172908556	3.949784378911203e-09
57.87893946973487	0.12278325735196374	33373.67468535532	3.5226338122656395e-09
58.01650825412707	0.12301898989652574	33339.849515628084	3.1468861919462653e-09
58.15407703851926	0.12326586142789438	33306.05862894994	2.816425447180123e-09
58.291645822911455	0.12351078935405528	33272.30199057856	2.525889280315386e-09
58.429214607303656	0.12373695847748775	33238.57956580619	2.2705726268250607e-09
58.56678339169585	0.12392843906458194	33204.891319959745	2.046334534546828e-09
58.704352176088044	0.12409112852037815	33171.237218400885	1.849489979562185e-09
58.841920960480245	0.12425359557855489	33137.617226526	1.6767370439568397e-09
58.97948974487244	0.12444546335091722	33104.031309766266	1.5251337253868482e-09
59.11705852926463	0.12469037582353991	33070.47943358756	1.3920786589249231e-09
59.25462731365683	0.12497435547362022	33036.96156349049	1.2753130700485806e-09
59.39219609804903	0.12526882855960247	33003.47766501031	1.1728804937140415e-09
59.52976488244122	0.12554526848206002	32970.027703716965	1.0830769967647794e-09
59.66733366683342	0.12578892213022533	32936.61164521508	1.0044031460195384e-09
59.804902451225615	0.12601439372400497	32903.22945514404	9.355218484758575e-10
59.94247123561781	0.12624005526882606	32869.8810991779	8.752435521799644e-10
60.08004002001001	0.12648334721147592	32836.56654302541	8.225144820576032e-10
60.217608804402204	0.12674671570842735	32803.285752429925	7.764093157460329e-10
60.3551775887944	0.12702049949672561	32770.03869316942	7.361193652992944e-10
60.4927463731866	0.12729469141882438	32736.82533105648	7.009366793668308e-10
60.63031515757879	0.12756094683220642	32703.645631938223	6.702400974865053e-10
60.767883941970986	0.1278187128174889	32670.499561696335	6.434824554667855e-10
60.90545272636319	0.12806971716374166	32637.387086247003	6.201815760020908e-10
61.04302151075538	0.12831567798319504	32604.308171540935	5.999128921722262e-10
61.180590295147574	0.12855761628819898	32571.262783563263	5.823029327687788e-10
61.318159079539775	0.12879541126415253	32538.250888333576	5.670234904235541e-10
61.45572786393197	0.12902883634064408	32505.27245190587	5.537862479174858e-10
61.59329664832416	0.12925763400390636	32472.32744036849	5.4233801703088e-10
61.730865432716364	0.12948120165053553	32439.415819844133	5.324565564819219e-10
61.86843421710856	0.12969872079283626	32406.53755648981	5.239468559517351e-10
62.00600300150075	0.12990936971971043	32373.6926164968	5.166378417973337e-10
62.14357178589295	0.13011346238271043	32340.880966090626	5.103794259627329e-10
62.281140570285146	0.13031529906717806	32308.10257153105	5.050398370342598e-10
62.41870935467734	0.13052005423248267	32275.357399111977	5.005034830465819e-10
62.55627813906954	0.13073278704431818	32242.64541516149	4.966690827938361e-10
62.693846923461734	0.13095430630140747	32209.966586041777	4.93448081109649e-10
62.83141570785393	0.13118002983469917	32177.320878149112	4.907631682486515e-10
62.96898449224613	0.13140502801258422	32144.708257913804	4.885468081352494e-10
63.10655327663832	0.13162497904147044	32112.128691800186	4.867399546491233e-10
63.24412206103052	0.13184043962653616	32079.582146306566	4.852909093316055e-10
63.38169084542272	0.13205431385716979	32047.06858796519	4.841544089443475e-10
63.51925962981491	0.1322695239880487	32014.587983342248	4.832908582661376e-10
63.656828414207105	0.13249069356292395	31982.14029903778	4.826656401463095e-10
63.794397198599306	0.13272694716848457	31949.72550168569	4.822485074993442e-10
63.9319659829915	0.13298814523982821	31917.343557953714	4.820130771988128e-10
64.06953476738369	0.13328338170275558	31884.994434543354	4.819363772047911e-10
64.2071035517759	0.1336045642343632	31852.67809818985	4.819984276230457e-10
64.34467233616809	0.1339266570808877	31820.39451566215	4.821817930147406e-10
64.48224112056027	0.13422390654591995	31788.14365376286	4.824711743653272e-10
64.61980990495248	0.13447725084404508	31755.92547932823	4.82853097098508e-10
64.75737868934468	0.1347072027261355	31723.73995922812	4.833157838322972e-10
64.89494747373686	0.13494876981513462	31691.587060365997	4.838490564210945e-10
65.03251625812906	0.13523683913846823	31659.466749678864	4.844442017958309e-10
65.17008504252126	0.13558648879260762	31627.378994137252	4.850937435515326e-10
65.30765382691345	0.1359728528210252	31595.32376074516	4.857910976311114e-10
65.44522261130565	0.13636626358917436	31563.301016539986	4.86530392924722e-10
65.58279139569785	0.13673809290222688	31531.31072859255	4.873063528779759e-10
65.72036018009004	0.13707515421890815	31499.35286400704	4.881142841325339e-10
65.85792896448224	0.13737609127196584	31467.427389920955	4.889500670721048e-10
65.99549774887444	0.1376398488504139	31435.534273505124	4.898100903870978e-10
66.13306653326663	0.13786663455871062	31403.673481963644	4.906911986264162e-10
66.27063531765883	0.13806222870793544	31371.844982533843	4.91590672328112e-10
66.40820410205103	0.13823394832903224	31340.048742486255	4.925061869614565e-10
66.54577288644322	0.1383891472612508	31308.284729124603	4.934357666056315e-10
66.68334167083542	0.13853739456240347	31276.552909785732	4.943777560804494e-10
66.82091045522762	0.13869169844222812	31244.85325183962	4.953308041462899e-10
66.9584792396198	0.13886536360265	31213.1857226893	4.962938282826719e-10
67.096048024012	0.13907080331642765	31181.55028977085	4.972659753071767e-10
67.23361680840421	0.1393111693160097	31149.946920553368	4.982465308255339e-10
67.3711855927964	0.13958412266243342	31118.375582538905	4.992348635846387e-10
67.5087543771886	0.1398872515643621	31086.83624326246	5.002304126629377e-10
67.6463231615808	0.14021423324360716	31055.328870291924	5.01232650874708e-10
67.78389194597298	0.14054580959718077	31023.853431228043	5.022409921601792e-10
67.92146073036518	0.14086005189877698	30992.409893704404	5.032547801856998e-10
68.05902951475738	0.1411354791247462	30960.998225387382	5.04273300238199e-10
68.19659829914957	0.14136535889984395	30929.618393976107	5.05295887229822e-10
68.33416708354177	0.14156070910850818	30898.270367202455	5.063220404004219e-10
68.47173586793397	0.14173360212551972	30866.954112831023	5.073514091476922e-10
68.60930465232616	0.14189692354329125	30835.66959865908	5.08383778796759e-10
68.74687343671836	0.14206967553015906	30804.41679251652	5.094190943473098e-10
68.88444222111056	0.14227364391292704	30773.19566226588	5.104574581442589e-10
69.02201100550275	0.14253058560706908	30742.00617580227	5.114991084098894e-10
69.15957978989495	0.14284605382708895	30710.848301053342	5.125442893508606e-10
69.29714857428715	0.14318511972811562	30679.722005979227	5.135929717489445e-10
69.43471735867934	0.14350663632104854	30648.627258572516	5.146448473951562e-10
69.57228614307154	0.14377125386013165	30617.564026858225	5.156993801587724e-10
69.70985492746374	0.14397640795693425	30586.532278893774	5.167560912571501e-10
69.84742371185592	0.14415395582317697	30555.53198276895	5.178147886729857e-10
69.98499249624813	0.14433707850868566	30524.56310660591	5.188755364726528e-10
70.12256128064033	0.14455266976564068	30493.625618559156	5.199385757854645e-10
70.26013006503251	0.1447926585130665	30462.719486815437	5.210040588679931e-10
70.39769884942471	0.14503688971787812	30431.84467959373	5.220719780342522e-10
70.53526763381691	0.1452652981726	30401.00116514523	5.231421886630577e-10
70.6728364182091	0.14546934432277125	30370.188911753292	5.242145081143235e-10
70.8104052026013	0.14566248578784013	30339.40788773343	5.252888731791615e-10
70.9479739869935	0.14586065428759426	30308.65806143328	5.263653404044634e-10
71.08554277138569	0.14607866199598818	30277.939401232565	5.274440614566959e-10
71.22311155577789	0.14631593566291604	30247.251875543025	5.28525163160018e-10
71.36068034017009	0.14656072037821144	30216.595452808462	5.296086735095994e-10
71.49824912456228	0.14680100937497567	30185.970101504612	5.306945338947569e-10
71.63581790895448	0.14702787387820518	30155.375790139165	5.317826327572915e-10
71.77338669334668	0.14724517630964204	30124.81248725175	5.328729018687631e-10
71.91095547773887	0.14746010132427947	30094.280161413866	5.339653332467607e-10
72.04852426213107	0.14767979226804204	30063.77878122887	5.350599702871482e-10
72.18609304652327	0.14790922736093234	30033.308315331942	5.361568853813935e-10
72.32366183091546	0.14815019786518382	30002.86873239007	5.372561536015914e-10
72.46123061530766	0.14840423973790673	29972.460001101965	5.383578504949618e-10
72.59879939969986	0.14867217629406565	29942.082090198084	5.39462047004822e-10
72.73636818409204	0.14894792308403942	29911.734968440574	5.405687620474521e-10
72.87393696848424	0.14922151610275614	29881.418604623235	5.416779430125298e-10
73.01150575287645	0.14948294977541682	29851.132967571477	5.427894758600718e-10
73.14907453726863	0.14972545423209685	29820.87802614232	5.439032166367731e-10
73.28664332166083	0.14995234723441941	29790.653749224337	5.450190661344232e-10
73.42421210605303	0.15016890683777923	29760.460105737642	5.461369770995105e-10
73.56178089044522	0.15038026406056726	29730.297064633847	5.472569456751746e-10
73.69934967483742	0.15058719825346542	29700.16459489602	5.483789747685601e-10
73.83691845922962	0.15078551854339278	29670.062665538695	5.495030384248035e-10
73.97448724362181	0.15097076262362913	29639.991245607784	5.506290841468169e-10
74.11205602801401	0.15113970327350937	29609.950304180555	5.517570453868811e-10
74.24962481240621	0.1512978267678592	29579.939810365657	5.528869044071224e-10
74.3871935967984	0.15145436827648528	29549.95973330302	5.540187113254444e-10
74.5247623811906	0.1516185675996748	29520.010042163893	5.551525742385749e-10
74.6623311655828	0.15179690216205227	29490.090706150713	5.562886314406482e-10
74.79989994997499	0.15198932916766741	29460.201694497195	5.574270013745271e-10
74.93746873436719	0.15219486547249153	29430.3429764682	5.585677789198193e-10
75.07503751875939	0.15241223103727244	29400.51452135975	5.597110367247955e-10
75.21260630315157	0.15263458041183675	29370.71629849897	5.608567894045144e-10
75.35017508754378	0.1528501253903496	29340.94827724407	5.620049673626963e-10
75.48774387193598	0.15304690595261072	29311.210426984326	5.631554279893131e-10
75.62531265632816	0.15321538898282913	29281.50271714001	5.643079835061669e-10
75.76288144072036	0.15335873888650317	29251.825117162407	5.65462496908596e-10
75.90045022511256	0.1534842588075634	29222.17759653376	5.666189035848551e-10
76.03801900950475	0.15359926705401983	29192.560124767242	5.677772007243423e-10
76.17558779389695	0.1537123005037501	29162.97267140693	5.689374467811584e-10
76.31315657828915	0.15383409816220422	29133.41520602777	5.700997679959579e-10
76.45072536268134	0.1539756305027792	29103.887698235576	5.712643500950661e-10
76.58829414707354	0.15414703169512609	29074.39011766693	5.724314236721034e-10
76.72586293146574	0.1543477819252098	29044.922433989224	5.736011822233565e-10
76.86343171585793	0.1545700177656483	29015.48461690058	5.747737355652263e-10
77.00100050025013	0.1548057304312254	28986.076636129805	5.75949121087499e-10
77.13856928464233	0.1550470544418893	28956.69846143641	5.771273154424871e-10
77.27613806903452	0.1552866851678522	28927.35006261054	5.783082475338404e-10
77.41370685342672	0.15551745516574852	28898.03140947295	5.794918066324237e-10
77.55127563781892	0.1557323460759773	28868.742471874986	5.80677849414122e-10
77.6888444222111	0.1559311906886357	28839.48321969854	5.81866253612366e-10
77.8264132066033	0.15612338556243113	28810.253622856046	5.830569829483108e-10
77.9639819909955	0.1563190378574618	28781.053651290433	5.842500793161754e-10
78.1015507753877	0.1565269059825751	28751.88327497509	5.854456414401481e-10
78.2391195597799	0.15674353464585877	28722.742463913844	5.866437292612873e-10
78.3766883441721	0.15695897280257323	28693.631188140924	5.878443234230142e-10
78.51425712856428	0.1571632135598181	28664.54941772092	5.890473368254104e-10
78.65182591295648	0.15735146222175034	28635.49712274874	5.902526620955491e-10
78.78939469734868	0.15753424760188872	28606.47427334964	5.914602841697367e-10
78.92696348174087	0.15772490030887817	28577.480839679134	5.926702863804776e-10
