0.004452983331797293	7.883304643693704	6868.39565600897	1.1318138274286142	0.007008747358472345
32.016008004002	0.06184268023829892	51921.84922475566	6.570356848571234
32.1535767883942	0.06214705130236301	52255.5801125281	6.507085876316198
32.29114557278639	0.06246003294672829	52587.198624536766	6.444110145385776
32.42871435717859	0.0627928170349635	52916.80642218282	6.38141323062491
32.566283141570786	0.06315614420716563	53244.56495258861	6.3189688340229
32.70385192596298	0.06354943416393771	53570.62539192499	6.256752325270193
32.84142071035518	0.06396023571306234	53895.059446566585	6.194752152014873
32.978989494747374	0.06437553637059536	54217.8598767937	6.132969766144475
33.11655827913957	0.06478323917653823	54538.94964428529	6.071418128204001
33.25412706353177	0.06517707347722268	54858.2185648662	6.010115675645069
33.39169584792396	0.06555305274737651	55175.53796619585	5.949083911518172
33.529264632316156	0.06590722465848006	55490.76200657218	5.888347189981987
33.66683341670836	0.06624086388834295	55803.757541240855	5.827927795054619
33.80440220110055	0.06656649959640337	56114.464990308945	5.767835903471922
33.941970985492745	0.06689812250682585	56422.90254705351	5.708068879189713
34.079539769884946	0.06724893556650173	56729.157947235	5.6486126180000085
34.21710855427714	0.06761927213970818	57033.316795954255	5.5894533530358395
34.35467733866933	0.06799897420776592	57335.407733131695	5.53058669552423
34.492246123061534	0.06837757784737124	57635.403771056044	5.472017423317196
34.62981490745373	0.0687460331231569	57933.23248239982	5.413757810058736
34.76738369184592	0.06910199011519813	58228.812405970806	5.355821630288808
34.90495247623812	0.06944508138017556	58522.06358281011	5.298222423821507
35.042521260630316	0.06977502483027376	58812.90803579948	5.240973416434951
35.18009004502251	0.07009765985519964	59101.29976985085	5.184082573509717
35.31765882941471	0.07042895113577476	59387.27216774911	5.127544780929434
35.455227613806905	0.07078581330054226	59670.938200649216	5.071341797766976
35.5927963981991	0.07118255252905961	59952.473559504164	5.015445024714694
35.7303651825913	0.07160400267635908	60231.9748628127	4.959838871007166
35.86793396698349	0.07201637958623953	60509.37756910958	4.904534300517286
36.00550275137569	0.07238560688613074	60784.46363711169	4.849567594451876
36.14307153576789	0.07269081023358402	61056.93021989977	4.794989050322549
36.28064032016008	0.07295796175690908	61326.604683985446	4.740827545837168
36.418209104552275	0.07322341970235334	61593.483620185325	4.687084086602928
36.555777888944476	0.07352302673989239	61857.72111538312	4.633733712844602
36.69334667333667	0.07387321365344961	62119.53564964905	4.580740823989638
36.830915457728864	0.074265553668781	62379.09976791629	4.528077357952228
36.968484242121065	0.074689994382072	62636.535496579185	4.475723554082592
37.10605302651326	0.07513500886763863	62891.91082758527	4.4236685408499925
37.24362181090545	0.07557709392651847	63145.19322972367	4.3719180088871274
37.38119059529765	0.07598692537535916	63396.23176094152	4.320497176050966
37.51875937968985	0.07633516943148748	63644.76420762427	4.269449629201878
37.65632816408204	0.07660921424105192	63890.49072631616	4.218825200782792
37.79389694847424	0.07684115435073983	64133.25264067069	4.168650497060377
37.931465732866435	0.07707047592351671	64373.05321303179	4.118925451148211
38.06903451725863	0.07733543385164908	64610.04338607489	4.069625648014928
38.20660330165083	0.07764620412069938	64844.40617559678	4.020721360848165
38.344172086043024	0.07798501667489305	65076.24960641694	3.972195197305925
38.48174087043522	0.07833289676101757	65305.606523504095	3.9240421425689984
38.61930965482742	0.07867309979307482	65532.44720501615	3.8762674918094464
38.75687843921961	0.07900221889970223	65756.73142789937	3.8288782762267743
38.894447223611806	0.07932178397632127	65978.42683460329	3.7818802366495023
39.03201600800401	0.0796333566206037	66197.50865560528	3.735277868032108
39.1695847923962	0.07994192700600428	66413.9712666472	3.689072512841673
39.307153576788394	0.08025946873505099	66627.851084689	3.64325858322723
39.444722361180595	0.08059880500424799	66839.22683034235	3.5978235110739125
39.58229114557279	0.08097166101190828	67048.2131029154	3.552748800545533
39.71985992996498	0.08137321376209254	67254.90311735477	3.50801946317697
39.857428714357184	0.0817858403460116	67459.32797334435	3.4636307364558645
39.99499749874938	0.08219158504917948	67661.45939461814	3.4195876420686853
40.13256628314157	0.08257480514069326	67861.22089712667	3.3759031540712487
40.27013506753377	0.08293017709911772	68058.52348645117	3.332592321219813
40.407703851925966	0.08325525410226092	68253.27560390696	3.2896706291737847
40.54527263631816	0.0835477391856312	68445.38397489142	3.2471538610384467
40.68284142071036	0.08381460004363481	68634.78199221354	3.2050534181614245
40.820410205102554	0.08407732833591722	68821.47157897927	3.163369414085132
40.95797898949475	0.08435868443132973	69005.52257057345	3.122090765549904
41.09554777388695	0.0846787344929852	69187.06039625283	3.0811972126038545
41.233116558279136	0.08502919343889948	69366.1808377089	3.0406733632748244
41.37068534267134	0.0853848027389987	69542.90366369011	3.0005163424037766
41.50825412706354	0.08572007660259591	69717.17691446654	2.9607350973544673
41.645822911455724	0.08602008114151742	69888.91083855287	2.92134481436206
41.783391695847925	0.08630516075691116	70058.07663313052	2.8823506454953263
41.920960480240126	0.08660302381805429	70224.72231897467	2.843745081720946
42.05852926463231	0.08694058839435946	70388.9655124825	2.805509132352266
42.19609804902451	0.08731821076278133	70550.91916014932	2.767624557929377
42.333666833416714	0.08770397351799092	70710.60839824038	2.730087578061233
42.4712356178089	0.08806401297347927	70867.97141967475	2.6929087424563676
42.6088044022011	0.08836929532579933	71022.87758322009	2.6561099591272037
42.7463731865933	0.08862754330505222	71175.22331724322	2.619708693958517
42.88394197098549	0.08886337842668732	71324.97181009968	2.583711422769413
43.02151075537769	0.08910148604353559	71472.14877993899	2.5481143181263564
43.15907953976989	0.08935637853515967	71616.81408097509	2.512907920598652
43.29664832416208	0.0896168876978422	71758.9991890753	2.4780874399005928
43.43421710855428	0.08986785556642887	71898.69989559118	2.443653963946528
43.57178589294648	0.09009505850152671	72035.88092205828	2.40961370370855
43.709354677338666	0.09030371105507545	72170.5217892888	2.3759704358516114
43.84692346173087	0.09051739035968354	72302.65652063812	2.3427189546226455
43.98449224612307	0.09076039253304023	72432.37142848558	2.309845428127536
44.122061030515255	0.0910519826246046	72559.79053105797	2.2773297943083795
44.259629814907456	0.09138313352249344	72685.01270007496	2.245156117233436
44.39719859929966	0.09173493611039281	72808.09254204866	2.2133157431356585
44.53476738369184	0.09208850371219428	72929.043421873	2.1818068089553995
44.672336168084044	0.09242880820067767	73047.84818009345	2.1506324819686093
44.80990495247624	0.09274825943150893	73164.47624215277	2.1197981438861864
44.94747373686843	0.09304011408786834	73278.88634844766	2.0893109428890657
45.08504252126063	0.09329878586678926	73391.02970270126	2.059179276263098
45.222611305652826	0.09353481297703589	73500.88157392974	2.029407581474312
45.36018009004502	0.09377056552468555	73608.4620431889	1.9999929118909787
45.49774887443722	0.09402868623705761	73713.83331943976	1.9709253721890432
45.635317658829415	0.0943246762308024	73817.08352538913	1.9421907848388171
45.77288644322161	0.09464403260630985	73918.27043325348	1.9137799621047096
45.91045522761381	0.09496437416334479	74017.40950087253	1.8856906833177005
46.048024012006	0.09526358754977152	74114.47738421732	1.8579271225017155
46.1855927963982	0.09553394932842073	74209.43971543583	1.8304952748549892
46.3231615807904	0.09578912306966002	74302.2884582151	1.8033967998343148
46.46073036518259	0.09604450889377665	74393.0429758736	1.7766288408781372
46.598299149574785	0.09631450832379823	74481.74638173016	1.7501846227569744
46.735867933966986	0.09660372144297076	74568.44777905173	1.7240563758467593
46.87343671835918	0.0969111890554005	74653.19281956527	1.6982368917671105
47.011005502751374	0.09723588727915476	74736.02377341894	1.6727195123954188
47.148574287143575	0.09757428811423309	74816.97580708179	1.6474987440556723
47.28614307153577	0.09791497261324192	74896.06535826375	1.6225721752394637
47.42371185592796	0.09824497139346487	74973.2891765124	1.5979406377557006
47.56128064032016	0.09855169828851022	75048.62640447845	1.5736078667267663
47.69884942471236	0.09883412750685769	75122.05690758461	1.5495774814280967
47.83641820910455	0.09910456300210758	75193.58052766745	1.525849810882722
47.97398699349675	0.0993760480696702	75263.21667973639	1.502421957168384
48.111555777888945	0.09966022969855387	75331.00092133357	1.4792883579070246
48.24912456228114	0.09995878925208412	75396.9699737293	1.4564432532108742
48.38669334667334	0.10026907630865343	75461.1557078145	1.4338816770255172
48.524262131065534	0.10058841694092593	75523.58543198844	1.4115994104373781
48.66183091545773	0.10091243879512893	75584.27997333527	1.389593298749348
48.79939969984993	0.10123271914061929	75643.24892051313	1.367862036801302
48.93696848424212	0.10154024433553613	75700.49074540906	1.3464061506989276
49.074537268634316	0.10182651779469536	75755.99434961932	1.3252277446164002
49.21210605302652	0.10209288923620795	75809.75200510674	1.3043283688293015
49.34967483741871	0.10234953656883825	75861.76986430548	1.2837072864093049
49.487243621810904	0.10260695037478289	75912.06728794689	1.263361581838102
49.624812406203105	0.10287414182710022	75960.67407396123	1.2432866157714488
49.7623811905953	0.10315229573609122	76007.6205618919	1.2234776548366477
49.89994997498749	0.10344001853012746	76052.93461423584	1.2039303692239514
50.037518759379694	0.10373592001901576	76096.64177467923	1.184640806992248
50.17508754377189	0.10403909433887178	76138.76594956411	1.1656052820861327
50.31265632816408	0.10434951957644549	76179.33046449341	1.1468202003967036
50.45022511255628	0.10466726789097175	76218.35818180398	1.1282820404863951
50.587793896948476	0.1049920246032838	76255.87110361301	1.1099874191071564
50.72536268134067	0.10531847930219734	76291.88526188418	1.091933933796766
50.86293146573287	0.1056378447238164	76326.40765710198	1.0741206685391853
51.000500250125064	0.10594126310788875	76359.43692693456	1.0565480849591051
51.13806903451726	0.10622256995084836	76390.96670397135	1.0392174700704835
51.27563781890946	0.1064862568925598	76420.99636611842	1.0221291646858555
51.41320660330165	0.1067394507042605	76449.53312349418	1.005282218443141
51.55077538769385	0.10698927644180689	76476.59140909572	0.9886744890201905
51.68834417208605	0.10724277847231717	76502.19222230997	0.972302749220463
51.82591295647824	0.10750688743749111	76526.3624747199	0.9561627937847136
51.963481740870435	0.10778852541139364	76549.13446327875	0.9402495253077586
52.101050525262636	0.10809328360268557	76570.54421197443	0.9245572267876471
52.23861930965483	0.10841455260417146	76590.62062032525	0.9090813500890303
52.37618809404702	0.1087391694226105	76609.3804600548	0.8938193419586848
52.513756878439224	0.10905391258401417	76626.8293048643	0.8787704926637318
52.65132566283142	0.10935130933501856	76642.96716247489	0.863935009232666
52.78889444722361	0.10964096846364865	76657.80267531413	0.849311675114294
52.92646323161581	0.10993565687197265	76671.35491204428	0.8348975534416841
53.06403201600801	0.11024779329796532	76683.65221444043	0.8206881754872817
53.2016008004002	0.11058032314826897	76694.72415825388	0.8066788645783524
53.3391695847924	0.11092582480283274	76704.59354524189	0.7928660546309058
53.476738369184595	0.11127634928295421	76713.27678945506	0.779247232110154
53.61430715357679	0.11162398648480315	76720.78421739268	0.7658208829801932
53.75187593796899	0.11196108672408571	76727.12084819784	0.7525863665725818
53.88944472236118	0.11228010728728972	76732.28693716615	0.7395438268230132
54.02701350675338	0.11257352987796297	76736.27843379557	0.7266941175109269
54.16458229114558	0.11283918779212991	76739.09100981592	0.7140381388543379
54.30215107553777	0.11308697686758044	76740.72813174613	0.7015755066553414
54.439719859929966	0.11332844422795454	76741.20150395577	0.6893044780152631
54.57728864432217	0.11357473334293847	76740.53011141694	0.6772221078443554
54.71485742871436	0.1138299304179479	76738.73514115374	0.6653250849906568
54.852426213106554	0.11409211652454776	76735.8360557235	0.65361037924361
54.989994997498755	0.11435918122719389	76731.85059846338	0.6420752407431003
55.12756378189095	0.11462821983433552	76726.79444679931	0.6307172574106027
55.26513256628314	0.11489237339702527	76720.67906179826	0.6195347098153671
55.40270135067534	0.11514355477975967	76713.51134584482	0.6085266282823159
55.54027013506754	0.11537379185507114	76705.29411747104	0.5976927153325708
55.67783891945973	0.11558458904544573	76696.03174928599	0.58703241682345
55.81540770385193	0.11579383286326159	76685.7389782702	0.576543469174068
55.952976488244126	0.11602103740716066	76674.44086400264	0.5662219046054694
56.09054527263632	0.1162835163377715	76662.17068579406	0.5560623961938271
56.22811405702852	0.11657219922625163	76648.9555392184	0.546060631222151
56.365682841420714	0.1168606039367958	76634.80799923817	0.5362146866390325
56.50325162581291	0.1171219402146758	76619.72723098057	0.5265248482355566
56.64082041020511	0.11733740607858924	76603.70410835481	0.5169927688846214
56.7783891945973	0.11751796670646661	76586.7362851232	0.5076189851347342
56.915957978989496	0.11768151949056747	76568.83090704153	0.4984024689899974
57.05352676338169	0.11784596585288729	76550.00378882785	0.48934076209261634
57.19109554777389	0.11802937446101296	76530.27870577016	0.4804300911359601
57.328664332166085	0.11825003757331067	76509.68674138915	0.47166547414855436
57.46623311655828	0.11852626304557841	76488.26557061257	0.46304083751378555
57.60380190095048	0.11887244707176203	76466.05709139489	0.4545494053904419
57.74137068534267	0.11926945131207578	76443.09279261081	0.4461861113948253
57.87893946973487	0.11968108511446036	76419.38754021237	0.4379486247131046
58.01650825412707	0.12007103768553368	76394.94098970163	0.4298371198724639
58.15407703851926	0.12041473928960844	76369.74366319222	0.4218532772504656
58.291645822911455	0.12072053159475701	76343.79071019623	0.4139980158249719
58.429214607303656	0.12100247952405717	76317.08373802931	0.40627119066522793
58.56678339169585	0.12127434804023349	76289.63014173426	0.39867170237921784
58.704352176088044	0.1215425079297666	76261.43985227405	0.3911980323101077
58.841920960480245	0.12180564982452198	76232.5223170269	0.38384873995042
58.97948974487244	0.12206210717451813	76202.88641375917	0.3766224772019009
59.11705852926463	0.12231064799432478	76172.54065323925	0.36951795506168944
59.25462731365683	0.12255277464042996	76141.4941491835	0.3625337837683846
59.39219609804903	0.1227910503266337	76109.75691691153	0.35566842346779487
59.52976488244122	0.12302803858371503	76077.33978441602	0.34892019873131724
59.66733366683342	0.12326595201299209	76044.25419446104	0.342287331055103
59.804902451225615	0.12350625523155959	76010.51189780688	0.33576798933716123
59.94247123561781	0.12375031685854276	75976.12488080663	0.3293603017676526
60.08004002001001	0.12399946923816435	75941.10531660932	0.3230623638356839
60.217608804402204	0.12425446083683232	75905.46535592391	0.3168722727958058
60.3551775887944	0.12451556865792146	75869.21697299769	0.31078815306465624
60.4927463731866	0.12478305623566766	75832.37196050855	0.3048081570910991
60.63031515757879	0.12505563018641383	75794.94148940116	0.2989305379536538
60.767883941970986	0.12532470030635298	75756.93413117446	0.29315397551924866
60.90545272636319	0.12557954054584436	75718.3555159917	0.2874776332227366
61.04302151075538	0.1258095527139196	75679.208649163	0.2819011063567192
61.180590295147574	0.12601310303711466	75639.49651534906	0.2764239931408266
61.318159079539775	0.12620324116652148	75599.22585652545	0.27104527186249605
61.45572786393197	0.12639437672942347	75558.40716107539	0.2657633020780816
61.59329664832416	0.12659971715221494	75517.0540007082	0.26057593333794954
61.730865432716364	0.12681906255432898	75475.17947731199	0.25548109049408463
61.86843421710856	0.1270438255910302	75432.79425782766	0.2504770977597308
62.00600300150075	0.1272652907228212	75389.90675930725	0.2455626485862353
62.14357178589295	0.1274783797720528	75346.52418230742	0.24073663564785908
62.281140570285146	0.12769078220684915	75302.65546967817	0.23599766322763063
62.41870935467734	0.1279129873472567	75258.31174195748	0.2313439751581228
62.55627813906954	0.1281552318652841	75213.50601546829	0.22677350095195176
62.693846923461734	0.1284184384192006	75168.25103707013	0.22228421247913116
62.83141570785393	0.1286917162054583	75122.55685070078	0.21787452520767175
62.96898449224613	0.12896341301071645	75076.43088554387	0.21354328409713355
63.10655327663832	0.12922326124238886	75029.87847421983	0.2092896785814547
63.24412206103052	0.12947210625321526	74982.9052093679	0.2051128543787337
63.38169084542272	0.12971614060490536	74935.51793418822	0.2010117501418381
63.51925962981491	0.12996158513584427	74887.7246216572	0.19698511717309575
63.656828414207105	0.13021151403990555	74839.53368111016	0.19303163356663938
63.794397198599306	0.13046067654004692	74790.95241612691	0.18915015838341814
63.9319659829915	0.130702460859856	74741.98688566512	0.1853397547215127
64.06953476738369	0.13093040380695642	74692.6420477823	0.18159966621887177
64.2071035517759	0.13114137365827377	74642.92242851142	0.1779292069525149
64.34467233616809	0.13133552309099772	74592.83270820651	0.1743276648379115
64.48224112056027	0.13151314395194877	74542.37773146486	0.17079429996855602
64.61980990495248	0.13167674088038483	74491.56284243407	0.1673282893087035
64.75737868934468	0.13184190449872957	74440.39586107686	0.16392840079216273
64.89494747373686	0.13202901840159775	74388.88755510212	0.1605929151226936
65.03251625812906	0.13225835435637856	74337.05130813981	0.15731968001260802
65.17008504252126	0.13253362433667085	74284.9004140455	0.15410655584824698
65.30765382691345	0.13282514804052245	74232.44328644045	0.1509522054954833
65.44522261130565	0.13309923107768795	74179.68336298456	0.14785611085774097
65.58279139569785	0.1333250246956012	74126.61999214155	0.14481842746814216
65.72036018009004	0.1335139542153094	74073.25452505212	0.14183898078717513
65.85792896448224	0.13370983228433025	74019.59437958125	0.13891659585466326
65.99549774887444	0.13395729574136758	73965.65252878336	0.13604918066090455
66.13306653326663	0.13428492465065628	73911.44488705108	0.13323415620302473
66.27063531765883	0.13465044177596402	73856.98123028196	0.1304699529880786
66.40820410205103	0.1349920303953828	73802.26342502808	0.12775630396485757
66.54577288644322	0.13524864026217676	73747.28632212037	0.1250940984514719
66.68334167083542	0.13540544843648283	73692.04385229213	0.122484378279242
66.82091045522762	0.13551940039629376	73636.53729402309	0.1199269748384101
66.9584792396198	0.13565362883542317	73580.77523132048	0.11742051487049449
67.096048024012	0.13586506305438117	73524.77212207316	0.11496265533904719
67.23361680840421	0.13614618194160785	73468.54080497085	0.11255131786347615
67.3711855927964	0.13645125518672993	73412.08864447358	0.11018532454694084
67.5087543771886	0.13673405463205535	73355.41801714228	0.10786431866643262
67.6463231615808	0.1369637183970418	73298.52835621558	0.10558842838080491
67.78389194597298	0.13716020752472025	73241.42143166534	0.1033573966871214
67.92146073036518	0.13735397594383775	73184.10212286058	0.10117045366159813
68.05902951475738	0.13757486856205606	73126.5780376538	0.09902637876562823
68.19659829914957	0.13783266733292374	73068.85737707076	0.09692385245618358
68.33416708354177	0.13811300808922408	73010.9466879432	0.09486182661047682
68.47173586793397	0.13840009221423846	72952.85089073196	0.09283952020185646
68.60930465232616	0.13867926341449713	72894.57353604247	0.09085637726721746
68.74687343671836	0.13894445732396357	72836.11766494204	0.08891192528593646
68.88444222111056	0.13919351976946948	72777.48618297305	0.08700571359805936
69.02201100550275	0.1394243275968415	72718.68187735816	0.08513731058926828
69.15957978989495	0.13963900672157747	72659.70776473277	0.0833062463796689
69.29714857428715	0.1398502986025647	72600.56788449471	0.0815118819890756
69.43471735867934	0.14007257527235414	72541.2673101657	0.07975340730119508
69.57228614307154	0.14031936607569903	72481.81196912157	0.07802987061986906
69.70985492746374	0.1405869525139507	72422.20729483984	0.07634040073503938
69.84742371185592	0.140855476558707	72362.45712671349	0.07468438838733302
69.98499249624813	0.14110445946305197	72302.56382810904	0.07306146705757345
70.12256128064033	0.14131772886566538	72242.52873311767	0.07147143954644497
70.26013006503251	0.14150306101754806	72182.3538424033	0.06991399854610804
70.39769884942471	0.1416765088825652	72122.04229103852	0.06838864940266767
70.53526763381691	0.14185406792969874	72061.59822310777	0.06689473060964397
70.6728364182091	0.1420442974967298	72001.02621826531	0.06543150819009844
70.8104052026013	0.14224156476494954	71940.33037785119	0.06399832629831462
70.9479739869935	0.142438640673362	71879.5142728825	0.06259461587053575
71.08554277138569	0.14262916752845578	71818.58104473806	0.06121987810958989
71.22311155577789	0.14281876245531616	71757.53412394517	0.059873566047541765
71.36068034017009	0.14302174551437227	71696.37767535653	0.05855501110369309
71.49824912456228	0.1432526327917637	71635.11652138959	0.057263435623103986
71.63581790895448	0.14351972069922053	71573.7557300124	0.05599802070034882
71.77338669334668	0.14380545857616767	71512.29923692885	0.054758133299890446
71.91095547773887	0.14408558255100196	71450.74961716423	0.053543364094922656
72.04852426213107	0.1443361240478111	71389.10824219111	0.05235350177877434
72.18609304652327	0.1445485900067359	71327.37616025825	0.05118838811708981
72.32366183091546	0.14473726655855287	71265.55521282472	0.05004773393308596
72.46123061530766	0.14491826466024788	71203.6480347732	0.04893111894603812
72.59879939969986	0.14510637309333796	71141.65790620244	0.04783801607980989
72.73636818409204	0.14530356456196927	71079.58811018574	0.04676789724647662
72.87393696848424	0.14550461397392297	71017.44161459147	0.04572028580411794
73.01150575287645	0.14570421752425164	70955.22109707276	0.044694752486978
73.14907453726863	0.14589962749243762	70892.92907750804	0.0436908936161918
73.28664332166083	0.14609606500522707	70830.56825275937	0.04270827593307354
73.42421210605303	0.14630029974727882	70768.14153374947	0.04174643045797861
73.56178089044522	0.1465188460083534	70705.65200625495	0.040804858920164645
73.69934967483742	0.14675065947931532	70643.10261988358	0.039883085008522015
73.83691845922962	0.14698606285550656	70580.49587816716	0.03898070548798156
73.97448724362181	0.14721490736750148	70517.83386540778	0.038097385844527425
74.11205602801401	0.14742786383845488	70455.11831854297	0.03723284850356519
74.24962481240621	0.14762138529286897	70392.35086286782	0.036386834021453665
74.3871935967984	0.14779441249000613	70329.5331074053	0.03555908537943853
74.5247623811906	0.1479459092134923	70266.66664707125	0.03474934762931419
74.6623311655828	0.1480785472610557	70203.75318274643	0.033957348099139244
74.79989994997499	0.14820375070484126	70140.79478288455	0.03318275324432276
74.93746873436719	0.14833420587251694	70077.79387870691	0.03242516938112106
75.07503751875939	0.14848230427620626	70014.75321032011	0.03168415151233016
75.21260630315157	0.14865491100146258	69951.67562409243	0.030959236685064957
75.35017508754378	0.14885398300098043	69888.56391281057	0.030249970327580193
75.48774387193598	0.14908130661660696	69825.42080887461	0.029555907379784044
75.62531265632816	0.149335526517515	69762.24889735437	0.028876626637495934
75.76288144072036	0.1495988501965648	69699.05018692111	0.02821180151833683
75.90045022511256	0.14984812747311743	69635.82602971901	0.027561213365131253
76.03801900950475	0.15006037835150066	69572.57719753451	0.026924738992600283
76.17558779389695	0.15022898481540348	69509.30435489953	0.026302272777355917
76.31315657828915	0.15037689725230324	69446.00879132048	0.025693605948446874
76.45072536268134	0.15053017401572313	69382.69242479517	0.025098425907279228
76.58829414707354	0.15071278689233714	69319.35767931849	0.024516336323159298
76.72586293146574	0.15092212611961947	69256.00682014138	0.023946966652348866
76.86343171585793	0.15113725971631	69192.6415601791	0.023390037057770402
77.00100050025013	0.1513368930374102	69129.26311019501	0.022845350223461583
77.13856928464233	0.1515057910125271	69065.87236166772	0.022312761284493714
77.27613806903452	0.15165243379487528	69002.47041133784	0.021792091391812204
77.41370685342672	0.15179110238485372	68939.05865432741	0.021283112325789565
77.55127563781892	0.1519359319656122	68875.63874558626	0.020785552804864948
77.6888444222111	0.15209435668344878	68812.21243847354	0.020299125058307128
77.8264132066033	0.15226445646402414	68748.78139409464	0.01982355624694799
77.9639819909955	0.15244361620131539	68685.34717484358	0.019358589542672385
78.1015507753877	0.1526293626444523	68621.91125432757	0.018903982507897682
78.2391195597799	0.15282050712071515	68558.47504640835	0.018459502321405752
78.3766883441721	0.15301654414934324	68495.03992042219	0.018024923278391305
78.51425712856428	0.1532169736784652	68431.60720327838	0.017600026451592324
78.65182591295648	0.1534202118965857	68368.17816377139	0.01718460228472969
78.78939469734868	0.15362148881168733	68304.75396600117	0.016778458282207594
78.92696348174087	0.1538154518612168	68241.3356700555	0.01638141891346019
79.06453226613307	0.1539969317844235	68177.92424492197	0.01599332350081715
79.20210105052527	0.15416565654511508	68114.52064983256	0.015614012821520609
79.33966983491746	0.15432666268129952	68051.12591055079	0.015243316530371942
79.47723861930966	0.15448525247052108	67987.74111382809	0.014881054062970613
79.61480740370186	0.15464660901087918	67924.36739667635	0.014527036394541856
79.75237618809405	0.15481512610923348	67861.00592753611	0.014181069136878858
79.88994497248625	0.1549948766956629	67797.65789567654	0.013842954280931876
80.02751375687845	0.15518991848369015	67734.324505568	0.013512491121229795
80.16508254127064	0.15540128016685642	67671.00693415372	0.013189483298916517
80.30265132566284	0.15562323229506422	67607.70624862667	0.01287375236443309
80.44022011005504	0.15584913099708952	67544.42346388186	0.012565139806439146
80.57778889444722	0.15607210976977956	67481.15937538793	0.012263499653376466
80.71535767883942	0.1562814685740954	67417.91470095848	0.011968710590528307
80.85292646323163	0.15646327626200413	67354.6900017681	0.011680677013768327
80.99049524762381	0.15660350064392642	67291.48569937068	0.011399326248682794
81.12806403201601	0.1566962032922166	67228.30217767427	0.011124591760409343
81.26563281640821	0.15677530014582342	67165.14019686152	0.010856344917676312
81.4032016008004	0.1568869534011829	67102.00097114182	0.010594382114296723
81.5407703851926	0.15707689236335357	67038.88610798238	0.010338434715824161
81.6783391695848	0.1573560828251537	66975.79722487024	0.010088232180519812
