0.006870773730658489	3.8435299327805263	5368.163916730233	7.534930459921928	0.007987528907301969
50.587793896948476	0.11299350849178745	32993.63790552842	1.1603245451665e-06
50.72536268134067	0.11330585941866014	32957.40340172712	1.0310164715120974e-06
50.86293146573287	0.11363538813172672	32921.208680934404	9.157804258816702e-07
51.000500250125064	0.11399473142938038	32885.05370050611	8.130984940032002e-07
51.13806903451726	0.11438920809466309	32848.938417730154	7.216141538837177e-07
51.27563781890946	0.11479518244014005	32812.862790745836	6.401499401073117e-07
51.41320660330165	0.11518185869893106	32776.8267770608	5.676567951271136e-07
51.55077538769385	0.11551894363420998	32740.83033383338	5.032002047663227e-07
51.68834417208605	0.11579978220487075	32704.873418204385	4.459366079122667e-07
51.82591295647824	0.11605103583709195	32668.95598731292	3.950910197255921e-07
51.963481740870435	0.11630187589133426	32633.07799829684	3.4995644221103773e-07
52.101050525262636	0.1165780419162617	32597.23940829276	3.0989390253552874e-07
52.23861930965483	0.11687381256502455	32561.440174431995	2.7433830758923106e-07
52.37618809404702	0.11716656720566747	32525.68025384407	2.427934681318032e-07
52.513756878439224	0.1174335309925299	32489.959603664167	2.1482164362690618e-07
52.65132566283142	0.11766222334217293	32454.278181040576	1.9003293202304026e-07
52.78889444722361	0.11787075167111258	32418.63594314262	1.6807407588332877e-07
52.92646323161581	0.11808287864617363	32383.032847162547	1.4862580847830335e-07
53.06403201600801	0.11832167404362659	32347.468850316545	1.314013165136433e-07
53.2016008004002	0.1185913545129554	32311.94390984464	1.1614646399828892e-07
53.3391695847924	0.11887550501012542	32276.45798301162	1.0263838568727985e-07
53.476738369184595	0.11915666098072705	32241.011027110206	9.068102302054106e-08
53.61430715357679	0.11941978292888726	32205.60299946388	8.010109214407804e-08
53.75187593796899	0.1196660766241771	32170.233857429816	7.074383296786981e-08
53.88944472236118	0.11990342079462253	32134.903558400503	6.247073704609429e-08
54.02701350675338	0.1201397119520313	32099.61205980469	5.515812738665762e-08
54.16458229114558	0.12038225712650882	32064.359319108305	4.869582736810526e-08
54.30215107553777	0.12063703465063998	32029.14529381529	4.298591354547269e-08
54.439719859929966	0.12090984096670361	31993.96994146844	3.7941467957960735e-08
54.57728864432217	0.12120567697257925	31958.83321965019	3.348545022639612e-08
54.71485742871436	0.12151563470432565	31923.735085982997	2.9550055678828315e-08
54.852426213106554	0.12181897093525008	31888.675498129942	2.6075813255286365e-08
54.989994997498755	0.12209456500544849	31853.654413795546	2.3010365211462728e-08
55.12756378189095	0.12232639373401202	31818.67179072652	2.0307347771155616e-08
55.26513256628314	0.12252381208492348	31783.72758671261	1.7925154602813347e-08
55.40270135067534	0.12270405743680171	31748.82175958689	1.582644495292445e-08
55.54027013506754	0.12288430584361326	31713.954267225916	1.397785574167953e-08
55.67783891945973	0.12307649507148838	31679.125067549867	1.2349757339311317e-08
55.81540770385193	0.12328350747054213	31644.33411852266	1.0915997457084764e-08
55.952976488244126	0.12350732572113961	31609.581378152197	9.653511400489135e-09
56.09054527263632	0.12374958917846268	31574.86680449055	8.541964548250769e-09
56.22811405702852	0.12400782059804584	31540.190355634128	7.56346199842135e-09
56.365682841420714	0.12427682605926836	31505.551989723834	6.7022636582176555e-09
56.50325162581291	0.12455136356842225	31470.95166494519	5.944510606514253e-09
56.64082041020511	0.12482755330890659	31436.389339528498	5.277982232585873e-09
56.7783891945973	0.12510659142242653	31401.86497174891	4.691874275627452e-09
56.915957978989496	0.12539085614638631	31367.37851992651	4.176634622621686e-09
57.05352676338169	0.12568270935199072	31332.929942426374	3.723823803079467e-09
57.19109554777389	0.1259838336662555	31298.519197658596	3.3259918713937545e-09
57.328664332166085	0.12629500363403856	31264.146244078325	2.9765675520791832e-09
57.46623311655828	0.1266169304534459	31229.811040185774	2.669756093137948e-09
57.60380190095048	0.12694906810610807	31195.513544526246	2.4004511155800476e-09
57.74137068534267	0.12728009250287628	31161.253715690127	2.16417176898646e-09
57.87893946973487	0.12759319890500925	31127.031512312875	1.9569872879908023e-09
58.01650825412707	0.12787154996011024	31092.84689307504	1.7754408559841005e-09
58.15407703851926	0.12810693615706578	31058.699816702247	1.6164759360549905e-09
58.291645822911455	0.1283153327196842	31024.590241965234	1.4773645931068326e-09
58.429214607303656	0.12851692056917285	30990.518127679792	1.3556785930413867e-09
58.56678339169585	0.12873129117704563	30956.483432706777	1.2492663161009429e-09
58.704352176088044	0.12896350577814786	30922.486115952026	1.1562380909078527e-09
58.841920960480245	0.12920353339684398	30888.526136366327	1.0749445391307363e-09
58.97948974487244	0.12944064116230447	30854.60345294541	1.0039437992364454e-09
59.11705852926463	0.12966651121973308	30820.718024729886	9.419722173768944e-10
59.25462731365683	0.1298880213384493	30786.869810805256	8.879151949948127e-10
59.39219609804903	0.13011794481563135	30753.058770301872	8.407892133501135e-10
59.52976488244122	0.13036900897187456	30719.284862394874	7.997285333993535e-10
59.66733366683342	0.13064369976039694	30685.548046304168	7.639753370163639e-10
59.804902451225615	0.13092267429961002	30651.848281294366	7.328712957763673e-10
59.94247123561781	0.13118378814641293	30618.185526674748	7.058431476566774e-10
60.08004002001001	0.13140669429386867	30584.559741799218	6.823897241033102e-10
60.217608804402204	0.13159997711788915	30550.97088606628	6.620675287706688e-10
60.3551775887944	0.13179558217917325	30517.418918919	6.444821825892435e-10
60.4927463731866	0.13202612243971998	30483.903799844964	6.292850485081655e-10
60.63031515757879	0.13231295188368938	30450.425488376248	6.161706098503787e-10
60.767883941970986	0.13262465694934883	30416.983944089287	6.048761286648556e-10
60.90545272636319	0.1329143785328351	30383.57912660489	5.951754100297523e-10
61.04302151075538	0.13313572498101978	30350.210995588168	5.868721953793961e-10
61.180590295147574	0.13327514568099477	30316.8795107485	5.797934121539651e-10
61.318159079539775	0.13337288257650037	30283.58463183952	5.73784111296486e-10
61.45572786393197	0.13347415986838182	30250.326318659067	5.687066167787946e-10
61.59329664832416	0.13362083977517578	30217.104531049128	5.644397135300591e-10
61.730865432716364	0.1338172906745689	30183.91922889578	5.608783220209435e-10
61.86843421710856	0.1340444252086862	30150.77037212914	5.579318245336645e-10
62.00600300150075	0.1342827971745702	30117.65792072332	5.555217749158879e-10
62.14357178589295	0.13451840715878038	30084.581834696357	5.535799435087194e-10
62.281140570285146	0.13475637473632351	30051.54207411022	5.520466421424474e-10
62.41870935467734	0.13500601213741534	30018.538599070707	5.508696821518185e-10
62.55627813906954	0.1352763411488785	29985.571369727437	5.500035156052432e-10
62.693846923461734	0.13556567619650686	29952.640346273794	5.49408497207696e-10
62.83141570785393	0.13585875098738254	29919.745488946857	5.4905013707371e-10
62.96898449224613	0.13613942391427386	29886.886758027373	5.488983443894898e-10
63.10655327663832	0.13639399586322384	29854.064113839693	5.489267943549023e-10
63.24412206103052	0.1366283711345164	29821.27751675174	5.491124356693253e-10
63.38169084542272	0.13685788659103687	29788.526927174964	5.494351459396704e-10
63.51925962981491	0.1370979244190877	29755.812305564315	5.498774272011888e-10
63.656828414207105	0.1373558738302712	29723.133612418147	5.504240892085691e-10
63.794397198599306	0.1376179772934733	29690.490808278188	5.51061875462982e-10
63.9319659829915	0.13786702012393848	29657.883853729505	5.517791617740285e-10
64.06953476738369	0.13808655817590546	29625.31270940044	5.52565719449186e-10
64.2071035517759	0.1382774239039557	29592.77733596256	5.534126157973099e-10
64.34467233616809	0.13845748226862611	29560.27769413065	5.543121628840129e-10
64.48224112056027	0.1386453199474716	29527.813744662628	5.552577908479965e-10
64.61980990495248	0.13885648961791913	29495.385448359506	5.562439041473183e-10
64.75737868934468	0.13908860152686287	29462.99276606537	5.572656429630929e-10
64.89494747373686	0.1393326941894819	29430.635658667285	5.583187345238669e-10
65.03251625812906	0.1395798028872961	29398.31408709525	5.593994075835913e-10
65.17008504252126	0.13982188761870223	29366.028012322204	5.605043276320583e-10
65.30765382691345	0.14005277304304328	29333.77739536393	5.616305502479591e-10
65.44522261130565	0.14026650797071386	29301.562197279	5.627754702744604e-10
65.58279139569785	0.14045794480021812	29269.382379168765	5.639367828949199e-10
65.72036018009004	0.1406338738317653	29237.2379021773	5.651125378935045e-10
65.85792896448224	0.14081023131926276	29205.12872749135	5.663011687968213e-10
65.99549774887444	0.1410031862624245	29173.05481634029	5.675014485383094e-10
66.13306653326663	0.1412243744476962	29141.016129996096	5.687124111046557e-10
66.27063531765883	0.14146542694293823	29109.01262977325	5.699331560486544e-10
66.40820410205103	0.14171245834968124	29077.04427702872	5.711627926485895e-10
66.54577288644322	0.14195167556594013	29045.11103316191	5.724004372467932e-10
66.68334167083542	0.14217485810203573	29013.212859614603	5.73645256810329e-10
66.82091045522762	0.14238243701205322	28981.349717870944	5.748965332596849e-10
66.9584792396198	0.1425755892069609	28949.521569457353	5.761536547890263e-10
67.096048024012	0.1427559454344845	28917.72837594252	5.774161058309358e-10
67.23361680840421	0.14292985159816735	28885.970098937334	5.786834937009497e-10
67.3711855927964	0.14310644896500005	28854.24670009485	5.799555558193093e-10
67.5087543771886	0.14329491444223785	28822.558141110243	5.812321428740609e-10
67.6463231615808	0.14349965255037028	28790.90438372075	5.825131638218009e-10
67.78389194597298	0.14370928346306744	28759.28538970564	5.837984456308891e-10
67.92146073036518	0.14390916852244034	28727.701120886126	5.850877166932598e-10
68.05902951475738	0.14408518397351314	28696.151539125352	5.863806243289354e-10
68.19659829914957	0.14424016848474025	28664.636606328357	5.876768886396235e-10
68.33416708354177	0.1443973753017261	28633.156284442	5.889764649819716e-10
68.47173586793397	0.14458127043962565	28601.710535454968	5.902795224444287e-10
68.60930465232616	0.14481189849755452	28570.299321397695	5.915863774507964e-10
68.74687343671836	0.14507604861406076	28538.922604342293	5.928971919216871e-10
68.88444222111056	0.1453453753416809	28507.580346402534	5.942118658287637e-10
69.02201100550275	0.14559148608154418	28476.272509733764	5.955300726678984e-10
69.15957978989495	0.1457970344279445	28444.999056532903	5.968513846258145e-10
69.29714857428715	0.14597227092036627	28413.75994903838	5.981755213261546e-10
69.43471735867934	0.14613168505718405	28382.555149530104	5.995023655843709e-10
69.57228614307154	0.14628946476373975	28351.3846203294	6.008319382554626e-10
69.70985492746374	0.14645362547248106	28320.248323799005	6.021643265093298e-10
69.84742371185592	0.14662640675562816	28289.146222342966	6.034996253743567e-10
69.98499249624813	0.14680982604860832	28258.07827840662	6.048379347482772e-10
70.12256128064033	0.1470055487044207	28227.04445447656	6.061793557027632e-10
70.26013006503251	0.1472132820801097	28196.044713080584	6.075239735524984e-10
70.39769884942471	0.14743205684339467	28165.079016787622	6.088718542286639e-10
70.53526763381691	0.1476608923154873	28134.14732820772	6.102230468556474e-10
70.6728364182091	0.1478975912158112	28103.249609991974	6.11577575641122e-10
70.8104052026013	0.14813763433018035	28072.38582483251	6.12935423428149e-10
70.9479739869935	0.14837624128828208	28041.55593546242	6.1429653527246e-10
71.08554277138569	0.14860909599708408	28010.759904655722	6.15660827787566e-10
71.22311155577789	0.14883826272122042	27979.997695227303	6.170282480627564e-10
71.36068034017009	0.14907044277596546	27949.269270032917	6.183988092741168e-10
71.49824912456228	0.14931244192194554	27918.574591969093	6.19772582212937e-10
71.63581790895448	0.149566641299709	27887.9136239731	6.211496489561584e-10
71.77338669334668	0.14981703467651789	27857.28632902293	6.225299427528819e-10
71.91095547773887	0.15004284010207286	27826.692670137207	6.239132281184781e-10
72.04852426213107	0.1502236943312401	27796.132610375156	6.252991286891976e-10
72.18609304652327	0.15036117664303808	27765.606112836587	6.266873368988376e-10
72.32366183091546	0.15048916462168993	27735.11314066184	6.280778831273907e-10
72.46123061530766	0.15064412324773144	27704.653657031737	6.294711097075729e-10
72.59879939969986	0.15085736303643688	27674.22762516758	6.308675817847994e-10
72.73636818409204	0.1511102313724973	27643.835008331032	6.322676226501654e-10
72.87393696848424	0.15135601522638414	27613.475769824094	6.336711049713511e-10
73.01150575287645	0.151547699773809	27583.149872989023	6.35077512873863e-10
73.14907453726863	0.15165923059082853	27552.857281208366	6.364861799129354e-10
73.28664332166083	0.1517298993848693	27522.597957904858	6.378968783562502e-10
73.42421210605303	0.151811696346019	27492.371866541445	6.393098663522436e-10
73.56178089044522	0.15195522747769316	27462.17897062123	6.407258062756431e-10
73.69934967483742	0.15217013276592406	27432.019233687388	6.421453499801787e-10
73.83691845922962	0.15241926317545765	27401.892619323127	6.435687320102493e-10
73.97448724362181	0.15266291443108929	27371.79909115163	6.449958070711042e-10
74.11205602801401	0.15286725108029722	27341.738612835994	6.464261560897822e-10
74.24962481240621	0.15303984204054014	27311.711148079252	6.478594881400654e-10
74.3871935967984	0.15320607004865314	27281.716660624297	6.492957779420322e-10
74.5247623811906	0.1533913472008218	27251.755114253854	6.507352276485444e-10
74.6623311655828	0.1536100025555535	27221.82647279042	6.521781366479344e-10
74.79989994997499	0.1538502051340797	27191.930700096244	6.53624657707732e-10
74.93746873436719	0.1540963511495642	27162.06776007322	6.55074785060514e-10
75.07503751875939	0.15433331533580036	27132.237616662904	6.565283817061965e-10
75.21260630315157	0.15455494247301607	27102.440233846442	6.57985277586511e-10
75.35017508754378	0.15476304382377518	27072.675575644535	6.594453446603459e-10
75.48774387193598	0.15495970757230224	27042.943606117402	6.609084932347201e-10
75.62531265632816	0.15514704466953985	27013.244289364735	6.62374666560447e-10
75.76288144072036	0.15532728518150019	26983.577589525634	6.638438370508469e-10
75.90045022511256	0.15550269799957767	26953.943470778617	6.653160023360559e-10
76.03801900950475	0.15567554567682812	26924.34189734151	6.667911814932951e-10
76.17558779389695	0.15584748971653734	26894.77283347146	6.682694065677583e-10
76.31315657828915	0.15601910544030725	26865.236243464864	6.69750711040588e-10
76.45072536268134	0.1561908540000394	26835.732091657315	6.712351286046073e-10
76.58829414707354	0.15636343403555103	26806.26034242359	6.727226952408015e-10
76.72586293146574	0.1565405696333239	26776.820960177578	6.742134757535236e-10
76.86343171585793	0.1567280702697892	26747.413909372277	6.757075780548732e-10
77.00100050025013	0.15693178669808094	26718.039154499704	6.772051471541434e-10
77.13856928464233	0.15715477129345004	26688.69666009087	6.787063347164863e-10
77.27613806903452	0.15738912448129078	26659.38639071575	6.802112003921914e-10
77.41370685342672	0.15762426779226968	26630.10831098322	6.817197015492708e-10
77.55127563781892	0.15784975642251153	26600.86238554102	6.832317097081849e-10
77.6888444222111	0.1580612881690135	26571.648579075707	6.847470782962282e-10
77.8264132066033	0.15826313550835172	26542.466856312618	6.862657220921044e-10
77.9639819909955	0.15846020802779412	26513.31718201585	6.877876137746305e-10
78.1015507753877	0.15865748080970335	26484.19952098819	6.893127758436404e-10
78.2391195597799	0.15886052203134168	26455.113838071073	6.908412784644634e-10
78.3766883441721	0.15907521530244728	26426.060098144557	6.923732351319968e-10
78.51425712856428	0.1593074423243776	26397.03826612727	6.939087961138242e-10
78.65182591295648	0.1595572703980203	26368.048306976372	6.95448090607711e-10
78.78939469734868	0.1598076728773047	26339.090185687506	6.96991076128015e-10
78.92696348174087	0.16003849760906255	26310.16386729473	6.985375363465728e-10
