0.0024944887085112757	8.294067204482651	5218.011638796743	6.071777852314648	0.004909297799863384
31.878439219609806	0.05186545568158845	39180.130898985495	1.5998720451896495
32.016008004002	0.052198767492336616	39212.3172594866	1.5316150348587825
32.1535767883942	0.05254274983934992	39242.3420125125	1.4658489128794403
32.29114557278639	0.05289835897696044	39270.278437875	1.4024900778014577
32.42871435717859	0.053266188547531554	39296.19746516972	1.3414576063248194
32.566283141570786	0.0536467689256837	39320.16765054621	1.2826732821864806
32.70385192596298	0.0540390431344597	39342.253832694565	1.226063162505531
32.84142071035518	0.054440289734296946	39362.51610009967	1.171558782858417
32.978989494747374	0.054847708584805074	39381.01037590379	1.1190964802107053
33.11655827913957	0.05525851184813897	39397.789023567515	1.0686166911795478
33.25412706353177	0.05566998997866767	39412.901435036416	1.0200632701837815
33.39169584792396	0.05607946412421486	39426.3945111981	0.9733829325097544
33.529264632316156	0.056484252177420445	39438.313060581706	0.9285247921682718
33.66683341670836	0.05688106888098821	39448.69980093696	0.8854403620676742
33.80440220110055	0.0572653303107659	39457.5948705425	0.8440841233967604
33.941970985492745	0.05763228389106044	39465.03635909155	0.8044129108112826
34.079539769884946	0.057977600849700474	39471.060985773314	0.7663851243512215
34.21710855427714	0.05830387591258921	39475.708078417156	0.7299560986471186
34.35467733866933	0.0586193478946324	39479.02181417637	0.6950754926300186
34.492246123061534	0.05893242017940455	39481.05010484808	0.66168858324759
34.62981490745373	0.05925069638954908	39481.84316804019	0.6297379257418616
34.76738369184592	0.05957799057465144	39481.45105368948	0.5991662310604184
34.90495247623812	0.0599169954824141	39479.92285206434	0.5699172879017617
35.042521260630316	0.06027037780663125	39477.3065125393	0.5419361744223963
35.18009004502251	0.0606389413681526	39473.648016206615	0.5151702222440143
35.31765882941471	0.06102040868420412	39468.99035269028	0.48957020902693626
35.455227613806905	0.06141221318626352	39463.373755492794	0.46509008686929965
35.5927963981991	0.06181060797164516	39456.83564905005	0.4416870461034315
35.7303651825913	0.06219850978655903	39449.40701673834	0.41932574527958494
35.86793396698349	0.06255041064863766	39441.11135547816	0.39797953311008466
36.00550275137569	0.06284067083441955	39431.96643558189	0.37762840582657375
36.14307153576789	0.0630582005229638	39421.989588197604	0.35825285689933956
36.28064032016008	0.06324353919402723	39411.21063410051	0.33981882778396993
36.418209104552275	0.06344867282477404	39399.671535212845	0.3222781037458336
36.555777888944476	0.06372458972177274	39387.42290844842	0.3055723623301804
36.69334667333667	0.06408471504336241	39374.51347583161	0.28964544701485856
36.830915457728864	0.06449437310185659	39360.98029623239	0.2744547393276935
36.968484242121065	0.06491574252015123	39346.85045031742	0.2599692066696126
37.10605302651326	0.06531449775197502	39332.1437930511	0.24616620614500867
37.24362181090545	0.06568470687902722	39316.87938470988	0.23302400429914608
37.38119059529765	0.06603423850854155	39301.07784187669	0.2205190410963266
37.51875937968985	0.0663710535557152	39284.76089759386	0.20862644069457206
37.65632816408204	0.0667034386498612	39267.95105071769	0.19732041873127923
37.79389694847424	0.06704055122328884	39250.67132931603	0.18657455713573154
37.931465732866435	0.06739169268414805	39232.944976337916	0.17636216960522813
38.06903451725863	0.06776543700310207	39214.79507706727	0.16665673509389434
38.20660330165083	0.06815376906984172	39196.242470622085	0.15743432903131307
38.344172086043024	0.06853216319024179	39177.304334917135	0.14867527224630325
38.48174087043522	0.06887538193223253	39157.9949101187	0.1403632917166326
38.61930965482742	0.0691643958783091	39138.32678718703	0.13248402296607611
38.75687843921961	0.06941730319771545	39118.31466041681	0.12502064325920678
38.894447223611806	0.06966594431180093	39097.975895908174	0.11795320822513176
39.03201600800401	0.06994208164456894	39077.329687752164	0.11125963198887355
39.1695847923962	0.07026298020135857	39056.39526241067	0.10491777590494912
39.307153576788394	0.07061637619730642	39035.189507045274	0.09890820924900653
39.444722361180595	0.07098641341723758	39013.72710883755	0.09321404888315908
39.58229114557279	0.07135768311718867	38992.02098152496	0.08782046448133458
39.71985992996498	0.0717215204992148	38970.08299947167	0.08271382543684397
39.857428714357184	0.07207447716058538	38947.924456801375	0.0778811672310398
39.99499749874938	0.0724132403280904	38925.55613161386	0.07331011713892659
40.13256628314157	0.07273487413866633	38902.98835153911	0.06898881832727925
40.27013506753377	0.073038124286689	38880.23110659045	0.06490579884331484
40.407703851925966	0.07332220523645569	38857.29407581255	0.06104994086077663
40.54527263631816	0.07358641394061743	38834.186630115226	0.057410477625755386
40.68284142071036	0.07383515001270699	38810.918028972774	0.053976764732967114
40.820410205102554	0.07408081237525407	38787.49765213683	0.05073801049009842
40.95797898949475	0.07433649871292372	38763.934887206065	0.04768340669623247
41.09554777388695	0.07461429024453417	38740.23897820803	0.04480230489223588
41.233116558279136	0.07491557187423621	38716.418616644085	0.042084692513862904
41.37068534267134	0.07523532478947853	38692.48179060055	0.039521368967114355
41.50825412706354	0.07556844356423696	38668.43586756207	0.03710384978341123
41.645822911455724	0.07590899394452338	38644.28764872178	0.03482430388856644
41.783391695847925	0.07624827064689121	38620.0433757523	0.03267554616651152
41.920960480240126	0.07657698996493126	38595.70880031981	0.030650956982194933
42.05852926463231	0.07688612451797945	38571.289263463535	0.028744390166322444
42.19609804902451	0.07717526197333881	38546.789923220036	0.026949908373848343
42.333666833416714	0.07745445763980834	38522.215943311014	0.02526156358684743
42.4712356178089	0.07773439808274663	38497.572443832694	0.02367345450939702
42.6088044022011	0.07802418352057866	38472.864424050436	0.022179816471925906
42.7463731865933	0.07832084170257446	38448.09654921756	0.020775269680571862
42.88394197098549	0.07861585007047547	38423.273104446125	0.019454873172532538
43.02151075537769	0.07890067507500655	38398.39804764377	0.018214063498296806
43.15907953976989	0.07917411941308683	38373.47514420965	0.017048498185655427
43.29664832416208	0.07945350535073216	38348.508188379754	0.015953798233835876
43.43421710855428	0.07975903237297677	38323.50097427436	0.014925581791898236
43.57178589294648	0.08010973325521785	38298.45722643044	0.013959545021555553
43.709354677338666	0.0805003679484405	38273.380330560256	0.01305177556319079
43.84692346173087	0.08090276671389235	38248.273174917114	0.012198937463011901
43.98449224612307	0.08128786200302346	38223.13824570715	0.011398160502266948
44.122061030515255	0.08163245445634226	38197.97776024936	0.010646885509576383
44.259629814907456	0.08194634441621684	38172.793960597744	0.009942522778837856
44.39719859929966	0.08225085849888455	38147.58915958776	0.009282398447157112
44.53476738369184	0.08256723821280759	38122.36568966342	0.008663814005908417
44.672336168084044	0.08290528266059277	38097.12579588816	0.008084170826966755
44.80990495247624	0.0832527338395986	38071.8715067874	0.007541120581149816
44.94747373686843	0.08359482250671768	38046.604655201474	0.007032541136323234
45.08504252126063	0.08391734289151857	38021.32691358275	0.006556495624775544
45.222611305652826	0.08421394195735545	37996.03985482653	0.006111161758394091
45.36018009004502	0.08448402887243753	37970.74498597342	0.005694792674885943
45.49774887443722	0.08472714557315172	37945.443749230784	0.0053057158010667875
45.635317658829415	0.08494606678717358	37920.13753401545	0.004942318884787086
45.77288644322161	0.0851571491534439	37894.82771869299	0.00460300144525925
45.91045522761381	0.08538031557946839	37869.51566397266	0.004286182467881051
46.048024012006	0.08563525693606144	37844.20269484308	0.003990321444480266
46.1855927963982	0.08592919884758002	37818.890054294534	0.0037139722747454793
46.3231615807904	0.08625084046893582	37793.57885928255	0.003455834599830126
46.46073036518259	0.08658737667077053	37768.2701285354	0.003214730766915066
46.598299149574785	0.08692626047847114	37742.96476088624	0.002989602082994358
46.735867933966986	0.08725747875993908	37717.6635941674	0.0027794706393001857
46.87343671835918	0.08757245555334338	37692.36740458924	0.00258342959908371
47.011005502751374	0.08786263298282437	37667.07691430972	0.002400634434792302
47.148574287143575	0.08812344981297794	37641.7928041803	0.002230288133966098
47.28614307153577	0.08836293897478127	37616.515735524124	0.002071615880950959
47.42371185592796	0.0885916079361015	37591.24634952136	0.0019238657877422266
47.56128064032016	0.08881987899301558	37565.98526289782	0.0017863139285142927
47.69884942471236	0.08905560508909968	37540.73306185142	0.0016582714286019903
47.83641820910455	0.08930367656383305	37515.490297820215	0.001539089414780926
47.97398699349675	0.0895688194341923	37490.25749772696	0.001428146969369541
48.111555777888945	0.08985479211556188	37465.03513560068	0.0013248845907637232
48.24912456228114	0.09015844712125051	37439.823656126944	0.0012287764457609
48.38669334667334	0.09047363515780517	37414.6234668064	0.0011393396362964798
48.524262131065534	0.09079420028900191	37389.43494220497	0.001056129281338359
48.66183091545773	0.09111563354192107	37364.258428787274	0.0009787329164349058
48.79939969984993	0.09143735359215872	37339.09425021928	0.0009067643433318394
48.93696848424212	0.0917593521216364	37313.94270917013	0.0008398615504617036
49.074537268634316	0.09208143305406592	37288.8040884347	0.0007776854227863048
49.21210605302652	0.09239982483611207	37263.67865028699	0.0007199205099379153
49.34967483741871	0.09270755014349157	37238.56663676655	0.000666274709116342
49.487243621810904	0.09299751811116914	37213.46827180597	0.0006164768043071662
49.624812406203105	0.09326560493099366	37188.3837643302	0.000570272872880188
49.7623811905953	0.09352338310416823	37163.3133153527	0.0005274180372066415
49.89994997498749	0.09378759625437712	37138.25711856613	0.0004876757833260445
50.037518759379694	0.09407488364675086	37113.215358781905	0.0004508197830866274
50.17508754377189	0.094391386804704	37088.188207739746	0.000416638778925637
50.31265632816408	0.09472408767828437	37063.17581933582	0.00038494214867070724
50.45022511255628	0.0950579292024568	37038.17833169226	0.0003555575104405886
50.587793896948476	0.09537887940302754	37013.195869774725	0.0003283276881048573
50.72536268134067	0.09568614459630696	36988.228550157146	0.00030310517528067405
50.86293146573287	0.09598814448036289	36963.27648332694	0.0002797494586444801
51.000500250125064	0.09629348556314049	36938.339773437074	0.0002581273112896287
51.13806903451726	0.0966071799878154	36913.41851753534	0.00023811369475806605
51.27563781890946	0.09692001842854306	36888.51280352297	0.00021959414077296304
51.41320660330165	0.09721927476755216	36863.622710759046	0.00020246405462670135
51.55077538769385	0.09749244740624678	36838.748311238254	0.00018662735079152433
51.68834417208605	0.09773759576256383	36813.88967184076	0.00017199383983620856
51.82591295647824	0.09796766430598874	36789.0468562999	0.00015847694208519662
51.963481740870435	0.09819671888844093	36764.219924911835	0.00014599402814716107
52.101050525262636	0.09843743375314393	36739.408934074825	0.0001344669608768653
52.23861930965483	0.0986897256675708	36714.61393502284	0.00012382357319867563
52.37618809404702	0.0989466586947052	36689.83497368608	0.00011399783136887594
52.513756878439224	0.09920123387777911	36665.072091280366	0.0001049291530249944
52.65132566283142	0.0994499821009813	36640.32532506588	9.656152781332847e-05
52.78889444722361	0.09969992269077081	36615.59470936146	8.884234009214026e-05
52.92646323161581	0.09996001412511953	36590.88027569766	8.172219309564589e-05
53.06403201600801	0.10023883094532543	36566.18205281927	7.515490824642337e-05
53.2016008004002	0.10053450101139506	36541.500066231776	6.909805498228092e-05
53.3391695847924	0.10083371998277058	36516.83433797783	6.351321310888151e-05
53.476738369184595	0.10112260197608024	36492.184887090756	5.836544757059279e-05
53.61430715357679	0.10138986715592253	36467.551730105115	5.3622716578265166e-05
53.75187593796899	0.10164169338550214	36442.93488197574	4.925480433389345e-05
53.88944472236118	0.10189142950949637	36418.33435631197	4.5233049861841434e-05
54.02701350675338	0.10215241721589916	36393.75016530315	4.1530434794099566e-05
54.16458229114558	0.10243152920730055	36369.182319505686	3.812183220689485e-05
54.30215107553777	0.10272105702994232	36344.63082754401	3.498435540739104e-05
54.439719859929966	0.10301129616177324	36320.095696290344	3.20971501634531e-05
54.57728864432217	0.10329309017523314	36295.576931089134	2.9441134800382436e-05
54.71485742871436	0.10356686522614766	36271.07453611935	2.6998580003541853e-05
54.852426213106554	0.10384120143676107	36246.58851461261	2.4752856186485536e-05
54.989994997498755	0.10412493896391027	36222.118868866404	2.2688418843428497e-05
55.12756378189095	0.10442432011098311	36197.66560022384	2.0790832791175114e-05
55.26513256628314	0.1047326535917822	36173.22870894012	1.9046927801112858e-05
55.40270135067534	0.10503923096612676	36148.808194253426	1.744471676494094e-05
55.54027013506754	0.10533341142080492	36124.40405451173	1.5973248766606108e-05
55.67783891945973	0.10561021096806439	36100.016287338985	1.4622416675360063e-05
55.81540770385193	0.10587442456118491	36075.64488979437	1.3382772663899364e-05
55.952976488244126	0.10613181870653887	36051.289858398275	1.2245498588242323e-05
56.09054527263632	0.1063880878821102	36026.95118914871	1.1202387214991554e-05
56.22811405702852	0.10664806291808489	36002.628877535695	1.0245825917912255e-05
56.365682841420714	0.10691600469576398	35978.32291856317	9.368771487995757e-06
56.50325162581291	0.10719616397348593	35954.03330677738	8.564717566327858e-06
56.64082041020511	0.10749003945066472	35929.76003627954	7.827680071200732e-06
56.7783891945973	0.10778887467245736	35905.503100707145	7.152218742036714e-06
56.915957978989496	0.10808152495050725	35881.262493277725	6.533386420717858e-06
57.05352676338169	0.10835710636918816	35857.03820684191	5.96666753919808e-06
57.19109554777389	0.10861555782866966	35832.83023396997	5.447878309676625e-06
57.328664332166085	0.10887128726114381	35808.638567022805	4.973085207797066e-06
57.46623311655828	0.10913971194159547	35784.463198150086	4.538607295877827e-06
57.60380190095048	0.10943343028465058	35760.304119280176	4.141028130840297e-06
57.74137068534267	0.10974087471836451	35736.161322059095	3.777265370464194e-06
57.87893946973487	0.11003818926527328	35712.03479785669	3.4445629879025806e-06
58.01650825412707	0.11030143374632582	35687.92453781141	3.140439249747709e-06
58.15407703851926	0.1105170510805824	35663.830532888984	2.8626191386356954e-06
58.291645822911455	0.11070058908915734	35639.75277395932	2.608947082391541e-06
58.429214607303656	0.11087265690193122	35615.691251798184	2.3773854616542135e-06
58.56678339169585	0.11105349551215976	35591.645957079134	2.166024123725639e-06
58.704352176088044	0.11125427115685901	35567.61688035673	1.973099451176477e-06
58.841920960480245	0.11147672434004713	35543.604012059055	1.7970024615886634e-06
58.97948974487244	0.11172215720207775	35519.607342498726	1.6362660224493803e-06
59.11705852926463	0.11199045135410246	35495.62686188216	1.4895540791725407e-06
59.25462731365683	0.11227255023564145	35471.66256031072	1.3556596025124204e-06
59.39219609804903	0.11255592949578647	35447.71442779077	1.2334925590255918e-06
59.52976488244122	0.11282807942085873	35423.78245424661	1.1220649288375096e-06
59.66733366683342	0.11308035958236433	35399.86662953438	1.02047478018171e-06
59.804902451225615	0.11331237669147472	35375.966943456115	9.278907076214942e-07
59.94247123561781	0.11352479591572293	35352.08338576475	8.435461530170578e-07
60.08004002001001	0.11371842107788016	35328.2159461679	7.667350134108871e-07
60.217608804402204	0.1138962877838843	35304.364614332706	6.968062471064707e-07
60.3551775887944	0.11406323373462471	35280.529379889784	6.331596044715977e-07
60.4927463731866	0.11422414811470279	35256.71023243562	5.75242760365906e-07
60.63031515757879	0.11438600915614285	35232.90716153618	5.225475035465691e-07
60.767883941970986	0.11456558584705132	35209.120156733436	4.7460333716373815e-07
60.90545272636319	0.11478251301917024	35185.34920754728	4.3097568386810053e-07
61.04302151075538	0.11505615446139063	35161.5943034763	3.9126519915138447e-07
61.180590295147574	0.11538688524363354	35137.85543399206	3.5511217075241576e-07
61.318159079539775	0.11574397753122152	35114.13258853208	3.2220072821621607e-07
61.45572786393197	0.1160938227439414	35090.42575667899	2.922538035583102e-07
61.59329664832416	0.11640517473362726	35066.73492804923	2.650238344366702e-07
61.730865432716364	0.11667313390693416	35043.06009203614	2.40279905178183e-07
61.86843421710856	0.11690928278621457	35019.40123802731	2.1780616461456565e-07
62.00600300150075	0.11712545634451947	34995.75835540456	1.974018522719785e-07
62.14357178589295	0.11733367993194248	34972.13143354411	1.7888107966038232e-07
62.281140570285146	0.11754664714846413	34948.52046181705	1.6207234577839327e-07
62.41870935467734	0.11777719813640841	34924.92542958975	1.468180073432971e-07
62.55627813906954	0.11803774126939591	34901.34632622441	1.3297369889215333e-07
62.693846923461734	0.11832476752200327	34877.7831410783	1.204092217534918e-07
62.83141570785393	0.11861457898020424	34854.23586350349	1.0900885536942336e-07
62.96898449224613	0.11888217650110919	34830.704482848705	9.866921521988635e-08
63.10655327663832	0.11910635946877875	34807.18898846112	8.92970782500575e-08
63.24412206103052	0.11929641418737431	34783.68936968942	8.080590162095829e-08
63.38169084542272	0.11947629633338364	34760.205615884624	7.31147717043367e-08
63.51925962981491	0.11967003676783305	34736.73771639995	6.614861481832283e-08
63.656828414207105	0.11989175371000818	34713.28566059033	5.983873663154838e-08
63.794397198599306	0.12012933983834166	34689.84943781169	5.412368365895583e-08
63.9319659829915	0.12036640037549726	34666.42903742164	4.8948473925106784e-08
64.06953476738369	0.12058721534554649	34643.02444878018	4.4263687812122347e-08
64.2071035517759	0.1207911947975487	34619.635661250766	4.002423370886136e-08
64.34467233616809	0.12099266503929394	34596.262664201095	3.6188535812120944e-08
64.48224112056027	0.12120658442401536	34572.90544700307	3.271840708989094e-08
64.61980990495248	0.12144513881351694	34549.56399903296	2.957897934708127e-08
64.75737868934468	0.12170411814581358	34526.23830967122	2.6738870701186226e-08
64.89494747373686	0.12197330706258312	34502.92836830273	2.416991927215806e-08
65.03251625812906	0.12224250228749672	34479.63416431711	2.1846784801583457e-08
65.17008504252126	0.12250443747754279	34456.35568710904	1.9746561600183377e-08
65.30765382691345	0.12275776851844321	34433.09292607862	1.7848425449887457e-08
65.44522261130565	0.12300186320754143	34409.84587063145	1.6133437127049817e-08
65.58279139569785	0.12323633428736065	34386.61451017882	1.4584374345540765e-08
65.72036018009004	0.12346443334406391	34363.39883413787	1.3185542561150536e-08
65.85792896448224	0.12369219978166233	34340.1988319317	1.192263009981652e-08
65.99549774887444	0.12392574394842674	34317.01449298946	1.0782609298725018e-08
66.13306653326663	0.12416991971419945	34293.8458067464	9.753650728201272e-09
66.27063531765883	0.12442403620696293	34270.69276264393	8.825065331588352e-09
66.40820410205103	0.1246858735463485	34247.55535012969	7.987202277654795e-09
66.54577288644322	0.12495322204277158	34224.43355865766	7.231343387225359e-09
66.68334167083542	0.12522448906315994	34201.32737768822	6.549606071543564e-09
66.82091045522762	0.12549903996167072	34178.23679668821	5.934856833224823e-09
66.9584792396198	0.1257763226813477	34155.16180513102	5.380639710779785e-09
67.096048024012	0.12605559665705143	34132.102392496614	4.881112853964526e-09
67.23361680840421	0.12633416281005214	34109.058548271554	4.430996866211886e-09
67.3711855927964	0.12660816096376581	34086.03026194909	4.025522273190656e-09
67.5087543771886	0.1268737156416748	34063.01752302917	3.660377743488457e-09
67.6463231615808	0.12712661869940572	34040.02032101846	3.331664960794575e-09
67.78389194597298	0.12736156171612614	34017.03864543041	3.035859838350257e-09
67.92146073036518	0.1275730091082525	33994.07248578522	2.7697750915520735e-09
68.05902951475738	0.1277557095616549	33971.12183160993	2.530526003324711e-09
68.19659829914957	0.12791377643798318	33948.186672438445	2.3154857259720474e-09
68.33416708354177	0.12806259365211772	33925.26699781152	2.1222503693711264e-09
68.47173586793397	0.1282182146691175	33902.3627972768	1.948628378606169e-09
68.60930465232616	0.12839488812362795	33879.47406038883	1.7926314466958786e-09
68.74687343671836	0.12859328770821418	33856.600776709005	1.6524751401663046e-09
68.88444222111056	0.12880790914872517	33833.742935805654	1.526563451745646e-09
69.02201100550275	0.12903322149990928	33810.90052725396	1.4134668390691497e-09
69.15957978989495	0.12926540353842872	33788.07354063602	1.3119018590862185e-09
69.29714857428715	0.12950490547647497	33765.26196554086	1.2207123669401175e-09
69.43471735867934	0.12975283362927847	33742.46579156447	1.1388566275735403e-09
69.57228614307154	0.13001017393895004	33719.685008309716	1.0653963044104068e-09
69.70985492746374	0.13027544859206883	33696.91960538644	9.994875734098093e-10
69.84742371185592	0.13054487433593248	33674.16957241141	9.403723689164374e-10
69.98499249624813	0.13081457925175824	33651.43489900835	8.873691968332368e-10
70.12256128064033	0.13108127687605475	33628.715574807924	8.398647898398496e-10
70.26013006503251	0.13134493657124316	33606.01158944773	7.973060206037497e-10
70.39769884942471	0.131606652923029	33583.32293257233	7.591938476748375e-10
70.53526763381691	0.1318674891000218	33560.64959383322	7.250782787867385e-10
70.6728364182091	0.13212481393035977	33537.99156288886	6.945545719664635e-10
70.8104052026013	0.13236894544430294	33515.348829404655	6.672599764716884e-10
70.9479739869935	0.13258940864381158	33492.72138305293	6.428689813760636e-10
71.08554277138569	0.13277725100451993	33470.109213512966	6.210887929319376e-10
71.22311155577789	0.1329444426855386	33447.512310470986	6.016528490654827e-10
71.36068034017009	0.1331181598184137	33424.930663620165	5.843174179797055e-10
71.49824912456228	0.13332592103540336	33402.36426266064	5.688609744321793e-10
71.63581790895448	0.1335849786344511	33379.813097299455	5.550842695901008e-10
71.77338669334668	0.1338699211552606	33357.27715725061	5.42812316068462e-10
71.91095547773887	0.1341442561605906	33334.75643223499	5.318914353197397e-10
72.04852426213107	0.1343719806995841	33312.250911980416	5.221856370219038e-10
72.18609304652327	0.13454274425450094	33289.7605862216	5.135722092050459e-10
72.32366183091546	0.13468395541445255	33267.285444700225	5.059382987360224e-10
72.46123061530766	0.13482604762614617	33244.82547716484	4.99180735054151e-10
72.59879939969986	0.13499641397371484	33222.380673371	4.932059777283764e-10
72.73636818409204	0.13519297677670006	33199.95102308109	4.879307714887325e-10
72.87393696848424	0.13539710691256684	33177.536516064414	4.832814950097367e-10
73.01150575287645	0.13558999483997544	33155.137142097185	4.791927962563938e-10
73.14907453726863	0.13575997298534703	33132.75289096248	4.756062733844815e-10
73.28664332166083	0.13591763956945052	33110.3837524503	4.724691476179478e-10
73.42421210605303	0.1360779196461442	33088.029716357545	4.697337726072207e-10
73.56178089044522	0.13625537206561972	33065.69077248796	4.673572855606931e-10
73.69934967483742	0.13645371761260366	33043.3669106522	4.6530139503469055e-10
73.83691845922962	0.1366642984588126	33021.05812066779	4.6353206335242155e-10
73.97448724362181	0.1368777807556995	32998.764392359124	4.620189812412346e-10
74.11205602801401	0.13708544616893759	32976.48571555745	4.607351015413999e-10
74.24962481240621	0.13728291879876786	32954.2220801009	4.5965621620015835e-10
74.3871935967984	0.13746769103481946	32931.973475834435	4.5876063441302283e-10
74.5247623811906	0.1376372837553838	32909.739892609854	4.5802891893929846e-10
74.6623311655828	0.13779511236759018	32887.52132028587	4.574436272222445e-10
74.79989994997499	0.13795850553038533	32865.317748728005	4.5698908178536505e-10
74.93746873436719	0.13814679847587777	32843.12916780861	4.5665124375855186e-10
75.07503751875939	0.13837808184897354	32820.9555674069	4.5641759517871966e-10
75.21260630315157	0.13864711604650873	32798.79693740891	4.562770362751756e-10
75.35017508754378	0.1389279413931887	32776.6532677075	4.562197144295358e-10
75.48774387193598	0.13919387796649482	32754.52454820235	4.562368265921182e-10
75.62531265632816	0.13942215459734	32732.410768799942	4.5632046053965166e-10
75.76288144072036	0.13961045064601346	32710.311919413572	4.5646349063653154e-10
75.90045022511256	0.13976311129284574	32688.227989963347	4.5665951223548196e-10
76.03801900950475	0.1398845611620867	32666.15897037618	4.569027815365093e-10
76.17558779389695	0.13998638751333287	32644.10485058576	4.571881720494211e-10
76.31315657828915	0.14009312149820352	32622.065620532627	4.575111544288539e-10
76.45072536268134	0.14023065481443298	32600.041270164093	4.5786776059936183e-10
76.58829414707354	0.14042198335079334	32578.031789434255	4.582545351333841e-10
76.72586293146574	0.14065321221135052	32556.037168304003	4.5866838856012267e-10
76.86343171585793	0.1408850182972625	32534.05739674099	4.5910646745539445e-10
77.00100050025013	0.1410775751946109	32512.09246471962	4.5956610169854125e-10
77.13856928464233	0.14120500666485936	32490.142362221064	4.6004481072201754e-10
77.27613806903452	0.14129603296346274	32468.20707923326	4.6054045774182286e-10
77.41370685342672	0.14139272888655757	32446.286605750916	4.610512746217071e-10
77.55127563781892	0.14153652864090027	32424.38093177551	4.6157583633228147e-10
77.6888444222111	0.14173942812556903	32402.49004731529	4.6211292957674667e-10
77.8264132066033	0.14197232923713055	32380.613942385215	4.6266137929381045e-10
77.9639819909955	0.14220308053025843	32358.752607006973	4.6322002339447675e-10
78.1015507753877	0.14240281103111244	32336.906031209004	4.6378771609166227e-10
78.2391195597799	0.1425723562792337	32315.074205026456	4.6436343533806183e-10
78.3766883441721	0.1427283509705425	32293.25711850122	4.6494633207185554e-10
78.51425712856428	0.14288757242127287	32271.454761681915	4.65535715191509e-10
78.65182591295648	0.14306228724170408	32249.667124623877	4.661310188599505e-10
78.78939469734868	0.143251500869492	32227.894197389156	4.667317371526994e-10
78.92696348174087	0.14345179403082844	32206.13597004651	4.673374073485346e-10
79.06453226613307	0.14365969573577184	32184.392432671397	4.679476044637547e-10
79.20210105052527	0.14387035330847012	32162.663575345985	4.685619311221956e-10
79.33966983491746	0.14407741633040225	32140.949388159122	4.691800080743933e-10
