0.008535424977569624	1.6399356031930352	8922.830369296384	8.214745779010558	0.0044851937268857766
34.21710855427714	0.07662007674619223	42303.39658553738	0.07925963110541182
34.35467733866933	0.07699561582237127	42284.474466757376	0.07265462718116472
34.492246123061534	0.07739798334349016	42264.99922533706	0.0665697678382954
34.62981490745373	0.0778417240098444	42245.015843769004	0.06096394089369701
34.76738369184592	0.0783020984653258	42224.56373025852	0.05580114223275141
34.90495247623812	0.07874274354139572	42203.677092438564	0.05105013480595203
35.042521260630316	0.07912763542420641	42182.386157155626	0.04668332822447661
35.18009004502251	0.07944530132140229	42160.719391646286	0.04267473543070348
35.31765882941471	0.07972487730325357	42138.70561415164	0.03899802992757621
35.455227613806905	0.07999930933508392	42116.37344916543	0.03562704726756154
35.5927963981991	0.08029939449896543	42093.75064066566	0.03253641764174921
35.7303651825913	0.08063165009043802	42070.86277181068	0.02970274547651004
35.86793396698349	0.08098725558063542	42047.73287336287	0.027104971284631674
36.00550275137569	0.08135714911468112	42024.38176313297	0.024724060505140172
36.14307153576789	0.08173271852392694	42000.8283533084	0.022542721727554796
36.28064032016008	0.08210694731952249	41977.089932724455	0.020545147817532753
36.418209104552275	0.08247317278352702	41953.18236060969	0.018716838410136452
36.555777888944476	0.08282500000988864	41929.12022631136	0.017044453623509596
36.69334667333667	0.08316611743842564	41904.917170317516	0.015515519135408688
36.830915457728864	0.08351312556478718	41880.58613197083	0.01411819858989271
36.968484242121065	0.08388346930464297	41856.13929251516	0.012841346446669719
37.10605302651326	0.0842911049836039	41831.58798042428	0.011674595599639325
37.24362181090545	0.08472165410989212	41806.94230703675	0.010608693425679203
37.38119059529765	0.08514696625066989	41782.21119212662	0.009635478928737654
37.51875937968985	0.08553882154762722	41757.40259369694	0.008747671792672726
37.65632816408204	0.08588171587575903	41732.52381322585	0.007938591804691005
37.79389694847424	0.08619414086930201	41707.58188233977	0.00720180312450293
37.931465732866435	0.08650020891487638	41682.583536036786	0.00653113909543658
38.06903451725863	0.08682327722609297	41657.53513904814	0.005920770230131471
38.20660330165083	0.0871694814319842	41632.4425321519	0.005365345960377318
38.344172086043024	0.08752781706707717	41607.31096227439	0.004860059310497858
38.48174087043522	0.08788654079101904	41582.145159500025	0.004400576313623147
38.61930965482742	0.08823496317026254	41556.94941168111	0.003982967594707818
38.75687843921961	0.08856869775524069	41531.72764750138	0.0036036321244981052
38.894447223611806	0.08888569105692751	41506.48347855234	0.0032592586736921855
39.03201600800401	0.08918391514299503	41481.22022391633	0.002946803354314977
39.1695847923962	0.0894644916398801	41455.94094288583	0.0026634596535268745
39.307153576788394	0.08973495729261056	41430.648469566644	0.0024066267127706865
39.444722361180595	0.09000362930035151	41405.345437314936	0.002173892065452702
39.58229114557279	0.09027877706309395	41380.03423841404	0.0019630524506649765
39.71985992996498	0.09056794958800489	41354.717078484544	0.0017720812485053947
39.857428714357184	0.09087813866342617	41329.3959719303	0.0015991266865687983
39.99499749874938	0.09121632158966335	41304.07275452558	0.0014425003566370176
40.13256628314157	0.09158625213295743	41278.7490908609	0.00130067045908003
40.27013506753377	0.09197730249476839	41253.42646858797	0.0011722672002818931
40.407703851925966	0.09237483570931788	41228.10621734272	0.001056065466019367
40.54527263631816	0.09276426265446344	41202.789531535025	0.0009509639231983516
40.68284142071036	0.09313396522019561	41177.47749212986	0.0008559650373347972
40.820410205102554	0.09347698287509648	41152.17108482405	0.0007701583972812182
40.95797898949475	0.09378676194033557	41126.87120968342	0.0006927118941153215
41.09554777388695	0.09405819033549019	41101.5786901477	0.0006228634768965823
41.233116558279136	0.09430132598338108	41076.29428983895	0.0005599057165597498
41.37068534267134	0.09453530885108122	41051.018718623556	0.0005031802571687198
41.50825412706354	0.09477940057203935	41025.752643320324	0.0004520678744422702
41.645822911455724	0.09504757608206055	41000.49664994127	0.0004060235651222998
41.783391695847925	0.09533613524377825	40975.25127293858	0.0003645494000819822
41.920960480240126	0.09563768843606602	40950.016989843156	0.0003271995681448067
42.05852926463231	0.09594492382686355	40924.79422831948	0.0002935739112117665
42.19609804902451	0.09625314405631648	40899.58337298209	0.00026331167493984334
42.333666833416714	0.09656082845701111	40874.3847709825	0.00023608638790161072
42.4712356178089	0.0968666479336219	40849.19873565166	0.00021160252832372122
42.6088044022011	0.09716947212175579	40824.02554974875	0.00018959255123912952
42.7463731865933	0.09746968304564037	40798.86546863935	0.0001698139789605783
42.88394197098549	0.09776835804889808	40773.71872284853	0.00015204706522724986
43.02151075537769	0.0980665744917988	40748.585520220564	0.00013609282032812526
43.15907953976989	0.0983639459494625	40723.46604769839	0.00012177138512537542
43.29664832416208	0.09865639082791211	40698.36047278982	0.00010892069245459389
43.43421710855428	0.09893925344795594	40673.26894553998	9.73946615688322e-05
43.57178589294648	0.09920828581052155	40648.191600406855	8.706148062569174e-05
43.709354677338666	0.09946772150239096	40623.12855865732	7.780140887605545e-05
43.84692346173087	0.09972980636836903	40598.07993002047	6.950526139729845e-05
43.98449224612307	0.10000709997245316	40573.04581329272	6.207385831277521e-05
44.122061030515255	0.10030945315998774	40548.02629680301	5.541760246843042e-05
44.259629814907456	0.10063148432434932	40523.0214582837	4.945660415238063e-05
44.39719859929966	0.1009624914043895	40498.03136582826	4.411981075900355e-05
44.53476738369184	0.10129176533314105	40473.05607919634	3.9343807727187685e-05
44.672336168084044	0.10160842614416837	40448.09565088533	3.507183439049458e-05
44.80990495247624	0.10190126443441071	40423.15012701338	3.1252974894536746e-05
44.94747373686843	0.10215903329386465	40398.219548081826	2.7841459668320514e-05
45.08504252126063	0.10237240226216221	40373.303949681096	2.479601846000622e-05
45.222611305652826	0.10255874912840358	40348.403363735015	2.2078737775900273e-05
45.36018009004502	0.1027550497489297	40323.51781902763	1.9654578249670384e-05
45.49774887443722	0.102998731543283	40298.647341077725	1.749149206286349e-05
45.635317658829415	0.1033159179705861	40273.79195191522	1.5560630566560986e-05
45.77288644322161	0.1036852412127183	40248.95166947988	1.3836898835839296e-05
45.91045522761381	0.10407286343568013	40224.12650811579	1.2298502259912802e-05
46.048024012006	0.10444522158830138	40199.31647923194	1.0926340169515145e-05
46.1855927963982	0.10478351608061785	40174.52159199352	9.703371126537025e-06
46.3231615807904	0.1050908895132079	40149.74185386039	8.614118892278888e-06
46.46073036518259	0.1053722661154803	40124.97727072313	7.644548134460147e-06
46.598299149574785	0.1056326256424439	40100.22784701251	6.781964525398945e-06
46.735867933966986	0.1058774928444212	40075.49358581274	6.014911260224665e-06
46.87343671835918	0.10611270158765497	40050.77448896891	5.333070919983066e-06
47.011005502751374	0.10634408962707753	40026.07055718878	4.727172460306255e-06
47.148574287143575	0.1065783510032812	40001.3817901454	4.188897298541493e-06
47.28614307153577	0.10682487807415617	39976.7081865809	3.7107845446349867e-06
47.42371185592796	0.10709359337049111	39952.04974438826	3.2861561561993934e-06
47.56128064032016	0.10739401845080958	39927.406460685736	2.909048988681008e-06
47.69884942471236	0.10772357886049919	39902.77833185105	2.574183207832577e-06
47.83641820910455	0.10806575277958376	39878.16535357266	2.2769149532173953e-06
47.97398699349675	0.10840324478962303	39853.56752094941	2.013144842856813e-06
48.111555777888945	0.10872172566955486	39828.984828581866	1.7792342403626503e-06
48.24912456228114	0.10902803634602644	39804.41727068043	1.5719068316015065e-06
48.38669334667334	0.10933821982990849	39779.86484111278	1.3882056240087356e-06
48.524262131065534	0.10966831878222194	39755.32753342517	1.2254735511043911e-06
48.66183091545773	0.11002326313755148	39730.80534085041	1.0813458539519303e-06
48.79939969984993	0.11038148140001366	39706.298256308044	9.53748689316615e-07
48.93696848424212	0.11071753576867363	39681.806272448666	8.408581997815083e-07
49.074537268634316	0.11100721693119124	39657.329381696814	7.410610568463737e-07
49.21210605302652	0.11124970966689528	39632.867576304285	6.529066766278008e-07
49.34967483741871	0.11146517388610855	39608.42084838193	5.750792388342366e-07
49.487243621810904	0.11167451238820728	39583.9891899059	5.063922119541109e-07
49.624812406203105	0.11189602018329742	39559.57259272352	4.4578288447745113e-07
49.7623811905953	0.11213419656784716	39535.171048555465	3.9230964425374373e-07
49.89994997498749	0.11238899586387747	39510.784549007825	3.4514067990531316e-07
50.037518759379694	0.11266037274943301	39486.41308558614	3.0354104976886517e-07
50.17508754377189	0.11294858846952323	39462.05664970792	2.6686120784981506e-07
50.31265632816408	0.11325446378875859	39437.71523271374	2.3452688999460852e-07
50.45022511255628	0.11357887901738144	39413.38882587666	2.0603040212387267e-07
50.587793896948476	0.11392209424660601	39389.07742041048	1.8092306152373153e-07
50.72536268134067	0.11427635989734247	39364.78100747483	1.5880977974866402e-07
50.86293146573287	0.1146283519433895	39340.49957818116	1.393429890532995e-07
51.000500250125064	0.11496463333151857	39316.23312359963	1.2221617462469298e-07
51.13806903451726	0.11527538379875268	39291.9816347657	1.0715799481094292e-07
51.27563781890946	0.11556509327982961	39267.74510268787	9.392644313224594e-08
51.41320660330165	0.11584179044291323	39243.52351879526	8.230704118946313e-08
51.55077538769385	0.11611343324117171	39219.31687417359	7.210742787632471e-08
51.68834417208605	0.11638465330947499	39195.12515979173	6.315701203233084e-08
51.82591295647824	0.11665539405792034	39170.94836660243	5.5305338421653954e-08
51.963481740870435	0.11692524570381371	39146.78648554484	4.8419774598225046e-08
52.101050525262636	0.11719373256698003	39122.63950754671	4.238343397056692e-08
52.23861930965483	0.11745977485667924	39098.50742352641	3.709335960082427e-08
52.37618809404702	0.11772196828293163	39074.39022439464	3.245889135791548e-08
52.513756878439224	0.11797890696350954	39050.287901056035	2.8400208030093257e-08
52.65132566283142	0.118231199290679	39026.20044441059	2.4846986125144006e-08
52.78889444722361	0.11848543879938048	39002.12784535506	2.1737156216720766e-08
52.92646323161581	0.11874932558529736	38978.07009478387	1.901599920763475e-08
53.06403201600801	0.11903027126626127	38954.027183589955	1.6635360002439407e-08
53.2016008004002	0.11932783815478103	38929.999102665504	1.4553047865614931e-08
53.3391695847924	0.1196329987700868	38905.98584290254	1.2732214268477184e-08
53.476738369184595	0.11993628867856439	38881.98739519374	1.1140628185386881e-08
53.61430715357679	0.12022980880443833	38858.003750433076	9.750037969071793e-09
53.75187593796899	0.12051614627390324	38834.03489951655	8.53555598693558e-09
53.88944472236118	0.12080219555982878	38810.08083334257	7.475246209154085e-09
54.02701350675338	0.12109484735573668	38786.141542812344	6.5498081348434025e-09
54.16458229114558	0.12139722206157105	38762.217018830124	5.742310157655045e-09
54.30215107553777	0.12170394179868883	38738.30725230348	5.0379559232860964e-09
54.439719859929966	0.12200846532773503	38714.41223414358	4.423810168013124e-09
54.57728864432217	0.1223043267328805	38690.53195526545	3.888554668775574e-09
54.71485742871436	0.12258637701349942	38666.66640658821	3.4222747880267396e-09
54.852426213106554	0.12285058775220692	38642.81557903524	3.0162795585230652e-09
54.989994997498755	0.12309296626765014	38618.979463534386	2.6629509090336288e-09
55.12756378189095	0.12331127645900446	38595.158051018094	2.3556080349571755e-09
55.26513256628314	0.12351202748073718	38571.35133242348	2.0883772456827315e-09
55.40270135067534	0.1237044447508016	38547.559298692526	1.8560998963897663e-09
55.54027013506754	0.12389773805364465	38523.781940772125	1.6542553560355107e-09
55.67783891945973	0.12409976366508702	38500.019249614095	1.47889152237791e-09
55.81540770385193	0.12431603805373094	38476.271216175315	1.3265610530547449e-09
55.952976488244126	0.12455184522467046	38452.537831417794	1.1942598012686844e-09
56.09054527263632	0.12481164333990757	38428.81908630868	1.0793724598960432e-09
56.22811405702852	0.12508998838837881	38405.1149718203	9.796307953444154e-10
56.365682841420714	0.12537490159738343	38381.425478930236	8.930696052474836e-10
56.50325162581291	0.12565428856236405	38357.75059862134	8.179828771605757e-10
56.64082041020511	0.1259196860317275	38334.090321881784	7.528852740661572e-10
56.7783891945973	0.12617616172643506	38310.444639705114	6.964767847191044e-10
56.915957978989496	0.12643193447774032	38286.81354309024	6.476201491803127e-10
57.05352676338169	0.12669508514832376	38263.1970230415	6.053223437772792e-10
57.19109554777389	0.12696796850960912	38239.59507056861	5.687192097412947e-10
57.328664332166085	0.12724528411654787	38216.00767668672	5.370608948463851e-10
57.46623311655828	0.12752119750512156	38192.434832416424	5.09696370490515e-10
57.60380190095048	0.1277899475956457	38168.87652878374	4.860600181430878e-10
57.74137068534267	0.12804640242963958	38145.332756820135	4.656600804171179e-10
57.87893946973487	0.12828574995678993	38121.80350756257	4.4806885880213476e-10
58.01650825412707	0.12850318830241073	38098.28877205342	4.3291432949333555e-10
58.15407703851926	0.12870010429641726	38074.788541340575	4.1987230680742753e-10
58.291645822911455	0.12889523235027783	38051.30280647741	4.086591625686413e-10
58.429214607303656	0.12911032359980595	38027.831558522754	3.9902742016323463e-10
58.56678339169585	0.1293661921518948	38004.374788540954	3.907619522460135e-10
58.704352176088044	0.12966055387091824	37980.932487601836	3.8367746280946603e-10
58.841920960480245	0.12996713302732077	37957.504646780675	3.7761524513967844e-10
58.97948974487244	0.13025853811168842	37934.091257158216	3.7243881016475497e-10
59.11705852926463	0.1305134094345356	37910.6923098207	3.6803011590454533e-10
59.25462731365683	0.13074834037463715	37887.307795859815	3.642858019241082e-10
59.39219609804903	0.13099464916639442	37863.937706372795	3.611153672944423e-10
59.52976488244122	0.13128357184044906	37840.58203246232	3.584400012153987e-10
59.66733366683342	0.13162643222181228	37817.24076523657	3.5619170649418797e-10
59.804902451225615	0.13199211251307086	37793.91389580921	3.543124410384648e-10
59.94247123561781	0.1323440478640047	37770.6014152993	3.527524513818325e-10
60.08004002001001	0.1326476473624294	37747.30331483141	3.5146883162727896e-10
60.217608804402204	0.13290009243844672	37724.01958553555	3.504241802831921e-10
60.3551775887944	0.1331242196926399	37700.750218547204	3.4958578178362815e-10
60.4927463731866	0.13334359866333875	37677.49520500734	3.4892516190672524e-10
60.63031515757879	0.13357734178405298	37654.2545360624	3.4841766658372503e-10
60.767883941970986	0.13382367233774006	37631.02820286425	3.4804207467590144e-10
60.90545272636319	0.13407469916239956	37607.81619657024	3.477801249804889e-10
61.04302151075538	0.13432259439461589	37584.618508343156	3.476160835265553e-10
61.180590295147574	0.13456401263558626	37561.43512935123	3.475363766726717e-10
61.318159079539775	0.13480295061787734	37538.266050768136	3.475292920432251e-10
61.45572786393197	0.1350440851009678	37515.11126377299	3.475847350098747e-10
61.59329664832416	0.13529128748271665	37491.97075955037	3.4769401485790445e-10
61.730865432716364	0.135539447525264	37468.844529290254	3.4784964692096083e-10
61.86843421710856	0.13577783617796452	37445.73256418808	3.480451722491264e-10
62.00600300150075	0.13599563867268005	37422.63485544469	3.482750064900861e-10
62.14357178589295	0.13618667817224533	37399.55139426633	3.4853432140285535e-10
62.281140570285146	0.13636105762200038	37376.48217186473	3.488189719273815e-10
62.41870935467734	0.1365324500052666	37353.427179456994	3.4912541874466717e-10
62.55627813906954	0.13671440221988432	37330.38640826567	3.49450652240042e-10
62.693846923461734	0.13691581295066022	37307.359849518725	3.4979211329266923e-10
62.83141570785393	0.13713968530518472	37284.34749444954	3.501476177583195e-10
62.96898449224613	0.13738864240503776	37261.34933429687	3.5051530214138955e-10
63.10655327663832	0.13766400442430748	37238.36536030492	3.5089357435198523e-10
63.24412206103052	0.13795663410013384	37215.39556372326	3.512810469303761e-10
63.38169084542272	0.13825236237124425	37192.439935806855	3.516764920315054e-10
63.51925962981491	0.13853699880976747	37169.498467816076	3.5207881639097087e-10
63.656828414207105	0.13880212340328058	37146.57115101666	3.5248705680622544e-10
63.794397198599306	0.1390545827322666	37123.65797667972	3.529004041751322e-10
63.9319659829915	0.1393037192205617	37100.7589360818	3.5331819004162536e-10
64.06953476738369	0.13955835428623253	37077.8740205048	3.537398662336958e-10
64.2071035517759	0.13981562764333025	37055.003221235995	3.541649551070063e-10
64.34467233616809	0.14006116234815696	37032.14652956802	3.545930063846327e-10
64.48224112056027	0.14028009346259396	37009.30393679889	3.550235914393363e-10
64.61980990495248	0.14046251623330522	36986.47543423197	3.554563143786443e-10
64.75737868934468	0.14062785938327457	36963.66101317603	3.558908923976146e-10
64.89494747373686	0.14080629553867566	36940.86066494517	3.563271712823531e-10
65.03251625812906	0.14102787115378948	36918.07438085887	3.5676510691719834e-10
65.17008504252126	0.14130283254671422	36895.30215224198	3.5720469176403997e-10
65.30765382691345	0.1416014997169151	36872.54397042469	3.576458328217769e-10
65.44522261130565	0.14188939311768767	36849.79982674252	3.580883497870384e-10
65.58279139569785	0.1421340622052786	36827.06971253628	3.5853199383077317e-10
65.72036018009004	0.14233319879058004	36804.35361915219	3.5897654608508017e-10
65.85792896448224	0.14250758756853898	36781.651537941754	3.5942188099653414e-10
65.99549774887444	0.14267860090074802	36758.96346026186	3.598679542995562e-10
66.13306653326663	0.14286395773867533	36736.28937747472	3.6031478023989987e-10
66.27063531765883	0.1430652548182461	36713.62928094787	3.607623756193493e-10
66.40820410205103	0.1432796430413277	36690.98316205416	3.6121074636849985e-10
66.54577288644322	0.14350419883262902	36668.35101217178	3.6165988894142285e-10
66.68334167083542	0.1437315189533103	36645.732822684215	3.621097786219451e-10
66.82091045522762	0.1439472454361001	36623.12858498028	3.6256035238984447e-10
66.9584792396198	0.14413642074072444	36600.53829045407	3.6301151304496415e-10
67.096048024012	0.14428679548632162	36577.96193050499	3.634631424232187e-10
67.23361680840421	0.14441425682659	36555.399496537786	3.6391518699738633e-10
67.3711855927964	0.14455137256021378	36532.85097996247	3.643676968573244e-10
67.5087543771886	0.14473092643234353	36510.31637219439	3.648208105301864e-10
67.6463231615808	0.14497248913377944	36487.7956646542	3.652747027485873e-10
67.78389194597298	0.14525193007069145	36465.28884876784	3.6572945087818355e-10
67.92146073036518	0.14553609609499626	36442.79591596651	3.6618502330263445e-10
68.05902951475738	0.1457924260788653	36420.31685768668	3.666412979334782e-10
68.19659829914957	0.14600786179100664	36397.85166537011	3.670981333384782e-10
68.33416708354177	0.1461928170816758	36375.400330463825	3.675554404818526e-10
68.47173586793397	0.14635910020795734	36352.96284442014	3.680131787653672e-10
68.60930465232616	0.1465187153825578	36330.539198696635	3.6847134911789717e-10
68.74687343671836	0.14668514068863833	36308.129384756205	3.6892999185504315e-10
68.88444222111056	0.14687252496895167	36285.733394066956	3.6938918250367085e-10
69.02201100550275	0.14709499469715903	36263.3512181023	3.698490262196677e-10
69.15957978989495	0.14735696389535816	36240.98284834092	3.7030962474565165e-10
69.29714857428715	0.14763858175617442	36218.62827626672	3.7077100603471923e-10
69.43471735867934	0.14791627033454058	36196.28749336884	3.712331248424945e-10
69.57228614307154	0.14816743412429131	36173.96049114169	3.716958771101184e-10
69.70985492746374	0.14838958584008835	36151.64726108488	3.721591679093844e-10
69.84742371185592	0.1485990543013534	36129.347794703324	3.726229649013357e-10
69.98499249624813	0.14881289198580308	36107.06208350715	3.7308729061863135e-10
70.12256128064033	0.14904362166724522	36084.79011901172	3.7355220061535646e-10
70.26013006503251	0.1492785755924363	36062.53189273766	3.740177049537065e-10
70.39769884942471	0.1494963800857812	36040.28739621078	3.744837500820619e-10
70.53526763381691	0.14967582154415685	36018.05662096211	3.749502294266575e-10
70.6728364182091	0.1498148321946838	35995.839558527914	3.7541704748061995e-10
70.8104052026013	0.14994788485415386	35973.6362004497	3.7588422419154293e-10
70.9479739869935	0.15011356218936392	35951.44653827419	3.7635188858981333e-10
71.08554277138569	0.15034743306512524	35929.27056355336	3.7682025270513245e-10
71.22311155577789	0.15064364899626317	35907.10826784435	3.7728947801898976e-10
71.36068034017009	0.15096626062249435	35884.95964270954	3.777595959093583e-10
71.49824912456228	0.1512786405886755	35862.82467971647	3.7823052631768316e-10
71.63581790895448	0.15155163094059768	35840.70337043787	3.787021173438682e-10
71.77338669334668	0.1517871142791216	35818.59570645168	3.7917424692327075e-10
71.91095547773887	0.15199503530955633	35796.50167934103	3.796468415363302e-10
72.04852426213107	0.1521853036986023	35774.421280694245	3.8011986836791595e-10
72.18609304652327	0.15236599209423005	35752.354502104834	3.805933234588016e-10
72.32366183091546	0.15254246914412264	35730.30133517152	3.8106721923370146e-10
72.46123061530766	0.15271988688025148	35708.261771498175	3.815415812206737e-10
72.59879939969986	0.15290273092348317	35686.23580269387	3.8201644399288814e-10
72.73636818409204	0.15308902725564064	35664.223420372866	3.824918310214535e-10
72.87393696848424	0.1532731739804464	35642.22461615454	3.8296774596795327e-10
73.01150575287645	0.15344953134523828	35620.239381663494	3.834441757677754e-10
73.14907453726863	0.15361769246359339	35598.26770852948	3.839211084496692e-10
73.28664332166083	0.1537935644296941	35576.30958838739	3.8439858007220327e-10
73.42421210605303	0.15399622457589165	35554.365012877315	3.8487667609129007e-10
73.56178089044522	0.15424407236082724	35532.433973644496	3.85355521343155e-10
73.69934967483742	0.15453544507469322	35510.51646233934	3.8583521561622776e-10
73.83691845922962	0.15484576615648102	35488.61247061737	3.863157714465138e-10
73.97448724362181	0.15514920767495874	35466.72199013926	3.867971246811284e-10
74.11205602801401	0.15542342317333074	35444.84501257081	3.8727915715301386e-10
74.24962481240621	0.15567062789369998	35422.98152958298	3.877617764801077e-10
74.3871935967984	0.15590360450542312	35401.131532851854	3.8824494238216144e-10
74.5247623811906	0.1561351605332897	35379.29501405865	3.8872865822309847e-10
74.6623311655828	0.1563735948937362	35357.471964889715	3.892129508438961e-10
74.79989994997499	0.15661656453246814	35335.66237703656	3.896978360618751e-10
74.93746873436719	0.1568601916071248	35313.866242195785	3.9018331606405637e-10
75.07503751875939	0.1571006860176566	35292.08355206913	3.906693819130045e-10
75.21260630315157	0.15733590242613496	35270.314298363424	3.9115602012407464e-10
75.35017508754378	0.1575651562416276	35248.55847279064	3.916432176285359e-10
75.48774387193598	0.15778781365000275	35226.81606706783	3.921309618653575e-10
75.62531265632816	0.15800350094096324	35205.08707291719	3.9261924145612285e-10
75.76288144072036	0.15821320526291233	35183.37148206601	3.931080499199755e-10
75.90045022511256	0.15841835733414947	35161.669286246666	3.9359738613425875e-10
76.03801900950475	0.15862042359896572	35139.98047719665	3.9408725354384123e-10
76.17558779389695	0.15882422396864673	35118.305046658556	3.9457766899915546e-10
76.31315657828915	0.15904063854218534	35096.64298638005	3.950686778545156e-10
76.45072536268134	0.1592811844112831	35074.994288113936	3.95560350987652e-10
76.58829414707354	0.15955529040730182	35053.35894361807	3.9605277447599773e-10
76.72586293146574	0.15984578223839602	35031.7369446554	3.96545970841014e-10
76.86343171585793	0.1601171485233825	35010.12828299394	3.970398572601707e-10
77.00100050025013	0.16033351492636416	34988.53295040675	3.975342623872466e-10
77.13856928464233	0.16047402000611863	34966.95093867196	3.980289843609321e-10
77.27613806903452	0.1605765579564937	34945.38223957279	3.9852396385511903e-10
77.41370685342672	0.16069339485607645	34923.826844897565	3.9901930106208054e-10
77.55127563781892	0.16087595463549847	34902.284746439684	3.9951522639427787e-10
77.6888444222111	0.16113696028622318	34880.7559359976	4.000119679545695e-10
77.8264132066033	0.16143511075360542	34859.24040537484	4.0050959745083767e-10
77.9639819909955	0.16172509092077353	34837.738146379954	4.010080450142265e-10
78.1015507753877	0.1619665913855571	34816.249150826516	4.0150713755218094e-10
78.2391195597799	0.1621646323063024	34794.77341053315	4.0200674578712565e-10
78.3766883441721	0.16234834198242276	34773.31091732353	4.025068456727043e-10
78.51425712856428	0.1625470624811956	34751.8616630264	4.030075011065347e-10
