0.0005573802254316389	1.1279501899078024	8609.498411404855	7.754409011769101	0.003888313536195845
30.36518259129565	0.02526092577488496	38956.37670936816	4.143017534254492
30.502751375687843	0.025452213053826108	39058.722155541014	4.032041858647532
30.64032016008004	0.025633691038695682	39158.556521869636	3.9232792023793026
30.777888944472238	0.025815438517709073	39255.90252074627	3.816710312554591
30.915457728864432	0.02600928711292132	39350.835576021265	3.7122684355894098
31.05302651325663	0.026226862094619965	39443.47571253063	3.609846598851796
31.190595297648827	0.02647103193369184	39533.944489511625	3.509336389499283
31.32816408204102	0.02673284531482943	39622.316098741794	3.410672011284283
31.465732866433218	0.027002514644649356	39708.61978383056	3.3138281277397197
31.603301650825415	0.027270526989153283	39792.84675218742	3.218813656577387
31.74087043521761	0.027529752731767707	39874.96438473709	3.1256589859394737
31.878439219609806	0.02777428635017911	39954.924413144494	3.0344086186925154
32.016008004002	0.02799823698930494	40032.66585898582	2.945118531990726
32.1535767883942	0.028199793918984334	40108.13150583469	2.857841343038031
32.29114557278639	0.02838870487231616	40181.306228709815	2.772591774830641
32.42871435717859	0.0285767501685521	40252.2180656215	2.68934567048216
32.566283141570786	0.028775495959399006	40320.93152774643	2.6080459995465906
32.70385192596298	0.028991135055040487	40387.5259997304	2.5286223004335358
32.84142071035518	0.029224225895708434	40452.07673749891	2.451007793035353
32.978989494747374	0.029475060511577198	40514.654193894	2.3751399882746678
33.11655827913957	0.029742757068497508	40575.32101378743	2.300963397634222
33.25412706353177	0.03001896337267155	40634.113015267605	2.2284466716889653
33.39169584792396	0.030292398571965366	40691.03550729696	2.1575859305935716
33.529264632316156	0.030551798409589853	40746.06808252971	2.0884004607506994
33.66683341670836	0.030790153319125924	40799.17920741638	2.0209195824222066
33.80440220110055	0.031009614682427317	40850.349836526686	1.9551613800493584
33.941970985492745	0.031213523569091538	40899.5747843211	1.8911314603545826
34.079539769884946	0.031405474509483514	40946.86161127559	1.8288239491960592
34.21710855427714	0.031593202714838266	40992.23764789519	1.768215157225595
34.35467733866933	0.03178781891135603	41035.753848264656	1.7092600985525757
34.492246123061534	0.03200053224749862	41077.48108987407	1.651895812988885
34.62981490745373	0.03223911914788748	41117.500076384196	1.5960504534309654
34.76738369184592	0.03249509047918089	41155.8694364924	1.541672022068905
34.90495247623812	0.032755144270154656	41192.6203266738	1.4887332436184044
35.042521260630316	0.033006086537074576	41227.76094058427	1.4372275158655297
35.18009004502251	0.03324254796636508	41261.29331155322	1.387153782726229
35.31765882941471	0.033472101718378555	41293.23518138881	1.3384968347756994
35.455227613806905	0.03370353520730769	41323.61945189166	1.2912277958310814
35.5927963981991	0.033945343056220885	41352.491210871216	1.2453067950212455
35.7303651825913	0.034202711701949176	41379.900777935596	1.2006892262272857
35.86793396698349	0.03447873776148344	41405.89963476188	1.1573294121356266
36.00550275137569	0.03477648469216381	41430.53980520728	1.115181162158953
36.14307153576789	0.035094186362097386	41453.86719903527	1.0742037690655346
36.28064032016008	0.03541293918335639	41475.90130151373	1.0343803103416374
36.418209104552275	0.03571004010059007	41496.6352619945	0.9957175811210754
36.555777888944476	0.03596340425289922	41516.041619051	0.9582409488814242
36.69334667333667	0.036174222327362435	41534.10212872294	0.9219674899701821
36.830915457728864	0.03637349011532176	41550.838211385715	0.886878554794453
36.968484242121065	0.036594152596310776	41566.3059387359	0.8529242639722305
37.10605302651326	0.03686427021223521	41580.584824933096	0.8200335912824986
37.24362181090545	0.03717223050581166	41593.73571678041	0.7881522903269561
37.38119059529765	0.037487138282839325	41605.78620931422	0.7572560431797631
37.51875937968985	0.03777799302016436	41616.73645205746	0.7273452453361959
37.65632816408204	0.03802692970332115	41626.57538086929	0.6984303950432835
37.79389694847424	0.038251201354702453	41635.311250031875	0.6705045911746511
37.931465732866435	0.03847386730295163	41642.97278668123	0.6435424838493999
38.06903451725863	0.03871719131652224	41649.60475313486	0.6175042626352772
38.20660330165083	0.03898529455690955	41655.25187291827	0.5923501304811258
38.344172086043024	0.03926424142686973	41659.94629680115	0.568051596065485
38.48174087043522	0.039539317938733984	41663.70927524031	0.5445899730875309
38.61930965482742	0.039797871148151004	41666.554496036144	0.5219533784970377
38.75687843921961	0.040039574364801524	41668.496965856124	0.5001287344321976
38.894447223611806	0.040268663287286684	41669.555465841055	0.47909955523355374
39.03201600800401	0.04048938129883075	41669.75187857514	0.4588465519835023
39.1695847923962	0.04070601474321686	41669.11059838823	0.43934816229280593
39.307153576788394	0.04092293746762159	41667.65802081925	0.420581009052185
39.444722361180595	0.041144533964758985	41665.422043593746	0.4025203490562677
39.58229114557279	0.04137508471790999	41662.431570288456	0.385140519447238
39.71985992996498	0.041617302659227036	41658.715439974345	0.3684159015559585
39.857428714357184	0.04187268823099655	41654.30173105426	0.35232154813240757
39.99499749874938	0.04214271035001412	41649.217695186184	0.3368332432433144
40.13256628314157	0.04242560263025181	41643.48848376669	0.32192865003081594
40.27013506753377	0.04270516461543152	41637.13213518568	0.3075918279013446
40.407703851925966	0.042961172045019834	41630.15957722067	0.29381323379684143
40.54527263631816	0.043173726087378496	41622.57629338669	0.2805882243423946
40.68284142071036	0.043343074372273895	41614.39005615623	0.2679100913116076
40.820410205102554	0.04350104761400539	41605.62020132663	0.25576170488478417
40.95797898949475	0.043682235398119364	41596.295972626314	0.24411699948456006
41.09554777388695	0.04391752136197775	41586.45315997992	0.23294399771821728
41.233116558279136	0.04419879128773055	41576.122021302835	0.2222156889485389
41.37068534267134	0.0444945835500761	41565.32221386488	0.21191459849195132
41.50825412706354	0.044773123250388396	41554.06479585953	0.20203098943600428
41.645822911455724	0.04501345492468261	41542.356546482624	0.19255897465654317
41.783391695847925	0.04523079584133937	41530.20886714774	0.18348849942697623
41.920960480240126	0.04544791394235238	41517.63838302998	0.17480479723592504
42.05852926463231	0.04568701412762278	41504.665611983306	0.1664895864938758
42.19609804902451	0.04595137758482958	41491.31037156442	0.1585252066489252
42.333666833416714	0.04622129240444844	41477.587620216815	0.15089836536474766
42.4712356178089	0.046475660066280525	41463.508179019394	0.14359949061111424
42.6088044022011	0.0466967798504584	41449.080178562195	0.1366214291110119
42.7463731865933	0.04689280908797565	41434.3136835077	0.12995528118800898
42.88394197098549	0.04708379332693584	41419.22201048793	0.12358921248863289
43.02151075537769	0.04728982202165281	41403.82093451642	0.11750916738932198
43.15907953976989	0.047523426288543544	41388.126993421814	0.11170039541405957
43.29664832416208	0.047778057028172574	41372.15473723543	0.10614992900202598
43.43421710855428	0.048044200819438235	41355.91667299006	0.10084663419859106
43.57178589294648	0.04831248323926675	41339.423633545004	0.09578087935109748
43.709354677338666	0.048576421650697504	41322.68539459425	0.09094398002876426
43.84692346173087	0.04883226518614455	41305.71114128316	0.08632777913868302
43.98449224612307	0.049076369940189164	41288.509569864895	0.08192455562421733
44.122061030515255	0.049306387253635654	41271.0890828802	0.07772684885544573
44.259629814907456	0.04952725227133303	41253.45845910214	0.07372685519070564
44.39719859929966	0.049746444255667537	41235.626927914185	0.0699163607849395
44.53476738369184	0.04997142577027852	41217.603995611884	0.06628689786411593
44.672336168084044	0.0502073795455763	41199.39912851933	0.06283003008474364
44.80990495247624	0.05045509356124152	41181.021362605235	0.059537704265543466
44.94747373686843	0.050714855446807025	41162.47928463504	0.05640226757572525
45.08504252126063	0.05098653623583639	41143.7810294181	0.05341647023162336
45.222611305652826	0.05126420114843934	41124.93396157331	0.05057375242483086
45.36018009004502	0.051537655195811924	41105.944554530026	0.04786835370657399
45.49774887443722	0.05179660522877797	41086.81855523935	0.04529516502230644
45.635317658829415	0.052033080653257464	41067.561249707906	0.04284948983196405
45.77288644322161	0.05224886861528034	41048.178025117624	0.04052653789543346
45.91045522761381	0.05244831839820314	41028.67443739393	0.03832136434881125
46.048024012006	0.05263580406312216	41009.056137996085	0.03622893558046561
46.1855927963982	0.05281703009667566	40989.32886396875	0.03424413814779071
46.3231615807904	0.052999678330132236	40969.49844468396	0.032361772661702294
46.46073036518259	0.053191591148201815	40949.57072874596	0.030576619596302854
46.598299149574785	0.05339998178951716	40929.551495045635	0.02888351941418122
46.735867933966986	0.05362588829311958	40909.44620380883	0.02727759689230675
46.87343671835918	0.05386684618627287	40889.25990491443	0.02575434387249675
47.011005502751374	0.0541203507169304	40868.99728217747	0.02430957956568407
47.148574287143575	0.05438348581164725	40848.66268237153	0.022939424580162734
47.28614307153577	0.054652039245827455	40828.26012085754	0.021640296012977334
47.42371185592796	0.054921544123486696	40807.79331908613	0.02040887382246154
47.56128064032016	0.05518745909713973	40787.26574265785	0.019242066679916774
47.69884942471236	0.055442996862631905	40766.6805879814	0.018137024113529517
47.83641820910455	0.05567878040480982	40746.040773814195	0.0170911442599553
47.97398699349675	0.05588528906874308	40725.348991036655	0.01610202915478447
48.111555777888945	0.056056153873571414	40704.60780410891	0.015167393435779393
48.24912456228114	0.05620749975812036	40683.82005216871	0.014284703035641494
48.38669334667334	0.05636522915291329	40662.988910181375	0.013451119955354392
48.524262131065534	0.05655523225893976	40642.11776386409	0.012663614787523984
48.66183091545773	0.056788120241355634	40621.20989029917	0.011919254364933171
48.79939969984993	0.05703806709500628	40600.267952233895	0.01121565742471079
48.93696848424212	0.05727393098034104	40579.294058797146	0.010550940203873767
49.074537268634316	0.0574660730535722	40558.289910879794	0.00992358572792763
49.21210605302652	0.05761347599886694	40537.257219338484	0.009332067226320375
49.34967483741871	0.057740784548169395	40516.197961427584	0.008774617092529642
49.487243621810904	0.057873552321877714	40495.11430059112	0.00824929901735924
49.624812406203105	0.05803460778372673	40474.008484689715	0.007754099590362239
49.7623811905953	0.05823236278742312	40452.88266594713	0.00728709047924397
49.89994997498749	0.058470479658964084	40431.73885478018	0.006846470073376479
50.037518759379694	0.058752503247776935	40410.57892536963	0.006430558533032607
50.17508754377189	0.05907079325091713	40389.4045424838	0.006037863785690662
50.31265632816408	0.059397295189392886	40368.21705582832	0.005667176818138542
50.45022511255628	0.059701782050823	40347.01755585752	0.00531752154758992
50.587793896948476	0.059956602500444434	40325.80695179438	0.004988084656150783
50.72536268134067	0.0601673681760788	40304.58620340702	0.00467800685159172
50.86293146573287	0.06036284056746492	40283.35642264265	0.004386291268460071
51.000500250125064	0.06057225054918946	40262.11882245287	0.004111849498255453
51.13806903451726	0.06081760812415731	40240.87463896204	0.003853571663461329
51.27563781890946	0.06109235318358448	40219.62498304972	0.003610460132682205
51.41320660330165	0.06138286058637644	40198.37082973913	0.0033816391451721387
51.55077538769385	0.061675594546010806	40177.11304977553	0.003166332498920877
51.68834417208605	0.06196122236958436	40155.85242365831	0.0029638319993155896
51.82591295647824	0.06223633534556336	40134.58969485867	0.002773469196756446
51.963481740870435	0.062497971052346335	40113.325568372726	0.00259460994718756
52.101050525262636	0.06274361941120142	40092.06071520055	0.0024266503953562554
52.23861930965483	0.06297491716513388	40070.79578580224	0.002269004868030125
52.37618809404702	0.06319572853102334	40049.531425695546	0.002121091829093174
52.513756878439224	0.06340993771467185	40028.2682380748	0.0019823675605366267
52.65132566283142	0.0636196237934143	40007.00681131587	0.0018523014068621251
52.78889444722361	0.06382150215088143	39985.74769649829	0.0017303960308412746
52.92646323161581	0.06401129650630862	39964.49140899353	0.0016161860005106294
53.06403201600801	0.06418505253593536	39943.238432704864	0.0015092339865692454
53.2016008004002	0.06434757616851239	39921.989237639544	0.0014091149459836355
53.3391695847924	0.06451326001021566	39900.744292520256	0.0013154047666300082
53.476738369184595	0.06469698433040831	39879.50405877941	0.001227685678612276
53.61430715357679	0.06491121178697022	39858.26898178975	0.001145554158490391
53.75187593796899	0.06515220965952848	39837.03946726766	0.0010686421962636927
53.88944472236118	0.06540959276108115	39815.81587809752	0.0009966201754960558
54.02701350675338	0.06567296049363448	39794.598541053	0.0009291908384268296
54.16458229114558	0.0659330149257715	39773.38775364114	0.0008660831373047368
54.30215107553777	0.06618294354732021	39752.18379090772	0.000807046117246743
54.439719859929966	0.06641627408659341	39730.986908652005	0.0007518460307318054
54.57728864432217	0.0666270129362182	39709.79734617753	0.0007002638686045477
54.71485742871436	0.06681753519308481	39688.615334596165	0.0006520878865526366
54.852426213106554	0.06699733701223495	39667.44110126204	0.0006071096143638747
54.989994997498755	0.06717614164327511	39646.27486766061	0.000565125759586539
55.12756378189095	0.06736336844730115	39625.11684742734	0.0005259399953622287
55.26513256628314	0.06756692385584841	39603.967244200896	0.0004893648983901928
55.40270135067534	0.0677942443867465	39582.826250776045	0.0004552227169108455
55.54027013506754	0.06805262586201732	39561.69404877494	0.00042334567210773583
55.67783891945973	0.06833782144733488	39540.57080321941	0.0003935808534482238
55.81540770385193	0.06862563054515583	39519.45665588649	0.0003657962128726209
55.952976488244126	0.06888987012033976	39498.35172931244	0.0003398769685287943
56.09054527263632	0.06910691039282932	39477.256131983646	0.0003157209373124433
56.22811405702852	0.06928373608302049	39456.16997206522	0.00029322617309389946
56.365682841420714	0.06944753540217771	39435.09336259746	0.0002722862853590592
56.50325162581291	0.06962585410990199	39414.02641822329	0.0002527933852613089
56.64082041020511	0.06983906342811319	39392.969250499715	0.0002346423090003247
56.7783891945973	0.07008079968945038	39371.92195964587	0.00021773805353004664
56.915957978989496	0.07033847317115034	39350.884634553244	0.00020199577276729452
57.05352676338169	0.07059964606895597	39329.85735463976	0.00018733911292292835
57.19109554777389	0.07085818563208147	39308.84019265069	0.0001736976945781901
57.328664332166085	0.07111638834131065	39287.83321707889	0.00016100493454270358
57.46623311655828	0.07137713869078716	39266.8364923555	0.00014919787606341317
57.60380190095048	0.07164259542831082	39245.85007880137	0.00013821723442089263
57.74137068534267	0.07190869550486763	39224.87403182503	0.0001280081215333531
57.87893946973487	0.07216821208741662	39203.908401980894	0.000118519995717552
58.01650825412707	0.07241389818910196	39182.95323556826	0.0001097061244428729
58.15407703851926	0.07264241368622495	39162.008575610664	0.0001015227040234539
58.291645822911455	0.07286136979815533	39141.07446332817	9.392753498200444e-05
58.429214607303656	0.07308028217014166	39120.150938099796	8.68800568115655e-05
58.56678339169585	0.07330837250763184	39099.23803720174	8.034158465272297e-05
58.704352176088044	0.07354761674952794	39078.33579502394	7.427601608134233e-05
58.841920960480245	0.07379246482973302	39057.44424261489	6.865024240052735e-05
58.97948974487244	0.07403701666935728	39036.56340804253	6.343382517902004e-05
59.11705852926463	0.07427623059437378	39015.69331679638	5.8598635304613215e-05
59.25462731365683	0.07451046613615264	38994.83399240469	5.411829838956252e-05
59.39219609804903	0.07474217836071577	38973.98545665896	4.996799340755426e-05
59.52976488244122	0.0749738385781162	38953.14772966505	4.612440752863915e-05
59.66733366683342	0.07520993740904043	38932.320830002696	4.256559325044002e-05
59.804902451225615	0.07545926950864772	38911.50477495001	3.927076697832499e-05
59.94247123561781	0.07573118192151401	38890.69958046633	3.622032505553206e-05
60.08004002001001	0.07603378844291069	38869.90526112077	3.339590885745247e-05
60.217608804402204	0.07635535258997102	38849.121829387535	3.078103986502974e-05
60.3551775887944	0.07666810940244563	38828.34929542619	2.8361318230950833e-05
60.4927463731866	0.07694383600552543	38807.58766754739	2.6124004294078875e-05
60.63031515757879	0.07716215436506077	38786.83695282921	2.4057464348334364e-05
60.767883941970986	0.07733945292743331	38766.09715830704	2.2150100032900864e-05
60.90545272636319	0.07750288202333148	38745.368291026316	2.039030114027066e-05
61.04302151075538	0.07767938379858152	38724.65035777707	1.8766684795545156e-05
61.180590295147574	0.07788124008998747	38703.94336460074	1.726853958006391e-05
61.318159079539775	0.07809671962458946	38683.247316318804	1.5886249937534055e-05
61.45572786393197	0.07831186703943858	38662.56221667406	1.461116942583275e-05
61.59329664832416	0.07851382054426086	38641.88806851394	1.3435456105769895e-05
61.730865432716364	0.07870191420113122	38621.22487409975	1.2351794617049524e-05
61.86843421710856	0.07888311166357628	38600.57263524515	1.1353271997665979e-05
62.00600300150075	0.07906449334839119	38579.93135330931	1.0433383996553716e-05
62.14357178589295	0.07925190845863703	38559.3010291822	9.586048539055045e-06
62.281140570285146	0.07944688446599842	38538.68166325091	8.80563623842945e-06
62.41870935467734	0.0796500011178797	38518.07325542421	8.086948403111852e-06
62.55627813906954	0.07986181904116166	38497.47580516834	7.425185081317626e-06
62.693846923461734	0.0800821939737396	38476.889311534644	6.815920296435559e-06
62.83141570785393	0.08031008760510537	38456.31377318633	6.255078149378653e-06
62.96898449224613	0.08054440400089592	38435.7491884314	5.738903321371487e-06
63.10655327663832	0.08078352640896722	38415.19555524965	5.263936883359379e-06
63.24412206103052	0.08102165800150908	38394.6528712973	4.827012169867903e-06
63.38169084542272	0.08125099062631072	38374.12113393208	4.425232200417676e-06
63.51925962981491	0.08146371255774801	38353.60034024846	4.05593808592336e-06
63.656828414207105	0.08165698071988112	38333.090487129724	3.7166624100808367e-06
63.794397198599306	0.0818410974251226	38312.59157131797	3.4050667566029036e-06
63.9319659829915	0.0820285140462777	38292.10358941445	3.118941567954302e-06
64.06953476738369	0.08223097501124957	38271.62653787024	2.8562146487098632e-06
64.2071035517759	0.08244437401925149	38251.16041293429	2.6149973655582113e-06
64.34467233616809	0.08264897798960659	38230.705210630185	2.3936050371133104e-06
64.48224112056027	0.08282439168933892	38210.26092679246	2.190524286646525e-06
64.61980990495248	0.08295623655346965	38189.82755711278	2.004371647954489e-06
64.75737868934468	0.08306571531004518	38169.405097238945	1.8338060592440359e-06
64.89494747373686	0.08318706296339116	38148.993542784425	1.677520933432256e-06
65.03251625812906	0.08335439576637173	38128.592889305335	1.5342650207246073e-06
65.17008504252126	0.0835825835083937	38108.20313225163	1.40288559270464e-06
65.30765382691345	0.08384768612293807	38087.82426690932	1.2823786239642056e-06
65.44522261130565	0.08412109820739365	38067.45628842394	1.1718674496655599e-06
65.58279139569785	0.08437539065543706	38047.099191829446	1.0705767390693728e-06
65.72036018009004	0.08460060912087723	38026.75297209096	9.77794887425421e-07
65.85792896448224	0.08480018715021997	38006.417624128015	8.928537904720515e-07
65.99549774887444	0.08497789898444531	37986.09314281559	8.151279722970974e-07
66.13306653326663	0.08513898710010231	37965.77952298649	7.44032537317951e-07
66.27063531765883	0.08529517318343927	37945.4767594379	6.790177068090546e-07
66.40820410205103	0.08545996561627811	37925.18484693183	6.195685633161979e-07
66.54577288644322	0.0856467510696631	37904.90378019442	5.652057466451793e-07
66.68334167083542	0.08586157817311431	37884.6335539112	5.154893421321051e-07
66.82091045522762	0.08609910316351646	37864.37416272272	4.7002208809659116e-07
66.9584792396198	0.08635300012997878	37844.12560122964	4.2844474299132235e-07
67.096048024012	0.08661608704339067	37823.887863997326	3.904318702681885e-07
67.23361680840421	0.08687228719888056	37803.66094555583	3.55691175329788e-07
67.3711855927964	0.08710025071451533	37783.44484040296	3.239603530357148e-07
67.5087543771886	0.08727856085052624	37763.23954300956	2.9500219403779826e-07
67.6463231615808	0.08739654838728765	37743.04504782815	2.685975116217527e-07
67.78389194597298	0.08747909080197715	37722.861349308296	2.445339943767004e-07
67.92146073036518	0.08755840453224352	37702.68844189627	2.2260716829025088e-07
68.05902951475738	0.08766606971968981	37682.52632003225	2.0262315974232974e-07
68.19659829914957	0.08781270503400977	37662.37497814203	1.8440451258627395e-07
68.33416708354177	0.08798370164204405	37642.234410630685	1.677938207738783e-07
68.47173586793397	0.08816295201942494	37622.1046121238	1.5265251774476452e-07
68.60930465232616	0.0883367222590633	37601.98557702261	1.3885432284127864e-07
68.74687343671836	0.08850913149803179	37581.87729970005	1.2628269667092366e-07
68.88444222111056	0.08869242380770921	37561.77977452282	1.1482943303026642e-07
69.02201100550275	0.08889886469896333	37541.69299585159	1.04394541526384e-07
69.15957978989495	0.08913332895959365	37521.61695804036	9.488677208905008e-08
69.29714857428715	0.08938222697284054	37501.55165543533	8.622466783729935e-08
69.43471735867934	0.08962913294383389	37481.49708237628	7.833537411031297e-08
69.57228614307154	0.0898582256867107	37461.45323319794	7.115329568727871e-08
69.70985492746374	0.09006605894437493	37441.42010223219	6.46181916110924e-08
69.84742371185592	0.09026076619908568	37421.397683809286	5.867398833505514e-08
69.98499249624813	0.09045092628428116	37401.385972258046	5.3268687932195474e-08
70.12256128064033	0.09064454300457715	37381.384961905875	4.8354290847731317e-08
70.26013006503251	0.0908464223222154	37361.39464707881	4.3886783923850175e-08
70.39769884942471	0.09106026501543957	37341.41502210174	3.9825927869255335e-08
70.53526763381691	0.09128973674117297	37321.446081298745	3.6134979032983756e-08
70.6728364182091	0.0915346298962046	37301.487818993235	3.278055787065254e-08
70.8104052026013	0.09178734460404746	37281.54022950799	2.9732566298217516e-08
70.9479739869935	0.09203944955296293	37261.603307165635	2.6963813307517216e-08
71.08554277138569	0.09228305625000986	37241.67704628902	2.4449650001336365e-08
71.22311155577789	0.09251773592130563	37221.76144120174	2.2167501412330166e-08
71.36068034017009	0.09274848129076492	37201.85648622845	2.0096585414265208e-08
71.49824912456228	0.0929804071966139	37181.96217569493	1.8217813377728478e-08
71.63581790895448	0.09321694444368647	37162.07850392824	1.6513719856864083e-08
71.77338669334668	0.09345452550700152	37142.20546525667	1.4968457874422663e-08
71.91095547773887	0.0936877651986591	37122.34305400992	1.3567659792082358e-08
72.04852426213107	0.09391135283039635	37102.49126451922	1.2298278305258723e-08
72.18609304652327	0.09412388201792188	37082.65009111761	1.1148403645486484e-08
72.32366183091546	0.09432969331838119	37062.81952814008	1.0107105221563013e-08
72.46123061530766	0.09453358767267646	37042.99956992361	9.164367893138211e-09
72.59879939969986	0.09473993419424258	37023.19021080729	8.311037892067564e-09
72.73636818409204	0.09494891621757422	37003.39144513231	7.538795712542488e-09
72.87393696848424	0.09515836624987571	36983.603267241975	6.840098253945199e-09
73.01150575287645	0.09536609195499257	36963.82567148191	6.208102915149578e-09
73.14907453726863	0.09557261270875697	36944.058652200045	5.636584127696491e-09
73.28664332166083	0.09578690191864139	36924.30220374678	5.119836547856585e-09
73.42421210605303	0.09601957583419563	36904.55632047498	4.652640070007435e-09
73.56178089044522	0.0962806830792552	36884.82099674005	4.230236400068838e-09
73.69934967483742	0.09656347297930608	36865.09622689983	3.848363579029326e-09
73.83691845922962	0.09684200767059079	36845.382005314634	3.5032599567259046e-09
73.97448724362181	0.09708930143942585	36825.67832634731	3.1915822195310327e-09
74.11205602801401	0.09728328317203301	36805.985184363366	2.9103220489428824e-09
74.24962481240621	0.0974365541112161	36786.30257373106	2.6566709431262966e-09
74.3871935967984	0.0975766329371848	36766.630488821545	2.427990896309231e-09
74.5247623811906	0.09773105310963684	36746.96892400872	2.2218302097391696e-09
74.6623311655828	0.09791534359576966	36727.31787366931	2.035952391166742e-09
74.79989994997499	0.09811669835387761	36707.67733218276	1.86837203262526e-09
74.93746873436719	0.09831822485915642	36688.04729393123	1.7173253414704064e-09
75.07503751875939	0.09850389543214	36668.42775329973	1.5812364421167915e-09
75.21260630315157	0.0986738942395406	36648.81870467606	1.4586719178495357e-09
75.35017508754378	0.09884280352138688	36629.220142450926	1.3483136065203333e-09
75.48774387193598	0.09902570600690774	36609.63206101792	1.2489549677000073e-09
75.62531265632816	0.09923345045321526	36590.05445477348	1.159500289269036e-09
75.76288144072036	0.09945473354958845	36570.48731811694	1.078974448155906e-09
75.90045022511256	0.09967103155130176	36550.93064545049	1.0065115792907159e-09
76.03801900950475	0.09986393184817588	36531.384431179205	9.413387326473931e-10
76.17558779389695	0.10002589953241997	36511.84866971106	8.82756510735537e-10
76.31315657828915	0.10016905723824472	36492.32335545695	8.301214648642503e-10
76.45072536268134	0.10030759382479193	36472.80848283075	7.828435570076267e-10
76.58829414707354	0.10045507155085419	36453.30404624922	7.403845851355494e-10
76.72586293146574	0.10061707018090905	36433.81004013207	7.022584979626123e-10
76.86343171585793	0.1007936672791752	36414.32645890194	6.680287316001874e-10
77.00100050025013	0.10098483150004045	36394.853296984395	6.373031063694041e-10
77.13856928464233	0.10118927288647332	36375.390548807954	6.097295505567779e-10
77.27613806903452	0.10140077568166558	36355.93820880406	5.849929664007761e-10
77.41370685342672	0.10161191925668812	36336.4962714071	5.628110833736628e-10
77.55127563781892	0.10181538847682227	36317.064731054386	5.429305214060394e-10
77.6888444222111	0.10200871619753776	36297.6435821862	5.251226335041097e-10
77.8264132066033	0.1021962027598254	36278.23281924576	5.09180044263506e-10
77.9639819909955	0.10238265133832039	36258.8324366792	4.949149295824014e-10
78.1015507753877	0.10257230922717166	36239.442428935676	4.821575279161092e-10
78.2391195597799	0.10276438991024374	36220.06279046725	4.707551481162998e-10
78.3766883441721	0.10295542968223227	36200.69351572895	4.6057069386177625e-10
78.51425712856428	0.10314194114805778	36181.334599178736	4.514809791160648e-10
78.65182591295648	0.10332177592534862	36161.98603527753	4.4337514322522295e-10
78.78939469734868	0.10349672223918231	36142.64781848918	4.361531347016751e-10
78.92696348174087	0.10366928809541916	36123.31994328051	4.297246950885932e-10
79.06453226613307	0.10384214005388172	36104.0024041213	4.2400847426283607e-10
79.20210105052527	0.10402218071761375	36084.69519548423	4.1893102396446824e-10
79.33966983491746	0.10422090454561517	36065.398311845	4.1442597069904136e-10
79.47723861930966	0.10445003585854434	36046.11174768222	4.1043350085833485e-10
79.61480740370186	0.10471730774362469	36026.835497477456	4.0689998257172244e-10
79.75237618809405	0.10500402049510356	36007.56955571522	4.037781405434875e-10
