0.0049450358742054905	1.1673180941862242	8311.315943178723	1.7545477743320372	0.006057834795322792
29.814907453726864	0.05964097012168328	49206.522260254154	6.367556515651034
29.95247623811906	0.0599694470222349	49598.809819409624	6.276050728178001
30.090045022511255	0.06028526589562898	49986.77682666175	6.185388410241137
30.227613806903452	0.06059402503297954	50370.37041803431	6.095581486144268
30.36518259129565	0.06090204778059838	50749.585067351734	6.0066318920183726
30.502751375687843	0.06121567063596212	51124.45937062593	5.9185322466168415
30.64032016008004	0.061539544275341154	51495.06159473465	5.831268895595438
30.777888944472238	0.061871968610086814	51861.44569966848	5.744831194151843
30.915457728864432	0.06220974834111153	52223.64259556181	5.659213356007287
31.05302651325663	0.0625497643301421	52581.662262543105	5.574414009758706
31.190595297648827	0.062892129419816	52935.515582139764	5.49043159188798
31.32816408204102	0.06324131892832842	53285.241249647515	5.407258662861031
31.465732866433218	0.06360211682942929	53630.905531022974	5.324881953578881
31.603301650825415	0.0639780789831841	53972.59269903152	5.243284380360245
31.74087043521761	0.06436210446928403	54310.34059091251	5.1624586516323845
31.878439219609806	0.064741618944724	54644.112223155134	5.082413270896262
32.016008004002	0.06510401200969376	54973.80140070153	5.003171365252969
32.1535767883942	0.06544438329312734	55299.281766857406	4.924760338512673
32.29114557278639	0.06577967393265784	55620.52981467033	4.847185895435641
32.42871435717859	0.06613066595264713	55937.638087848776	4.770429235684594
32.566283141570786	0.06651730637242692	56250.80152229541	4.694449918004202
32.70385192596298	0.06693859241146813	56560.19831824698	4.619211001336017
32.84142071035518	0.06737155378125452	56865.8765748705	4.544702989886414
32.978989494747374	0.06779218150303187	57167.7590518022	4.470942850398775
33.11655827913957	0.06818013178707884	57465.671796668794	4.3979679882301355
33.25412706353177	0.06853838575414538	57759.46780991671	4.325810147059505
33.39169584792396	0.06887906875587585	58049.06995386239	4.254486342002793
33.529264632316156	0.069214305991371	58334.46571265248	4.183999953991402
33.66683341670836	0.0695523035024635	58615.68369941363	4.114345679960529
33.80440220110055	0.06989282883279102	58892.75131033934	4.0455184688271615
33.941970985492745	0.07023455365932131	59165.68984383025	3.97751455251322
34.079539769884946	0.07057618630692736	59434.51518630423	3.9103313021787693
34.21710855427714	0.0709170338017391	59699.24093115139	3.8439665704685346
34.35467733866933	0.07125689123576656	59959.88073007671	3.778418195325146
34.492246123061534	0.07159556793189957	60216.44840506498	3.713683976332356
34.62981490745373	0.07193412303882006	60468.9632051927	3.6497605644768436
34.76738369184592	0.07227953785764973	60717.47366794954	3.586638421821334
34.90495247623812	0.0726405460031826	60962.062148694786	3.5243008597578247
35.042521260630316	0.07302573275815052	61202.84117840713	3.462724802280738
35.18009004502251	0.0734329885549333	61439.908993778794	3.4018901724630046
35.31765882941471	0.0738425139017303	61673.28290013991	3.341793968330899
35.455227613806905	0.07423284965044229	61902.89999649355	3.2824501239768504
35.5927963981991	0.07458435031891374	62128.63111033693	3.223886580715427
35.7303651825913	0.07489786266062824	62350.361305473394	3.166128295962837
35.86793396698349	0.0751871786133898	62568.03522662935	3.1091876642156953
36.00550275137569	0.07546629375974082	62781.6529708583	3.053065378505683
36.14307153576789	0.07574820268238942	62991.26195000264	2.9977521392453945
36.28064032016008	0.07604234798688284	63196.94074894228	2.943232054948205
36.418209104552275	0.07635738478606913	63398.79361298999	2.889483800974133
36.555777888944476	0.07670162714842303	63596.94679653013	2.8364813861616622
36.69334667333667	0.07707054853109631	63791.50536898733	2.7842032712806644
36.830915457728864	0.07744317956636476	63982.50344240771	2.7326428844001627
36.968484242121065	0.07779747556196255	64169.90721316562	2.6818079909799435
37.10605302651326	0.07811369462805112	64353.628270996844	2.631717895028598
37.24362181090545	0.07839079855884826	64533.58424389029	2.582390640866619
37.38119059529765	0.07863683994421357	64709.72506698182	2.533837464229112
37.51875937968985	0.07885993871819949	64882.030596048346	2.486063290598468
37.65632816408204	0.07907218697572513	65050.519192998145	2.4390649167361564
37.79389694847424	0.07929629646071085	65215.27333380777	2.392825595664264
37.931465732866435	0.07955673473659002	65376.438263796335	2.3473153093848595
38.06903451725863	0.07987679584939705	65534.21269073704	2.302492723397246
38.20660330165083	0.08025301199207505	65688.77407734457	2.258320955076178
38.344172086043024	0.08065528013773368	65840.21254340548	2.2147815368869104
38.48174087043522	0.08105234906891388	65988.53586466514	2.1718733760152027
38.61930965482742	0.08141844861688827	66133.69060279372	2.129608306330006
38.75687843921961	0.08176058851544453	66275.6464559255	2.087993284819138
38.894447223611806	0.08209791151653299	66414.42274073101	2.047024794662652
39.03201600800401	0.08244952114231113	66550.08365963379	2.006689836039488
39.1695847923962	0.08282600664271991	66682.7147406717	1.966970893992241
39.307153576788394	0.08322061513501937	66812.38233119738	1.927854489365136
39.444722361180595	0.08362448391745296	66939.13070212227	1.8893317937447702
39.58229114557279	0.08402875886509915	67062.98411320313	1.851398197167602
39.71985992996498	0.08442471511657575	67183.94903361336	1.81405284266896
39.857428714357184	0.08480372779494712	67302.01617938344	1.7772981991175714
39.99499749874938	0.08515717462293514	67417.1622430787	1.741139698689303
40.13256628314157	0.08547947880341211	67529.35746581276	1.7055841401700524
40.27013506753377	0.08577865072933169	67638.59251260552	1.670634014174914
40.407703851925966	0.08606648851203305	67744.88374254842	1.6362863865274588
40.54527263631816	0.08635473784865372	67848.2706492781	1.602533434296129
40.68284142071036	0.08665189121537963	67948.80769690836	1.5693641659267858
40.820410205102554	0.08696134109836555	68046.55376472634	1.536766647826297
40.95797898949475	0.08728603448529568	68141.57080770837	1.5047282864767413
41.09554777388695	0.08762799314288539	68233.92183696906	1.4732362544113962
41.233116558279136	0.08797950269703327	68323.65459950207	1.4422809367705256
41.37068534267134	0.08832701989803915	68410.79362299695	1.4118576140741101
41.50825412706354	0.08865692400459638	68495.34247415811	1.3819659893633596
41.645822911455724	0.08896226095797093	68577.29633364418	1.3526075361360028
41.783391695847925	0.08925836549107659	68656.67675513097	1.3237781589142579
41.920960480240126	0.08956522488530659	68733.53589671753	1.2954672949571489
42.05852926463231	0.08990240065168055	68807.95264315275	1.2676587278387395
42.19609804902451	0.09027514425916751	68880.00930147164	1.2403355044889557
42.333666833416714	0.09067131988062924	68949.76684063439	1.213485163832462
42.4712356178089	0.09107774313900094	69017.26549963483	1.187099612113803
42.6088044022011	0.0914824154794638	69082.52844499025	1.161174354104477
42.7463731865933	0.09188236273031615	69145.575286623	1.135705641632692
42.88394197098549	0.0922787596723956	69206.42775179999	1.1106892759067497
43.02151075537769	0.09267279911964563	69265.10950518744	1.0861206451458776
43.15907953976989	0.09306412128352186	69321.644069381	1.0619951634110525
43.29664832416208	0.09344844699651042	69376.05020036073	1.038309247306438
43.43421710855428	0.09382088817240973	69428.34172993999	1.015060350091878
43.57178589294648	0.09417687120062763	69478.52851959203	0.9922467611067083
43.709354677338666	0.09451836498209965	69526.62423347136	0.9698659648522917
43.84692346173087	0.09485351889997024	69572.65269564852	0.9479132977126051
43.98449224612307	0.09519072433357059	69616.6470584683	0.9263821218045144
44.122061030515255	0.09553637722721096	69658.64668187071	0.9052644824054294
44.259629814907456	0.09588565221652982	69698.68503169662	0.8845536626673038
44.39719859929966	0.09622980451154539	69736.78640696828	0.8642448758326393
44.53476738369184	0.09656013119487261	69772.96699392113	0.8443350442420067
44.672336168084044	0.0968733435595376	69807.24095447033	0.8248215148026814
44.80990495247624	0.0971765896729983	69839.63022534754	0.8056999901538461
44.94747373686843	0.0974782058479514	69870.16484070486	0.7869644588400112
45.08504252126063	0.09778608177372515	69898.88157841215	0.7686074798890415
45.222611305652826	0.09810188285484392	69925.81779536542	0.750621483571799
45.36018009004502	0.09842270721963334	69951.00745792664	0.7329996096477179
45.49774887443722	0.09874554776084463	69974.48137576292	0.7157356585758781
45.635317658829415	0.09906766973202855	69996.26773079153	0.6988239803603229
45.77288644322161	0.09938748265491809	70016.39323623486	0.6822592302269024
45.91045522761381	0.09970369650731392	70034.88350899612	0.6660362902380992
46.048024012006	0.10001510009764544	70051.76323539087	0.6501502344843968
46.1855927963982	0.10032471675672382	70067.05933543992	0.6345956609681218
46.3231615807904	0.10064186337319565	70080.80513365575	0.6193658103650783
46.46073036518259	0.10097636785050643	70093.03990544792	0.6044526606941906
46.598299149574785	0.10133585546568041	70103.80659350981	0.5898474085559897
46.735867933966986	0.10170633225933523	70113.13702026689	0.5755435915306201
46.87343671835918	0.10206154205626619	70121.04523065766	0.5615384960996311
47.011005502751374	0.10237509357273528	70127.52951318515	0.547832733939749
47.148574287143575	0.10263366883313908	70132.582366237	0.5344281398673961
47.28614307153577	0.10286514631665686	70136.21590420464	0.5213224072353512
47.42371185592796	0.10310549889665012	70138.46432079018	0.5085085642454759
47.56128064032016	0.10338978417411855	70139.38069108181	0.49597564544675804
47.69884942471236	0.10372544899621343	70139.0192696146	0.4837124269580484
47.83641820910455	0.10408810349929776	70137.41795416338	0.47171112980389795
47.97398699349675	0.10445159197866544	70134.59916169253	0.45996723779708776
48.111555777888945	0.1047928710295135	70130.57323117991	0.4484787816061287
48.24912456228114	0.10511111014802389	70125.35101399572	0.4372436818665481
48.38669334667334	0.10541513417093287	70118.94856451258	0.4262587584615456
48.524262131065534	0.1057137907882867	70111.3865398109	0.41551985638518385
48.66183091545773	0.10601106547652285	70102.68737576381	0.405022441326748
48.79939969984993	0.10629934839236921	70092.86980727194	0.394762756652007
48.93696848424212	0.10656933804639061	70081.9485615707	0.38473788882605403
49.074537268634316	0.10681255476659654	70069.93521263452	0.37494558767331837
49.21210605302652	0.10703616873946352	70056.8451374924	0.36538279779935634
49.34967483741871	0.10726138180681198	70042.70277502482	0.3560445472946112
49.487243621810904	0.10750989277818863	70027.54066620948	0.3469241488344375
49.624812406203105	0.1077974619729389	70011.39605853421	0.33801391538155
49.7623811905953	0.10810843393951297	69994.29835539743	0.32930780997108794
49.89994997498749	0.10841680335395067	69976.26618306377	0.32080206653260573
50.037518759379694	0.10869670593234436	69957.30873992559	0.31249490683021114
50.17508754377189	0.10893666604457079	69937.43200472862	0.3043852309804551
50.31265632816408	0.1091514689912187	69916.64809574115	0.2964706414169045
50.45022511255628	0.1093586948341581	69894.97545162255	0.2887474036114743
50.587793896948476	0.1095754728297153	69872.43787533024	0.2812106468835968
50.72536268134067	0.10981311041384013	69849.06197782996	0.27385490332983414
50.86293146573287	0.11007886324150393	69824.87550271644	0.26667446116010385
51.000500250125064	0.11037990481377599	69799.90705718963	0.25966342131462133
51.13806903451726	0.11071916004313595	69774.18466161327	0.25281600363673384
51.27563781890946	0.11108274387009984	69747.73097839853	0.2461275546082811
51.41320660330165	0.11145261433876136	69720.56276712423	0.23959466336781304
51.55077538769385	0.11181095216949402	69692.69164997344	0.2332150010935003
51.68834417208605	0.11215041241239286	69664.12747849003	0.22698661086760735
51.82591295647824	0.11247841298979701	69634.88229797916	0.22090707072952345
51.963481740870435	0.1128034840019616	69604.97033645425	0.21497349562409462
52.101050525262636	0.11313285912950057	69574.40739305649	0.209182666179785
52.23861930965483	0.11346188721630399	69543.20783549135	0.20353166255635313
52.37618809404702	0.11377953314163047	69511.38331147961	0.19801813683091068
52.513756878439224	0.11407470454785427	69478.94307871499	0.19264024379137143
52.65132566283142	0.11434155105142275	69445.89544649722	0.18739633689235788
52.78889444722361	0.11458979808172326	69412.2511609432	0.18228425348488744
52.92646323161581	0.11483205079617573	69378.02367077177	0.17730125825527912
53.06403201600801	0.1150806277232585	69343.22869567254	0.1724441339076324
53.2016008004002	0.11534004839383728	69307.88239220844	0.1677095681151043
53.3391695847924	0.11560629759913929	69271.99965657046	0.1630945118915884
53.476738369184595	0.11587492597806243	69235.59416888258	0.15859617045655433
53.61430715357679	0.11614288236881842	69198.6787648974	0.15421192494902378
53.75187593796899	0.11641648203053427	69161.2671229346	0.1499389763042423
53.88944472236118	0.11670588760407734	69123.37425660431	0.14577424104504735
54.02701350675338	0.117021235888722	69085.01628417653	0.14171439975467792
54.16458229114558	0.11736430510687271	69046.20890442804	0.13775621877497654
54.30215107553777	0.11771803316694608	69006.96450719539	0.13389716051517184
54.439719859929966	0.11806277885726127	68967.29219235401	0.13013538002596964
54.57728864432217	0.1183798830350152	68927.19833934208	0.12646960529923978
54.71485742871436	0.11866785651087652	68886.68939328064	0.12289854933104419
54.852426213106554	0.11893982027091066	68845.77386145567	0.11942048846665977
54.989994997498755	0.11920936122792505	68804.46209136011	0.11603330891312624
55.12756378189095	0.11948806252990563	68762.7657416092	0.11273461815510855
55.26513256628314	0.1197775314457773	68720.69632045124	0.10952205338261331
55.40270135067534	0.12007627675103867	68678.26479255856	0.10639336456103934
55.54027013506754	0.12038277370150861	68635.48161468153	0.1033464069968939
55.67783891945973	0.12069282413150799	68592.3564665378	0.10037919826190084
55.81540770385193	0.12099760833782337	68548.89781537245	0.097490010292322
55.952976488244126	0.12128784746025628	68505.11301460137	0.09467734876940885
56.09054527263632	0.12155503879849618	68461.00852935383	0.09193990568210895
56.22811405702852	0.12179998610476979	68416.59100651935	0.08927633349521852
56.365682841420714	0.12202963475785568	68371.8678549722	0.08668512257709454
56.50325162581291	0.12225103884423667	68326.84714063055	0.08416462322843617
56.64082041020511	0.12247046549528527	68281.5374051414	0.08171308385942004
56.7783891945973	0.12269124936662706	68235.94731173338	0.07932872569991531
56.915957978989496	0.12291604219516394	68190.08554328265	0.07700976430604793
57.05352676338169	0.12314742672925312	68143.96076713152	0.0747544169868253
57.19109554777389	0.12338512249489868	68097.581371953	0.07256095837968457
57.328664332166085	0.12362502117360484	68050.95517153095	0.07042778305968782
57.46623311655828	0.12386274742090948	68004.08944082873	0.06835339802320119
57.60380190095048	0.12409458894696057	67956.99102192819	0.06633640040895152
57.74137068534267	0.12432251780478192	67909.66678607992	0.06437537999156859
57.87893946973487	0.1245513965360671	67862.12381813681	0.06246888022495352
58.01650825412707	0.12478610760215726	67814.36936716795	0.060615408634727086
58.15407703851926	0.12502918311678532	67766.41064192346	0.05881347998611496
58.291645822911455	0.12527656692530914	67718.25436244541	0.0570617109886548
58.429214607303656	0.12552305718084475	67669.9067352175	0.05535882563049167
58.56678339169585	0.12576366482240448	67621.37352111406	0.05370364091836375
58.704352176088044	0.125998646070269	67572.66039626297	0.05209499074344798
58.841920960480245	0.12623370529334407	67523.77326419878	0.05053165997097751
58.97948974487244	0.12647480023821936	67474.71822031534	0.0490123919076185
59.11705852926463	0.12672723979298492	67425.50146906883	0.04753590575391935
59.25462731365683	0.12699225013583237	67376.12907091797	0.04610095003019439
59.39219609804903	0.12726947345407794	67326.60685966039	0.04470632006004772
59.52976488244122	0.12755852181276475	67276.9404520373	0.043350855981812965
59.66733366683342	0.12785438183536957	67227.13503626444	0.04203348744816922
59.804902451225615	0.1281421813056123	67177.19495702801	0.04075332134885507
59.94247123561781	0.12840578270165423	67127.12376955617	0.039509630539685724
60.08004002001001	0.12863072772300674	67076.92442380547	0.03830181508228751
60.217608804402204	0.12882958667623248	67026.60050112676	0.03712914117164009
60.3551775887944	0.12903675462086747	66976.1570167694	0.03599057153863096
60.4927463731866	0.12928725012371592	66925.60021890336	0.034884807642872766
60.63031515757879	0.1296051010380802	66874.9369538057	0.033810423525499886
60.767883941970986	0.12996282494808953	66824.17261096844	0.0327662996901845
60.90545272636319	0.1303178619121095	66773.31076145629	0.03175169973788166
61.04302151075538	0.13062803997631822	66722.3534274168	0.03076621376806673
61.180590295147574	0.13087846536701062	66671.30224362599	0.029809513337017896
61.318159079539775	0.1310989250830563	66620.15999853307	0.028881026061551407
61.45572786393197	0.1313233444485967	66568.9305950878	0.02797994368844344
61.59329664832416	0.13158258287808494	66517.61877817215	0.027105279463226297
61.730865432716364	0.13187330783629456	66466.22896156037	0.026256115724994103
61.86843421710856	0.132170796679335	66414.76463422818	0.025431729351266683
62.00600300150075	0.1324499997314664	66363.22847547107	0.024631567608650103
62.14357178589295	0.13269372808767393	66311.62268441667	0.023855178703455302
62.281140570285146	0.13291238524103646	66259.94977958294	0.02310204300079195
62.41870935467734	0.13312242549699213	66208.21270232512	0.022371551120170727
62.55627813906954	0.13334001027682157	66156.41473812002	0.021663020485215317
62.693846923461734	0.13357050366061163	66104.55919382186	0.02097576342615374
62.83141570785393	0.13380557488308087	66052.64906310076	0.02030915783537375
62.96898449224613	0.13403601050886027	66000.68704248294	0.019662643835150418
63.10655327663832	0.13425411877448465	65948.6756004833	0.0190357092294185
63.24412206103052	0.13446442083227364	65896.61726240066	0.018427829395056442
63.38169084542272	0.13467731431561666	65844.51471391728	0.017838445391295487
63.51925962981491	0.13490322840892327	65792.37076775006	0.017266970974460293
63.656828414207105	0.1351493890198678	65740.18827158265	0.016712812020196928
63.794397198599306	0.13541454725525076	65687.96993336684	0.01617540341400953
63.9319659829915	0.1356960687277049	65635.71830570928	0.015654212373515067
64.06953476738369	0.13599098478078625	65583.43579267318	0.015148737039388462
64.2071035517759	0.13628883196117025	65531.124536821684	0.014658530358732148
64.34467233616809	0.13657175790973122	65478.78633156583	0.014183218644213163
64.48224112056027	0.1368215971778266	65426.42266514564	0.01372249234729967
64.61980990495248	0.1370262687387213	65374.03485821788	0.013276077053325933
64.75737868934468	0.13720967354089933	65321.62461789103	0.012843616495061182
64.89494747373686	0.13740889156604597	65269.19416158879	0.012424646322308547
65.03251625812906	0.13766085170330045	65216.74612678562	0.012018613074805827
65.17008504252126	0.13797870642901408	65164.28317552496	0.011624957636279165
65.30765382691345	0.13832766387086487	65111.80735838042	0.011243249568319019
65.44522261130565	0.13866716876228613	65059.3201268424	0.010873184603930788
65.58279139569785	0.13895882340661417	65006.82244776382	0.010514560582958098
65.72036018009004	0.1391962824199522	64954.315251966196	0.010167182787433306
65.85792896448224	0.13939775657372458	64901.79971715886	0.00983080419116751
65.99549774887444	0.13958208154326054	64849.27723494945	0.009505132382993149
66.13306653326663	0.13976651761832296	64796.749357007175	0.009189840899150014
66.27063531765883	0.13996137303434644	64744.21769345764	0.008884590654995323
66.40820410205103	0.14017503894038136	64691.68387784381	0.008589037335071032
66.54577288644322	0.14041582888317902	64639.14959708117	0.008302833405099533
66.68334167083542	0.14068738356623794	64586.61641258628	0.008025640348003734
66.82091045522762	0.14098608905094492	64534.085819384985	0.007757142230025527
66.9584792396198	0.1413077059698728	64481.559208728075	0.007497044771115807
67.096048024012	0.1416464605390265	64429.037864933074	0.00724507603015068
67.23361680840421	0.14198063708982162	64376.52284878825	0.00700101104821259
67.3711855927964	0.14227906886378683	64324.01495616832	0.006764680628039733
67.5087543771886	0.1425104689793379	64271.514758313315	0.006535962873930771
67.6463231615808	0.1426614410158204	64219.02276828133	0.006314748077366181
67.78389194597298	0.14277776004348	64166.53986503668	0.006100849162157382
67.92146073036518	0.14291741766101068	64114.06731567301	0.00589399692666995
68.05902951475738	0.14313677075260442	64061.60669648051	0.0056938566457573675
68.19659829914957	0.1434383238764182	64009.159494696956	0.0055001121243251384
68.33416708354177	0.14375976936203205	63956.72671912192	0.005312547949134751
68.47173586793397	0.14403494923653182	63904.30894898898	0.005131039251387655
68.60930465232616	0.14420884924218744	63851.90646572444	0.0049555239555709495
68.74687343671836	0.1443102720201023	63799.51976240907	0.004785895236373693
68.88444222111056	0.14440616534733558	63747.14971214277	0.004621965923815662
69.02201100550275	0.14456358543187023	63694.79750391585	0.004463481980033244
69.15957978989495	0.14481782261014817	63642.464427779654	0.004310167814494253
69.29714857428715	0.14512480584924448	63590.15147190349	0.004161811365488459
69.43471735867934	0.14542827401403602	63537.85930909956	0.004018266999053037
69.57228614307154	0.14567421308384143	63485.588355067266	0.0038794432635565292
69.70985492746374	0.1458546022018721	63433.33900715788	0.00374525250921438
69.84742371185592	0.14600445824190136	63381.111825673084	0.003615572602112175
69.98499249624813	0.14616045328801913	63328.9075125398	0.0034902513993287777
70.12256128064033	0.1463526962245559	63276.72685971087	0.003369117621515968
70.26013006503251	0.14657479675964638	63224.57059426741	0.0032520135505291576
70.39769884942471	0.14680775037571986	63172.43933961839	0.0031388032352301135
70.53526763381691	0.14703263457808752	63120.333629605484	0.0030293695308443655
70.6728364182091	0.14724122294877573	63068.25395670649	0.002923603934453877
70.8104052026013	0.1474457029638741	63016.20084283901	0.002821391638965112
70.9479739869935	0.1476605581226994	62964.17483943858	0.0027226115114632604
71.08554277138569	0.14789899717334423	62912.17651603793	0.0026271385000173316
71.22311155577789	0.1481567105206754	62860.20640340588	0.0025348556391830437
71.36068034017009	0.14841665676847327	62808.26496148356	0.0024456608284728646
71.49824912456228	0.14866150774826792	62756.35258813662	0.002359464996357464
71.63581790895448	0.14887964842604173	62704.469642769276	0.0022761871240541943
71.77338669334668	0.14908320581431475	62652.616511147724	0.002195740562045796
71.91095547773887	0.1492904734022879	62600.793614459915	0.002118031112115139
72.04852426213107	0.14951940891749996	62549.00140061026	0.002042958859654034
72.18609304652327	0.14977037403001128	62497.2402976472	0.0019704280046999156
72.32366183091546	0.15001782988764106	62445.510658382096	0.0019003585615610557
72.46123061530766	0.1502341627641457	62393.81276692223	0.001832684992475429
72.59879939969986	0.1503958726746525	62342.14685759932	0.0017673522218626242
72.73636818409204	0.1505193348467241	62290.51320065079	0.001704297549932433
72.87393696848424	0.15064331932115857	62238.912137519925	0.0016434431913293676
73.01150575287645	0.15080683792777508	62187.344067672275	0.0015846990469508455
73.14907453726863	0.1510341906292308	62135.809410630274	0.0015279707117128998
73.28664332166083	0.15130381168006427	62084.30852241085	0.0014731771185852419
73.42421210605303	0.1515852224139254	62032.84168934151	0.0014202518556930607
73.56178089044522	0.1518485776393002	61981.40913916592	0.0013691408331349235
73.69934967483742	0.15208278031596995	61930.01107826417	0.0013197944327081616
73.83691845922962	0.15229814646034348	61878.64772569994	0.001272160321276944
73.97448724362181	0.1525061614977262	61827.319311826686	0.0012261837429178133
74.11205602801401	0.15271588352423696	61776.02607199456	0.0011818088459761718
74.24962481240621	0.1529192459005678	61724.76822216703	0.0011389838316895693
74.3871935967984	0.1531008142399025	61673.54595188147	0.0010976624442059074
74.5247623811906	0.15324517335176052	61622.359427948446	0.001057803193947601
74.6623311655828	0.15335019572607025	61571.20881322509	0.0010193653969056394
74.79989994997499	0.15344511765615892	61520.09430193975	0.00098230171525297
74.93746873436719	0.15356369873206202	61469.01611825264	0.0009465584558672163
75.07503751875939	0.1537382463138112	61417.97450819323	0.000912077267839243
75.21260630315157	0.15397384517214951	61366.96970676222	0.0008788020862548498
75.35017508754378	0.1542514031375682	61316.00191461013	0.000846684059251333
75.48774387193598	0.15455098762967628	61265.071301658674	0.0008156807892212771
75.62531265632816	0.1548536459254675	61214.178012110824	0.0007857552801353116
75.76288144072036	0.15514555189858042	61163.32217245323	0.0007568742520371344
75.90045022511256	0.1554145504293074	61112.503895244445	0.0007290073441229255
76.03801900950475	0.15564857843024343	61061.723281086925	0.0007021267007144757
76.17558779389695	0.15584418415270643	61010.98042697016	0.0006762052114257111
76.31315657828915	0.15601347775130842	60960.275438124474	0.0006512140085135707
76.45072536268134	0.15617020510869714	60909.60842727975	0.0006271226219895747
76.58829414707354	0.15632722908356944	60858.97951212803	0.0006038995141869659
76.72586293146574	0.1564861633649149	60808.388806244846	0.0005815139961443726
76.86343171585793	0.15664086777657352	60757.8364141002	0.0005599372818712189
77.00100050025013	0.15678504866519855	60707.32243187887	0.0005391423167284627
77.13856928464233	0.15691543101940741	60656.846950117295	0.0005191032220028423
77.27613806903452	0.15704055382035537	60606.410060882015	0.000499793780001979
77.41370685342672	0.15717184580332708	60556.011858488746	0.000481187281951167
77.55127563781892	0.15732056917053483	60505.65243834972	0.0004632567710391356
77.6888444222111	0.15749033309094285	60455.33189215128	0.00044597606060597006
77.8264132066033	0.15767406358654396	60405.050302535	0.00042932085796799197
77.9639819909955	0.15786389290656105	60354.80774365419	0.0004132686484951139
78.1015507753877	0.15805315639613363	60304.60428263672	0.00039779838815788646
78.2391195597799	0.15824608411022995	60254.43998507936	0.00038288934452280707
78.3766883441721	0.15845270036254144	60204.31491724774	0.0003685206324804171
78.51425712856428	0.1586830780306051	60154.22914542968	0.00035467135071164
78.65182591295648	0.15894113235505253	60104.18273294435	0.0003413212132471632
78.78939469734868	0.15921267553748453	60054.17573328643	0.00032845199766868953
78.92696348174087	0.15948020976706784	60004.20819017898	0.00031604753563408794
79.06453226613307	0.15972676901596317	59954.28013911107	0.0003040933898454739
79.20210105052527	0.15994959475840614	59904.391613269094	0.0002925756030287661
79.33966983491746	0.16016132935092264	59854.542648643015	0.00028147962013808824
79.47723861930966	0.16037538609589969	59804.733283456044	0.00027079040832373965
79.61480740370186	0.1606026287452055	59754.96355664205	0.0002604927780729292
79.75237618809405	0.16083703610971253	59705.233502478965	0.0002505725162416393
79.88994497248625	0.16106572263230906	59655.54314915896	0.00024101668875556702
80.02751375687845	0.1612758111827499	59605.89251957206	0.00023181347617310462
80.16508254127064	0.16146042309975558	59556.2816335364	0.00022295170368332015
80.30265132566284	0.16162606309855984	59506.71051141309	0.00021442007840011702
80.44022011005504	0.16178104675295218	59457.1791742011	0.00020620716925882923
80.57778889444722	0.16193347619943652	59407.68764311356	0.00019830149638318384
80.71535767883942	0.1620877783627083	59358.23593845552	0.00019069176800434607
80.85292646323163	0.16224528250246611	59308.82407884836	0.00018336704438082907
80.99049524762381	0.1624072210098528	59259.45208122884	0.00017631673829614794
81.12806403201601	0.16257399616743998	59210.119960713906	0.00016953064389116018
81.26563281640821	0.1627419227331619	59160.82772989816	0.00016299908528789558
