0.005809013217347541	2.718062290858784	7789.0232103289445	1.549241222866586	0.005659767190490144
40.95797898949475	0.08866580405764014	69181.60053021257	1.861004955627178
41.09554777388695	0.08902469692813098	69303.53781723393	1.8260279184803223
41.233116558279136	0.08931937083967124	69422.64192440305	1.791595743952668
41.37068534267134	0.08958337465391791	69538.88741927837	1.7577139313488257
41.50825412706354	0.08985063153693572	69652.3158625768	1.7243746535921705
41.645822911455724	0.09014718026556894	69763.01532882056	1.6915608218385003
41.783391695847925	0.0904726996532633	69871.06903363416	1.659256300429974
41.920960480240126	0.09082136615113061	69976.54595614712	1.6274477736048618
42.05852926463231	0.09118740109182878	70079.50205101813	1.5961245065332363
42.19609804902451	0.09156653426621594	70179.98385433285	1.5652776298312243
42.333666833416714	0.09195632830458526	70278.03227828768	1.5348993859521978
42.4712356178089	0.09235445636756445	70373.68324017157	1.5049830049026247
42.6088044022011	0.09275742931674708	70466.96623893357	1.4755229882506922
42.7463731865933	0.09315291264772149	70557.89122781114	1.4465177222089882
42.88394197098549	0.09352450520650323	70646.44435228132	1.4179703287253949
43.02151075537769	0.09385580853788567	70732.59039359243	1.389888182955453
43.15907953976989	0.09414010503404936	70816.28921033266	1.3622796450222847
43.29664832416208	0.09439511535128879	70897.53145903874	1.3351469530805409
43.43421710855428	0.09464235689937127	70976.34111988313	1.308485715984659
43.57178589294648	0.09490283996394326	71052.77160631969	1.2822856822320603
43.709354677338666	0.09518702436089366	71126.8886063488	1.2565341496554856
43.84692346173087	0.09549540324570067	71198.75557401795	1.2312188504279376
43.98449224612307	0.09582807953021222	71268.43326957786	1.2063280429084848
44.122061030515255	0.0961837512293733	71335.97807596151	1.181850847046924
44.259629814907456	0.09655321593459569	71401.43247543357	1.157779140021116
44.39719859929966	0.09692451174431997	71464.8229683854	1.1341079725086232
44.53476738369184	0.09728572731627275	71526.16168878714	1.1108352497186833
44.672336168084044	0.0976312460770969	71585.45521061763	1.0879599813108214
44.80990495247624	0.09796758564813604	71642.71902692804	1.0654794012070328
44.94747373686843	0.09830264515027388	71697.97824380979	1.0433888281244659
45.08504252126063	0.09864389360671273	71751.26614057434	1.021681950582494
45.222611305652826	0.09899280606306186	71802.61687772405	1.0003522766072954
45.36018009004502	0.09934645928431525	71852.06073678943	0.9793940807741434
45.49774887443722	0.09970182869375539	71899.6243668236	0.95880235576057
45.635317658829415	0.10005650869570351	71945.33175034584	0.9385726207051935
45.77288644322161	0.10041069421668972	71989.20702164518	0.9187003608336355
45.91045522761381	0.10076526301502127	72031.2750960749	0.8991809022178024
46.048024012006	0.10112103607929672	72071.56151890266	0.880009441730729
46.1855927963982	0.10147578471429927	72110.08956550715	0.861181623952882
46.3231615807904	0.10182274763300025	72146.87637228837	0.8426943113965382
46.46073036518259	0.10215479551783054	72181.93326564948	0.8245455196329181
46.598299149574785	0.1024659033711015	72215.2673700348	0.8067340993143561
46.735867933966986	0.10276088532441968	72246.89127749934	0.7892578116769365
46.87343671835918	0.1030507033557004	72276.82761103573	0.7721124200479083
47.011005502751374	0.10334638787684627	72305.10802655548	0.7552918868781634
47.148574287143575	0.10365412269846838	72331.76837723488	0.738789334543245
47.28614307153577	0.10396481907820952	72356.83637268725	0.7225995002750131
47.42371185592796	0.10426638747996594	72380.33012580598	0.7067190265725012
47.56128064032016	0.10454719722906669	72402.25951669115	0.6911461912936969
47.69884942471236	0.10480945998958034	72422.63714027377	0.6758787305688373
47.83641820910455	0.1050713483999663	72441.4893583716	0.6609116392383533
47.97398699349675	0.10535192038310515	72458.85541548273	0.6462373446603242
48.111555777888945	0.10566667706370976	72474.78355349723	0.6318464778111799
48.24912456228114	0.10600573422189849	72489.31309467592	0.6177314370267958
48.38669334667334	0.10634817332276181	72502.46814465457	0.6038876423623074
48.524262131065534	0.10667305903656457	72514.25918318528	0.5903132214225317
48.66183091545773	0.10696774184188121	72524.68969540123	0.5770076919811415
48.79939969984993	0.10723933206416583	72533.76894551021	0.5639694213501605
48.93696848424212	0.10749782280140414	72541.51310195215	0.5511954016006833
49.074537268634316	0.10775301064377962	72547.9443850956	0.538681418085161
49.21210605302652	0.10801095008605978	72553.08827498552	0.526422604103396
49.34967483741871	0.10827434046211686	72556.97126400511	0.5144138875737372
49.487243621810904	0.10854576227403605	72559.62063158829	0.5026500357041003
49.624812406203105	0.10882763342377676	72561.0642150723	0.4911257004658787
49.7623811905953	0.10912151162693334	72561.3298432425	0.4798355312209611
49.89994997498749	0.10942867121216188	72560.44512924574	0.46877421592922225
50.037518759379694	0.10975032799735317	72558.43739834518	0.4579364955572661
50.17508754377189	0.11008200236377558	72555.33092235104	0.44731771441697166
50.31265632816408	0.1104088198726709	72551.14234083261	0.4369147317272907
50.45022511255628	0.11071479983962447	72545.88099576428	0.4267258562083584
50.587793896948476	0.11098578504776373	72539.5505937444	0.4167505164628861
50.72536268134067	0.11123116701567878	72532.16016949454	0.40698708032781056
50.86293146573287	0.11147672634857575	72523.73050075643	0.39743157761052567
51.000500250125064	0.11174857595551448	72514.29289220418	0.3880779402476447
51.13806903451726	0.11206415534708587	72503.8843701822	0.37891895682735716
51.27563781890946	0.11240658685253445	72492.53329989541	0.3699491336002048
51.41320660330165	0.11275050659014205	72480.25699285536	0.3611651718918332
51.55077538769385	0.11307087968178033	72467.06306113412	0.3525657003450847
51.68834417208605	0.11335814704262917	72452.95626075641	0.3441499147215152
51.82591295647824	0.11362456169093911	72437.94671795063	0.3359159414810202
51.963481740870435	0.1138840198847675	72422.04991088725	0.3278608405837968
52.101050525262636	0.11414903948668978	72405.28556923685	0.3199808236277422
52.23861930965483	0.11441950201474842	72387.67291724203	0.3122721997254387
52.37618809404702	0.11468850134838052	72369.22847618177	0.30473181284896833
52.513756878439224	0.11494906786665307	72349.96633119049	0.2973569891567964
52.65132566283142	0.11519629645953018	72329.89904378436	0.29014535579625306
52.78889444722361	0.11543141643029022	72309.03968638407	0.28309443630930703
52.92646323161581	0.11565679124079778	72287.40211231963	0.2762015968277506
53.06403201600801	0.11587487037162202	72265.00087786512	0.2694640614658049
53.2016008004002	0.11609044381949359	72241.85180200588	0.2628788008285031
53.3391695847924	0.11631086289697559	72217.97249607836	0.2564424264281558
53.476738369184595	0.11654360920780346	72193.38214976845	0.2501512329888432
53.61430715357679	0.11679537862723492	72168.10108966072	0.24400128604200655
53.75187593796899	0.11706760350080431	72142.1492433089	0.23798872737028148
53.88944472236118	0.11735955410933288	72115.54558797696	0.23210988475906638
54.02701350675338	0.11767047674260166	72088.3081997597	0.22636126236963955
54.16458229114558	0.11799575901357937	72060.45339405016	0.2207397119089417
54.30215107553777	0.11832209103997264	72031.99388471141	0.21524279919121822
54.439719859929966	0.11863497230727059	72002.93892247252	0.20986877715772848
54.57728864432217	0.11892079074635638	71973.29490264725	0.20461646548906848
54.71485742871436	0.1191814673799639	71943.06904434154	0.19948451895691227
54.852426213106554	0.11943214057569429	71912.27205866475	0.19447089637439058
54.989994997498755	0.1196883702097387	71880.91780539879	0.18957292837132236
55.12756378189095	0.11996348385838125	71849.02244053401	0.18478748653019797
55.26513256628314	0.12025969544142165	71816.60194627622	0.1801114745110056
55.40270135067534	0.12057576699323203	71783.67145250317	0.1755419630950682
55.54027013506754	0.12091040643574771	71750.24528307526	0.17107618110213735
55.67783891945973	0.12125796613654437	71716.33623242196	0.16671165946048255
55.81540770385193	0.12160526902649316	71681.95440681792	0.16244646200732685
55.952976488244126	0.12193838997514747	71647.10740839243	0.15827914929176354
56.09054527263632	0.12224471952913392	71611.80085814006	0.15420867489142498
56.22811405702852	0.12252742370405757	71576.04119126573	0.15023382950217987
56.365682841420714	0.12280007925353088	71539.83719692696	0.1463529344324579
56.50325162581291	0.12307644719344947	71503.19974747839	0.14256389511367001
56.64082041020511	0.12336819679799596	71466.14120559768	0.1388643187479107
56.7783891945973	0.12367920276481227	71428.6740740713	0.1352517827435736
56.915957978989496	0.12401152458053007	71390.81068274737	0.13172389698392328
57.05352676338169	0.12436701814528121	71352.56314182875	0.12827831314767282
57.19109554777389	0.1247390899358936	71313.94219820425	0.12491295231095158
57.328664332166085	0.12510985038769673	71274.95590179077	0.12162627053067548
57.46623311655828	0.12546062193734428	71235.6098297206	0.11841721465344782
57.60380190095048	0.12577462872132417	71195.90763600638	0.1152851133259208
57.74137068534267	0.1260513980791204	71155.85327204606	0.11222923545510757
57.87893946973487	0.12629874752985057	71115.45193579797	0.10924860129475582
58.01650825412707	0.12652455982316174	71074.70992892116	0.10634201067849655
58.15407703851926	0.12673652925600765	71033.6344948839	0.10350807506217347
58.291645822911455	0.12694182187287578	70992.2336337677	0.10074525422834277
58.429214607303656	0.12714751185576142	70950.51598145296	0.09805188020875004
58.56678339169585	0.1273605136211155	70908.49069174648	0.09542618064017823
58.704352176088044	0.12758380328294242	70866.1669530789	0.09286637485213875
58.841920960480245	0.1278162663343696	70823.55356107796	0.09037075891119364
58.97948974487244	0.12805659802554198	70780.65892550563	0.0879377043015028
59.11705852926463	0.12830326655974994	70737.49107523728	0.08556565699382064
59.25462731365683	0.1285533115292046	70694.05755788466	0.08325315747760806
59.39219609804903	0.12880321826020796	70650.36543434311	0.0809988419206267
59.52976488244122	0.12904948871912658	70606.42132643674	0.07880143276385179
59.66733366683342	0.1292917270248407	70562.23171438558	0.07665967959921521
59.804902451225615	0.12953614934052887	70517.80346969502	0.07457225315661345
59.94247123561781	0.12978982043393225	70473.14385312705	0.0725377456469498
60.08004002001001	0.13005865193565389	70428.26035582929	0.07055470231409187
60.217608804402204	0.1303299946769159	70383.15928105729	0.06862190360964575
60.3551775887944	0.13057621222523505	70337.8448115228	0.06673855095727693
60.4927463731866	0.1307692399798065	70292.31925614172	0.06490421798322228
60.63031515757879	0.13089283373028887	70246.58410826283	0.06311864023914776
60.767883941970986	0.13098614798949076	70200.64381504519	0.06138096529298749
60.90545272636319	0.13110455298194157	70154.50642549618	0.05968962332341692
61.04302151075538	0.13130290617057588	70108.18305654835	0.05804243280208819
61.180590295147574	0.13160004702990538	70061.68525773668	0.05643712439812551
61.318159079539775	0.13195581873987805	70015.0214246273	0.05487205457232253
61.45572786393197	0.13232460025404955	69968.19686160915	0.05334619357180109
61.59329664832416	0.1326633615258562	69921.21431721374	0.051859019390631526
61.730865432716364	0.13295796812098215	69874.0758864279	0.05041013964090788
61.86843421710856	0.13321236238317438	69826.78405557219	0.04899908374242582
62.00600300150075	0.13343076378712176	69779.34167078738	0.0476253091326388
62.14357178589295	0.13362109314019074	69731.75207688233	0.04628817358263759
62.281140570285146	0.13380426344202542	69684.01967583592	0.044986823987983454
62.41870935467734	0.13400403678560882	69636.1499091707	0.043720199711948335
62.55627813906954	0.13424358626009505	69588.14907318809	0.04248706918904455
62.693846923461734	0.1345243709931844	69540.02321729582	0.041286249005459394
62.83141570785393	0.13482030913382123	69491.77696732536	0.04011683807628908
62.96898449224613	0.13510354373984967	69443.41362693481	0.03897819768912806
63.10655327663832	0.13534924825284061	69394.93547323062	0.03786989288578893
63.24412206103052	0.1355569179285211	69346.34485671388	0.03679147375161027
63.38169084542272	0.13573775093476315	69297.64464178916	0.035742387750442674
63.51925962981491	0.13590302232864881	69248.83813804574	0.03472199331869079
63.656828414207105	0.13606516074639122	69199.92907553626	0.03372956471528116
63.794397198599306	0.13623964680947867	69150.92164483658	0.032764283984982934
63.9319659829915	0.13644246009009578	69101.82043711361	0.03182525281234125
64.06953476738369	0.13668886892767776	69052.63034760654	0.030911511664896543
64.2071035517759	0.1369781947932182	69003.35599940432	0.030022154404556148
64.34467233616809	0.13729403759639033	68954.00126874624	0.02915642278729193
64.48224112056027	0.1376193310784023	68904.56935147029	0.028313693357019113
64.61980990495248	0.1379380621565644	68855.06287705032	0.027493454859835068
64.75737868934468	0.13824044600733693	68805.4841587689	0.026695258551708213
64.89494747373686	0.1385189790169696	68755.83529739063	0.025918697618274526
65.03251625812906	0.13876621530610897	68706.1182104942	0.025163401371336956
65.17008504252126	0.13898226378485837	68656.33485532065	0.024428990934003705
65.30765382691345	0.13918246734596995	68606.48760961516	0.0237150034526658
65.44522261130565	0.1393840001605503	68556.57925407628	0.02302089552385029
65.58279139569785	0.13960299925318762	68506.61288331078	0.02234606084998788
65.72036018009004	0.1398401940621219	68456.59149271787	0.02168991239457052
65.85792896448224	0.14008450985139087	68406.51771478666	0.021051934870664948
65.99549774887444	0.140324571492953	68356.39385438808	0.02043167777487172
66.13306653326663	0.1405524872417546	68306.22200228517	0.019828732851366028
66.27063531765883	0.14077573725171746	68256.00437728886	0.019242666040753646
66.40820410205103	0.14100604060483235	68205.74338714768	0.018673005343688258
66.54577288644322	0.14125490818164105	68155.44159001368	0.01811924845905284
66.68334167083542	0.14152129596011645	68105.10142710675	0.01758091595696876
66.82091045522762	0.14178466828969677	68054.72487377512	0.01705762073201455
66.9584792396198	0.14202280913008858	68004.31346980695	0.01654906204449691
67.096048024012	0.14221697184190113	67953.86843872067	0.01605500185116206
67.23361680840421	0.14238445527035115	67903.39133465664	0.015575136129809299
67.3711855927964	0.14256392769869985	67852.88433929854	0.015109035742736532
67.5087543771886	0.1427943338420126	67802.35016932682	0.014656164753907358
67.6463231615808	0.1430966861113836	67751.79171412806	0.014215952437471225
67.78389194597298	0.14343268703397583	67701.2111196373	0.013787975558891396
67.92146073036518	0.1437517940359198	67650.60970908099	0.013371974263389543
68.05902951475738	0.14400452987416787	67599.98811277619	0.012967826376436342
68.19659829914957	0.14417651245083915	67549.34684391091	0.012575432936063523
68.33416708354177	0.14429559729710167	67498.68687221201	0.012194604054279629
68.47173586793397	0.14439214915653692	67448.00959140192	0.011825065320919533
68.60930465232616	0.14449389677031696	67397.31672307168	0.011466476865381105
68.74687343671836	0.1446087423187574	67346.61002732978	0.011118490884797586
68.88444222111056	0.1447355648988822	67295.89118615346	0.010780774850748253
69.02201100550275	0.14487320735963372	67245.16180764187	0.010453010675082742
69.15957978989495	0.1450240299281806	67194.4234686213	0.010134886242985478
69.29714857428715	0.14519918037439408	67143.67780541854	0.009826077353517497
69.43471735867934	0.14541115625639187	67092.9265120007	0.009526248080002032
69.57228614307154	0.14567145426010292	67042.17131379861	0.009235055969727068
69.70985492746374	0.14597108556445312	66991.41379562444	0.008952194126975344
69.84742371185592	0.14628189220112564	66940.65513000869	0.008677421354276236
69.98499249624813	0.14657497896566576	66889.89622590704	0.008410556964931738
70.12256128064033	0.14682663165348964	66839.13777916842	0.008151462535632717
70.26013006503251	0.14704194856520833	66788.38054747132	0.007899987232398766
70.39769884942471	0.14723598569038807	66737.62542250742	0.0076559534378146865
70.53526763381691	0.14742377607617013	66686.87340840408	0.007419161023836381
70.6728364182091	0.14761666268055945	66636.1255738028	0.007189396869816402
70.8104052026013	0.1478189457775262	66585.3829859745	0.006966447962319416
70.9479739869935	0.1480341335253336	66534.6467011764	0.006750103314139251
71.08554277138569	0.14826549225308067	66483.91776034441	0.0065401548231043645
71.22311155577789	0.14851296493843918	66433.19716449165	0.006336402169692171
71.36068034017009	0.14877407924795408	66382.4858605681	0.006138655636878493
71.49824912456228	0.14904630844548192	66331.78474526442	0.0059467353615996685
71.63581790895448	0.14932512681458165	66281.09465658676	0.0057604730190116875
71.77338669334668	0.14959770148559282	66230.41632978508	0.005579720600963132
71.91095547773887	0.1498490419877177	66179.75039783344	0.005404350336350273
72.04852426213107	0.15006437228641994	66129.09740645732	0.005234251716790681
72.18609304652327	0.15024015399282656	66078.4578875394	0.005069316903811556
72.32366183091546	0.15038938997407086	66027.83244766235	0.004909423112711827
72.46123061530766	0.15052640820659205	65977.22176244574	0.0047544337277994585
72.59879939969986	0.1506654227049683	65926.62656360929	0.004604200865909186
72.73636818409204	0.15081954283158402	65876.04762254967	0.0044585686356021096
72.87393696848424	0.15100125755138782	65825.4857382123	0.004317375544322453
73.01150575287645	0.15122304372791256	65774.94172912685	0.00418045607890262
73.14907453726863	0.15148605527385306	65724.41637720325	0.004047651886020179
73.28664332166083	0.15175614567725637	65673.91028102551	0.003918840969527922
73.42421210605303	0.15199230861946136	65623.42385309855	0.0037939382666368343
73.56178089044522	0.1521548399909167	65572.9573523527	0.003672889208922025
73.69934967483742	0.15224257551351217	65522.51105494319	0.0035556357603969886
73.83691845922962	0.1522983688808336	65472.08541468774	0.003442084490921104
73.97448724362181	0.15236747769398032	65421.68104385633	0.0033321103712187308
74.11205602801401	0.15248953999128909	65371.29866716312	0.0032255659030715916
74.24962481240621	0.15266454796246196	65320.93896823589	0.0031223116514361433
74.3871935967984	0.15287543656418576	65270.60253678184	0.003022226763730497
74.5247623811906	0.15310508141321505	65220.28987953151	0.0029252068067311845
74.6623311655828	0.15333829771802893	65170.00143632981	0.002831160577622114
74.79989994997499	0.1535644788355607	65119.737601946865	0.002740005774412563
74.93746873436719	0.15377367838462505	65069.49873342041	0.0026516675419210574
75.07503751875939	0.15395641092199255	65019.28515598441	0.002566077298118943
75.21260630315157	0.15411183145713628	64969.09719010922	0.0024831673585088586
75.35017508754378	0.15424676876290772	64918.935171191595	0.0024028670189216554
75.48774387193598	0.1543683183586604	64868.79944694494	0.0023251030725077657
75.62531265632816	0.15448454361037525	64818.69037665577	0.00224979995577924
75.76288144072036	0.1546085716406059	64768.60833983058	0.002176878026286669
75.90045022511256	0.15475518009593056	64718.5537351507	0.0021062537674659747
76.03801900950475	0.15493905541132333	64668.52697537012	0.0020378408009183555
76.17558779389695	0.1551661780303207	64618.5284645544	0.0019715544131899635
76.31315657828915	0.15542679544236285	64568.55856501896	0.0019073181356773457
76.45072536268134	0.15570950142952453	64518.61759853096	0.0018450635119319472
76.58829414707354	0.1560027026156254	64468.70585058677	0.001784729252791607
76.72586293146574	0.15629242134603935	64418.82357030539	0.001726261263188903
76.86343171585793	0.1565630365227547	64368.970972146635	0.0016696123058865455
77.00100050025013	0.15679889452035348	64319.14824058139	0.0016147410775551696
77.13856928464233	0.15699112984388752	64269.35554574267	0.0015616090991766478
77.27613806903452	0.1571574435550483	64219.593088398615	0.001510171769702374
77.41370685342672	0.15732203501121403	64169.861104801515	0.0014603773964792226
77.55127563781892	0.1575087247303784	64120.15985961341	0.0014121685974308315
77.6888444222111	0.15772392365318733	64070.48961466606	0.0013654885127239735
77.8264132066033	0.15794974005917323	64020.85059361695	0.0013202878377869976
77.9639819909955	0.158166476506139	63971.24298434052	0.0012765243534156756
78.1015507753877	0.15835730049205562	63921.66694754985	0.0012341612157734212
78.2391195597799	0.15853132315860524	63872.12265370408	0.0011931596169197482
78.3766883441721	0.1587114535536321	63822.610297915366	0.0011534758171918374
78.51425712856428	0.15892071977280842	63773.13009530938	0.001115062064591102
78.65182591295648	0.15917158202343423	63723.68226448731	0.001077869882334991
78.78939469734868	0.15944543163060518	63674.26699099836	0.001041857336361377
78.92696348174087	0.15971797919441638	63624.8844253803	0.0010069894302829076
79.06453226613307	0.1599654855146743	63575.53468856069	0.0009732370360773174
79.20210105052527	0.16017891092770808	63526.21789095049	0.0009405730995137277
79.33966983491746	0.1603651500157484	63476.93414933536	0.0009089692808699244
79.47723861930966	0.16053189500629705	63427.68358624732	0.0008783960789747379
79.61480740370186	0.16068578703421554	63378.466327633956	0.0008488232941075774
79.75237618809405	0.1608265061496244	63329.28249566426	0.0008202214588905272
79.88994497248625	0.16095090245806562	63280.13220639294	0.0007925623036311915
80.02751375687845	0.16105584860041358	63231.01557025149	0.0007658186595412491
80.16508254127064	0.16114473116080427	63181.93269763876	0.0007399633472448841
80.30265132566284	0.16123547019112253	63132.883709564354	0.0007149670590860223
80.44022011005504	0.16134795221669063	63083.86873678132	0.0006907985300862064
80.57778889444722	0.16150096424430044	63034.88791666814	0.0006674251568597116
80.71535767883942	0.16169436048989144	62985.941378196265	0.0006448159875799357
80.85292646323163	0.16191203760108538	62937.02923176084	0.0006229437466287285
80.99049524762381	0.16213739320879408	62888.15157112494	0.0006017844506146665
81.12806403201601	0.16235740000228965	62839.30847776216	0.0005813165468594202
81.26563281640821	0.16257663455982146	62790.50003298632	0.0005615185019130901
81.4032016008004	0.16280508269771293	62741.72632067939	0.0005423682588002344
