0.00355840780606247	7.418149722136006	8937.534324327782	3.9996578897219486	0.0033450369127569182
38.61930965482742	0.07601005960093266	52520.783744698885	0.4034788825125521
38.75687843921961	0.07628668450264757	52533.67319463243	0.38689338026085723
38.894447223611806	0.0765678995766865	52545.1618552386	0.37093224691763826
39.03201600800401	0.07687051558942071	52555.306462961955	0.3555703744980893
39.1695847923962	0.07720012667775886	52564.16319738588	0.34078289259593697
39.307153576788394	0.07753948060120641	52571.77819540029	0.32654941456707187
39.444722361180595	0.07786854566172502	52578.188139317564	0.3128537763444399
39.58229114557279	0.07816872037907883	52583.42248844336	0.2996830394847658
39.71985992996498	0.07844295842877774	52587.51248559532	0.2870234611384304
39.857428714357184	0.07871088624897896	52590.49641054389	0.27485814212502746
39.99499749874938	0.07899256378004049	52592.418177884	0.263167653107646
40.13256628314157	0.07930400556350704	52593.324689205954	0.2519312186592453
40.27013506753377	0.07964317788582982	52593.259522682296	0.2411295413285958
40.407703851925966	0.0800030156982659	52592.26181732089	0.2307453017579201
40.54527263631816	0.08037640631111628	52590.36685346544	0.22076289975249755
40.68284142071036	0.0807533027314177	52587.605826346124	0.21116855643894308
40.820410205102554	0.08111905793515471	52584.005349865765	0.2019505372231233
40.95797898949475	0.08145862307266416	52579.58818625111	0.1930988261257609
41.09554777388695	0.08175969080778131	52574.374617629976	0.18460451262728206
41.233116558279136	0.0820388028710718	52568.3892226871	0.17645675879637837
41.37068534267134	0.08232977247923579	52561.66351899718	0.16864161563752011
41.50825412706354	0.08266664333187258	52554.23438298332	0.16114272892340298
41.645822911455724	0.08306848919105601	52546.13977874476	0.15394324996300837
41.783391695847925	0.08350433466549889	52537.40908885059	0.14703016353027298
41.920960480240126	0.08393275713482914	52528.06281653768	0.14039442293483637
42.05852926463231	0.0843131271908557	52518.1144614642	0.13403011222203307
42.19609804902451	0.0846314751001136	52507.57621990271	0.12793189608165056
42.333666833416714	0.08490622374244688	52496.46420372975	0.12209268397980848
42.4712356178089	0.08515774945107693	52484.79790762419	0.1165038678461468
42.6088044022011	0.08540527753142746	52472.599270163046	0.11115574165150399
42.7463731865933	0.08565927369964887	52459.890883412496	0.10603830233157426
42.88394197098549	0.08592617645809907	52446.695191314546	0.1011416084724129
43.02151075537769	0.08621239077744053	52433.034342263236	0.09645584633100612
43.15907953976989	0.08651941020823416	52418.929513368756	0.09197163237077241
43.29664832416208	0.0868363299461429	52404.399603058446	0.08768059868274213
43.43421710855428	0.08715031896585125	52389.46137628685	0.08357532845573855
43.57178589294648	0.0874490090111947	52374.129859281726	0.0796491797187169
43.709354677338666	0.08772965951227292	52358.41953363819	0.07589575119551802
43.84692346173087	0.0879986248382494	52342.34519015571	0.07230850022033407
43.98449224612307	0.08826261546975231	52325.921806507075	0.068880797432145
44.122061030515255	0.0885284429246817	52309.164416207	0.06560598538879696
44.259629814907456	0.08880348690301536	52292.088030678104	0.06247741344048329
44.39719859929966	0.089095325561743	52274.70753967828	0.05948848230514786
44.53476738369184	0.08941147982031253	52257.03760724931	0.05663269066928393
44.672336168084044	0.08975270415526744	52239.092140345245	0.05390387308835876
44.80990495247624	0.09010670961983794	52220.88350615295	0.05129655048788769
44.94747373686843	0.09045972225042745	52202.422680930904	0.04880586385707016
45.08504252126063	0.09079894279037998	52183.71953660937	0.04642744624669414
45.222611305652826	0.09112515580786038	52164.78376639838	0.04415700867341971
45.36018009004502	0.09144911345474008	52145.625381734164	0.04199011771199452
45.49774887443722	0.09178179754808932	52126.25458181781	0.039922253827107936
45.635317658829415	0.09212977248522035	52106.681423039554	0.03794895930786218
45.77288644322161	0.09248104377800788	52086.914941476374	0.03606623108823617
45.91045522761381	0.09281874384142268	52066.963106854906	0.03427054156258867
46.048024012006	0.09312618371400365	52046.83302120222	0.032558749886647524
46.1855927963982	0.09339627075061079	52026.53144724019	0.030927865634299466
46.3231615807904	0.09363617482884788	52006.06537228667	0.02937479645226427
46.46073036518259	0.09385422389308802	51985.44195937913	0.027896369891918207
46.598299149574785	0.09405875431341748	51964.66846098787	0.026489371996991896
46.735867933966986	0.09425818516005094	51943.752147390915	0.02515057934613922
46.87343671835918	0.09446098240989301	51922.70024446843	0.023876786893844856
47.011005502751374	0.09467561208028928	51901.51987994404	0.022664832043114258
47.148574287143575	0.09490931998627675	51880.21800645902	0.021511629099466537
47.28614307153577	0.09516550685573398	51858.801276708036	0.020414225199137822
47.42371185592796	0.09544681792310473	51837.276027662934	0.019369807432670864
47.56128064032016	0.09575557884822067	51815.64828172577	0.018375702393844635
47.69884942471236	0.09608447477698659	51793.923551035645	0.017429463841557004
47.83641820910455	0.09641507481496238	51772.106676142306	0.016528945018749762
47.97398699349675	0.09672833151027836	51750.201929694085	0.01567225237791285
48.111555777888945	0.09700899852714708	51728.213189068294	0.014857668424757197
48.24912456228114	0.09726895860403394	51706.14447667193	0.014083409947629046
48.38669334667334	0.09753188674602485	51684.0000908936	0.01334756936986755
48.524262131065534	0.0978214652262474	51661.784502190036	0.01264816120687234
48.66183091545773	0.09814939460836761	51639.50208840715	0.011983240507393878
48.79939969984993	0.0984988016904673	51617.15670854085	0.011351093668497538
48.93696848424212	0.09884864463171864	51594.75173124949	0.010750225780070656
49.074537268634316	0.09917872102017265	51572.290132690425	0.010179316932074078
49.21210605302652	0.09948481367665134	51549.77475841266	0.009637105065526681
49.34967483741871	0.09977703777375506	51527.20849555492	0.00912230891868492
49.487243621810904	0.10006601610176022	51504.594245031134	0.00863364046880109
49.624812406203105	0.10036168678106927	51481.93488523079	0.00816982117778863
49.7623811905953	0.10067036589497334	51459.23321492178	0.007729607555045247
49.89994997498749	0.10099717625278366	51436.49193319943	0.00731180014915901
50.037518759379694	0.10134712304622062	51413.71363420181	0.006915245933976063
50.17508754377189	0.10171379986795759	51390.90071278511	0.00653888055305164
50.31265632816408	0.10206997284366665	51368.055229931815	0.006181788609163431
50.45022511255628	0.10238619158205779	51345.178961096935	0.005843182092880645
50.587793896948476	0.1026361411452324	51322.27347681474	0.0055223643601821715
50.72536268134067	0.10283399865822089	51299.340446783965	0.005218594055315232
50.86293146573287	0.10302212228905111	51276.38177608565	0.004931024112797779
51.000500250125064	0.10324344160254448	51253.399531820585	0.004658734546859858
51.13806903451726	0.10352898927319346	51230.395813449315	0.004400790457567215
51.27563781890946	0.1038627267214325	51207.372475850665	0.004156368696684396
51.41320660330165	0.10421697523361352	51184.33110988206	0.003924758209190331
51.55077538769385	0.10456431333323012	51161.27309116949	0.003705346947701769
51.68834417208605	0.10488941956018873	51138.19967328389	0.003497577216104874
51.82591295647824	0.10519402662408506	51115.11210188018	0.0033008946561849366
51.963481740870435	0.10548115202995224	51092.011543659115	0.0031147798919134414
52.101050525262636	0.10575442559576381	51068.899157958316	0.0029387166526317985
52.23861930965483	0.10602309047570761	51045.77608879651	0.002772195285981423
52.37618809404702	0.10629940503913092	51022.64346664023	0.0026147119702431536
52.513756878439224	0.10659565134812007	50999.502399310826	0.002465772787343235
52.65132566283142	0.10691720230652334	50976.35394483901	0.0023249058784876302
52.78889444722361	0.10724890119427645	50953.19905597874	0.0021916862912653204
52.92646323161581	0.10757179567989422	50930.03858672193	0.0020657330851717544
53.06403201600801	0.10786748221897643	50906.873310293464	0.0019467012969835416
53.2016008004002	0.10813248942693933	50883.703966655754	0.0018342606932546818
53.3391695847924	0.10837968674947071	50860.53129917516	0.001728079364438635
53.476738369184595	0.1086227748713852	50837.35604792665	0.0016278267211887589
53.61430715357679	0.10887421005615573	50814.17894000142	0.0015331778335523204
53.75187593796899	0.10913811229218603	50791.00066944462	0.0014438224139670759
53.88944472236118	0.10941517733222203	50767.821891691456	0.0013594673146431716
54.02701350675338	0.1097060814028091	50744.643225594744	0.0012798356278770706
54.16458229114558	0.1100094927140079	50721.46525242173	0.0012046671426654565
54.30215107553777	0.1103195533870894	50698.28851229816	0.0011337199441430559
54.439719859929966	0.11062978595033034	50675.11350777182	0.0010667688269415346
54.57728864432217	0.11093391365442552	50651.94070814307	0.0010036033644795497
54.71485742871436	0.11122916907070732	50628.77055703071	0.0009440245291598636
54.852426213106554	0.11151577090498585	50605.603477466495	0.0008878424172131835
54.989994997498755	0.11179403309258547	50582.43987267029	0.0008348759059872003
55.12756378189095	0.11206403900862817	50559.28012647854	0.0007849524662196501
55.26513256628314	0.11232472416863123	50536.12460302575	0.0007379083085992769
55.40270135067534	0.11257466756459995	50512.973647466155	0.000693588064801969
55.54027013506754	0.11281251812711504	50489.82758708059	0.0006518442959137901
55.67783891945973	0.11304267765464714	50466.68673656481	0.0006125351289520372
55.81540770385193	0.11327949291502487	50443.55140464439	0.0005755212985042057
55.952976488244126	0.11353829872434358	50420.421892349004	0.0005406669204144599
56.09054527263632	0.11383235325437684	50397.29848965457	0.0005078409964031532
56.22811405702852	0.11415001492091782	50374.18145970243	0.0004769244802118912
56.365682841420714	0.11446320999208037	50351.07103337302	0.00044781271201956854
56.50325162581291	0.11474357397981232	50327.96741503387	0.00042041285212818155
56.64082041020511	0.11497258793417325	50304.870792335394	0.00039463950158971916
56.7783891945973	0.11516842089586692	50281.7813556411	0.00037040600833691963
56.915957978989496	0.11535778585204672	50258.699298806314	0.00034762411802477414
57.05352676338169	0.11556703145055457	50235.62481556964	0.00032620558866819615
57.19109554777389	0.11580738521345271	50212.55809108703	0.000306065980402843
57.328664332166085	0.11606985921635685	50189.49929439731	0.0002871280297610224
57.46623311655828	0.11634405532892411	50166.448579938966	0.0002693209738903761
57.60380190095048	0.11661948279116911	50143.40608937274	0.0002525797377091408
57.74137068534267	0.11688485673257583	50120.37195295939	0.00023684431980157915
57.87893946973487	0.11712848847737908	50097.34629090823	0.00022205919113831235
58.01650825412707	0.1173386997744016	50074.32921466439	0.00020817272094698303
58.15407703851926	0.1175148259870255	50051.32083064465	0.00019513550627868148
58.291645822911455	0.11768707478375494	50028.321247277716	0.00018289722180403129
58.429214607303656	0.11789102249120748	50005.33057406289	0.00017140704076646672
58.56678339169585	0.11816069155737771	49982.34891924519	0.00016061467546111473
58.704352176088044	0.11849180052682243	49959.37638122297	0.00015047422345258773
58.841920960480245	0.11884028259261928	49936.413042725806	0.0001409467755952458
58.97948974487244	0.11916022064586204	49913.458973653214	0.0001319991485041558
59.11705852926463	0.11941385266201127	49890.51423503996	0.00012360211229246347
59.25462731365683	0.11961472956640323	49867.578888224736	0.00011572628852776691
59.39219609804903	0.11979631044498733	49844.65299670549	0.00010834131973224075
59.52976488244122	0.11999202193920162	49821.73662464182	0.00010141653933597541
59.66733366683342	0.12022203703691858	49798.829834106815	9.492220160621738e-05
59.804902451225615	0.12047827939136528	49775.932681545986	8.883106705219873e-05
59.94247123561781	0.12074904707293807	49753.04521806393	8.311827517948601e-05
60.08004002001001	0.12102302289894745	49730.16749015364	7.776101919101727e-05
60.217608804402204	0.12129508254100077	49707.29954083449	7.273803754139329e-05
60.3551775887944	0.12156510220643321	49684.44141039319	6.802928302664091e-05
60.4927463731866	0.12183310096194595	49661.59313654371	6.361585176016547e-05
60.63031515757879	0.12209956581071425	49638.754754598885	5.947990688241101e-05
60.767883941970986	0.12236717683771288	49615.926297740036	5.560455838295203e-05
60.90545272636319	0.12263925606296877	49593.10779712433	5.1973815488972796e-05
61.04302151075538	0.12291910854226538	49570.29928194164	4.857256163184521e-05
61.180590295147574	0.12320884678201771	49547.50077941232	4.5386555827331795e-05
61.318159079539775	0.12350862993152943	49524.71231477626	4.24024379958279e-05
61.45572786393197	0.12381843622051304	49501.933911407694	3.9607677961234924e-05
61.59329664832416	0.12413764516465861	49479.165590906705	3.699053487157825e-05
61.730865432716364	0.12445895924027277	49456.4073729352	3.454013093439445e-05
61.86843421710856	0.12477090384106508	49433.65927525633	3.22464341817363e-05
62.00600300150075	0.12506194060968395	49410.921313965955	3.0100155189951567e-05
62.14357178589295	0.1253235988006159	49388.19350379976	2.8092610009244396e-05
62.281140570285146	0.12555817541237543	49365.475858616715	2.62155041048512e-05
62.41870935467734	0.12577032873148233	49342.768391470796	2.446090042423409e-05
62.55627813906954	0.1259648292837376	49320.07111459754	2.2821225595719386e-05
62.693846923461734	0.12615058535994708	49297.38403951516	2.1289224877750836e-05
62.83141570785393	0.12634175339959489	49274.70717711781	1.9857920575048408e-05
62.96898449224613	0.12655282809964266	49252.04053761958	1.8520637277214745e-05
63.10655327663832	0.1267964463476638	49229.38413046906	1.7271040189851536e-05
63.24412206103052	0.12707033428105607	49206.737964038635	1.6103274310677632e-05
63.38169084542272	0.12736504344085742	49184.10204558891	1.5011980468278753e-05
63.51925962981491	0.12767108247932274	49161.47638140047	1.3992236618720186e-05
63.656828414207105	0.12798052995109793	49138.86097691387	1.3039495349259383e-05
63.794397198599306	0.12828961784846596	49116.25583688264	1.2149515626553777e-05
63.9319659829915	0.12859525718422093	49093.660965440264	1.1318332934596592e-05
64.06953476738369	0.12889460978526665	49071.07636615169	1.054223636940193e-05
64.2071035517759	0.12919046109413715	49048.50204212375	9.817719350189099e-06
64.34467233616809	0.12949114071511214	49025.93799608269	9.141445089773387e-06
64.48224112056027	0.1298052131747953	49003.38423037102	8.510248062667771e-06
64.61980990495248	0.13013759987172863	48980.84074691059	7.921150588271478e-06
64.75737868934468	0.13047167752105918	48958.307547021745	7.371443680829745e-06
64.89494747373686	0.1307829317175592	48935.784631441	6.85867917620908e-06
65.03251625812906	0.1310469666214259	48913.272000416786	6.3806269668067245e-06
65.17008504252126	0.13125753162257742	48890.76965392128	5.9351804734200785e-06
65.30765382691345	0.1314449653655119	48868.27759191876	5.520236925146109e-06
65.44522261130565	0.13164400489214284	48845.79581432259	5.133716668785152e-06
65.58279139569785	0.1318870454296887	48823.32432091686	4.773598256616604e-06
65.72036018009004	0.13217169279858032	48800.86311112094	4.4380235176224e-06
65.85792896448224	0.132468899701178	48778.41218388813	4.125342707945504e-06
65.99549774887444	0.13274894057252581	48755.971537781596	3.834080595774985e-06
66.13306653326663	0.13298974969321375	48733.541171075354	3.5628913951736503e-06
66.27063531765883	0.1332030636481753	48711.12108193701	3.310477412860971e-06
66.40820410205103	0.13340994028687375	48688.71126845067	3.0755789250343696e-06
66.54577288644322	0.13363122873089392	48666.31172859481	2.856984104929415e-06
66.68334167083542	0.13387518172667856	48643.92246018542	2.653554350259156e-06
66.82091045522762	0.13413049600549606	48621.54346082031	2.4642490271057636e-06
66.9584792396198	0.1343841823580565	48599.17472790083	2.2881157577499473e-06
67.096048024012	0.1346241396085111	48576.81625865873	2.124278433031327e-06
67.23361680840421	0.13484749284128938	48554.46805019903	1.971918173158512e-06
67.3711855927964	0.1350568368965903	48532.1300995217	1.8302637267917058e-06
67.5087543771886	0.13525483826828213	48509.80240352565	1.6985896920185888e-06
67.6463231615808	0.13544376180639128	48487.48495901202	1.5762150779749872e-06
67.78389194597298	0.13562454395107026	48465.177762686195	1.4625023915414983e-06
67.92146073036518	0.1357978468793636	48442.88081116273	1.3568554477534664e-06
68.05902951475738	0.13596451646640426	48420.594100971066	1.2587168556288957e-06
68.19659829914957	0.136131450145163	48398.31762856944	1.167561866706451e-06
68.33416708354177	0.1363128285056942	48376.05139035663	1.0828932775062342e-06
68.47173586793397	0.13652326480883822	48353.79538267108	1.0042418375126e-06
68.60930465232616	0.13677398533558502	48331.54960178638	9.311682383636421e-07
68.74687343671836	0.13705074136664228	48309.31404388499	8.632744986240951e-07
68.88444222111056	0.13732769049024288	48287.0887050585	8.002036606868738e-07
69.02201100550275	0.13757896595213207	48264.87358132208	7.416332745676854e-07
69.15957978989495	0.1377916038038228	48242.668668638216	6.872650400628361e-07
69.29714857428715	0.1379848754577589	48220.4739629494	6.36810714072517e-07
69.43471735867934	0.13818300375737963	48198.2894601778	5.899923715544523e-07
69.57228614307154	0.13840915413175167	48176.115156220294	5.465446443457207e-07
69.70985492746374	0.13866484921701275	48153.95104693135	5.062220122128923e-07
69.84742371185592	0.1389313595811265	48131.79712811371	4.688025795214698e-07
69.98499249624813	0.13918917690730295	48109.65339552534	4.3408492845300573e-07
70.12256128064033	0.13942293223256147	48087.51984488812	4.018843139783961e-07
70.26013006503251	0.1396402763113711	48065.39647190415	3.720258302198085e-07
70.39769884942471	0.13985681558218738	48043.283272259476	3.4434290002647794e-07
70.53526763381691	0.1400880975671378	48021.18024162313	3.186777500791555e-07
70.6728364182091	0.14034210690660429	47999.08737564345	2.948828967443335e-07
70.8104052026013	0.14061239417594898	47977.00466994338	2.7282294553976213e-07
70.9479739869935	0.14089088649993467	47954.93212012267	2.523735723511738e-07
71.08554277138569	0.14116963767339724	47932.86972176049	2.3342032880893762e-07
71.22311155577789	0.1414424422620562	47910.81747041829	2.1585741399109288e-07
71.36068034017009	0.14170435997116718	47888.77536164196	1.9958672431616402e-07
71.49824912456228	0.14195047900210458	47866.743390963326	1.8451719008333508e-07
71.63581790895448	0.14217819131250065	47844.721554088756	1.7056502949154825e-07
71.77338669334668	0.1423944625692615	47822.709846550926	1.5765016052689265e-07
71.91095547773887	0.1426087450006303	47800.7082638578	1.4569708957747354e-07
72.04852426213107	0.14283032684979968	47778.716801509036	1.3463498296451697e-07
72.18609304652327	0.14305990254963427	47756.73545499486	1.2439816020935428e-07
72.32366183091546	0.14328551687123228	47734.76421979516	1.1492653929080817e-07
72.46123061530766	0.14349420122948006	47712.80309138076	1.0616504567929012e-07
72.59879939969986	0.14367527892703183	47690.852065214975	9.806290597084738e-08
72.73636818409204	0.14384028893432121	47668.91113675715	9.057207770097655e-08
72.87393696848424	0.14401324703884255	47646.980301463795	8.36467108423561e-08
73.01150575287645	0.1442183023435309	47625.05955478814	7.72433635968364e-08
73.14907453726863	0.14446838454622166	47603.14889217886	7.132158564992527e-08
73.28664332166083	0.14474144573423295	47581.24830907745	6.584509704858668e-08
73.42421210605303	0.14500864091950375	47559.35780091911	6.078140212600888e-08
73.56178089044522	0.1452419599464425	47537.47736313409	5.610115837586993e-08
73.69934967483742	0.1454381001372563	47515.60699115042	5.177697452737857e-08
73.83691845922962	0.14562197826965387	47493.74668039581	4.77825329514504e-08
73.97448724362181	0.1458200522409936	47471.896426297404	4.4092725270098906e-08
74.11205602801401	0.1460538003663363	47450.0562242812	4.06838948726831e-08
74.24962481240621	0.14630957015531024	47428.22606977036	3.7534605269186364e-08
74.3871935967984	0.14655859443706867	47406.4059581852	3.462565006396606e-08
74.5247623811906	0.14677210192140205	47384.59588494395	3.193970003762358e-08
74.6623311655828	0.1469364994158212	47362.79584546399	2.9460763440412798e-08
74.79989994997499	0.1470740196100244	47341.00583516332	2.7173503512830334e-08
74.93746873436719	0.147212062012699	47319.22584946057	2.5063256510888584e-08
75.07503751875939	0.14737680725718158	47297.45588377476	2.3116133747822452e-08
75.21260630315157	0.14757158770692155	47275.69593352454	2.131933939920103e-08
75.35017508754378	0.14777944370795346	47253.945994127964	1.9661309138339683e-08
75.48774387193598	0.14798271023863174	47232.206061002784	1.8131553774480416e-08
75.62531265632816	0.14816679472394892	47210.476129566865	1.6720489887164436e-08
75.76288144072036	0.14833317957580264	47188.75619523869	1.541919546843532e-08
75.90045022511256	0.14848858682448413	47167.04625343755	1.4219331160377406e-08
76.03801900950475	0.1486397261260945	47145.34629958358	1.3113119849992073e-08
76.17558779389695	0.14879186598398841	47123.65632909782	1.2093333087244564e-08
76.31315657828915	0.14894767053530075	47101.97633740222	1.1153278257708732e-08
76.45072536268134	0.14910953016949177	47080.30631991973	1.0286764815212258e-08
76.58829414707354	0.14927967089756597	47058.64627207432	9.488070828228099e-09
76.72586293146574	0.14945822465239572	47036.99618929114	8.751920125342657e-09
76.86343171585793	0.1496438799537064	47015.35606699646	8.073453686528483e-09
77.00100050025013	0.1498352967506803	46993.72590061782	7.44819505834979e-09
77.13856928464233	0.1500313033527973	46972.10568558409	6.872018114629456e-09
77.27613806903452	0.15023138697752303	46950.49541732552	6.341116279069443e-09
77.41370685342672	0.15043519601409228	46928.895091273815	5.85197689541523e-09
77.55127563781892	0.15064233392745605	46907.30470286217	5.4013584839978205e-09
77.6888444222111	0.15085033968552922	46885.72424752533	4.986275139316483e-09
77.8264132066033	0.15105387034985746	46864.15372069957	4.603981964244323e-09
77.9639819909955	0.1512473688523101	46842.5931178228	4.2519531567162266e-09
78.1015507753877	0.1514267191051859	46821.04243433459	3.927858954755264e-09
78.2391195597799	0.15160085390859984	46799.501665676245	3.6295241632113823e-09
78.3766883441721	0.15178564600262315	46777.9708072909	3.3549110779735004e-09
78.51425712856428	0.15199702421446024	46756.44985462344	3.102118460469185e-09
78.65182591295648	0.15224103969849226	46734.93880312056	2.8693934276038256e-09
78.78939469734868	0.1524947039142639	46713.43764823062	2.6551608957285655e-09
78.92696348174087	0.15272971861885312	46691.946385403724	2.4580045453500065e-09
79.06453226613307	0.1529189741666214	46670.46501009178	2.2766413448163008e-09
79.20210105052527	0.15306711634329082	46648.993517748575	2.1098687531110824e-09
79.33966983491746	0.1532132137105152	46627.53190382992	1.9565291139641262e-09
79.47723861930966	0.15339805798425454	46606.0801637936	1.8155189755499473e-09
79.61480740370186	0.15365427251276245	46584.638293099364	1.6858036218710924e-09
79.75237618809405	0.1539603838904826	46563.20628720876	1.566459725035258e-09
