0.005150002594140432	5.97555681243123	6692.750754834294	5.948769700346098	0.004630698175840745
44.259629814907456	0.09258230063312306	40817.807069204595	0.0031202781814172287
44.39719859929966	0.09290858942132182	40792.069737344216	0.0028918414702659326
44.53476738369184	0.09321879437549548	40766.330751763446	0.002679448658844148
44.672336168084044	0.09350564373549154	40740.59126851453	0.0024820727942385453
44.80990495247624	0.09378276839866861	40714.85241098232	0.0022987153148242173
44.94747373686843	0.09406617906693342	40689.11526561428	0.002128409865355702
45.08504252126063	0.09437049757204245	40663.38087116426	0.0019702318817513206
45.222611305652826	0.09469099001118308	40637.65018130766	0.001823331858533101
45.36018009004502	0.09500871956689565	40611.92405163851	0.0016869469585065306
45.49774887443722	0.09530442216936787	40586.20325538467	0.0015603870953177087
45.635317658829415	0.09556551367022413	40560.48850584134	0.0014430150336849693
45.77288644322161	0.09580747424448804	40534.78049861955	0.0013342088583204756
45.91045522761381	0.0960531530532104	40509.07992569579	0.0012333494143286436
46.048024012006	0.09632510263664915	40483.387430827825	0.0011398601591808349
46.1855927963982	0.09662994013515953	40457.70362394409	0.0010531942078926054
46.3231615807904	0.09695059870495705	40432.02905027989	0.0009728618513605898
46.46073036518259	0.09726808844590272	40406.364198976145	0.0008984229474433311
46.598299149574785	0.09756568294014739	40380.70951390632	0.000829477326110035
46.735867933966986	0.09784887231925771	40355.065416178535	0.0007656448075035264
46.87343671835918	0.0981357477206189	40329.43231193022	0.0007065582843959615
47.011005502751374	0.09844454140828468	40303.81058918216	0.0006518665277933755
47.148574287143575	0.09878566457359401	40278.200611238535	0.0006012400654952922
47.28614307153577	0.0991448827355649	40252.60270434715	0.0005543821678018453
47.42371185592796	0.09950311896287087	40227.0171608692	0.0005110260500839029
47.56128064032016	0.09984169891529428	40201.444244911734	0.0004709298839119067
47.69884942471236	0.10015409310094008	40175.88420160995	0.00043386855980579814
47.83641820910455	0.10044777570292093	40150.33726399713	0.00039962758966015306
47.97398699349675	0.10073099762605978	40124.80365271291	0.0003680033729875176
48.111555777888945	0.10101180989801803	40099.28357555474	0.0003388036027230617
48.24912456228114	0.10129683699640359	40073.77722695461	0.00031184773774637877
48.38669334667334	0.10159208331653098	40048.28478805905	0.0002869669392903525
48.524262131065534	0.10190354155099147	40022.806427151416	0.0002640037029639872
48.66183091545773	0.10223452029418717	39997.34229955097	0.00024281195578323958
48.79939969984993	0.10258192715135367	39971.89254708983	0.00022325752845962142
48.93696848424212	0.10294173588467304	39946.457299239344	0.00020521716151107337
49.074537268634316	0.10330967846815078	39921.03667429241	0.000188577461009364
49.21210605302652	0.10367688250682058	39895.63077972247	0.00017323458551227593
49.34967483741871	0.104030347330778	39870.239712839735	0.0001590936686917763
49.487243621810904	0.10435692605647834	39844.8635620936	0.00014606766681710823
49.624812406203105	0.10464719387586499	39819.50240864428	0.00013407596634192043
49.7623811905953	0.1049114164858455	39794.156329327954	0.0001230417518155942
49.89994997498749	0.10516634658677407	39768.82539700924	0.00011289169819670118
50.037518759379694	0.10542865363433992	39743.509680149764	0.00010355635563173005
50.17508754377189	0.10570649198845032	39718.20924181027	9.497103777357293e-05
50.31265632816408	0.105992474990118	39692.92413858409	8.707677283420389e-05
50.45022511255628	0.1062775620619034	39667.65442120871	7.981976345017599e-05
50.587793896948476	0.10655380101611418	39642.40013532116	7.315071839517183e-05
50.72536268134067	0.10682729541414362	39617.16132287736	6.702359366364994e-05
50.86293146573287	0.10711393112138941	39591.938022815775	6.139500472697061e-05
51.000500250125064	0.10742979234846968	39566.73027096888	5.6224306954755785e-05
51.13806903451726	0.10778537207078238	39541.53809976895	5.1473858882678574e-05
51.27563781890946	0.10816904097409667	39516.36153742965	4.71097513460668e-05
51.41320660330165	0.10856369917785301	39491.20060829667	4.3101497983060766e-05
51.55077538769385	0.10895234141488962	39466.055333423115	3.942152579035384e-05
51.68834417208605	0.10932241287825488	39440.925731189905	3.6044625446221706e-05
51.82591295647824	0.10966763138915175	39415.81181782331	3.294749276306574e-05
51.963481740870435	0.10998218732442101	39390.713607600126	3.010854751985964e-05
52.101050525262636	0.11026233207720765	39365.63111306249	2.7507743570834008e-05
52.23861930965483	0.11052321126401216	39340.564345577106	2.5126073062802725e-05
52.37618809404702	0.1107901195724952	39315.51331547115	2.294544656405349e-05
52.513756878439224	0.11108843984384018	39290.47803190084	2.0948810555438266e-05
52.65132566283142	0.11143145230599454	39265.458502558584	1.9120408180546512e-05
52.78889444722361	0.11179647591788601	39240.45473315079	1.7446243398259923e-05
52.92646323161581	0.11215418095340167	39215.46672762172	1.5913882850724104e-05
53.06403201600801	0.1124760196082304	39190.494488470635	1.4512174822500568e-05
53.2016008004002	0.11275471969046151	39165.538017254985	1.3230803251213947e-05
53.3391695847924	0.11300629171982353	39140.5973149301	1.2059986892608502e-05
53.476738369184595	0.11324793058064395	39115.67238181653	1.0990508805183409e-05
53.61430715357679	0.11349570242169016	39090.76321756125	1.0013751149579024e-05
53.75187593796899	0.11375811208608867	39065.86982106876	9.121756658981846e-06
53.88944472236118	0.11404055851028937	39040.99219051377	8.307217642889083e-06
54.02701350675338	0.11434839846715161	39016.13032339088	7.563432274042117e-06
54.16458229114558	0.11467973511197702	38991.284216516826	6.88430273322225e-06
54.30215107553777	0.1150163218751724	38966.45386600276	6.264359636161767e-06
54.439719859929966	0.11533767401297759	38941.63926734514	5.698681456811826e-06
54.57728864432217	0.11562465309318011	38916.84041552258	5.1828087758303726e-06
54.71485742871436	0.11588165885604587	38892.05730517065	4.712590030602442e-06
54.852426213106554	0.11613312003195975	38867.28993067408	4.28410052091289e-06
54.989994997498755	0.11640410408710954	38842.538286146926	3.893660241437224e-06
55.12756378189095	0.11671258642607145	38817.802365397016	3.5378655117199754e-06
55.26513256628314	0.11704123414369833	38793.0821618264	3.213676071419165e-06
55.40270135067534	0.1173617476255536	38768.37766846064	2.918388817389311e-06
55.54027013506754	0.1176460607167726	38743.688878012166	2.6495815277376806e-06
55.67783891945973	0.11788556122806776	38719.01578297521	2.4050295042539804e-06
55.81540770385193	0.11810526699525571	38694.35837571623	2.1826268129623784e-06
55.952976488244126	0.11833353704976819	38669.716648466914	1.980392842214551e-06
56.09054527263632	0.11859649390830863	38645.0905933106	1.7964844786956196e-06
56.22811405702852	0.11889344342456491	38620.48020213777	1.629234390607746e-06
56.365682841420714	0.11920599427610443	38595.88546664116	1.477154604791505e-06
56.50325162581291	0.1195154419219652	38571.30637834462	1.3389107784681868e-06
56.64082041020511	0.11980730874506132	38546.7429286327	1.2132962261919245e-06
56.7783891945973	0.12008286815601671	38522.19510878568	1.0992016395513745e-06
56.915957978989496	0.12034706168504761	38497.662909990824	9.956053870595867e-07
57.05352676338169	0.12060477192719948	38473.14632334797	9.015685784869863e-07
57.19109554777389	0.12085843549899769	38448.645339873314	8.162316209096467e-07
57.328664332166085	0.1211072189861179	38424.15995050359	7.388103463443047e-07
57.46623311655828	0.12135006086069881	38399.69014610328	6.685896147376542e-07
57.60380190095048	0.1215867581414362	38375.235917471946	6.049168697105331e-07
57.74137068534267	0.12182446813520101	38350.797255354526	5.471935276668398e-07
57.87893946973487	0.12207409085581168	38326.3741504471	4.948701837017586e-07
58.01650825412707	0.12234654761281925	38301.96659339993	4.4744402423066526e-07
58.15407703851926	0.12264607821831411	38277.57457481748	4.044582986655584e-07
58.291645822911455	0.12295819355328406	38253.198085254946	3.655040526513988e-07
58.429214607303656	0.12326514755928464	38228.837115224	3.302146217826985e-07
58.56678339169585	0.12354991766914575	38204.49165519955	2.9825966206968123e-07
58.704352176088044	0.123813315745948	38180.16169563103	2.6933644586126847e-07
58.841920960480245	0.12407467785036709	38155.84722695075	2.431641271319103e-07
58.97948974487244	0.12435420155009783	38131.54823957434	2.1948350428243235e-07
59.11705852926463	0.12466728849306337	38107.26472429813	1.980605880252497e-07
59.25462731365683	0.1249991637183637	38082.996671523644	1.7868263363340926e-07
59.39219609804903	0.12532334448418456	38058.74407161572	1.6116043663189964e-07
59.52976488244122	0.12561340817419725	38034.506914923	1.4532479617858773e-07
59.66733366683342	0.12585785522068493	38010.28519178301	1.310218934731647e-07
59.804902451225615	0.12607699360183364	37986.07889252749	1.1810854372797223e-07
59.94247123561781	0.1262952135474559	37961.888007482674	1.0645199320072588e-07
60.08004002001001	0.12653540774996655	37937.712526968986	9.593011121109373e-08
60.217608804402204	0.126796364664496	37913.55244129948	8.643288885377858e-08
60.3551775887944	0.12705740933012316	37889.407740779825	7.786243786033714e-08
60.4927463731866	0.12729731073924958	37865.27841571023	7.013127219052323e-08
60.63031515757879	0.1275014807071295	37841.16445638744	6.316050091995968e-08
60.767883941970986	0.12768646402260897	37817.06585310755	5.68773308134443e-08
60.90545272636319	0.12787791837996	37792.982596166556	5.121454869979194e-08
61.04302151075538	0.12810121083641499	37768.914675860426	4.61105089526343e-08
61.180590295147574	0.12836129387722722	37744.86208248444	4.150968816367679e-08
61.318159079539775	0.12862968158215837	37720.82480633271	3.736313596860248e-08
61.45572786393197	0.12887479097175367	37696.80283769927	3.362750409549474e-08
61.59329664832416	0.1290682885163357	37672.79616687914	3.026406600197048e-08
61.730865432716364	0.12921807953034287	37648.80478417	2.7237220850767772e-08
61.86843421710856	0.12935473995158428	37624.82867987291	2.4513897307819026e-08
62.00600300150075	0.12950919229070787	37600.867844292174	2.2063621753911614e-08
62.14357178589295	0.12970352565222598	37576.92226773521	1.9858657818607593e-08
62.281140570285146	0.12992882265704578	37552.99194051221	1.787432221638052e-08
62.41870935467734	0.13016936642957647	37529.07685293644	1.608868347699149e-08
62.55627813906954	0.13040969969133723	37505.176995324684	1.4482180394308979e-08
62.693846923461734	0.1306439353590891	37481.292357997685	1.3037205931502671e-08
62.83141570785393	0.13087832474011285	37457.42293128055	1.1737780124263332e-08
62.96898449224613	0.13111990149402203	37433.568705502876	1.0569417596296849e-08
63.10655327663832	0.13137522178029432	37409.72967099886	9.519013491076703e-09
63.24412206103052	0.13164700934950743	37385.9058181074	8.574754805007135e-09
63.38169084542272	0.13193614391443956	37362.09713717223	7.726009170940939e-09
63.51925962981491	0.13224348593163868	37338.30361854208	6.963207130056788e-09
63.656828414207105	0.13256588721694812	37314.525252570675	6.27775580522233e-09
63.794397198599306	0.13288959406113368	37290.76202961689	5.661980050153492e-09
63.9319659829915	0.13319911892152259	37267.01394004483	5.1090115135369844e-09
64.06953476738369	0.1334796214368488	37243.28097422392	4.612683413719069e-09
64.2071035517759	0.13373077199040068	37219.563122529085	4.167398976747319e-09
64.34467233616809	0.13396654669333766	37195.860375340875	3.768042775788625e-09
64.48224112056027	0.13420152783228653	37172.17272304542	3.4099562016457053e-09
64.61980990495248	0.1344479980075688	37148.50015603449	3.088917104732554e-09
64.75737868934468	0.13470463996451454	37124.84266470552	2.8011369655063736e-09
64.89494747373686	0.13496515526164074	37101.20023946159	2.5432244058797036e-09
65.03251625812906	0.13522325333698507	37077.57287071149	2.312139771219526e-09
65.17008504252126	0.13547478171053556	37053.96054886977	2.1051525405254893e-09
65.30765382691345	0.1357198992736987	37030.36326435678	1.919802953410896e-09
65.44522261130565	0.13595928318820727	37006.78100759872	1.7538754769749158e-09
65.58279139569785	0.13619365636796138	36983.21376902763	1.6053755178393802e-09
65.72036018009004	0.1364244214094895	36959.66153908139	1.4725076377073512e-09
65.85792896448224	0.13665350163281093	36936.1243082038	1.353656201064957e-09
65.99549774887444	0.1368828336092923	36912.602066844534	1.2473683153034424e-09
66.13306653326663	0.13711354274980425	36889.09480545923	1.1523387718825519e-09
66.27063531765883	0.13734317487685765	36865.6025145094	1.067397631147306e-09
66.40820410205103	0.13756828871191604	36842.12518446254	9.914964184620333e-10
66.54577288644322	0.13778546532246808	36818.66280579204	9.236951090766603e-10
66.68334167083542	0.13799263430013292	36795.2153689773	8.631500610129363e-10
66.82091045522762	0.13818981883552675	36771.782864503635	8.091033434623243e-10
66.9584792396198	0.13837722261020072	36748.36528286238	7.608742576611158e-10
67.096048024012	0.13855537513753832	36724.962614550815	7.178516436946969e-10
67.23361680840421	0.13872819117426372	36701.574850072204	6.794861506853656e-10
67.3711855927964	0.1389015924066406	36678.20197993583	6.452840513524278e-10
67.5087543771886	0.13908152676973493	36654.84399465692	6.148022040694411e-10
67.6463231615808	0.13927359922416463	36631.50088475672	5.876434148468029e-10
67.78389194597298	0.13948228036573115	36608.172640762474	5.63452221141814e-10
67.92146073036518	0.13971180658961263	36584.85925320738	5.419107610603579e-10
68.05902951475738	0.13996629760043802	36561.56071263066	5.227349707777773e-10
68.19659829914957	0.14024602897133884	36538.27700957752	5.056715560110164e-10
68.33416708354177	0.1405466497950765	36515.008134599135	4.904950720946784e-10
68.47173586793397	0.1408635343189195	36491.75407825269	4.77004667542332e-10
68.60930465232616	0.14119085948452764	36468.514831101355	4.650213124753101e-10
68.74687343671836	0.14151379675904693	36445.29038371426	4.5438589224787935e-10
68.88444222111056	0.14181341921115645	36422.08072666654	4.449568802768438e-10
69.02201100550275	0.14207080962821456	36398.885850539285	4.366080080026009e-10
69.15957978989495	0.14227852147782002	36375.70574591958	4.29225753096732e-10
69.29714857428715	0.14245776567807844	36352.5404034005	4.227067899361678e-10
69.43471735867934	0.14263415500221924	36329.389813581096	4.1695740612380835e-10
69.57228614307154	0.14283222988311817	36306.25396706642	4.1189310506776273e-10
69.70985492746374	0.1430545824608841	36283.13285446747	4.0743869568590087e-10
69.84742371185592	0.1432832669384533	36260.02646640125	4.035278129561266e-10
69.98499249624813	0.14349954763962494	36236.934793490684	4.001017001846001e-10
70.12256128064033	0.14368899202743818	36213.85782636467	3.9710808373529734e-10
70.26013006503251	0.14386109812366596	36190.79555565806	3.944999461541606e-10
70.39769884942471	0.144033634423571	36167.74797201168	3.9223497876173803e-10
70.53526763381691	0.14422431092068735	36144.71506607231	3.902752513243798e-10
70.6728364182091	0.14444328767661452	36121.696828492706	3.8858695348433094e-10
70.8104052026013	0.14468631540316895	36098.69324993155	3.8714013152968017e-10
70.9479739869935	0.14494752414137838	36075.704321053476	3.859082309044962e-10
71.08554277138569	0.14522104186505636	36052.73003252904	3.8486767863487017e-10
71.22311155577789	0.14550096813920452	36029.770375034735	3.839975229520416e-10
71.36068034017009	0.14578138188216078	36006.82533925301	3.832791211949186e-10
71.49824912456228	0.14605636154721563	35983.894915872224	3.826958688319506e-10
71.63581790895448	0.14632008225600485	35960.97909558666	3.8223296343030764e-10
71.77338669334668	0.14656712085436044	35938.07786909653	3.818771984203898e-10
71.91095547773887	0.14679215852717747	35915.19122710796	3.8161678439868076e-10
72.04852426213107	0.14699001711074172	35892.319160333	3.814411923530164e-10
72.18609304652327	0.14716288919378445	35869.4616594896	3.813410110871944e-10
72.32366183091546	0.14732381674637635	35846.618715301636	3.8130783643440467e-10
72.46123061530766	0.14748671087550075	35823.79031849889	3.813341887533323e-10
72.59879939969986	0.1476644901856939	35800.97645981704	3.8141343261949965e-10
72.73636818409204	0.14786045278220486	35778.177129997675	3.8153969071637126e-10
72.87393696848424	0.14807249368220873	35755.39231978827	3.8170775440577304e-10
73.01150575287645	0.14829844763175615	35732.6220199422	3.8191300430850816e-10
73.14907453726863	0.1485354960296397	35709.86622121873	3.8215133984282316e-10
73.28664332166083	0.14877878339963807	35687.12491438298	3.824191145275276e-10
73.42421210605303	0.14902305844681052	35664.39809020597	3.827130807474429e-10
73.56178089044522	0.14926304766455514	35641.6857394646	3.8303034220589727e-10
73.69934967483742	0.1494928201759081	35618.987852941624	3.8336831119467463e-10
73.83691845922962	0.14970569429340896	35596.30442142567	3.8372467074343753e-10
73.97448724362181	0.14989494732636777	35573.63543571123	3.8409734290930846e-10
74.11205602801401	0.15005616056628776	35550.980886598656	3.8448446687140684e-10
74.24962481240621	0.15020116983071802	35528.34076489414	3.8488441600893483e-10
74.3871935967984	0.15034880428576394	35505.715061409785	3.852957945384386e-10
74.5247623811906	0.15051788683716136	35483.103766963504	3.857174166883265e-10
74.6623311655828	0.15071794968644867	35460.506872379076	3.8614826148894543e-10
74.79989994997499	0.15093659556283148	35437.924368486114	3.8658739441767807e-10
74.93746873436719	0.1511582645207353	35415.35624612006	3.8703394572839074e-10
75.07503751875939	0.15136795776516604	35392.80249612222	3.8748710209089667e-10
75.21260630315157	0.15156119547658903	35370.26310933968	3.879461286874481e-10
75.35017508754378	0.15174283995346238	35347.73807662539	3.884103873697003e-10
75.48774387193598	0.1519180782341634	35325.22738883813	3.888793274863074e-10
75.62531265632816	0.15209183638296203	35302.73103684249	3.893524758155763e-10
75.76288144072036	0.15226767505217753	35280.249011508844	3.898294241399611e-10
75.90045022511256	0.15244870984010747	35257.78130371344	3.9030982073656137e-10
76.03801900950475	0.1526380648471297	35235.32790433831	3.907933640846973e-10
76.17558779389695	0.15283969078118428	35212.888804271286	3.91279799702035e-10
76.31315657828915	0.1530590321466305	35190.46399440603	3.9176891935429514e-10
76.45072536268134	0.15330169046234166	35168.05346564198	3.922605562910436e-10
76.58829414707354	0.15357189584281328	35145.65720888435	3.9275457629679656e-10
76.72586293146574	0.15385640757338742	35123.275215044196	3.932508204091105e-10
76.86343171585793	0.15412994258811905	35100.907475038315	3.937490705021269e-10
77.00100050025013	0.15436697946083328	35078.553979789285	3.942490551144013e-10
77.13856928464233	0.15455118031063123	35056.214720225464	3.947504838427332e-10
77.27613806903452	0.15470214869539606	35033.88968728098	3.9525316042377447e-10
77.41370685342672	0.15484827960578024	35011.57887189577	3.9575699918213216e-10
77.55127563781892	0.15501762229901178	34989.282265015514	3.962620112478855e-10
77.6888444222111	0.1552223378405373	34966.99985759169	3.9676824417835e-10
77.8264132066033	0.15545240839203944	34944.731640581536	3.972757089869779e-10
77.9639819909955	0.15569616819161441	34922.47760494803	3.9778437923929345e-10
78.1015507753877	0.15594150888418146	34900.23774165989	3.98294194053448e-10
78.2391195597799	0.15617231418464636	34878.012041691596	3.988050497631845e-10
78.3766883441721	0.15637033622443908	34855.80049602337	3.99316798460445e-10
78.51425712856428	0.15651731817796172	34833.60309564117	3.99829253350347e-10
78.65182591295648	0.15660799129175298	34811.41983153668	4.0034223381424384e-10
78.78939469734868	0.15667527087231323	34789.250694707334	4.008556832861416e-10
78.92696348174087	0.1567590539109885	34767.095676156336	4.0136967607358896e-10
79.06453226613307	0.15689811972354029	34744.95476689259	4.018843982163157e-10
