0.0063967809454599745	8.726321578237314	5989.715555359857	3.1023270312828686	0.007799206925075985
37.38119059529765	0.08018367923896637	46730.37418831001	0.8663928983181287
37.51875937968985	0.08048064898274898	46736.71156256676	0.8371395173332193
37.65632816408204	0.08080812888284854	46741.35430306875	0.8087608220856387
37.79389694847424	0.08116099662991651	46744.362731417525	0.7812264939166165
37.931465732866435	0.08152876662367968	46745.7876013967	0.7545111389770356
38.06903451725863	0.08190136607216485	46745.67164626445	0.72859349169133
38.20660330165083	0.08227813620239	46744.05617847222	0.7034529990405095
38.344172086043024	0.08266778771457371	46740.98642450761	0.6790670566738649
38.48174087043522	0.08307943520801384	46736.51091281023	0.6554113239337537
38.61930965482742	0.08351801741369161	46730.678506973105	0.6324612595054583
38.75687843921961	0.08396349890836409	46723.52552367752	0.6101987971094938
38.894447223611806	0.08438660043816215	46715.07318868779	0.5886136708568801
39.03201600800401	0.08475816283343826	46705.33025941175	0.5677020645465825
39.1695847923962	0.08506855732343782	46694.30414567844	0.5474608554693219
39.307153576788394	0.08534793525722177	46682.0187007756	0.5278783952971767
39.444722361180595	0.08563128757623654	46668.51356034096	0.5089348435501826
39.58229114557279	0.08595172662288149	46653.84057783055	0.49060400607298166
39.71985992996498	0.08631405192246468	46638.05040214653	0.4728602841274153
39.857428714357184	0.08670116323372312	46621.1841108331	0.45568301099597364
39.99499749874938	0.087095390907839	46603.27438498203	0.43905584842995476
40.13256628314157	0.08748083101409282	46584.34741728884	0.4229658025034051
40.27013506753377	0.08784945724573463	46564.4266132383	0.40740130915177986
40.407703851925966	0.08819543935134053	46543.53376499303	0.3923516273761301
40.54527263631816	0.08851306745638267	46521.68937291823	0.377806673515737
40.68284142071036	0.08880407405892649	46498.91512025155	0.36375573951610607
40.820410205102554	0.08908185887134426	46475.23703546619	0.3501858534374557
40.95797898949475	0.08936084076998678	46450.684956102305	0.33708205489829773
41.09554777388695	0.08965489139227681	46425.29159185796	0.3244278784931699
41.233116558279136	0.089972123756406	46399.090362508454	0.31220647265282286
41.37068534267134	0.0903172032850815	46372.114217151735	0.3004012111528098
41.50825412706354	0.09069474779999186	46344.39549486939	0.2889957655848023
41.645822911455724	0.0911035811295552	46315.96448958032	0.2779748494327415
41.783391695847925	0.09152315598208541	46286.84534741509	0.2673263453171305
41.920960480240126	0.09192888155035663	46257.05618607594	0.2570412465566136
42.05852926463231	0.09229676932064272	46226.610263239025	0.24711305501683625
42.19609804902451	0.09262307372199777	46195.520850747496	0.23753525785396315
42.333666833416714	0.09292864520066074	46163.80589948781	0.228298910022917
42.4712356178089	0.09323581747846751	46131.487431454254	0.21939294672746162
42.6088044022011	0.09356330446670647	46098.590072944426	0.2108049413001906
42.7463731865933	0.09390227247641873	46065.135835248664	0.20252380856431001
42.88394197098549	0.09423122283262787	46031.14244030332	0.1945406739860333
43.02151075537769	0.09452862434734058	45996.62403871223	0.18684850395798136
43.15907953976989	0.09478670939314525	45961.59389050505	0.17944071853173393
43.29664832416208	0.0950324549796629	45926.06946337153	0.17230854984826596
43.43421710855428	0.09529823607852624	45890.07232689924	0.16544109460803358
43.57178589294648	0.09561487470404877	45853.62705240507	0.1588258819322041
43.709354677338666	0.0959808843516673	45816.75640069882	0.15245136554575484
43.84692346173087	0.09636425778708649	45779.47779593047	0.14630875214723899
43.98449224612307	0.09673179273977212	45741.80407460048	0.14039161621500518
44.122061030515255	0.09705675778915171	45703.7450254621	0.13469510453189482
44.259629814907456	0.09734881027401138	45665.31184681608	0.12921362796866087
44.39719859929966	0.09763031755118272	45626.5181668847	0.12394033191012377
44.53476738369184	0.09792357361668225	45587.37952170012	0.11886736547881116
44.672336168084044	0.09824066816149592	45547.91194142665	0.11398661308677098
44.80990495247624	0.09857402041282	45508.12997509669	0.10929071780548016
44.94747373686843	0.09891381008073828	45468.04668565144	0.10477308475930303
45.08504252126063	0.0992506150809971	45427.67389240525	0.10042775629904088
45.222611305652826	0.09958056284965368	45387.02279143374	0.09624909118836181
45.36018009004502	0.09990385296805249	45346.10433348541	0.09223156910439277
45.49774887443722	0.10022077884469671	45304.929227002845	0.08836978920843909
45.635317658829415	0.1005311149313049	45263.50789756594	0.08465849129850243
45.77288644322161	0.10083245538882893	45221.850346558844	0.0810926292097851
45.91045522761381	0.10112182188865929	45179.966149746695	0.0776673717881222
46.048024012006	0.1013963513806287	45137.86450364847	0.07437807909479069
46.1855927963982	0.10165937342057854	45095.5546222355	0.07122009703511452
46.3231615807904	0.10192342132348918	45053.046205802115	0.06818851436455951
46.46073036518259	0.1022017757172675	45010.34932832384	0.06527822079267553
46.598299149574785	0.10250618321895283	44967.47421596717	0.062484021558622926
46.735867933966986	0.10283333380988884	44924.430398225486	0.059801077255847254
46.87343671835918	0.10317137749743577	44881.22637297341	0.057225077799567245
47.011005502751374	0.10350836804180757	44837.86975076782	0.0547521682190225
47.148574287143575	0.10383617961680218	44794.36755293997	0.052378794669747895
47.28614307153577	0.10415872523855498	44750.72679055518	0.05010140472473184
47.42371185592796	0.10448228334847634	44706.95452185743	0.047916417611905494
47.56128064032016	0.10481296826202514	44663.057793934706	0.04582025441436873
47.69884942471236	0.10515194315504857	44619.043420840615	0.04380945306543936
47.83641820910455	0.1054946622683625	44574.917788602186	0.0418807695287246
47.97398699349675	0.10583626319349057	44530.686891124686	0.04003115942916009
48.111555777888945	0.10617289584151444	44486.356405907565	0.03825773903254495
48.24912456228114	0.10650793518369991	44441.931943533564	0.03655765612735813
48.38669334667334	0.10684789672737549	44397.41911781941	0.034928053707209736
48.524262131065534	0.1071992940459207	44352.82350825072	0.03336608943633523
48.66183091545773	0.10756431688438138	44308.15051424147	0.03186901119663992
48.79939969984993	0.10793484359963038	44263.40509483718	0.03043429208335621
48.93696848424212	0.10830124821569978	44218.59179056462	0.029059619327042603
49.074537268634316	0.10865434723081681	44173.714793125066	0.02774285840910048
49.21210605302652	0.10899338317331242	44128.77817946963	0.02648193194916875
49.34967483741871	0.10932515334593174	44083.78607120369	0.025274737159231966
49.487243621810904	0.10965672262348973	44038.74260582545	0.02411916072374765
49.624812406203105	0.1099934041728743	43993.65187280492	0.023013111916852787
49.7623811905953	0.11033124428453737	43948.5177273057	0.021954619166185817
49.89994997498749	0.11066323629221447	43903.34376054537	0.020941845543942832
50.037518759379694	0.11098239325865668	43858.13333294505	0.019973071734744458
50.17508754377189	0.11128383696268981	43812.8896361284	0.019046664033942423
50.31265632816408	0.11156653782996663	43767.61576819475	0.018161035431729325
50.45022511255628	0.11182987586983875	43722.314741658825	0.017314641550528552
50.587793896948476	0.11207366898495799	43676.989489993626	0.01650597730183453
50.72536268134067	0.11230339014627193	43631.64294015905	0.015733539342128657
50.86293146573287	0.11252844805215918	43586.27804346452	0.014995810081398143
51.000500250125064	0.1127583312014801	43540.89774988747	0.014291270978241233
51.13806903451726	0.11299995540268519	43495.50495627675	0.013618429383725938
51.27563781890946	0.11325005735350337	43450.102385005084	0.012975881459970636
51.41320660330165	0.11350285658453023	43404.692573826935	0.012362317534034183
51.55077538769385	0.11375276315004336	43359.277897781976	0.011776510849740676
51.68834417208605	0.11400314902818846	43313.86066937168	0.011217265740694945
51.82591295647824	0.11427001743372897	43268.44324533491	0.010683362326002163
51.963481740870435	0.11457032317012891	43223.028004589985	0.010173567915730607
52.101050525262636	0.11491766800124653	43177.61729400795	0.009686665101180604
52.23861930965483	0.11529491493399645	43132.213178178885	0.009221581463315594
52.37618809404702	0.1156684155884147	43086.81736260055	0.008777429543555123
52.513756878439224	0.11600437345429551	43041.4312590765	0.008353473153861698
52.65132566283142	0.11628242550357396	42996.05613173774	0.00794905186307175
52.78889444722361	0.11652212447313004	42950.693374420145	0.007563437316093844
52.92646323161581	0.11675040291030397	42905.344518323865	0.0071958291879287845
53.06403201600801	0.11699350310657047	42860.01118621097	0.006845378842267851
53.2016008004002	0.11725888591487986	42814.694956655214	0.006511259638903445
53.3391695847924	0.11753345894585529	42769.39725406845	0.006192723960965363
53.476738369184595	0.11780308429046614	42724.119365383856	0.00588909465662566
53.61430715357679	0.11805542596027456	42678.86248610954	0.005599754743927334
53.75187593796899	0.11829021888302757	42633.62773476365	0.005324098044047283
53.88944472236118	0.11851215627554967	42588.41625002549	0.005061521958454383
54.02701350675338	0.1187259556300413	42543.22910741716	0.004811456359501713
54.16458229114558	0.11893835374828911	42498.0673822943	0.0045733304373128635
54.30215107553777	0.11916063897563044	42452.93214173373	0.0043465770747824675
54.439719859929966	0.11940472273499336	42407.824438530435	0.004130635963101828
54.57728864432217	0.11968164780109662	42362.74530111717	0.003924958833724069
54.71485742871436	0.11998726997993006	42317.69568165344	0.003729036373715736
54.852426213106554	0.12030452225406217	42272.676425803766	0.0035424139299947478
54.989994997498755	0.12061592548992632	42227.688287802004	0.003364683761664167
55.12756378189095	0.12090741072745499	42182.731953867566	0.0031954729557957047
55.26513256628314	0.12118188678662606	42137.8080949096	0.003034416152354038
55.40270135067534	0.12144753576103495	42092.91737719055	0.002881150026513956
55.54027013506754	0.12171252671145401	42048.060457611384	0.002735315734577768
55.67783891945973	0.12198382325189816	42003.23797722786	0.0025965622792977717
55.81540770385193	0.12226630514337286	41958.450554459334	0.0024645500380149053
55.952976488244126	0.12256464511282643	41913.69878372208	0.00233895148353478
56.09054527263632	0.12288233239708395	41868.98323269314	0.002219452615416611
56.22811405702852	0.1232086657358468	41824.30441792691	0.0021057656109825726
56.365682841420714	0.12352357910457686	41779.6627961448	0.0019976333676262918
56.50325162581291	0.12380684080528821	41735.058773827666	0.0018948245649870867
56.64082041020511	0.12404626397733046	41690.4927277043	0.0017971230750566786
56.7783891945973	0.12425963969661034	41645.96505110608	0.0017043039565178169
56.915957978989496	0.12447174033945824	41601.47615599146	0.001616132396373122
57.05352676338169	0.12470695675061111	41557.02646388514	0.0015323683952302236
57.19109554777389	0.12497384512005058	41512.61637982873	0.0014527802614672986
57.328664332166085	0.12525979227379225	41468.24626738719	0.0013771575726940007
57.46623311655828	0.1255507082877198	41423.91645264878	0.001305309125822962
57.60380190095048	0.12583387119090353	41379.62723092678	0.0012370594848583004
57.74137068534267	0.12610828642495817	41335.37888233632	0.0011722409256899105
57.87893946973487	0.12637892282143165	41291.17167796287	0.0011106902478452722
58.01650825412707	0.12665079409336574	41247.00587913041	0.0010522491587848996
58.15407703851926	0.12692712722911015	41202.88173533281	0.0009967653513225517
58.291645822911455	0.12720614084219173	41158.79948028612	0.000944094555966913
58.429214607303656	0.12748518259555505	41114.75933234794	0.0008941003322932044
58.56678339169585	0.1277613773902736	41070.76149550361	0.0008466535664067153
58.704352176088044	0.12802635893327416	41026.80615681605	0.0008016338003829952
58.841920960480245	0.12826605735901292	40982.893484801105	0.0007589300834009627
58.97948974487244	0.12846613754523564	40939.0236319207	0.0007184396899403097
59.11705852926463	0.12861767973243532	40895.196739938634	0.0006800653531508498
59.25462731365683	0.1287458383931678	40851.4129591544	0.0006437053038532201
59.39219609804903	0.1288889879627143	40807.6724511864	0.0006092518239215893
59.52976488244122	0.12908540587241774	40763.97538391482	0.000576593861069201
59.66733366683342	0.12935146277083717	40720.32191746643	0.0005456242881012427
59.804902451225615	0.12965683636750225	40676.71218356664	0.0005162506063136121
59.94247123561781	0.1299652116956481	40633.14628791572	0.0004883937294414475
60.08004002001001	0.1302419206861616	40589.62431558945	0.0004619852023285074
60.217608804402204	0.13047880359742114	40546.146344523615	0.0004369602237636148
60.3551775887944	0.1306891053313423	40502.712453561144	0.00041325347952397395
60.4927463731866	0.13088668229508132	40459.32272131235	0.0003907997325934317
60.63031515757879	0.13108401428773087	40415.97722456969	0.00036953464479105283
60.767883941970986	0.1312871293478231	40372.676035606375	0.0003493961774758372
60.90545272636319	0.1315001670247087	40329.41922149006	0.000330324949695312
61.04302151075538	0.13172725134112775	40286.206844109074	0.0003122642274583156
61.180590295147574	0.13197143661063204	40243.03895997445	0.0002951600291831356
61.318159079539775	0.1322340249978849	40199.91561997643	0.00027896125479879235
61.45572786393197	0.13251615638382874	40156.83686962911	0.00026361956209678604
61.59329664832416	0.13281820017112184	40113.8027491913	0.0002490893070196324
61.730865432716364	0.13313193315618096	40070.81329231133	0.00023532824854776915
61.86843421710856	0.13344375669521147	40027.86852579711	0.00022229767126674788
62.00600300150075	0.13373999005681783	39984.96847053911	0.00020996191079480458
62.14357178589295	0.1340102562488402	39942.1131428658	0.00019828765481678216
62.281140570285146	0.13425577486313997	39899.30255688519	0.00018724273264393918
62.41870935467734	0.1344803085381702	39856.53672483131	0.00017679593700565472
62.55627813906954	0.13468769399871586	39813.81565696146	0.00016691707837248546
62.693846923461734	0.1348844992043658	39771.13936182523	0.00015757684675300868
62.83141570785393	0.13508075628590027	39728.507846530934	0.00014874667478020128
62.96898449224613	0.13528672064936892	39685.921116533355	0.0001403988484974466
63.10655327663832	0.13551095744633848	39643.379175258146	0.00013250670289858724
63.24412206103052	0.13574846587135045	39600.882022612226	0.00012504539431394777
63.38169084542272	0.13598771759586725	39558.429654686224	0.00011799205623032624
63.51925962981491	0.13621715525816816	39516.022064232326	0.0001113255537431372
63.656828414207105	0.13643200231419894	39473.6592416703	0.00010502596438603425
63.794397198599306	0.13664542199977248	39431.341176749935	9.907371888329154e-05
63.9319659829915	0.13687351041729576	39389.06785853482	9.34496101042216e-05
64.06953476738369	0.13713155964961046	39346.83927508737	8.813495668460876e-05
64.2071035517759	0.13741683449631062	39304.65541204641	8.311233968648268e-05
64.34467233616809	0.1377088271742376	39262.51625168938	7.836608896773779e-05
64.48224112056027	0.1379862768239999	39220.42177340676	7.388203902667762e-05
64.61980990495248	0.1382321861335773	39178.371954407696	6.96471651764953e-05
64.75737868934468	0.13845477150199603	39136.36677140988	6.564871050071172e-05
64.89494747373686	0.1386714842947617	39094.40620099345	6.187400326540314e-05
65.03251625812906	0.1388997284266342	39052.49021936942	5.831057707330812e-05
65.17008504252126	0.1391483748850992	39010.61880180801	5.494646682293267e-05
65.30765382691345	0.13940908829248985	38968.79192186857	5.177060721101702e-05
65.44522261130565	0.13967146489251625	38927.00955151017	4.877277624462528e-05
65.58279139569785	0.13992563222912288	38885.27166130615	4.5943484915604006e-05
65.72036018009004	0.140169610708158	38843.57822089024	4.327374731984924e-05
65.85792896448224	0.1404074676733066	38801.92919922046	4.075494476655305e-05
65.99549774887444	0.14064342435044824	38760.32456458002	3.837882577185914e-05
66.13306653326663	0.14087983720758035	38718.76428452173	3.6137535091083784e-05
66.27063531765883	0.14111083368078606	38677.24832565768	3.402372250144555e-05
66.40820410205103	0.14132827198265058	38635.77665369025	3.203052715704826e-05
66.54577288644322	0.14152416289374745	38594.34923351404	3.0151525179651398e-05
66.68334167083542	0.1416997156991217	38552.96602951735	2.838057455592007e-05
66.82091045522762	0.1418704204662651	38511.62700590956	2.6711646850864094e-05
66.9584792396198	0.14205299842096628	38470.332126666304	2.5138855867354312e-05
67.096048024012	0.14226243366455474	38429.08135542464	2.3656512009018864e-05
67.23361680840421	0.1424956623717305	38387.874655104526	2.2259317229451717e-05
67.3711855927964	0.1427389210677324	38346.711987788454	2.0942426976544118e-05
67.5087543771886	0.14297830657137853	38305.59331483343	1.970139252730481e-05
67.6463231615808	0.14320284154763638	38264.51859701579	1.8532086538555854e-05
67.78389194597298	0.14341122569995154	38223.48779474462	1.743059358344048e-05
67.92146073036518	0.14360415665026147	38182.50086811041	1.639318526321622e-05
68.05902951475738	0.14378249103421592	38141.55777689913	1.5416313105286137e-05
68.19659829914957	0.1439523238690104	38100.65848066752	1.4496570216601585e-05
68.33416708354177	0.14412605465684827	38059.802938808236	1.3630658215124623e-05
68.47173586793397	0.14431645743070995	38018.991110529314	1.281539805646671e-05
68.60930465232616	0.14453424041609922	37978.222954814126	1.2047750732334728e-05
68.74687343671836	0.14477457397045396	37937.49843026624	1.1324896378441956e-05
68.88444222111056	0.14502555715535073	37896.81749508641	1.064424569241923e-05
69.02201100550275	0.1452752615302874	37856.18010712712	1.000341185013365e-05
69.15957978989495	0.14551485650457993	37815.58622396474	9.400173526960162e-06
69.29714857428715	0.14574325091327817	37775.03580299154	8.832428166967111e-06
69.43471735867934	0.14596054238632541	37734.528801436514	8.29818134859661e-06
69.57228614307154	0.14616694475388167	37694.06517637558	7.795541656473974e-06
69.70985492746374	0.14636505019208884	37653.64488475517	7.322708739898918e-06
69.84742371185592	0.14655967639507655	37613.2678834096	6.877964653470947e-06
69.98499249624813	0.14675572664932066	37572.93412906249	6.45967322423386e-06
70.12256128064033	0.14695735630529436	37532.64357832472	6.066281092743233e-06
70.26013006503251	0.14716456130206454	37492.39618767796	5.696325875716567e-06
70.39769884942471	0.14737590007353352	37452.191913478455	5.348434085870965e-06
70.53526763381691	0.14758993150766245	37412.03071196885	5.021315075514924e-06
70.6728364182091	0.14780542225052926	37371.91253928993	4.71375504530734e-06
70.8104052026013	0.14802153546296223	37331.83735149183	4.424611289463503e-06
70.9479739869935	0.14823747890321293	37291.80510521203	4.152820445866937e-06
71.08554277138569	0.14845221104923656	37251.81575638519	3.8973677630079e-06
71.22311155577789	0.14866126462994278	37211.869260842024	3.6573025881938115e-06
71.36068034017009	0.1488576826436278	37171.96557433915	3.4317372880002815e-06
71.49824912456228	0.1490344520096682	37132.10465257041	3.2198414274169533e-06
71.63581790895448	0.1491884461702629	37092.28645118668	3.020831508485208e-06
71.77338669334668	0.14933268977260875	37052.5109258396	2.8339482781357113e-06
71.91095547773887	0.1494844023857187	37012.77803218437	2.658455255251763e-06
72.04852426213107	0.14966056525528781	36973.0877258717	2.4936429059263168e-06
72.18609304652327	0.14986566998057896	36933.43996251834	2.338844009898872e-06
72.32366183091546	0.15008582402193094	36893.83469767751	2.193449052296351e-06
72.46123061530766	0.15030566209821955	36854.27188685042	2.0569002048361084e-06
72.59879939969986	0.15051144835121613	36814.75148550207	1.9286832478568333e-06
72.73636818409204	0.15070524120294856	36775.27344909506	1.8083099446480003e-06
72.87393696848424	0.1508979694973162	36735.83773310357	1.6953108071445998e-06
73.01150575287645	0.15110065843646134	36696.44429301124	1.5892362240774174e-06
73.14907453726863	0.15131978117596837	36657.093084303895	1.4896601776990702e-06
73.28664332166083	0.15154761941383957	36617.78406245413	1.3961882949216633e-06
73.42421210605303	0.15177369707230298	36578.51718292461	1.3084561414518206e-06
73.56178089044522	0.15198783642123567	36539.29240117482	1.226125716365394e-06
73.69934967483742	0.15218868954749007	36500.10967267495	1.1488782353732517e-06
73.83691845922962	0.15238499344538087	36460.968952917035	1.0764083581819105e-06
73.97448724362181	0.15258603586574093	36421.870197414486	1.0084243844010202e-06
74.11205602801401	0.15280010907327368	36382.81336170078	9.446489600959824e-07
74.24962481240621	0.15302848220756157	36343.7984013243	8.848217337890842e-07
74.3871935967984	0.15326940277828635	36304.82527184814	8.286994409247932e-07
74.5247623811906	0.15352108995049324	36265.89392885258	7.760546308756395e-07
74.6623311655828	0.15377715383839277	36227.00432793457	7.266759315449624e-07
74.79989994997499	0.15402032550433797	36188.1564247045	6.803696972789708e-07
74.93746873436719	0.15423176703070746	36149.35017478992	6.369580707860247e-07
75.07503751875939	0.15439402301326902	36110.5855338404	5.962764724191929e-07
75.21260630315157	0.15451555377331302	36071.86245754273	5.581656755062088e-07
75.35017508754378	0.15462783591985024	36033.18090162976	5.224671817262936e-07
75.48774387193598	0.15476314612751016	35994.540821876806	4.890250942017942e-07
75.62531265632816	0.1549460552976907	35955.942174095464	4.576892836429505e-07
75.76288144072036	0.15516081786143548	35917.384914117814	4.283235818374437e-07
75.90045022511256	0.15537854715543628	35878.86899779559	4.0080620758283544e-07
76.03801900950475	0.1555705570425313	35840.39438100467	3.750274266141534e-07
76.17558779389695	0.15572779447172286	35801.96101965443	3.5088465757287033e-07
76.31315657828915	0.15587668614703	35763.56886969869	3.282768002853295e-07
76.45072536268134	0.15604738808686736	35725.21788713458	3.0710477068048486e-07
76.58829414707354	0.15626753943782296	35686.90802800011	2.8727276266461627e-07
76.72586293146574	0.1565327159825372	35648.63924836577	2.686925680162035e-07
76.86343171585793	0.15681639276139503	35610.4115043314	2.512852113753999e-07
77.00100050025013	0.1570916073596197	35572.22475202878	2.349795553126525e-07
77.13856928464233	0.15733706003312192	35534.07894762506	2.1971053340018106e-07
77.27613806903452	0.1575536129073018	35495.97404732809	2.0541633220807992e-07
77.41370685342672	0.15774754899754814	35457.910007387465	1.9203785123314278e-07
77.55127563781892	0.15792518455341167	35419.88678409439	1.795187465359266e-07
77.6888444222111	0.15809436310154648	35381.90433378179	1.6780533519949758e-07
77.8264132066033	0.15826506015016653	35343.96261282452	1.5684647474392116e-07
77.9639819909955	0.15844740961669884	35306.06157763927	1.4659359318981167e-07
78.1015507753877	0.15864928596949265	35268.20118468425	1.370008314600146e-07
78.2391195597799	0.15885810309537662	35230.381390457056	1.2802610366550718e-07
78.3766883441721	0.15905039309498978	35192.60215149446	1.1963120927399664e-07
78.51425712856428	0.15920259768824405	35154.86342437345	1.117812687732538e-07
78.65182591295648	0.15930371412600133	35117.16516571315	1.0444368063240632e-07
78.78939469734868	0.15937965207704158	35079.507332178255	9.758635994282342e-08
78.92696348174087	0.15946307038425134	35041.88988047879	9.117779363055469e-08
79.06453226613307	0.15958576690046722	35004.31276736942	8.518740279820822e-08
79.20210105052527	0.15975653664079062	34966.77594964742	7.958656625942474e-08
79.33966983491746	0.15995923962510397	34929.27938415124	7.434933009890551e-08
79.47723861930966	0.16017648766354428	34891.82302776107	6.945209595398991e-08
79.61480740370186	0.1603921290704793	34854.40683739951	6.487327472658926e-08
79.75237618809405	0.16059820117273998	34817.03077003231	6.059281902214244e-08
79.88994497248625	0.1607900704408597	34779.69478266887	5.6591994171263126e-08
80.02751375687845	0.16096313599128403	34742.39883236237	5.285327372044072e-08
