0.007617821200778635	2.347228032070907	9231.678184308432	9.694573227160639	0.008863788468616823
31.32816408204102	0.06618702298566798	40280.590881061325	0.2880431212415975
31.465732866433218	0.06653071060242065	40254.777887790115	0.2635861468778628
31.603301650825415	0.06688543333467724	40227.12874430538	0.24109166775962715
31.74087043521761	0.06725316521064115	40197.789323869685	0.22040875053023345
31.878439219609806	0.0676354831640718	40166.8948386598	0.20139747777894526
32.016008004002	0.0680339550126211	40134.570520871486	0.1839282459769472
32.1535767883942	0.0684449941964261	40100.931181663254	0.16788224173848065
32.29114557278639	0.06885041247448018	40066.07948375642	0.15315327036032303
32.42871435717859	0.06922945386175804	40030.10770281609	0.1396459204990429
32.566283141570786	0.06956224606680064	39993.09984522959	0.12727335208109328
32.70385192596298	0.06985108816560759	39955.13639952335	0.1159523140195138
32.84142071035518	0.07012152765158423	39916.29714602489	0.10560019627280619
32.978989494747374	0.07040021127364643	39876.65969185225	0.09613657021123316
33.11655827913957	0.07071012776975148	39836.297858932834	0.08748488530128705
33.25412706353177	0.07105098664795985	39795.278693366236	0.07957561657610418
33.39169584792396	0.07141337109391883	39753.66231492867	0.07234643146352703
33.529264632316156	0.07178786517207868	39711.50291180294	0.0657411533814366
33.66683341670836	0.07216909613649032	39668.8498745012	0.059708577791352614
33.80440220110055	0.07256039679849964	39625.748940660014	0.05420127537321391
33.941970985492745	0.0729662305177875	39582.242453487524	0.049175325125233434
34.079539769884946	0.07339048529303328	39538.36949025453	0.0445901836930559
34.21710855427714	0.07382764969468475	39494.16556760604	0.040408999220871926
34.35467733866933	0.07426454980683676	39449.66270305153	0.03659855130072779
34.492246123061534	0.07468778829308571	39404.88993029255	0.03312871394106599
34.62981490745373	0.0750857466417229	39359.87379801544	0.02997193524985099
34.76738369184592	0.07545523509252935	39314.63897605428	0.02710260365040281
34.90495247623812	0.07579555787993185	39269.208450560924	0.02449684520070909
35.042521260630316	0.07610610266604265	39223.603597228146	0.02213244880726086
35.18009004502251	0.07639223424695646	39177.844405381264	0.01998863280836867
35.31765882941471	0.07666920395700713	39131.94970509528	0.01804580809015435
35.455227613806905	0.07695319067862245	39085.93709851682	0.016285651740217007
35.5927963981991	0.07725941401413024	39039.822893076685	0.014691178802967747
35.7303651825913	0.0775922548588054	38993.62191897413	0.0132469357326449
35.86793396698349	0.07794924717023073	38947.34754274702	0.011938988029713679
36.00550275137569	0.0783278171115226	38901.01182875724	0.010754752424510693
36.14307153576789	0.07872445916888689	38854.62567057019	0.009682860490522681
36.28064032016008	0.07913236183886385	38808.19888479853	0.008713061534345708
36.418209104552275	0.07954398066206332	38761.7403353547	0.00783609341074079
36.555777888944476	0.07995181295349328	38715.2580495348	0.007043561769259262
36.69334667333667	0.08034992886985919	38668.75932645949	0.0063278271612487134
36.830915457728864	0.08073441264335997	38622.25082830416	0.005681910119519705
36.968484242121065	0.0811014802222972	38575.73863866801	0.005099430638284959
37.10605302651326	0.08144848069682066	38529.22831999102	0.004574548581958671
37.24362181090545	0.08178196669398434	38482.72500343136	0.004101869905891235
37.38119059529765	0.0821129641559883	38436.233423136895	0.0036764111949776322
37.51875937968985	0.0824525175274726	38389.75792315447	0.003293592913231185
37.65632816408204	0.08280521466296982	38343.30244631439	0.002949251590534509
37.79389694847424	0.08315838159832294	38296.87050648709	0.0026396695058054642
37.931465732866435	0.0834964903543237	38250.46523982182	0.0023615214041168156
38.06903451725863	0.08380471577113605	38204.0894604149	0.0021118164922261547
38.20660330165083	0.08408426035822042	38157.745765897635	0.0018878023956564222
38.344172086043024	0.08435227845369693	38111.436509741565	0.0016869461594430995
38.48174087043522	0.08462661204682348	38065.163877183906	0.001506907406892285
38.61930965482742	0.08492214785432417	38018.929855138806	0.0013455513637784706
38.75687843921961	0.0852360983210264	37972.73621348765	0.0012009687751905155
38.894447223611806	0.08555913400952235	37926.58452116512	0.0010714592813077545
39.03201600800401	0.08588194411579958	37880.47617280864	0.0009555036693409763
39.1695847923962	0.0861994443480726	37834.41241556693	0.0008517359264175461
39.307153576788394	0.08651515910522897	37788.39437360165	0.0007589176822722187
39.444722361180595	0.08683366010713023	37742.423058532004	0.0006759273919374883
39.58229114557279	0.08715921454737535	37696.49937790857	0.0006017515759603217
39.71985992996498	0.0874915000311747	37650.624140663764	0.0005354792270122881
39.857428714357184	0.0878266441491272	37604.79806486806	0.00047629378672719796
39.99499749874938	0.08816068218924342	37559.02178777409	0.0004234627086853778
40.13256628314157	0.08849068569176091	37513.29587514966	0.00037632775585701774
40.27013506753377	0.08881834936150432	37467.62083953664	0.000334284670035723
40.407703851925966	0.08914665670881289	37421.997120078835	0.00029680772444308517
40.54527263631816	0.08947859529070161	37376.425112928424	0.0002634149271246305
40.68284142071036	0.08981739960426419	37330.90516764666	0.00023367273705938126
40.820410205102554	0.09016669126814479	37285.4375915187	0.00020719158948558457
40.95797898949475	0.09053012571714361	37240.02265343297	0.00018362187324606454
41.09554777388695	0.09091063484831405	37194.66058733346	0.00016265035185177097
41.233116558279136	0.09130353673927878	37149.35159425092	0.00014399807324801524
41.37068534267134	0.09169959119276212	37104.09584550285	0.00012741704864448235
41.50825412706354	0.09208949621476213	37058.89348650773	0.0001126862820801094
41.645822911455724	0.09246256762994028	37013.744639836485	9.960859612914577e-05
41.783391695847925	0.09280350020120916	36968.64940752716	8.800822770568386e-05
41.920960480240126	0.09309602409393138	36923.607873678644	7.772812738554474e-05
42.05852926463231	0.09332469195752531	36878.62010679925	6.862751251745444e-05
42.19609804902451	0.0935016999369579	36833.68616377413	6.057771750695062e-05
42.333666833416714	0.09367283217371199	36788.80609243592	5.34595081461567e-05
42.4712356178089	0.09388589835085323	36743.97993083196	4.716386343013342e-05
42.6088044022011	0.0941815673466725	36699.20770652361	4.1592724727823405e-05
42.7463731865933	0.09454616485414981	36654.48943439788	3.666130286776076e-05
42.88394197098549	0.09494103233257734	36609.82511771544	3.2297020404470715e-05
43.02151075537769	0.09532741104708235	36565.21475042714	2.8437116231174864e-05
43.15907953976989	0.09567925477787965	36520.6583193711	2.502630641217497e-05
43.29664832416208	0.09600260869024901	36476.155806299044	2.2014668334566407e-05
43.43421710855428	0.09630850369956792	36431.70718835095	1.9357149360042493e-05
43.57178589294648	0.0966078584927047	36387.312438340734	1.7013272650946316e-05
43.709354677338666	0.09690925689718448	36342.971525027846	1.494685698410883e-05
43.84692346173087	0.09721907708043273	36298.68441343458	1.3125688166132146e-05
43.98449224612307	0.09754361084746554	36254.451065212095	1.152113924374954e-05
44.122061030515255	0.09788691012479374	36210.271438955955	1.0107842848396548e-05
44.259629814907456	0.09824043090479266	36166.145490398805	8.86348991213898e-06
44.39719859929966	0.09859122961928678	36122.07317275908	7.76846569463179e-06
44.53476738369184	0.09892642599638334	36078.054437100196	6.805475239995605e-06
44.672336168084044	0.09924113652827785	36034.08923269085	5.95916897446663e-06
44.80990495247624	0.09954589277540943	35990.17750732253	5.2158150408921735e-06
44.94747373686843	0.09985298133101624	35946.319207441804	4.563162696388477e-06
45.08504252126063	0.10017356444566747	35902.514278261144	3.990327562680967e-06
45.222611305652826	0.10050313517417823	35858.76266380554	3.4877400683705343e-06
45.36018009004502	0.10082568877730705	35815.064307024586	3.0470256843660015e-06
45.49774887443722	0.10112495559271412	35771.419149957146	2.660832562405694e-06
45.635317658829415	0.10139219594437407	35727.82713389278	2.3226647896095633e-06
45.77288644322161	0.10165030585334629	35684.28819956246	2.0266926324362893e-06
45.91045522761381	0.10193048807969327	35640.80228719387	1.767698504023081e-06
46.048024012006	0.10226342558731624	35597.36933654061	1.541047724079093e-06
46.1855927963982	0.10265187729175446	35553.98928686449	1.34269867700531e-06
46.3231615807904	0.10305709999861876	35510.66207693307	1.1691905294676183e-06
46.46073036518259	0.10343698068791311	35467.387645117466	1.0175381399489397e-06
46.598299149574785	0.10375415269739367	35424.16592948187	8.851385756699425e-07
46.735867933966986	0.10401783585326091	35380.99686790738	7.696588575007868e-07
46.87343671835918	0.10426367337451932	35337.88039814323	6.689940106222181e-07
47.011005502751374	0.10452760586473606	35294.816457812245	5.812630306499925e-07
47.148574287143575	0.1048327408605359	35251.80498630789	5.048323984012052e-07
47.28614307153577	0.10516174648897998	35208.84592120482	4.3826240993281167e-07
47.42371185592796	0.10548934522930054	35165.939199817454	3.8030813303316044e-07
47.56128064032016	0.10579100476944173	35123.084759380836	3.2988915416151934e-07
47.69884942471236	0.10606467329077282	35080.282537083345	2.8605502184642165e-07
47.83641820910455	0.10633422021431796	35037.53247008913	2.479615844243061e-07
47.97398699349675	0.10662495269723699	34994.83449554551	2.1486316951963498e-07
48.111555777888945	0.10695804936678728	34952.18855058968	1.861056527598669e-07
48.24912456228114	0.10732522297971467	34909.594572351256	1.6112382699781523e-07
48.38669334667334	0.10770537828472003	34867.05249796251	1.3943063333022685e-07
48.524262131065534	0.10807739263232971	34824.5622645703	1.2060451272798685e-07
48.66183091545773	0.1084274472270342	34782.12380934669	1.0427816545207291e-07
48.79939969984993	0.1087591413731123	34739.737069498035	9.012884967181058e-08
48.93696848424212	0.10907861550888741	34697.40198226989	7.787324890987059e-08
49.074537268634316	0.10939180080601978	34655.11848495093	6.726322631167174e-08
49.21210605302652	0.10970064337393853	34612.88651487634	5.808219167333723e-08
49.34967483741871	0.1100035163172516	34570.70600943121	5.014152333456637e-08
49.487243621810904	0.11029866619326814	34528.576906053786	4.3277011724160433e-08
49.624812406203105	0.11058570005093987	34486.49914223845	3.7345675402170365e-08
49.7623811905953	0.11087142220524054	34444.472655538455	3.2222777094231835e-08
49.89994997498749	0.11116500809822147	34402.49738356799	2.779960817501703e-08
50.037518759379694	0.1114755359536358	34360.573264003855	2.3981625017813115e-08
50.17508754377189	0.11180245080547634	34318.700234586715	2.0687014082564672e-08
50.31265632816408	0.11212761602008148	34276.878233122305	1.7845387822789944e-08
50.45022511255628	0.11243102387382096	34235.10719748295	1.539604127226892e-08
50.587793896948476	0.1126946603078039	34193.38706560898	1.328643413055721e-08
50.72536268134067	0.11292625796959943	34151.71777551006	1.147061308752262e-08
50.86293146573287	0.11315146830343221	34110.0992652661	9.908270284313235e-09
51.000500250125064	0.11339630607373805	34068.5314730276	8.56424249556603e-09
51.13806903451726	0.1136788738507777	34027.01433701594	7.4080754263450855e-09
51.27563781890946	0.11398596880551345	33985.547795523635	6.41372119397108e-09
51.41320660330165	0.11429664667408412	33944.13178691485	5.558894674770291e-09
51.55077538769385	0.11459021917003955	33902.766249625805	4.824459834550284e-09
51.68834417208605	0.11485803876765803	33861.45112216534	4.1938733052924764e-09
51.82591295647824	0.11510842859395479	33820.18634311516	3.652751273018537e-09
51.963481740870435	0.11535099027953703	33778.971851129994	3.188613801462429e-09
52.101050525262636	0.1155949638292401	33737.80758493781	2.7906598153694504e-09
52.23861930965483	0.11584627406883415	33696.69348333976	2.4495692545450014e-09
52.37618809404702	0.1161090650687966	33655.62948521039	2.157314073752085e-09
52.513756878439224	0.11638746073000744	33614.61552949769	1.906984655308553e-09
52.65132566283142	0.11668146867502553	33573.651555223114	1.6926452078592904e-09
52.78889444722361	0.11697886556527985	33532.7375014816	1.509214396527297e-09
52.92646323161581	0.11726516674577436	33491.87330744161	1.3523370556645392e-09
53.06403201600801	0.11752650508299857	33451.05891234515	1.2182727349917295e-09
53.2016008004002	0.1177658158241218	33410.29425550779	1.1037891078257786e-09
53.3391695847924	0.11800442170038944	33369.57927631863	1.00608292549638e-09
53.476738369184595	0.11826458079308434	33328.913914240315	9.227325807862545e-10
53.61430715357679	0.1185643765111225	33288.298108808944	8.516561423090292e-10
53.75187593796899	0.11889392648044353	33247.73179963396	7.910814558323588e-10
53.88944472236118	0.1192318610103526	33207.214926398185	7.395016226279695e-10
54.02701350675338	0.11955680465586996	33166.74742885771	6.956308659094242e-10
54.16458229114558	0.11985391952752757	33126.32924684183	6.583669858334595e-10
54.30215107553777	0.1201231034498995	33085.960320253056	6.267602154099171e-10
54.439719859929966	0.12036627147382602	33045.64058906697	5.999926995435243e-10
54.57728864432217	0.12058583552749189	33005.36999333221	5.77361104795896e-10
54.71485742871436	0.12079289466997424	32965.148473170404	5.582601489638209e-10
54.852426213106554	0.12100593997257915	32924.97596877605	5.421693365145909e-10
54.989994997498755	0.12124369824205602	32884.852420416464	5.286425140990976e-10
55.12756378189095	0.1215197025500238	32844.77776843174	5.172987719285774e-10
55.26513256628314	0.12182162860551075	32804.75195323456	5.078153124034635e-10
55.40270135067534	0.12212912085859363	32764.77491531018	4.999184365634783e-10
55.54027013506754	0.12242196716812519	32724.84659521633	4.933753381443678e-10
55.67783891945973	0.12269193868497058	32684.966933583146	4.879869807677362e-10
55.81540770385193	0.12295152204906154	32645.135871113085	4.83582438947233e-10
55.952976488244126	0.12321526201658203	32605.353348580855	4.800152854528264e-10
56.09054527263632	0.12349663540693301	32565.61930683332	4.771604485809142e-10
56.22811405702852	0.12379631407093221	32525.9336867894	4.749115539039427e-10
56.365682841420714	0.124106519449885	32486.296429440026	4.731782443049347e-10
56.50325162581291	0.12441932340597674	32446.707475847972	4.718836773505433e-10
56.64082041020511	0.12472742465241854	32407.16676714785	4.709624322924341e-10
56.7783891945973	0.12502585777317893	32367.674244546004	4.703587603818269e-10
56.915957978989496	0.1253102013328129	32328.22984932037	4.700251435684036e-10
57.05352676338169	0.12557616572754643	32288.833522820467	4.699210783025947e-10
57.19109554777389	0.1258249327458431	32249.48520646727	4.700120461194417e-10
57.328664332166085	0.12606499888529427	32210.184841753144	4.702686742292401e-10
57.46623311655828	0.12630537090906585	32170.932370241753	4.706660276250506e-10
57.60380190095048	0.12655440697908127	32131.727733567957	4.711829836795708e-10
57.74137068534267	0.12681490482257618	32092.570873437762	4.718016597447395e-10
57.87893946973487	0.12708683468543733	32053.461731628195	4.725069127043247e-10
58.01650825412707	0.12737014244565883	32014.40024998724	4.732859202184627e-10
58.15407703851926	0.12766312300727625	31975.38637043373	4.741278159747684e-10
58.291645822911455	0.1279594434229035	31936.420034957275	4.750233582976653e-10
58.429214607303656	0.12825196596715108	31897.50118561818	4.759646692571039e-10
58.56678339169585	0.128533727750727	31858.629764547342	4.769450225653141e-10
58.704352176088044	0.1288020756836419	31819.805713946174	4.779586966845165e-10
58.841920960480245	0.12905883316171246	31781.028976086523	4.790008570176897e-10
58.97948974487244	0.12930603176920297	31742.2994933106	4.800674263820817e-10
59.11705852926463	0.12954590454825457	31703.61720803085	4.811549738354258e-10
59.25462731365683	0.12978195214260088	31664.982062729912	4.822606278674466e-10
59.39219609804903	0.13001816699417007	31626.39399996053	4.833819963094109e-10
59.52976488244122	0.13025853632955386	31587.852962345438	4.845170938255796e-10
59.66733366683342	0.13050595337051255	31549.358892577304	4.856642709820423e-10
59.804902451225615	0.13076097953584878	31510.91173341862	4.868221433234234e-10
59.94247123561781	0.1310238769755549	31472.511427701626	4.879895475119587e-10
60.08004002001001	0.13129489726529062	31434.157918328245	4.891655066095491e-10
60.217608804402204	0.1315741217771367	31395.851148269972	4.903491994288476e-10
60.3551775887944	0.13186149444911927	31357.591060567782	4.915399349173399e-10
60.4927463731866	0.13215695529293667	31319.37759833208	4.927371316563241e-10
60.63031515757879	0.13245880277759806	31281.210704742592	4.939402867784414e-10
60.767883941970986	0.13275764194022	31243.090323048276	4.951488986336674e-10
60.90545272636319	0.1330418258802097	31205.016396567247	4.963624475705566e-10
61.04302151075538	0.13329980140327993	31166.988868686676	4.975803998438274e-10
61.180590295147574	0.1335265912834427	31129.007682862724	4.988022660348354e-10
61.318159079539775	0.13372798951708556	31091.07278262046	5.000276858185955e-10
61.45572786393197	0.1339107877293119	31053.184111553786	5.012564159865401e-10
61.59329664832416	0.13408234436552527	31015.341613325327	5.024883165513095e-10
61.730865432716364	0.13425633922209895	30977.545231666387	5.037233880304961e-10
61.86843421710856	0.13445040666323338	30939.794910376848	5.049617825225751e-10
62.00600300150075	0.13468224085317732	30902.09059332509	5.062037796710294e-10
62.14357178589295	0.13495904171309217	30864.432224447883	5.074496760931952e-10
62.281140570285146	0.13525117291193486	30826.819747750334	5.086994670877816e-10
62.41870935467734	0.13552092019628126	30789.25310730573	5.099528265562577e-10
62.55627813906954	0.1357315147782573	30751.732247255495	5.112091681010711e-10
62.693846923461734	0.135881042995714	30714.257111809136	5.124679871029265e-10
62.83141570785393	0.13601179980680395	30676.827645244153	5.137292267176332e-10
62.96898449224613	0.1361689295356785	30639.443791905996	5.149932285801718e-10
63.10655327663832	0.1363916334588605	30602.10549620795	5.162606161789297e-10
63.24412206103052	0.13667141404210192	30564.81270263105	5.175318378096699e-10
63.38169084542272	0.1369768225441322	30527.565355723942	5.18806997400783e-10
63.51925962981491	0.13727628259703006	30490.36340010285	5.20085910195962e-10
63.656828414207105	0.13754837004587753	30453.206780451477	5.213682384484729e-10
63.794397198599306	0.13779852010219265	30416.095441520905	5.226537490232757e-10
63.9319659829915	0.13803655905359083	30379.02932812958	5.23942334037797e-10
64.06953476738369	0.13827207873586275	30342.0083851632	5.252339879396253e-10
64.2071035517759	0.13850941423529772	30305.032557574603	5.265287449215691e-10
64.34467233616809	0.138747718159259	30268.10179038375	5.27826627423083e-10
64.48224112056027	0.13898592351834335	30231.216028677565	5.291276462026404e-10
64.61980990495248	0.1392235658652846	30194.375217609897	5.304318075230303e-10
64.75737868934468	0.1394637440586775	30157.579302401453	5.317391447722332e-10
64.89494747373686	0.13971086208075062	30120.82822833968	5.330497251706518e-10
65.03251625812906	0.13996927974012754	30084.121940778692	5.343636436169268e-10
65.17008504252126	0.140236938479719	30047.46038513922	5.356809622457322e-10
65.30765382691345	0.14049883732061627	30010.843506908488	5.370016036243025e-10
65.44522261130565	0.14073841947427965	29974.271251640137	5.383253611017209e-10
65.58279139569785	0.1409408292036671	29937.743564954137	5.396519358089566e-10
65.72036018009004	0.1411164811625401	29901.26039253675	5.409811722399776e-10
65.85792896448224	0.14129515034368156	29864.82168014043	5.423132021649019e-10
65.99549774887444	0.1415071044208868	29828.42737358378	5.436483997573382e-10
66.13306653326663	0.14177330314515085	29792.07741875143	5.44987258937349e-10
66.27063531765883	0.14207363112601734	29755.771761593933	5.463300143939277e-10
66.40820410205103	0.14237664616361542	29719.51034812771	5.476765869861415e-10
66.54577288644322	0.14265120585463298	29683.293124434942	5.490266404693665e-10
66.68334167083542	0.14288425605811747	29647.12003666348	5.503797842424467e-10
66.82091045522762	0.14309082486543978	29610.991031026846	5.51735828448609e-10
66.9584792396198	0.1432883613608994	29574.906053804105	5.530947704196481e-10
67.096048024012	0.1434928449501022	29538.865051339788	5.54456749328404e-10
67.23361680840421	0.14370498575089888	29502.867970043826	5.558218878378431e-10
67.3711855927964	0.14391644153790684	29466.91475639146	5.571902156129313e-10
67.5087543771886	0.14411875206870436	29431.005356923113	5.585616844381804e-10
67.6463231615808	0.1443067738278381	29395.1397182444	5.59936210883147e-10
67.78389194597298	0.14448633315023382	29359.317787025975	5.613137787963676e-10
67.92146073036518	0.1446655212028707	29323.539510003488	5.626944474922837e-10
68.05902951475738	0.14485218280333573	29287.80483397753	5.640783364277212e-10
68.19659829914957	0.14504604729230486	29252.113705813506	5.654655432260308e-10
68.33416708354177	0.1452370768901959	29216.46607244154	5.668560613604353e-10
68.47173586793397	0.14541465358174727	29180.861880856468	5.682497932211427e-10
68.60930465232616	0.1455712270736483	29145.30107811768	5.696465931377796e-10
68.74687343671836	0.14572232079047862	29109.783611349107	5.710464798301183e-10
68.88444222111056	0.14589395902380495	29074.309427739132	5.724497006212931e-10
69.02201100550275	0.14611217702351517	29038.87847454052	5.738566915604986e-10
69.15957978989495	0.14638714179781023	29003.49069907031	5.752679034656697e-10
69.29714857428715	0.1466893763807567	28968.146048709736	5.766834469023329e-10
69.43471735867934	0.14698331439415305	28932.844470904107	5.781030977823967e-10
69.57228614307154	0.14723497076407382	28897.585913162777	5.795263707950272e-10
69.70985492746374	0.1474427260074963	28862.370323059058	5.809528542132148e-10
69.84742371185592	0.14763524648091958	28827.19764823017	5.823824667700269e-10
69.98499249624813	0.14784236331959316	28792.06783637714	5.838154092508191e-10
70.12256128064033	0.1480883495108768	28756.980835264796	5.852520646406174e-10
70.26013006503251	0.1483665681465635	28721.936592721588	5.866926895260879e-10
70.39769884942471	0.1486596997650342	28686.93505663953	5.881373410215492e-10
70.53526763381691	0.14895043434529678	28651.976174974134	5.89585912484932e-10
70.6728364182091	0.14922369552947334	28617.05989574432	5.91038183003114e-10
70.8104052026013	0.14946866999588165	28582.18616703233	5.924938763381569e-10
70.9479739869935	0.14967502390167337	28547.354936983684	5.939526754172962e-10
71.08554277138569	0.14983399045462945	28512.5661538071	5.954142438558563e-10
71.22311155577789	0.14995833814741766	28477.81976577439	5.968784224944367e-10
71.36068034017009	0.15007648666528636	28443.115721220445	5.983453377164777e-10
71.49824912456228	0.15021720822237503	28408.453968543134	5.998153530907476e-10
71.63581790895448	0.150402775110139	28373.834456203214	6.012889683109448e-10
71.77338669334668	0.15062844792126368	28339.25713272427	6.027665514728088e-10
71.91095547773887	0.1508824715511857	28304.721946692596	6.042482994614338e-10
72.04852426213107	0.15115306739652315	28270.228846757127	6.057342685248366e-10
72.18609304652327	0.15142722614021906	28235.77778162938	6.072243885440177e-10
72.32366183091546	0.15169012691584266	28201.368700083367	6.087184696452305e-10
72.46123061530766	0.1519268037349159	28167.001550955487	6.102162228541721e-10
72.59879939969986	0.15212497043817913	28132.676283144494	6.117173026423449e-10
72.73636818409204	0.15229831691827672	28098.392845611444	6.132215527442655e-10
72.87393696848424	0.15247512180093933	28064.151187379583	6.147291038196591e-10
73.01150575287645	0.1526838205162297	28029.951257534318	6.162403223548286e-10
73.14907453726863	0.15294173378198003	27995.793005223113	6.177556664539335e-10
73.28664332166083	0.15323153109593188	27961.676379655386	6.192753536864556e-10
73.42421210605303	0.15352914830674486	27927.60133010244	6.207993437758031e-10
73.56178089044522	0.15381095561198174	27893.567805897386	6.223273900709837e-10
73.69934967483742	0.15406617808281378	27859.575756435042	6.238591950719213e-10
73.83691845922962	0.15429872288531188	27825.62513117193	6.253945539884614e-10
73.97448724362181	0.15451329900346117	27791.715879626154	6.269333449744618e-10
74.11205602801401	0.15471376467769504	27757.847951377338	6.284755059831965e-10
74.24962481240621	0.1548979761779207	27724.021296066556	6.300209687823882e-10
74.3871935967984	0.15506120748577698	27690.235863396254	6.315696364502753e-10
74.5247623811906	0.1551987490533532	27656.491603130147	6.331213887959455e-10
74.6623311655828	0.15531325420303055	27622.78846509319	6.346761540689368e-10
74.79989994997499	0.15542475533383698	27589.1263991715	6.362340593630865e-10
74.93746873436719	0.15555579126021166	27555.505355312274	6.377954167718883e-10
75.07503751875939	0.15572804704098647	27521.92528352372	6.393606813978681e-10
75.21260630315157	0.1559472037699302	27488.38613387499	6.40930277501946e-10
75.35017508754378	0.15620472909098027	27454.887856496058	6.425044730442602e-10
75.48774387193598	0.15649159657654216	27421.430401577683	6.440834040123727e-10
75.62531265632816	0.1567970234540293	27388.0137193713	6.456670826102834e-10
75.76288144072036	0.1571010377846709	27354.63776018897	6.472553353282331e-10
75.90045022511256	0.15738067243446258	27321.302474403263	6.488478102695259e-10
76.03801900950475	0.15761317238914432	27288.007812447235	6.504440131047076e-10
76.17558779389695	0.1577959853806583	27254.753724814316	6.520435216260103e-10
76.31315657828915	0.1579630683519755	27221.54016205832	6.536463109340876e-10
76.45072536268134	0.15815221576766758	27188.36707479334	6.552527138039506e-10
76.58829414707354	0.1583977125418243	27155.234413693674	6.568633203525202e-10
76.72586293146574	0.15868913412291666	27122.14212949374	6.584785130734411e-10
76.86343171585793	0.158985238470096	27089.090172987933	6.600982189376748e-10
77.00100050025013	0.1592441735526393	27056.078495030604	6.617219904129623e-10
77.13856928464233	0.15943688663051245	27023.10704653596	6.633491966267006e-10
77.27613806903452	0.15958441726560935	26990.175778478046	6.649795261731107e-10
77.41370685342672	0.15972005781547136	26957.284641890667	6.666130403917699e-10
77.55127563781892	0.15987665584945113	26924.433587867345	6.682500979294554e-10
77.6888444222111	0.16006661867991334	26891.6225675612	6.69891106669832e-10
77.8264132066033	0.16027382032236423	26858.851532184875	6.715362469003032e-10
77.9639819909955	0.1604800147284242	26826.120433010452	6.731854949010287e-10
78.1015507753877	0.16066928135281217	26793.429221369373	6.748386838229187e-10
78.2391195597799	0.16084675838805404	26760.7778486524	6.76495729207755e-10
78.3766883441721	0.16102878393719705	26728.166266309545	6.781567186675748e-10
78.51425712856428	0.1612317926174703	26695.59442585001	6.798218797954478e-10
78.65182591295648	0.16146349866270643	26663.062278842077	6.814914709749985e-10
78.78939469734868	0.16170597896510594	26630.569776913042	6.831655331450963e-10
