0.007733064960600315	6.090885665493644	9164.884607093056	8.852432292497387	0.003503464155225958
43.84692346173087	0.09829017155402385	40852.01141507076	4.022588064382519e-05
43.98449224612307	0.09857081296386745	40832.331552788244	3.5671685584053895e-05
44.122061030515255	0.09888875924058879	40812.66065279472	3.162039569877291e-05
44.259629814907456	0.09923527806652988	40792.99876774159	2.801696791583422e-05
44.39719859929966	0.0995918596408599	40773.34594337006	2.4813010803223118e-05
44.53476738369184	0.09994005617289586	40753.70221956722	2.196576739844147e-05
44.672336168084044	0.10026992652825191	40734.06763143125	1.9437088842926987e-05
44.80990495247624	0.10058792754125769	40714.442210205634	1.7192534237546106e-05
44.94747373686843	0.10090238298400013	40694.82598360105	1.520106138190069e-05
45.08504252126063	0.10122090332095246	40675.21897604748	1.3434784882992838e-05
45.222611305652826	0.10154115813562678	40655.62120881656	1.186885935585829e-05
45.36018009004502	0.10185352255916971	40636.0327002755	1.0481235448307998e-05
45.49774887443722	0.10214820364971228	40616.45346625107	9.252309478438177e-06
45.635317658829415	0.10241948407969965	40596.88352038354	8.164582744230756e-06
45.77288644322161	0.10267876938136683	40577.32287452377	7.202279104718796e-06
45.91045522761381	0.10294196111960713	40557.77153888858	6.351195762277452e-06
46.048024012006	0.10322477272676628	40538.22952216392	5.598604365869951e-06
46.1855927963982	0.10353281060415626	40518.69683155614	4.933202116476111e-06
46.3231615807904	0.10385665958073059	40499.17347286432	4.345042175898599e-06
46.46073036518259	0.10418568478650989	40479.65945066559	3.825355368499445e-06
46.598299149574785	0.10451030596431293	40460.154768483895	3.366387607073652e-06
46.735867933966986	0.10483129410090192	40440.65942896454	2.961231950973844e-06
46.87343671835918	0.10515529130562967	40421.17343398513	2.603721955015639e-06
47.011005502751374	0.10548900454549215	40401.69678472663	2.288363314015495e-06
47.148574287143575	0.10583329390677666	40382.22948172529	2.010283944088249e-06
47.28614307153577	0.10617059485407204	40362.771524902644	1.7652049299221254e-06
47.42371185592796	0.1064797227309768	40343.32291364743	1.5493614687809084e-06
47.56128064032016	0.10674031838950167	40323.88364689466	1.3594267073212814e-06
47.69884942471236	0.10695692555267174	40304.453723226456	1.1924151016478413e-06
47.83641820910455	0.10716280231714495	40285.03314093907	1.045618482424847e-06
47.97398699349675	0.10739279943846197	40265.621898049096	9.16600397986441e-07
48.111555777888945	0.10767642919617239	40246.21999229851	8.031912199120046e-07
48.24912456228114	0.10800510245213071	40226.82742113887	7.035026232546128e-07
48.38669334667334	0.10835366842396078	40207.44418176026	6.158991799449719e-07
48.524262131065534	0.10869694802885892	40188.070271134864	5.389563065159053e-07
48.66183091545773	0.10902129312994895	40168.70568605917	4.714198754624898e-07
48.79939969984993	0.1093405543831571	40149.35042319304	4.121693800132954e-07
48.93696848424212	0.10967259425507922	40130.004479072464	3.6020584648564193e-07
49.074537268634316	0.11003397231415603	40110.66785011881	3.1464292327281944e-07
49.21210605302652	0.11041643705690844	40091.34053263971	2.7470528488283295e-07
49.34967483741871	0.11078949138507231	40072.02252283705	2.397200075785162e-07
49.487243621810904	0.11112185031453653	40052.71381682435	2.0909969900800952e-07
49.624812406203105	0.11138996707936276	40033.41441064291	1.8232708515371833e-07
49.7623811905953	0.11161123159634026	40014.124300281976	1.5893720246713362e-07
49.89994997498749	0.1118165203029155	39994.84348168463	1.385123074016863e-07
50.037518759379694	0.11203657108387914	39975.57195074991	1.206800358833298e-07
50.17508754377189	0.11228778842916484	39956.30970333317	1.0511251845843454e-07
50.31265632816408	0.11256041675182588	39937.05673524636	9.15248777205486e-08
50.45022511255628	0.1128419164367793	39917.81304226399	7.966931056811313e-08
50.587793896948476	0.11312047853506518	39898.57862012862	6.932966436235863e-08
50.72536268134067	0.11339373011061767	39879.35346455672	6.031630782081451e-08
50.86293146573287	0.11366586535845434	39860.1375712428	5.2462458752171706e-08
51.000500250125064	0.11394121162840731	39840.93093586209	4.5621618586787395e-08
51.13806903451726	0.11422424237604754	39821.73355407298	3.966525599061345e-08
51.27563781890946	0.1145200091391303	39802.54542162763	3.448023923178271e-08
51.41320660330165	0.11483370640792537	39783.366534414	2.9966832631521864e-08
51.55077538769385	0.1151701216714225	39764.19688806555	2.6038884508002926e-08
51.68834417208605	0.11551489774089554	39745.03647820612	2.2621683213788827e-08
51.82591295647824	0.11582669427559034	39725.88530045105	1.965091152740684e-08
51.963481740870435	0.1160621381280408	39706.743350409	1.707085612207301e-08
52.101050525262636	0.11618624346094354	39687.61062368354	1.4832802390866309e-08
52.23861930965483	0.11624091451847444	39668.48711587549	1.2892804699746897e-08
52.37618809404702	0.1163093572111318	39649.37282258349	1.1211102339164333e-08
52.513756878439224	0.11647514629461325	39630.267739403855	9.752295438986774e-09
52.65132566283142	0.1167860132603191	39611.171861930256	8.48563908348383e-09
52.78889444722361	0.11718318621523063	39592.08518575327	7.385503981835021e-09
52.92646323161581	0.11758820243010262	39573.007706461336	6.430425520859341e-09
53.06403201600801	0.11792452199720158	39553.939419641734	5.602158704353174e-09
53.2016008004002	0.11816792380218837	39534.880320881515	4.884702282911532e-09
53.3391695847924	0.11835144117571843	39515.83040576819	4.263719476091727e-09
53.476738369184595	0.11851101991581112	39496.78966988974	3.726467662411571e-09
53.61430715357679	0.11867959250189772	39477.75810883474	3.261722016556184e-09
53.75187593796899	0.11886990544280707	39458.735718192416	2.859718847262941e-09
53.88944472236118	0.11908641359195188	39439.72249355276	2.512004661746143e-09
54.02701350675338	0.1193335233955449	39420.718430506764	2.2112632022075154e-09
54.16458229114558	0.11961052898391161	39401.72352464648	1.95117462390448e-09
54.30215107553777	0.11990520127738377	39382.73777156519	1.7262967459174103e-09
54.439719859929966	0.12020373374155963	39363.76116685755	1.5319346852090893e-09
54.57728864432217	0.12049280580747213	39344.79370611967	1.3640285150851595e-09
54.71485742871436	0.12076759325920439	39325.83538494924	1.2190515534235154e-09
54.852426213106554	0.1210305015572913	39306.8861989456	1.0939330004169384e-09
54.989994997498755	0.12128416672073146	39287.9461437098	9.86001824153521e-10
55.12756378189095	0.1215313080120137	39269.01521484468	8.929371494445337e-10
55.26513256628314	0.1217750591269877	39250.093407954846	8.127241029255529e-10
55.40270135067534	0.12201868248389812	39231.18071864676	7.436150980157439e-10
55.54027013506754	0.12226545158190125	39212.277142528794	6.840957308130127e-10
55.67783891945973	0.1225195466459319	39193.382675211185	6.328543770180499e-10
55.81540770385193	0.12278671535567198	39174.49731230613	5.887554946471248e-10
55.952976488244126	0.12307286111988518	39155.62104942779	5.508169166267859e-10
56.09054527263632	0.12338311881830244	39136.7538821923	5.181900718791508e-10
56.22811405702852	0.12371340837497917	39117.89580621777	4.901442176028256e-10
56.365682841420714	0.1240535684691331	39099.04681712433	4.660506595850082e-10
56.50325162581291	0.12439333012546444	39080.20691053412	4.4536766281904187e-10
56.64082041020511	0.12472193828707825	39061.37608207132	4.276278666038511e-10
56.7783891945973	0.1250268265834856	39042.554327362144	4.12427820308816e-10
56.915957978989496	0.1252950068231581	39023.74164203482	3.9941889205892665e-10
57.05352676338169	0.12551398462860405	39004.93802171968	3.8829951524861276e-10
57.19109554777389	0.12569176032033938	38986.1434620491	3.7880727631139195e-10
57.328664332166085	0.12586373359879688	38967.35795865752	3.7071283244868663e-10
57.46623311655828	0.12606721551318545	38948.58150718151	3.638169158562802e-10
57.60380190095048	0.12633446203987453	38929.81410325969	3.5794756688231483e-10
57.74137068534267	0.12665439220100602	38911.05574253276	3.5295854768447584e-10
57.87893946973487	0.12699388817507906	38892.3064206435	3.487258400070731e-10
58.01650825412707	0.12731967379832373	38873.56613323674	3.4514369960523105e-10
58.15407703851926	0.12761115199641807	38854.83487595939	3.421212578086855e-10
58.291645822911455	0.12788326649919665	38836.11264446043	3.395796104451246e-10
58.429214607303656	0.12815714154118382	38817.39943439099	3.37450381854245e-10
58.56678339169585	0.12845312386304406	38798.695241404224	3.3567455668139216e-10
58.704352176088044	0.12877239458382334	38780.00006115544	3.342015602291956e-10
58.841920960480245	0.12909622794822892	38761.31388930198	3.329882227193916e-10
58.97948974487244	0.12940497238964016	38742.636721503266	3.3199759823209836e-10
59.11705852926463	0.12968263347482195	38723.96855342082	3.311979676477029e-10
59.25462731365683	0.12993622797356946	38705.309380718216	3.3056195519349333e-10
59.39219609804903	0.13018170043564267	38686.659199061156	3.300659539463584e-10
59.52976488244122	0.13043497518598818	38668.01800411742	3.2968967290883476e-10
59.66733366683342	0.1307050473178441	38649.38579155688	3.2941573376523334e-10
59.804902451225615	0.13098614269991746	38630.76255705149	3.2922929329488796e-10
59.94247123561781	0.13127059168558514	38612.14829627527	3.2911766309742745e-10
60.08004002001001	0.13155124133885981	38593.54300490433	3.2906998468289707e-10
60.217608804402204	0.1318292556551275	38574.946678616856	3.2907695836605656e-10
60.3551775887944	0.13211251429116147	38556.359313093126	3.29130627421992e-10
60.4927463731866	0.13240908876220378	38537.7809040155	3.292241962774204e-10
60.63031515757879	0.132723596082309	38519.211447068396	3.2935186755920194e-10
60.767883941970986	0.13304446302583614	38500.650937938335	3.295086818035036e-10
60.90545272636319	0.13335537733626643	38482.09937231391	3.2969038048215723e-10
61.04302151075538	0.1336402060798811	38463.55674588577	3.2989329599700134e-10
61.180590295147574	0.1338954043242183	38445.02305434664	3.301142804904785e-10
61.318159079539775	0.13413804587380396	38426.498293391305	3.303506669033518e-10
61.45572786393197	0.1343871142369456	38407.98245871668	3.306002112479648e-10
61.59329664832416	0.13465940591817932	38389.47554602173	3.308610332776456e-10
61.730865432716364	0.13494732729627013	38370.97755100747	3.311315209217496e-10
61.86843421710856	0.1352280265548387	38352.48846937701	3.314102587302045e-10
62.00600300150075	0.13547841890068452	38334.00829683551	3.316959942698651e-10
62.14357178589295	0.13568519324997255	38315.53702909019	3.3198763125485134e-10
62.281140570285146	0.1358693455975364	38297.074661850354	3.322842762430886e-10
62.41870935467734	0.13605939523121668	38278.621190827376	3.325852273777093e-10
62.55627813906954	0.13628327468648077	38260.1766117347	3.328899473209923e-10
62.693846923461734	0.13654728553854428	38241.74092028785	3.331979946912512e-10
62.83141570785393	0.13683029365873076	38223.31411220442	3.3350895122136293e-10
62.96898449224613	0.13710939661251526	38204.896183204	3.3382241314608517e-10
63.10655327663832	0.13736410740480523	38186.48712900831	3.34137993422346e-10
63.24412206103052	0.13759332532101715	38168.086945341085	3.3445536062558404e-10
63.38169084542272	0.1378052777310667	38149.69562792813	3.347742509846494e-10
63.51925962981491	0.13800824917609825	38131.313172497314	3.3509445862262237e-10
63.656828414207105	0.13820923829116752	38112.939574778575	3.354158241974042e-10
63.794397198599306	0.1384118416331011	38094.57483050389	3.357382205499141e-10
63.9319659829915	0.13861909957343987	38076.21893540731	3.360615466227306e-10
64.06953476738369	0.13883394011496772	38057.87188522495	3.363857232346305e-10
64.2071035517759	0.1390567717901687	38039.53367569494	3.367106842463636e-10
64.34467233616809	0.1392855192578465	38021.20430255751	3.3703636915167615e-10
64.48224112056027	0.1395180019278233	38002.88376155493	3.3736272199355494e-10
64.61980990495248	0.13975235633192126	37984.57204843148	3.376896913763752e-10
64.75737868934468	0.13998859439392636	37966.26915893356	3.380172338679905e-10
64.89494747373686	0.14022741493301588	37947.97508880954	3.3834531427530344e-10
65.03251625812906	0.1404694820040883	37929.68983380989	3.3867390429681165e-10
65.17008504252126	0.14071047962249847	37911.41338968713	3.3900297064011564e-10
65.30765382691345	0.1409360497188507	37893.145752195785	3.3933245406666594e-10
65.44522261130565	0.14113062706388468	37874.88691709246	3.396622710170872e-10
65.58279139569785	0.1412806639924171	37856.63688013578	3.399923219983681e-10
65.72036018009004	0.14140258526089264	37838.39563708639	3.4032255919614143e-10
65.85792896448224	0.1415357783194683	37820.163183707016	3.4065302793964076e-10
65.99549774887444	0.14172021497186868	37801.93951576248	3.4098385295760546e-10
66.13306653326663	0.141983599853641	37783.724629019605	3.413151989254653e-10
66.27063531765883	0.14229950353853069	37765.51851924726	3.4164714662705367e-10
66.40820410205103	0.14262656868575393	37747.32118221635	3.4197967405695815e-10
66.54577288644322	0.14292387027031445	37729.13261369977	3.4231267408523875e-10
66.68334167083542	0.14317656439729562	37710.95280947245	3.4264602485903775e-10
66.82091045522762	0.14341029842183056	37692.781765311396	3.429796797382979e-10
66.9584792396198	0.14365421048386273	37674.61947699564	3.4331366254623196e-10
67.096048024012	0.1439337815040749	37656.46594030625	3.436480480747734e-10
67.23361680840421	0.14423649557192383	37638.32115102633	3.439828718636271e-10
67.3711855927964	0.14452731048988093	37620.185104940996	3.4431808823141793e-10
67.5087543771886	0.14477089159694465	37602.0577978374	3.446535831880944e-10
67.6463231615808	0.14494583001702782	37583.939225504684	3.449892158055862e-10
67.78389194597298	0.14507677546686426	37565.829383734046	3.453249214728633e-10
67.92146073036518	0.14519788690659083	37547.72826831873	3.4566071960372194e-10
68.05902951475738	0.14534265491343973	37529.63587505402	3.4599669825431046e-10
68.19659829914957	0.14552255155679353	37511.55219973721	3.4633295563230416e-10
68.33416708354177	0.1457225492416981	37493.47723816762	3.466695417130353e-10
68.47173586793397	0.14592604610664595	37475.41098614662	3.4700646280769054e-10
68.60930465232616	0.14611788629929304	37457.35343947756	3.4734369187621904e-10
68.74687343671836	0.14629379005321116	37439.30459396581	3.4768119729074315e-10
68.88444222111056	0.146454427317145	37421.26444541878	3.4801895418189806e-10
69.02201100550275	0.14660050540368955	37403.232989645905	3.4835694341475004e-10
69.15957978989495	0.146737393284089	37385.21022245859	3.486951605780506e-10
69.29714857428715	0.14688210625301532	37367.196139670334	3.4903363834357415e-10
69.43471735867934	0.14705344850916185	37349.19073709663	3.4937244409282496e-10
69.57228614307154	0.1472691788615445	37331.19401055498	3.497116718672976e-10
69.70985492746374	0.14752565944356172	37313.205955864905	3.500513922949409e-10
69.84742371185592	0.1477992306227188	37295.22656884795	3.5039161380433304e-10
69.98499249624813	0.14806546273908208	37277.25584532766	3.507322913674545e-10
70.12256128064033	0.14830368965936533	37259.293781129556	3.5107334353715205e-10
70.26013006503251	0.1485141749228922	37241.3403720812	3.514147031135561e-10
70.39769884942471	0.14870441542715376	37223.39561401214	3.5175633017170007e-10
70.53526763381691	0.14888192019416904	37205.45950275397	3.5209820752845696e-10
70.6728364182091	0.14905479117000917	37187.532034140255	3.5244033817258193e-10
70.8104052026013	0.1492322619202268	37169.61320400661	3.5278274424754753e-10
70.9479739869935	0.14942369328764005	37151.703008190634	3.531254640626172e-10
71.08554277138569	0.14963746775380854	37133.801442531934	3.534685472511075e-10
71.22311155577789	0.14986852261349642	37115.908502872146	3.538120243780056e-10
71.36068034017009	0.15010202360706665	37098.02418505488	3.541558894913554e-10
71.49824912456228	0.1503229163794986	37080.148484925754	3.545001058685689e-10
71.63581790895448	0.15052032518555933	37062.28139833237	3.5484462011794736e-10
71.77338669334668	0.15070073930947092	37044.42292112434	3.551894016931785e-10
71.91095547773887	0.150875158221594	37026.57304915328	3.5553444853139897e-10
72.04852426213107	0.15105448359858742	37008.731778272806	3.558797819877538e-10
72.18609304652327	0.15124449181965474	36990.89910433855	3.5622543202789674e-10
72.32366183091546	0.15144341508082793	36973.07502320811	3.565714198535103e-10
72.46123061530766	0.15164888121851072	36955.259530741096	3.5691775810698584e-10
72.59879939969986	0.1518586737752856	36937.452622799115	3.5726445264948947e-10
72.73636818409204	0.15207208558087734	36919.65429524577	3.576115068870097e-10
72.87393696848424	0.15228925711450544	36901.864543946635	3.5795892396732155e-10
73.01150575287645	0.15251033745030035	36884.08336476931	3.5830670683829283e-10
73.14907453726863	0.15273370984128512	36866.31075358335	3.5865485457500976e-10
73.28664332166083	0.15295225241767169	36848.546706260306	3.590033515108308e-10
73.42421210605303	0.15315777351862106	36830.791218673745	3.593521675638254e-10
73.56178089044522	0.15334254709537254	36813.04428669917	3.5970126174124123e-10
73.69934967483742	0.15351262722932235	36795.305906214126	3.600506129033043e-10
73.83691845922962	0.15368980687140835	36777.5760730981	3.6040024925901873e-10
73.97448724362181	0.15389673850301208	36759.85478323261	3.607502415865525e-10
74.11205602801401	0.15415139729835553	36742.14203250115	3.611006859990765e-10
74.24962481240621	0.15443876016836128	36724.4378167892	3.6145163049799613e-10
74.3871935967984	0.15472960684857096	36706.7421319842	3.618030536342127e-10
74.5247623811906	0.15499470787835257	36689.05497397559	3.621548766524674e-10
74.6623311655828	0.15521761112487634	36671.376338654714	3.6250700028036165e-10
74.79989994997499	0.15541202363921894	36653.70622191498	3.6285937124700234e-10
74.93746873436719	0.1555960020385975	36636.044619651715	3.632119833124642e-10
75.07503751875939	0.15578698595721438	36618.39152776228	3.6356486772662795e-10
75.21260630315157	0.15599084945414737	36600.74694214598	3.6391806258008517e-10
75.35017508754378	0.1562031949638394	36583.110858704145	3.6427159023197833e-10
75.48774387193598	0.15641926787037755	36565.48327334001	3.6462545931084223e-10
75.62531265632816	0.15663524287495328	36547.86418195884	3.649796690501933e-10
75.76288144072036	0.1568521568495441	36530.25358046784	3.653342210244489e-10
75.90045022511256	0.15707263148356057	36512.65146477619	3.656891220168351e-10
76.03801900950475	0.1572992248781144	36495.05783079504	3.660443829587187e-10
76.17558779389695	0.15752840322984596	36477.47267443753	3.664000055775471e-10
76.31315657828915	0.1577456238050409	36459.89599161875	3.667559612648947e-10
76.45072536268134	0.15793518670972723	36442.32777825576	3.6711219410612717e-10
76.58829414707354	0.15808312558574683	36424.76803026754	3.6746862936755856e-10
76.72586293146574	0.1581975582308087	36407.21674357508	3.6782522247688597e-10
76.86343171585793	0.1583018246831058	36389.673914101346	3.6818198509017123e-10
77.00100050025013	0.1584195662840283	36372.139537771254	3.685389757248576e-10
77.13856928464233	0.15856771344309317	36354.61361051172	3.688962775851311e-10
77.27613806903452	0.15873693214362575	36337.096128251585	3.692539399620487e-10
77.41370685342672	0.15891146397569098	36319.58708692167	3.6961197095825934e-10
77.55127563781892	0.15907582583994043	36302.086482454746	3.6997034535622833e-10
77.6888444222111	0.15922718654481396	36284.594310785535	3.70329036639444e-10
77.8264132066033	0.15938037615618883	36267.11056785073	3.7068805364696026e-10
77.9639819909955	0.15955153699608474	36249.63524958897	3.7104743698384755e-10
78.1015507753877	0.15975479491917177	36232.1683519409	3.7140724917834145e-10
78.2391195597799	0.15998601553474004	36214.70987084905	3.717675330931226e-10
78.3766883441721	0.16023135289594412	36197.259802257984	3.7212829537973726e-10
78.51425712856428	0.1604768760879928	36179.818142114156	3.724895127691795e-10
78.65182591295648	0.1607146756348125	36162.38488636597	3.7285114985642095e-10
