0.003703700410100683	3.4358148766259413	9540.933318907199	3.1926826311669148	0.0023511613146346075
69.98499249624813	0.14092896337432673	57128.02544218544	1.0941613719692712e-05
70.12256128064033	0.14115353668697367	57109.55256533245	1.0282987967754366e-05
70.26013006503251	0.1413245317441951	57091.08554634019	9.663258441299435e-06
70.39769884942471	0.14146659638621895	57072.624389694865	9.080289438351505e-06
70.53526763381691	0.1416042978715015	57054.16909985949	8.531952605536023e-06
70.6728364182091	0.1417516067528221	57035.71968108748	8.016189295949927e-06
70.8104052026013	0.14190226934253333	57017.27613719646	7.531086224622428e-06
70.9479739869935	0.14204775726077912	56998.8384715893	7.074868484478701e-06
71.08554277138569	0.14218052886773386	56980.40668730647	6.6458820661586215e-06
71.22311155577789	0.14230660285612912	56961.98078717323	6.242544674014252e-06
71.36068034017009	0.1424418531575484	56943.56077387323	5.863321141093678e-06
71.49824912456228	0.1426023756838753	56925.14664992675	5.506730742024732e-06
71.63581790895448	0.14280045073595812	56906.73841764679	5.171361889114116e-06
71.77338669334668	0.1430325020974351	56888.33607903278	4.855907685416146e-06
71.91095547773887	0.14329083516882762	56869.939635774914	4.559164475862417e-06
72.04852426213107	0.14356763963751346	56851.54908928723	4.280020832054772e-06
72.18609304652327	0.14384904173185928	56833.1644407052	4.017458351372499e-06
72.32366183091546	0.14411224256986746	56814.78569087734	3.770554470860495e-06
72.46123061530766	0.1443337282847292	56796.412840406505	3.538468658518537e-06
72.59879939969986	0.14449433508989365	56778.04588970784	3.320423059424147e-06
72.73636818409204	0.14461706528528862	56759.68483920923	3.115635598379081e-06
72.87393696848424	0.144748602590297	56741.32968941182	2.9232997910326762e-06
73.01150575287645	0.14493588447193703	56722.98044083795	2.742602180850087e-06
73.14907453726863	0.14520609596080375	56704.63709392098	2.572759143366599e-06
73.28664332166083	0.14552484190371107	56686.29964879528	2.413086940501636e-06
73.42421210605303	0.14584576048809117	56667.968105311666	2.26299653876017e-06
73.56178089044522	0.14612345044439046	56649.64246309474	2.121974447869669e-06
73.69934967483742	0.14634093847640187	56631.32272166281	1.989542707005988e-06
73.83691845922962	0.14651372007876026	56613.008880522386	1.865227407945565e-06
73.97448724362181	0.14665906393026235	56594.70093915926	1.7485616969180224e-06
74.11205602801401	0.14679377874095695	56576.39889702581	1.639090020995077e-06
74.24962481240621	0.1469314281550157	56558.102753525556	1.5363732916026417e-06
74.3871935967984	0.14708417965921375	56539.81250800583	1.439991335637592e-06
74.5247623811906	0.14726416461683017	56521.52815975537	1.349543725431899e-06
74.6623311655828	0.14747498961320318	56503.24970798855	1.2646549940045782e-06
74.79989994997499	0.1477001396284598	56484.977151817744	1.1849838361832474e-06
74.93746873436719	0.14792019769906084	56466.71049026275	1.1102199176439806e-06
75.07503751875939	0.14811669626036902	56448.449722265344	1.0400790275784632e-06
75.21260630315157	0.1482889645817865	56430.19484672327	9.742917950886006e-07
75.35017508754378	0.14845213766628107	56411.94586251148	9.125966602219674e-07
75.48774387193598	0.1486218999374811	56393.70276847865	8.547410521977641e-07
75.62531265632816	0.14881068688820542	56375.465563440455	8.004836343086255e-07
75.76288144072036	0.14901393566227802	56357.234246161206	7.49600354065748e-07
75.90045022511256	0.14922154281661112	56339.00881535334	7.018845907268034e-07
76.03801900950475	0.14942347188156704	56320.78926968337	6.57145185910612e-07
76.17558779389695	0.14961630332430562	56302.57560778233	6.152029520489614e-07
76.31315657828915	0.1498085753497855	56284.36782825788	5.758867299990663e-07
76.45072536268134	0.15001008305337216	56266.16592969465	5.390332522784403e-07
76.58829414707354	0.15022964058140656	56247.9699106532	5.044875141262828e-07
76.72586293146574	0.15046356540667943	56229.77976966208	4.721053601683902e-07
76.86343171585793	0.15069956125322964	56211.59550521536	4.4175423109015283e-07
77.00100050025013	0.15092516134776918	56193.41711577679	4.133118120207444e-07
77.13856928464233	0.15113147331824653	56175.244599785205	3.8666421574306133e-07
77.27613806903452	0.15132359384796573	56157.07795566403	3.6170290062338856e-07
77.41370685342672	0.15151004140421706	56138.9171818229	3.383241474525409e-07
77.55127563781892	0.15169920345476623	56120.762276657355	3.164291895649306e-07
77.6888444222111	0.1518934473795809	56102.61323854617	2.9592504048826953e-07
77.8264132066033	0.1520867368994989	56084.47006584895	2.7672525210672043e-07
77.9639819909955	0.15227241133172445	56066.332756907716	2.5874938337956637e-07
78.1015507753877	0.15244502625302286	56048.20131004898	2.419223126249664e-07
78.2391195597799	0.15261015115418688	56030.07572358859	2.2617268370215395e-07
78.3766883441721	0.15277921318247153	56011.955995833734	2.114323158420746e-07
78.51425712856428	0.15296369019149725	55993.84212508253	1.9763631119039673e-07
78.65182591295648	0.1531707742988781	55975.73410962275	1.8472346412041944e-07
78.78939469734868	0.15339505784614627	55957.631947728994	1.7263712339849029e-07
78.92696348174087	0.1536288293950417	55939.53563766339	1.613249234572795e-07
79.06453226613307	0.15386447189522595	55921.44517767693	1.507383393537145e-07
79.20210105052527	0.1540968900328733	55903.360566011135	1.408321461464025e-07
79.33966983491746	0.15432372204767023	55885.28180089948	1.315639746831497e-07
79.47723861930966	0.15454274301703302	55867.20888056795	1.2289410287367614e-07
79.61480740370186	0.15475210481593954	55849.141803235754	1.1478525488035072e-07
79.75237618809405	0.15495245474142258	55831.080567116114	1.0720232220118175e-07
79.88994497248625	0.15514545457408768	55813.02517041684	1.0011220991944244e-07
80.02751375687845	0.1553327675420988	55794.97561138041	9.348383554717614e-08
80.16508254127064	0.15551574126936432	55776.93188826629	8.728796306375974e-08
