0.004658440499984892	4.15814644497913	7772.4292879865425	1.6900524851459484	0.0006420454931491688
52.78889444722361	0.11173057519804316	76990.13352731815	0.2338763763128948
52.92646323161581	0.11203373431909835	77010.98671153634	0.22786312247850565
53.06403201600801	0.11234458459654192	77031.2008387416	0.2219884332669309
53.2016008004002	0.11265945553910764	77050.78946900558	0.21624937226733254
53.3391695847924	0.11297813521533812	77069.76582612871	0.21064307593183756
53.476738369184595	0.11330058762671108	77088.14284946799	0.205166742311822
53.61430715357679	0.1136265055037701	77105.93314354977	0.1998176420202505
53.75187593796899	0.11395376435563138	77123.14861488095	0.19459319721479568
53.88944472236118	0.11427949324358408	77139.80038443908	0.18949100064051197
54.02701350675338	0.11460081406455093	77155.89886564227	0.18450879869014408
54.16458229114558	0.11491376499328375	77171.45363031085	0.1796445205647719
54.30215107553777	0.11521194148416518	77186.47304830149	0.17489635665280379
54.439719859929966	0.11548860459857363	77200.96437660682	0.17026273917803053
54.57728864432217	0.11573775259496656	77214.93403691059	0.1657422818656738
54.71485742871436	0.11596627248108657	77228.3899570139	0.16133327080724047
54.852426213106554	0.11619201849810584	77241.3432243176	0.15703330487622794
54.989994997498755	0.11643319463846259	77253.80772214776	0.15283937474967413
55.12756378189095	0.11670364645530676	77265.79903891018	0.14874810006255268
55.26513256628314	0.11699552071619887	77277.33083456116	0.14475651949843132
55.40270135067534	0.11729422457767408	77288.41402328861	0.1408622685553847
55.54027013506754	0.11758526015522595	77299.05710808736	0.13706350684391816
55.67783891945973	0.11786210079957937	77309.26761401561	0.13335860646699627
55.81540770385193	0.11813199971728718	77319.05412025287	0.129745710160788
55.952976488244126	0.11840357916514015	77328.42629664676	0.1262227233271761
56.09054527263632	0.118685132217714	77337.39469795849	0.12278735875485856
56.22811405702852	0.11898100492950943	77345.97011533896	0.11943727762604657
56.365682841420714	0.11929293858987111	77354.1631882982	0.11617017389057464
56.50325162581291	0.11962262834167296	77361.9843842334	0.1129837787204437
56.64082041020511	0.11996871290212606	77369.44362681998	0.10987594132078948
56.7783891945973	0.1203184416550348	77376.54903336203	0.10684490350781581
56.915957978989496	0.12065641162159071	77383.30683638425	0.10388931679356539
57.05352676338169	0.12096743754540797	77389.72164858917	0.1010081848062838
57.19109554777389	0.12124537027472171	77395.79763167423	0.09820060915825246
57.328664332166085	0.12149614103403793	77401.53980002423	0.09546550596201599
57.46623311655828	0.12172652376081697	77406.9539965676	0.09280161106418758
57.60380190095048	0.12194351596316191	77412.04680249619	0.09020749966123758
57.74137068534267	0.1221560318121049	77416.82561033689	0.08768157039567075
57.87893946973487	0.12237396010188427	77421.29858905196	0.08522205292947026
58.01650825412707	0.1226071935564323	77425.4745578931	0.08282703536006067
58.15407703851926	0.12286257772191983	77429.36260770902	0.08049454655578406
58.291645822911455	0.12313841658887296	77432.97131660118	0.07822272670902031
58.429214607303656	0.12343152878118173	77436.30866624713	0.07600984554183872
58.56678339169585	0.12373859420055239	77439.38208275543	0.07385429343339994
58.704352176088044	0.12405287317585827	77442.1982241463	0.07175462764366701
58.841920960480245	0.1243640742071808	77444.76279941598	0.06970961167325582
58.97948974487244	0.1246617406092853	77447.08067203555	0.06771819277549904
59.11705852926463	0.12493735939532727	77449.1561049855	0.06577944868905891
59.25462731365683	0.1251946476049806	77450.99367636876	0.063892388546288
59.39219609804903	0.1254420672269589	77452.59854763468	0.06205589454090509
59.52976488244122	0.12568808170056342	77453.97637517306	0.06026874114101017
59.66733366683342	0.12593959054579434	77455.13313090977	0.058529634091651996
59.804902451225615	0.1262001598863565	77456.07483895149	0.05683726767630348
59.94247123561781	0.12647292803041407	77456.8075239724	0.05519033593931002
60.08004002001001	0.12676056717432982	77457.33716416861	0.05358754291613828
60.217608804402204	0.1270582470177154	77457.66925937339	0.05202769654906224
60.3551775887944	0.1273550792292245	77457.80855175071	0.050509769432523666
60.4927463731866	0.12764000240676227	77457.75910891079	0.04903288075393466
60.63031515757879	0.12790464040073707	77457.52454685616	0.04759624782621652
60.767883941970986	0.12815320205699213	77457.10871087645	0.04619903803358772
60.90545272636319	0.1283935799643592	77456.51581497783	0.044840338507722954
61.04302151075538	0.12863364936877972	77455.75038077471	0.04351916940889342
61.180590295147574	0.1288800397207658	77454.81712598192	0.04223450816781186
61.318159079539775	0.12913733989840115	77453.72083269975	0.04098531812373943
61.45572786393197	0.1294099497823111	77452.46631399103	0.03977055579116515
61.59329664832416	0.12970157860067774	77451.0583635035	0.038589181814025486
61.730865432716364	0.13000823321729876	77449.50143155195	0.037440231403111736
61.86843421710856	0.13032110198130106	77447.79946999575	0.036322848074589804
62.00600300150075	0.13063129946776328	77445.95598713853	0.03523627172144651
62.14357178589295	0.13093028703188778	77443.97411398076	0.03417982421516769
62.281140570285146	0.1312107432753228	77441.85669474142	0.03315288972873672
62.41870935467734	0.13146561373301524	77439.60633299386	0.03215490470972981
62.55627813906954	0.13168806356062498	77437.22543139136	0.03118534924650459
62.693846923461734	0.13187935435642342	77434.716481869	0.030243683966612086
62.83141570785393	0.13205101686991166	77432.08237379802	0.029329283025903177
62.96898449224613	0.13221524372535975	77429.32635242864	0.028441443137608297
63.10655327663832	0.13238378239746973	77426.45194622908	0.027579399365882912
63.24412206103052	0.13256480759721437	77423.46281235272	0.026742358724072726
63.38169084542272	0.13276477493107156	77420.36265678222	0.02592951753718726
63.51925962981491	0.13299012238521427	77417.15521188843	0.02514006632084186
63.656828414207105	0.133243728450482	77413.84412389548	0.024373214251849747
63.794397198599306	0.13351905438134895	77410.43271132608	0.023628241696813143
63.9319659829915	0.13380802186501714	77406.92396069255	0.022904501155392772
64.06953476738369	0.13410271132955148	77403.32056687717	0.02220140848587544
64.2071035517759	0.13439876240308635	77399.6250481547	0.02151841789868469
64.34467233616809	0.13469532362726766	77395.83984227406	0.02085500106651919
64.48224112056027	0.13499169222665422	77391.96731400298	0.020210645485262344
64.61980990495248	0.13528679614308203	77388.00975094571	0.019584855384840387
64.75737868934468	0.13557737945901951	77383.96932375876	0.018977160381946495
64.89494747373686	0.1358593863799149	77379.84808152913	0.018387116487305642
65.03251625812906	0.13612877320471242	77375.64796465804	0.017814303306369274
65.17008504252126	0.13638334597164317	77371.3708505463	0.017258314107016816
65.30765382691345	0.13662464065692861	77367.01862548203	0.01671874018846704
65.44522261130565	0.13685464161295455	77362.59318670552	0.016195170432149086
65.58279139569785	0.1370754821201842	77358.09643848613	0.015687192154541705
65.72036018009004	0.13729150789693462	77353.53032183756	0.015194384645365228
65.85792896448224	0.1375087596708026	77348.8968298733	0.014716315827779663
65.99549774887444	0.13773332130390248	77344.19799399828	0.014252545260043138
66.13306653326663	0.13796964549268828	77339.43584663526	0.013802632240080796
66.27063531765883	0.13821498672605687	77334.61231023967	0.013366159939525446
66.40820410205103	0.13846461452773545	77329.7291788635	0.012942739414893961
66.54577288644322	0.13871378387144348	77324.78813067426	0.01253200688773435
66.68334167083542	0.13895687671623652	77319.79072834617	0.012133623661800652
66.82091045522762	0.13918691965600968	77314.73841459147	0.01174727709699082
66.9584792396198	0.13939682243748447	77309.63252493922	0.011372677832883222
67.096048024012	0.1395815856154844	77304.47432551642	0.011009551575137227
67.23361680840421	0.13975793228234432	77299.2652686034	0.010657583525393779
67.3711855927964	0.13995546365992265	77294.00710231137	0.010316394527834713
67.5087543771886	0.14020394628380045	77288.70182015644	0.009985552028866975
67.6463231615808	0.14051638775172057	77283.35144022024	0.009664618094686795
67.78389194597298	0.14085036660671002	77277.95743549691	0.009353273284015808
67.92146073036518	0.14115201752561143	77272.5206989184	0.009051324263998569
68.05902951475738	0.14136892386358818	77267.04164403238	0.008758681928589172
68.19659829914957	0.14149639272033238	77261.52071444785	0.008475250626908671
68.33416708354177	0.14158716756767908	77255.95888695652	0.008200818756989093
68.47173586793397	0.14169740400217773	77250.3576180642	0.00793507038238923
68.60930465232616	0.14187511691964394	77244.71869765618	0.00767761704401082
68.74687343671836	0.14210709134070634	77239.04370151716	0.007428116805299339
68.88444222111056	0.14235224652209558	77233.33379835676	0.007186316363167837
69.02201100550275	0.14256941572031595	77227.58981663952	0.006952036086151079
69.15957978989495	0.1427380776723262	77221.81243111278	0.006725129902667624
69.29714857428715	0.14288929016897606	77216.00254973926	0.006505401014651877
69.43471735867934	0.14306203367108916	77210.16132877146	0.006292598615118599
69.57228614307154	0.14329325920037056	77204.29011614884	0.006086430191861251
69.70985492746374	0.1435783799181082	77198.39015297615	0.00588662643837524
69.84742371185592	0.14387394026916742	77192.46234638905	0.005692990647073836
69.98499249624813	0.14413498982636577	77186.50730845303	0.0055053902569782865
70.12256128064033	0.14432672890883697	77180.52545878619	0.005323734543725042
70.26013006503251	0.1444708080264586	77174.51736630543	0.005147900309351174
70.39769884942471	0.14460838704579457	77168.48382969914	0.00497771438033975
70.53526763381691	0.14478045834251116	77162.42583816829	0.004812962140187259
70.6728364182091	0.14500685159417878	77156.34443154582	0.004653417943297225
70.8104052026013	0.14526700661500835	77150.24049225933	0.004498890352457506
70.9479739869935	0.14553582042771124	77144.11474413662	0.0043492224015699195
71.08554277138569	0.1457891738475369	77137.96777852002	0.004204285920084223
71.22311155577789	0.14601646751620673	77131.8001319907	0.004063964634086374
71.36068034017009	0.1462169278756983	77125.61233503032	0.003928143585726371
71.49824912456228	0.14639000268521152	77119.40491270371	0.0037967089848778826
71.63581790895448	0.14653747785451113	77113.17839346893	0.0036695462934363226
71.77338669334668	0.14667085593489704	77106.93334413476	0.003546532623668786
71.91095547773887	0.14680416316253145	77100.67037121845	0.0034275364422011404
72.04852426213107	0.1469513662952126	77094.39011206532	0.003312419500332102
72.18609304652327	0.14712331489536842	77088.09321641663	0.0032010408415775148
72.32366183091546	0.14732627016873842	77081.7803260645	0.003093261225548774
72.46123061530766	0.14756612575077926	77075.45207161733	0.0029889438314531494
72.59879939969986	0.1478471153114207	77069.10906577327	0.0028879557210461987
72.73636818409204	0.14815738218528512	77062.75185481306	0.0027901783870023
72.87393696848424	0.14847603301396978	77056.38090030487	0.0026955117325597527
73.01150575287645	0.14878207667411836	77049.99659033254	0.0026038716315221672
73.14907453726863	0.14906002667968962	77043.59926479391	0.002515184428443651
73.28664332166083	0.14931155779858762	77037.18926695177	0.002429375729641244
73.42421210605303	0.14954167968451745	77030.76695048892	0.002346368868965575
73.56178089044522	0.14975534078425487	77024.33267673742	0.0022660855100613882
73.69934967483742	0.14995567808071167	77017.88680806264	0.0021884470849578173
73.83691845922962	0.15014375960729717	77011.42970181642	0.0021133761089531925
73.97448724362181	0.15032054040804219	77004.96170965862	0.0020407963282167057
74.11205602801401	0.15048744044228066	76998.48317819115	0.001970632582036021
74.24962481240621	0.15064915963302036	76991.99445516184	0.0019028094538550268
74.3871935967984	0.15081180907509636	76985.4958906793	0.0018372510070829825
74.5247623811906	0.15098149568028282	76978.98783534182	0.0017738811919115326
74.6623311655828	0.15116164070427415	76972.47063366562	0.0017126252743701273
74.79989994997499	0.15134932626856795	76965.94461226618	0.0016534124064632918
74.93746873436719	0.1515407202629124	76959.41007971225	0.0015961756582230351
75.07503751875939	0.15173184928538092	76952.86732786533	0.0015408517268299194
75.21260630315157	0.15191609136926895	76946.31662914922	0.0014873815306375394
75.35017508754378	0.15208447230313515	76939.75823502618	0.001435710540936039
75.48774387193598	0.1522279361095225	76933.19237839783	0.0013857882602613426
75.62531265632816	0.1523419399196906	76926.61928235822	0.0013375663193640967
75.76288144072036	0.15244555337052493	76920.03919372665	0.0012909911855673317
75.90045022511256	0.15256554256047086	76913.45238847155	0.0012460029828854718
76.03801900950475	0.15272851337309476	76906.85916538442	0.0012025368670533422
76.17558779389695	0.15294553072308095	76900.25982135275	0.0011605284021254194
76.31315657828915	0.1531995748030252	76893.65461623811	0.0011199211978502857
76.45072536268134	0.1534706737908227	76887.04377404528	0.0010806666561843496
76.58829414707354	0.15373966158858035	76880.42748858013	0.0010427227416307703
76.72586293146574	0.15399763651805667	76873.80593864496	0.001006050677559937
76.86343171585793	0.15424277199436254	76867.17929719343	0.0009706129557109591
77.00100050025013	0.15447338147612047	76860.54773181684	0.0009363732305611616
77.13856928464233	0.15468950499807266	76853.91140670367	0.0009032958933268305
77.27613806903452	0.154897939857876	76847.27048890658	0.000871344709243933
77.41370685342672	0.15510713620918398	76840.62514869311	0.0008404827412563771
77.55127563781892	0.15532533745039923	76833.97555809043	0.0008106726664036591
77.6888444222111	0.15555128553503617	76827.32188183886	0.0007818787429518696
77.8264132066033	0.1557704590047194	76820.66426713364	0.0007540690412628576
77.9639819909955	0.15596735091100888	76814.00284516704	0.0007272151087715174
78.1015507753877	0.1561289704149071	76807.33773523528	0.0007012910772183163
78.2391195597799	0.15626511146281208	76800.6690628715	0.0006762697198241139
78.3766883441721	0.1563976858953669	76793.9969668397	0.0006521209303042096
78.51425712856428	0.1565487110475121	76787.32159639157	0.0006288123191046582
78.65182591295648	0.15673205639442947	76780.64310345564	0.0006063109117303423
78.78939469734868	0.15693763725071994	76773.96162635677	0.0005845866889418576
78.92696348174087	0.1571509890824277	76767.27728870443	0.0005636128287370346
79.06453226613307	0.15735814125950842	76760.5902015418	0.0005433652393399629
79.20210105052527	0.15755831864880993	76753.90047236747	0.0005238205976208878
79.33966983491746	0.1577650499894108	76747.20821299902	0.0005049546392015413
79.47723861930966	0.15799258005151626	76740.51353868654	0.0004867423511469722
79.61480740370186	0.15825094222445993	76733.81656481138	0.0004691586897621411
79.75237618809405	0.15852227913134107	76727.11739272927	0.00045218165906498646
79.88994497248625	0.1587773947425008	76720.41610634007	0.0004357930569593455
80.02751375687845	0.1589871342193196	76713.71277473966	0.00041997789891789263
80.16508254127064	0.1591380326160442	76707.00746137204	0.00040472242810352446
80.30265132566284	0.15925163121015598	76700.30023950509	0.0003900107502266124
80.44022011005504	0.1593542078505676	76693.59119225753	0.0003758248274917972
80.57778889444722	0.15947091363594657	76686.88041013447	0.0003621450143071571
80.71535767883942	0.15960749796672238	76680.16798205751	0.00034895200768499546
80.85292646323163	0.15975335745479374	76673.45398926521	0.00033622817363950213
80.99049524762381	0.15989737733622972	76666.73850602123	0.00032395739333221135
81.12806403201601	0.16003148862765937	76660.02160146428	0.0003121246609362729
81.26563281640821	0.16016262002614667	76653.30334499668	0.00030071491197770206
