0.00743085918614972	4.5740360683692	9594.680699613687	9.15172650696275	0.006475700578256627
102.48424212106052	0.19157034292657632	26706.46163180346
102.62131065532766	0.19175206468029632	26682.767207611105
102.75837918959479	0.1919786306668292	26659.09380574264
102.89544772386192	0.19222105379494797	26635.441407546234
103.03251625812906	0.19245041529690782	26611.80999438658
103.1695847923962	0.19264954511394894	26588.199547644897
103.30665332666332	0.19282490771584443	26564.610048718925
103.44372186093047	0.19298580060527082	26541.041479022908
103.5807903951976	0.1931410367244675	26517.4938199876
103.71785892946473	0.19329186569883505	26493.967053060223
103.85492746373185	0.19343355062054265	26470.461159704457
103.991995997999	0.19356119079154938	26446.976121400417
104.12906453226613	0.1936722298573832	26423.511919644672
104.26613306653326	0.19377528812174755	26400.06853595019
104.4032016008004	0.19388231297633926	26376.645951846363
104.54027013506753	0.1940051594480709	26353.244148878977
104.67733866933466	0.19414811849767957	26329.863108610196
104.81440720360179	0.19430244282060366	26306.502812618543
104.95147573786893	0.1944580945385612	26283.163242498857
105.08854427213606	0.19460579446495793	26259.844379862316
105.22561280640319	0.1947457795546318	26236.546206336403
105.36268134067033	0.1948847739015486	26213.268703564914
105.49974987493746	0.19502962647042654	26190.011853207932
105.6368184092046	0.1951842629048352	26166.77563694183
105.77388694347174	0.19534085137374946	26143.56003645921
105.91095547773887	0.19548860454200204	26120.365033468915
106.048024012006	0.19561695485961525	26097.19060969602
106.18509254627313	0.1957270388019635	26074.036746881793
106.32216108054027	0.19583732911015966	26050.90342678373
106.4592296148074	0.19596769954671	26027.790631175532
106.59629814907453	0.19613556256649434	26004.698341847088
106.73336668334167	0.19633314678224642	25981.626540604426
106.8704352176088	0.19653792578391738	25958.575209269708
107.00750375187593	0.1967271876338666	25935.544329681194
107.14457228614306	0.19688722210031395	25912.533883693253
107.2816408204102	0.197034888066461	25889.543853176365
107.41870935467733	0.19719352737858578	25866.574220017108
107.55577788894446	0.19738594277391713	25843.624966118176
107.6928464232116	0.19761481291386387	25820.69607339829
107.82991495747874	0.1978571469582203	25797.787523792224
107.96698349174586	0.1980882852367139	25774.899299250734
108.104052026013	0.1982867838486886	25752.031381740584
108.24112056028014	0.19845835203274925	25729.18375324452
108.37818909454727	0.19862233340078908	25706.356395761326
108.5152576288144	0.19879816668163802	25683.549291305753
108.65232616308154	0.1989977384706761	25660.762421908516
108.78939469734867	0.19921122443413394	25637.99576961628
108.9264632316158	0.199424922719292	25615.249316491612
109.06353176588294	0.19962542775428885	25592.523044612997
109.20060030015007	0.19980747549102787	25569.8169360748
109.3376688344172	0.19997475696931197	25547.13097298729
109.47473736868433	0.20013142268548126	25524.46513747659
109.61180590295147	0.2002803910318263	25501.819411684708
109.7488744372186	0.20041591961159744	25479.193777769477
109.88594297148573	0.20052855185985138	25456.58821790456
110.02301150575288	0.2006088394108235	25434.002714279406
110.16008004002	0.20065478930685218	25411.437249099294
110.29714857428714	0.20068262112610652	25388.891804585288
110.43421710855426	0.20071128353227227	25366.366362974255
110.57128564282141	0.20075918944833857	25343.860906518818
110.70835417708854	0.2008335178729628	25321.375417487376
110.84542271135567	0.2009307870658585	25298.90987816406
110.98249124562281	0.20104709428169104	25276.464270848694
111.11955977988994	0.2011784175829663	25254.038577856823
111.25662831415707	0.20132003309323818	25231.632781519664
111.39369684842421	0.20146696084314128	25209.246864184108
111.53076538269134	0.20161424072066442	25186.880808212718
111.66783391695847	0.20176011630095878	25164.534595983678
111.8049024512256	0.2019095078193357	25142.208209890832
111.94197098549274	0.2020681701210562	25119.90163234364
112.07903951975987	0.20224109766621368	25097.614845767184
112.216108054027	0.20242078421538567	25075.347832602125
112.35317658829415	0.20258949164103557	25053.10057530468
112.49024512256128	0.20272918090581882	25030.873056346627
112.6273136568284	0.20282826392218803	25008.665258215275
112.76438219109554	0.20290711786023344	24986.477163413485
112.90145072536268	0.20299600257255987	24964.308754459682
113.03851925962981	0.2031249491151463	24942.16001388784
113.17558779389694	0.20330296848659749	24920.03092424741
113.31265632816408	0.20350156330404087	24897.921468103337
113.44972486243121	0.20368835602541002	24875.831628035972
113.58679339669834	0.20383320238225616	24853.761386641094
113.72386193096548	0.20393534475724437	24831.710726529942
113.86093046523261	0.2040147487674588	24809.67963032918
113.99799899949974	0.20409181408190533	24787.668080680924
114.13506753376687	0.2041834345655556	24765.67606024269
114.27213606803402	0.2042918529850979	24743.703551687406
114.40920460230114	0.2044154853971709	24721.75053770335
114.54627313656827	0.20455273102127958	24699.817000994175
114.68334167083542	0.20470100980388858	24677.90292427886
114.82041020510255	0.20485624097285027	24656.008290291735
114.95747873936968	0.20501421664631103	24634.13308178243
115.0945472736368	0.20517052878545128	24612.277281515868
115.23161580790395	0.20531862739937556	24590.440872272276
115.36868434217108	0.20545066359578723	24568.62383684714
115.50575287643821	0.20555877069034034	24546.826158051197
115.64282141070535	0.20564143193671805	24525.04781871045
115.77988994497248	0.20571953076591692	24503.28880166614
115.91695847923961	0.2058188874894851	24481.549089774784
116.05402701350674	0.2059646047940535	24459.828665908113
116.19109554777388	0.20615290055773156	24438.12751295306
116.32816408204101	0.20634188899224476	24416.445613811702
116.46523261630814	0.2064870784527514	24394.782951401237
116.60230115057529	0.2065504317707235	24373.139508653967
116.73936968484242	0.2065507789047361	24351.51526851737
116.87643821910955	0.20653652509895176	24329.910213954103
117.01350675337669	0.2065563155897603	24308.324327941984
117.15057528764382	0.20664033002969168	24286.757593473983
117.28764382191095	0.20676364511432774	24265.209993558117
117.42471235617808	0.2068911043724511	24243.68151121745
117.56178089044522	0.20698856386304915	24222.172129490056
117.69884942471235	0.2070515907739699	24200.681831429065
117.83591795897948	0.20710954153288466	24179.210600102688
117.97298649324662	0.2071936049519862	24157.75841859417
118.11005502751375	0.2073303596499664	24136.325270001817
118.24712356178088	0.20751262965217435	24114.9111374389
118.38419209604801	0.20771823347260898	24093.516004033656
118.52126063031515	0.20792493548454508	24072.13985292927
118.65832916458228	0.2081162406025501	24050.78266728388
118.79539769884941	0.20829019715876296	24029.44443027054
118.93246623311656	0.20844712184223765	24008.12512507724
119.06953476738369	0.2085872091348359	23986.824734906895
119.20660330165082	0.20870793679743818	23965.54324297732
119.34367183591796	0.20880411711196423	23944.280632521197
119.48074037018509	0.20887045040270963	23923.036886786103
119.61780890445222	0.208904233726113	23901.811989034453
119.75487743871935	0.20891867304615575	23880.605922543546
119.89194597298649	0.2089329963694104	23859.41867060551
120.02901450725362	0.20896640842004674	23838.250216527365
120.16608304152075	0.20903175771108623	23817.10054363092
120.3031515757879	0.20912816686263633	23795.969635252794
120.44022011005502	0.2092529699175236	23774.85747474439
120.57728864432215	0.20940302984231698	23753.76404547186
120.71435717858928	0.2095670440895378	23732.68933081613
120.85142571285643	0.2097267991437622	23711.633314172825
120.98849424712355	0.20986386351316363	23690.5959789523
121.12556278139068	0.20996479893264855	23669.577308579603
121.26263131565783	0.2100418860055294	23648.577286494503
121.39969984992496	0.21011566232845233	23627.59589615149
121.53676838419209	0.21020657789433767	23606.633121019757
121.67383691845922	0.21032578429332738	23585.688944583173
121.81090545272636	0.2104672540310801	23564.763350340254
121.94797398699349	0.21062310333127815	23543.856321804153
122.08504252126062	0.21078600368374278	23522.96784250264
122.22211105552776	0.2109562979517278	23502.097895978095
122.35917958979489	0.2111399246860517	23481.24646578752
122.49624812406202	0.21134294956940575	23460.4135355025
122.63331665832916	0.21156698874048616	23439.599088709198
122.7703851925963	0.21179433625819624	23418.80310900833
122.90745372686342	0.21200204262185854	23398.025580015128
123.04452226113055	0.2121674318450859	23377.266485359334
123.1815907953977	0.21228529816147942	23356.52580868522
123.31865932966483	0.21237813837938901	23335.80353365157
123.45572786393195	0.21247090674552954	23315.099643931728
123.5927963981991	0.212586264994151	23294.41412321353
123.72986493246623	0.2127212002269148	23273.746955199284
123.86693346673336	0.21285658715277214	23253.098123605734
124.00400200100049	0.2129730516872568	23232.467612164062
124.14107053526763	0.2130580183671577	23211.85540461985
124.27813906953476	0.21312382767024454	23191.26148473313
124.41520760380189	0.21318852642021502	23170.685836278364
124.55227613806903	0.2132698556010086	23150.12844304442
124.68934467233616	0.21337224697561094	23129.589288834562
124.82641320660329	0.2134819738312357	23109.068357466414
124.96348174087044	0.21358400432387772	23088.565632771926
125.10055027513756	0.2136650107904296	23068.0810985974
125.2376188094047	0.2137273398226491	23047.61473880345
125.37468734367182	0.2137817797684745	23027.166537265024
125.51175587793897	0.21383919907116938	23006.736477871396
125.6488244122061	0.21390734101019931	22986.324544526156
125.78589294647323	0.21398426675977905	22965.930721147157
125.92296148074037	0.2140661681376189	22945.55499166651
126.0600300150075	0.21414951234328178	22925.19734003061
126.19709854927463	0.21423941225717386	22904.85775020006
126.33416708354176	0.21435114721005363	22884.53620614975
126.4712356178089	0.21450057857389948	22864.23269186878
126.60830415207603	0.21469979135085102	22843.947191360494
126.74537268634316	0.21493206052021607	22823.679688642384
126.8824412206103	0.21516738742710131	22803.430167746097
127.01950975487743	0.215375727041792	22783.198612717424
127.15657828914456	0.21553953546531326	22762.985007616277
127.2936468234117	0.21567412116130746	22742.78933651672
127.43071535767884	0.215800124634043	22722.61158350699
127.56778389194596	0.2159376724790649	22702.451732689464
127.7048524262131	0.21609476191106056	22682.309768180632
127.84192096048024	0.21626708629764474	22662.185674111053
127.97898949474737	0.21644979020223487	22642.07943462539
128.11605802901448	0.21663755516090344	22621.991033882347
128.25312656328163	0.21682211091603468	22601.920456054682
128.39019509754877	0.21699402815013438	22581.867685329187
128.5272636318159	0.21714391501231306	22561.832705906665
128.66433216608303	0.21727102506245619	22541.815502001937
128.80140070035017	0.21739396022185403	22521.816057843847
128.9384692346173	0.2175339495883027	22501.83435767527
129.07553776888443	0.2177108074506948	22481.870385753085
129.21260630315157	0.21791846210105745	22461.92412634812
129.34967483741872	0.21812818841522919	22441.995563745135
129.48674337168583	0.21831049658456705	22422.0846822428
129.62381190595295	0.21844312820783646	22402.191466153676
129.7608804402201	0.21854254806368692	22382.315899804253
129.89794897448724	0.21863812829711943	22362.457967534992
130.03501750875438	0.21875907427485933	22342.617653700265
130.17208604302152	0.21891444711397848	22322.794942668355
130.30915457728864	0.21907476802650244	22302.989818821363
130.44622311155575	0.2192062105602376	22283.202266555203
130.5832916458229	0.21927734874883512	22263.432270279594
130.72036018009004	0.21929160697615943	22243.67981441809
130.85742871435718	0.21927870153409895	22223.944883408116
130.9944972486243	0.21926899478789458	22204.227461700935
131.13156578289144	0.21928804909608468	22184.52753376164
131.26863431715856	0.21933976692934012	22164.845084069108
131.4057028514257	0.21942194402037304	22145.180097115986
131.54277138569284	0.21953233604552325	22125.532557408675
131.67983991996	0.21966590598376898	22105.90244946734
131.8169084542271	0.21981303405687466	22086.28975782583
131.95397698849422	0.21996367500300573	22066.69446703174
132.09104552276136	0.22010817817448194	22047.116561646337
132.2281140570285	0.2202415210565127	22027.556026244587
132.36518259129565	0.22036168648756768	22008.012845415135
132.5022511255628	0.22046670828801454	21988.487003760307
132.6393196598299	0.22055723638300734	21968.97848589609
132.77638819409702	0.2206438821862874	21949.487276452117
132.91345672836417	0.22073962773830882	21930.013360071698
133.0505252626313	0.22085728616754605	21910.556721411784
133.18759379689845	0.22100170075002007	21891.11734514292
133.32466233116557	0.22116646756693129	21871.69521594928
133.4617308654327	0.2213443338422736	21852.29031852859
133.59879939969983	0.2215278595046779	21832.902637592157
133.73586793396697	0.2217078052453321	21813.532157864833
133.87293646823412	0.22187392843071987	21794.178864085014
134.01000500250126	0.22201597784527735	21774.842741004624
134.14707353676837	0.22213100698002458	21755.52377338911
134.2841420710355	0.22223956904024367	21736.221946017464
134.42121060530263	0.2223669336152387	21716.9372436822
134.55827913956978	0.2225374933050398	21697.669651189393
134.69534767383692	0.2227461208687361	21678.419153358565
134.83241620810406	0.22295179564271378	21659.185735022664
134.96948474237118	0.22311132996700825	21639.969381028033
135.1065532766383	0.22318913372686688	21620.770076234403
135.24362181090544	0.22321003405290848	21601.58780551498
135.38069034517258	0.22322770184559113	21582.422553756467
135.51775887943973	0.22329595215122597	21563.274305859046
135.65482741370684	0.22344600291278402	21544.143046736343
135.79189594797398	0.22364746044700765	21525.028761315312
135.9289644822411	0.22385952790793623	21505.93143453625
136.06603301650824	0.2240426450223026	21486.851051352744
136.2031015507754	0.22418828645222766	21467.787596731723
136.34017008504253	0.22432047505866728	21448.741055653492
136.47723861930965	0.22446477314301908	21429.71141311172
136.61430715357676	0.22464166643827596	21410.698654113414
136.7513756878439	0.2248379561429738	21391.70276367884
136.88844422211105	0.22502672586753725	21372.723726841574
137.0255127563782	0.22518107826513278	21353.761528648378
137.16258129064533	0.22528918001850026	21334.816154159293
137.29964982491245	0.22537414411093312	21315.887588447655
137.43671835917957	0.22546402630141657	21296.975816600057
137.5737868934467	0.2255855589186239	21278.080823716376
137.71085542771385	0.22573988513535168	21259.20259490972
137.847923961981	0.22590499434547087	21240.34111530635
137.9849924962481	0.2260580411156477	21221.49637004572
138.12206103051525	0.22618090872444058	21202.668344280428
138.25912956478237	0.22628180977587103	21183.85702317626
138.3961980990495	0.2263780669374913	21165.06239191218
138.53326663331666	0.22648693398804629	21146.284435680336
138.6703351675838	0.22661554784745347	21127.523139686025
138.80740370185092	0.22675099854774938	21108.778489147648
138.94447223611803	0.2268780162619273	21090.05046929671
139.08154077038517	0.22698247977539326	21071.339065377768
139.21860930465232	0.22706780717403668	21052.644262648515
139.35567783891946	0.22715110100096705	21033.96604637972
139.4927463731866	0.22724982652608028	21015.30440185526
139.62981490745372	0.22737659623979087	20996.6593143721
139.76688344172084	0.2275212658729529	20978.03076924021
139.90395197598798	0.22766702623068438	20959.418751782578
140.04102051025512	0.2277971739300028	20940.823247335193
140.17808904452227	0.22790330673689638	20922.24424124703
140.31515757878938	0.2279911211814774	20903.681718880092
140.45222611305653	0.22806768296466945	20885.13566560938
140.58929464732364	0.22814011278254143	20866.60606682287
140.72636318159078	0.2282162072627662	20848.092907921502
140.86343171585793	0.22830421715727026	20829.596174319195
141.00050025012507	0.2284124016398499	20811.11585144284
141.1375687843922	0.22854446926005728	20792.651924732236
141.2746373186593	0.22868612427756443	20774.20437964009
141.41170585292645	0.22881861889295824	20755.77320163198
141.5487743871936	0.22892355116389623	20737.358376186367
141.68584292146073	0.22900026767102943	20718.959888794598
141.82291145572788	0.22907402485099415	20700.577724960905
141.959979989995	0.2291721308549897	20682.211870202456
142.0970485242621	0.22931784084012033	20663.862310049273
142.23411705852925	0.22949372245423638	20645.529030044203
142.3711855927964	0.2296588549434097	20627.212015742865
142.50825412706354	0.2297720367384512	20608.91125271363
142.64532266133065	0.22981058412559766	20590.62672653764
142.7823911955978	0.229813684103234	20572.358422808866
142.9194597298649	0.2298334299892224	20554.106327134174
143.05652826413206	0.2299206768691292	20535.87042513325
143.1935967983992	0.23008149345509324	20517.65070243857
143.33066533266634	0.23026563640445594	20499.447144695263
143.46773386693346	0.23041928104386503	20481.259737561133
143.60480240120057	0.23049534820102804	20463.08846670662
143.74187093546772	0.23050269522444727	20444.9333178149
143.87893946973486	0.2304778457129409	20426.794276581895
144.016008004002	0.23045750703276485	20408.671328716297
144.15307653826915	0.23046699706629664	20390.56445993949
144.29014507253626	0.23049940857478776	20372.47365598555
144.42721360680338	0.2305421748319253	20354.39890260115
144.56428214107052	0.2305831215498851	20336.34018554562
144.70135067533766	0.23062056503562312	20318.29749059092
144.8384192096048	0.23066419671369215	20300.27080352164
144.97548774387192	0.2307242777151679	20282.26011013499
145.11255627813907	0.23080961640594208	20264.265396240822
145.24962481240618	0.230918985123321	20246.28664766157
145.38669334667333	0.23104691833324165	20228.32385023221
145.52376188094047	0.23118793041204241	20210.376989800312
145.6608304152076	0.23133497948571638	20192.44605222597
145.79789894947473	0.23147728061051873	20174.531023381827
145.93496748374184	0.23160349755271967	20156.63188915303
146.072036018009	0.231702844168467	20138.74863543722
146.20910455227613	0.23177578868549362	20120.88124814458
146.34617308654327	0.23183332796524816	20103.029713197782
146.48324162081042	0.2318868636092788	20085.194016532034
146.62031015507753	0.23194690791504124	20067.374144095025
146.75737868934465	0.2320188235438872	20049.57008184692
146.8944472236118	0.23210612393791522	20031.781815760343
147.03151575787894	0.23221228476719522	20014.009331820373
147.16858429214608	0.23233550958599608	19996.252616024525
147.3056528264132	0.23246318001696414	19978.511654382728
147.44272136068034	0.23258134893351534	19960.786432917277
147.57978989494745	0.23267689630575136	19943.076937662867
147.7168584292146	0.23274999881812058	19925.383154666557
147.85392696348174	0.23281156142620918	19907.705069987842
147.99099549774888	0.23287279506393926	19890.042669698585
148.128064032016	0.23294253628230494	19872.39593988302
148.2651325662831	0.2330180494580983	19854.76486663772
148.40220110055026	0.23309307872785834	19837.14943607159
148.5392696348174	0.23316143319640334	19819.549634305848
148.67633816908454	0.23322261613368142	19801.965447474027
148.81340670335166	0.2332861417539213	19784.396861721987
148.9504752376188	0.2333625405558198	19766.843863207872
149.08754377188592	0.23346139835105123	19749.30643810214
149.22461230615306	0.23358012411091306	19731.784572587523
149.3616808404202	0.23370766348251518	19714.278252858978
149.49874937468735	0.23383279108017488	19696.78746512371
149.63581790895446	0.23394741318375437	19679.31219560114
149.7728864432216	0.23405631037132055	19661.852430522904
149.90995497748872	0.23416757110283679	19644.40815613291
150.04702351175587	0.23428915355179575	19626.97935868724
150.184092046023	0.23442171955679084	19609.5660244542
150.32116058029015	0.23455491145414395	19592.168139714257
150.45822911455727	0.2346774567480134	19574.78569076002
150.59529764882438	0.23477913071155151	19557.418663896256
150.73236618309153	0.23486070684184887	19540.067045439882
150.86943471735867	0.23492953052070922	19522.73082171996
151.00650325162582	0.23499303537165006	19505.409979077707
151.14357178589293	0.23505872911267148	19488.104503866463
151.28064032016007	0.23513437660750966	19470.81438245169
151.4177088544272	0.23522779846711625	19453.539601210963
151.55477738869433	0.2353465649020316	19436.28014653395
151.69184592296148	0.23548849078348502	19419.0360048224
151.82891445722862	0.23563870627613795	19401.807162490095
151.96598299149574	0.23578149257847794	19384.59360596286
152.10305152576288	0.23590265321265078	19367.395321678512
152.24012006003	0.23600116119839595	19350.21229608692
152.37718859429714	0.23608273653421913	19333.04451564998
152.51425712856428	0.23615315335592232	19315.891966841617
152.65132566283143	0.23621744840343747	19298.75463614775
152.78839419709854	0.23627849291706468	19281.63251006631
152.92546273136566	0.23633876264822257	19264.525575107196
153.0625312656328	0.23640073201533388	19247.433817792287
153.19959979989994	0.23646683741597158	19230.357224655425
153.3366683341671	0.2365394726224329	19213.295782242414
153.4737368684342	0.23662102914935976	19196.249477110996
153.61080540270135	0.23671436328125753	19179.218295830815
153.74787393696846	0.23682567515032293	19162.202224983495
153.8849424712356	0.23696262869415646	19145.20125116253
154.02201100550275	0.2371328693211871	19128.215360973354
154.15907953976986	0.23733481020314984	19111.244541033277
154.296148074037	0.23754383779756882	19094.288777971426
154.43321660830415	0.23773180806892588	19077.34805842875
154.57028514257127	0.23787190570958003	19060.422369058015
154.7073536768384	0.237966118273648	19043.511696523816
154.84442221110555	0.23804429215783376	19026.61602750265
154.98149074537267	0.2381374136171554	19009.73534868286
155.1185592796398	0.2382693495010196	18992.869646764677
155.25562781390695	0.23842108320378347	18976.01890846008
155.39269634817407	0.23855761930058245	18959.183120492784
155.5297648824412	0.2386440607027974	18942.362269598205
155.66683341670836	0.2386670949671214	18925.556342523516
155.80390195097547	0.2386593149644812	18908.765326027707
155.94097048524262	0.23865919005991745	18891.989206881593
156.07803901950976	0.2387037862945756	18875.227971867775
156.21510755377687	0.23880639368827067	18858.481607780617
156.35217608804402	0.23896046560486228	18841.750101426187
156.48924462231113	0.23915884807064053	18825.03343962225
156.62631315657828	0.23939103545542245	18808.331609198234
156.76338169084542	0.23962954296865957	18791.644596995222
156.90045022511254	0.23984152195037267	18774.972389865907
157.03751875937968	0.23999433136762127	18758.314974674577
157.17458729364682	0.24007562060087945	18741.67233829717
157.31165582791394	0.24010997111801924	18725.044467621297
157.44872436218108	0.24012588149868683	18708.431349546252
157.58579289644823	0.24015052466524886	18691.832970983032
157.72286143071534	0.24019313906458997	18675.24931885423
157.85992996498248	0.24025006920644523	18658.680380094032
157.99699849924963	0.24031737658487867	18642.126141648256
158.13406703351674	0.24039282352982655	18625.586590474253
158.2711355677839	0.2404814377897922	18609.06171354097
158.40820410205103	0.2405901867260067	18592.551497828936
158.54527263631815	0.24072587189091088	18576.05593033024
158.6823411705853	0.24088512376007998	18559.574998048498
158.8194097048524	0.2410486789972196	18543.10868799884
158.95647823911955	0.24119589190970064	18526.656987207858
159.0935467733867	0.2413082578072533	18510.21988271363
159.2306153076538	0.24139078509049514	18493.797361565743
159.36768384192095	0.24146302306301254	18477.389410825308
159.5047523761881	0.24154473637124907	18460.996017564965
159.6418209104552	0.24164883937588463	18444.61716886884
159.77888944472235	0.24176354874757583	18428.252851832483
159.9159579789895	0.2418715170957605	18411.903053562884
160.0530265132566	0.24195574211812965	18395.567761178423
160.19009504752376	0.2420137399236253	18379.246961808913
160.3271635817909	0.24206255075106767	18362.940642595622
160.464232116058	0.2421205886927793	18346.648790691255
160.60130065032516	0.24220466658981596	18330.37139325994
160.73836918459227	0.24231713946313124	18314.108437477225
160.87543771885942	0.2424526913218416	18297.859910529987
161.01250625312656	0.2426059338561512	18281.6257996165
161.14957478739368	0.2427683502892033	18265.406091946377
161.28664332166082	0.242921886236423	18249.20077474051
161.42371185592796	0.24304667625388107	18233.00983523112
161.56078039019508	0.24312354110746803	18216.833260661722
161.69784892446222	0.24315422505065337	18200.671038287128
161.83491745872936	0.24316472632059705	18184.523155373543
161.97198599299648	0.24318240002253871	18168.38959919849
162.10905452726362	0.24323113055849252	18152.27035705083
162.24612306153077	0.24330878786169766	18136.16541623072
162.38319159579788	0.24340143820909077	18120.074764049554
162.52026013006503	0.24349510490529433	18103.998387829935
162.65732866433217	0.24358317434410856	18087.93627490572
162.79439719859928	0.24367808097258783	18071.888412622036
162.93146573286643	0.24379529861410262	18055.854788335233
163.06853426713354	0.24394918607965052	18039.83538941294
163.2056028014007	0.24412845689565876	18023.830203233963
163.34267133566783	0.24429617930398367	18007.839217188244
163.47973986993495	0.24441430653410917	17991.862418676825
163.6168084042021	0.2444533294171011	17975.89979511187
163.75387693846923	0.2444372447249447	17959.95133391675
163.89094547273635	0.24441073213140496	17944.017022526103
164.0280140070035	0.24441842477189807	17928.096848385794
164.16508254127064	0.24448668051697076	17912.19079895287
164.30215107553775	0.24460157977609223	17896.29886169549
164.4392196098049	0.24474382936777797	17880.4210240929
164.57628814407204	0.24489458446186	17864.557273635408
164.71335667833915	0.24504301449697463	17848.707597824407
164.8504252126063	0.245185202681303	17832.871984172365
164.98749374687344	0.24531745896804338	17817.05042020282
165.12456228114056	0.24543670498534964	17801.24289345038
165.2616308154077	0.245543083633921	17785.4493914607
165.3986993496748	0.24563779443634265	17769.669901790523
165.53576788394196	0.24572204528553607	17753.90441200759
165.6728364182091	0.24579788764720517	17738.152909690696
165.80990495247622	0.2458689628977191	17722.415382429677
165.94697348674336	0.24593908850129748	17706.691817825373
166.0840420210105	0.2460121229184158	17690.982203489628
166.22111055527762	0.24609250721622605	17675.286527045297
166.35817908954476	0.2461851156962103	17659.604776126227
166.4952476238119	0.2462948329574013	17643.936938377246
166.63231615807902	0.24642477240785665	17628.283001454158
166.76938469234616	0.24657018551379634	17612.642953023682
166.9064532266133	0.24672414311045057	17597.016780763497
167.04352176088042	0.24687971698458663	17581.404472362196
167.18059029514757	0.24703004863292874	17565.80601551926
167.3176588294147	0.24716839227536264	17550.221397945093
167.45472736368183	0.24728801239586692	17534.650607360978
167.59179589794897	0.24738289057395335	17519.09363149908
167.72886443221608	0.24745525328316087	17503.55045810245
167.86593296648323	0.2475126032297909	17488.021074925036
168.00300150075037	0.24756252914889149	17472.505469731677
168.1400700350175	0.24761320450351784	17457.00363029806
168.27713856928463	0.247674993036082	17441.51554441075
168.41420710355177	0.24775877123381132	17426.041199867184
168.5512756378189	0.2478751758603626	17410.580584475647
168.68834417208603	0.24802392209106078	17395.133686055215
168.82541270635318	0.24818953401134927	17379.700492435764
168.9624812406203	0.24835541283140783	17364.28099145793
169.09954977488744	0.24850610327961453	17348.8751709731
169.23661830915458	0.24863693162862574	17333.483018843428
169.3736868434217	0.2487491475095125	17318.10452294184
169.51075537768884	0.2488440619171804	17302.739671152034
169.64782391195598	0.24892336809570412	17287.388451368453
169.7848924462231	0.2489899692869101	17272.050851496293
169.92196098049024	0.24904700758405807	17256.72685945147
170.05902951475736	0.24909770463214848	17241.41646316066
170.1960980490245	0.24914788036845192	17226.119650561235
170.33316658329164	0.24920646901787724	17210.836409601307
170.47023511755876	0.24928258861885697	17195.566728239686
170.6073036518259	0.24938395615322376	17180.31059444589
170.74437218609305	0.24950734399157942	17165.06799620011
170.88144072036016	0.24964437835629769	17149.838921493178
171.0185092546273	0.2497866582819764	17134.623358326564
171.15557778889445	0.2499273847784461	17119.421294712363
171.29264632316156	0.25006405818654104	17104.232718673316
171.4297148574287	0.2501948926114423	17089.05761824277
171.56678339169585	0.25031796130536677	17073.895981464695
171.70385192596297	0.25042789498692525	17058.74779639366
171.8409204602301	0.25051576518811736	17043.613051094806
171.97798899449725	0.2505724792492548	17028.491733643838
172.11505752876437	0.25059279259528866	17013.383832127038
172.2521260630315	0.2505965587732111	16998.289334641304
172.38919459729863	0.25061369406849854	16983.208229294163
172.52626313156577	0.25067406350468124	16968.14050420374
172.6633316658329	0.2507890345790606	16953.086147498754
172.80040020010003	0.250927719916661	16938.04514731838
172.93746873436717	0.25105335903074066	16923.017491812207
173.07453726863432	0.2511309817119821	16908.003169140316
173.21160580290143	0.2511594187808618	16893.002167473252
173.34867433716857	0.25116765086554194	16878.014474992116
173.48574287143572	0.2511857156345427	16863.040079888575
173.62281140570283	0.25123871754900046	16848.078970364833
173.75987993996998	0.25132474928975246	16833.131134633557
173.89694847423712	0.25143270548701296	16818.196560917837
174.03401700850424	0.251551492053852	16803.275237451213
174.17108554277138	0.25167235617779826	16788.367152477604
174.3081540770385	0.2517911150041984	16773.472294251387
174.44522261130564	0.2519041139411402	16758.590651037328
174.58229114557278	0.25200786956926846	16743.722211110613
174.7193596798399	0.2521014560194803	16728.86696275683
174.85642821410704	0.25218591434010923	16714.02489427195
174.99349674837418	0.2522623360663983	16699.19599396234
175.1305652826413	0.2523327361374478	16684.380250144735
175.26763381690844	0.25240338888656005	16669.57765114626
175.4047023511756	0.25248179595732884	16654.78818530442
175.5417708854427	0.25257539325765216	16640.011840967072
175.67883941970985	0.2526867120867224	16625.24860649243
175.815907953977	0.2528100757505568	16610.49847024902
175.9529764882441	0.2529390256033956	16595.76142061566
176.09004502251125	0.2530678087227361	16581.03744598149
176.2271135567784	0.25319917289182614	16566.326534745935
176.3641820910455	0.2533414944599335	16551.628675318752
176.50125062531265	0.25350325027994935	16536.94385611999
176.63831915957977	0.2536870455604809	16522.27206557997
176.7753876938469	0.25387263303177454	16507.61329213925
176.91245622811405	0.254034206572016	16492.967524248576
177.04952476238117	0.2541464945482663	16478.33475036889
177.1865932966483	0.2542106737797036	16463.714958971348
177.32366183091546	0.25426597452319905	16449.10813853746
177.46073036518257	0.2543545792455271	16434.51427755903
177.5977988994497	0.2545127348287469	16419.93336453817
177.73486743371686	0.25471821947835094	16405.365387987145
177.87193596798397	0.25491555476689676	16390.810336428283
178.00900450225112	0.2550488831512987	16376.26819839394
178.14607303651826	0.2550843144859999	16361.738962426594
178.28314157078538	0.2550601726030944	16347.222617078956
178.42021010505252	0.25502959822497767	16332.719150914038
178.55727863931966	0.2550447182785497	16318.228552505116
178.69434717358678	0.2551221137984857	16303.750810435651
178.83141570785392	0.25523430992554913	16289.285913299153
178.96848424212104	0.25535109138787987	16274.833849699207
