0.00825073222930632	4.641139088859475	6601.517455545521	1.3886609942633208	0.00828219463704957
47.69884942471236	0.10703319965895695	66428.7438827288	0.7904561289047982
47.83641820910455	0.1073799241738858	66429.35428364125	0.7744063453461345
47.97398699349675	0.10769427076279633	66428.632139454	0.7586368856067089
48.111555777888945	0.10795121724133967	66426.55846518285	0.7431520649852834
48.24912456228114	0.10817009647955238	66423.13010311099	0.7279528720477952
48.38669334667334	0.10838952127653932	66418.3707266367	0.7130346487711752
48.524262131065534	0.10864811842388475	66412.32815796476	0.6983876486777145
48.66183091545773	0.10896554261635065	66405.06004512707	0.6840000457117847
48.79939969984993	0.10931620423285472	66396.60517657457	0.6698639695181513
48.93696848424212	0.10966791293968131	66386.98131963387	0.655975964918797
49.074537268634316	0.10998987044637981	66376.18812162968	0.6423363863306043
49.21210605302652	0.11027778712353932	66364.22413528433	0.6289458186445861
49.34967483741871	0.11055114099409707	66351.10029221243	0.6158022416202624
49.487243621810904	0.11083025187448182	66336.83913299188	0.6029011889712159
49.624812406203105	0.11113052106080058	66321.47095968637	0.5902365553900741
49.7623811905953	0.11144132991777456	66305.01932510737	0.5778036488725921
49.89994997498749	0.11174348758788448	66287.49727227948	0.5655999838436518
50.037518759379694	0.11201794147059688	66268.90848029633	0.5536250424994578
50.17508754377189	0.11225964959847266	66249.25516357785	0.5418786144356832
50.31265632816408	0.11248914100400335	66228.55058992218	0.5303581622293803
50.45022511255628	0.11272966605660911	66206.81923214952	0.5190587868718471
50.587793896948476	0.11300235702220653	66184.09458706704	0.5079736841417496
50.72536268134067	0.11330099242559277	66160.4058042847	0.49709695677655835
50.86293146573287	0.11360031355565106	66135.76964963955	0.4864253070336147
51.000500250125064	0.11387467570371633	66110.19160104096	0.4759578090077318
51.13806903451726	0.11410800658355427	66083.67110357246	0.46569480525572315
51.27563781890946	0.11432210816982752	66056.21792813437	0.4556344651145647
51.41320660330165	0.11454814826957206	66027.85490038167	0.4457722078459396
51.55077538769385	0.11481680207706561	65998.61629151771	0.43610103820880886
51.68834417208605	0.11513557308429302	65968.53753611006	0.42661370788547937
51.82591295647824	0.1154793058074654	65937.64261702762	0.41730537039123955
51.963481740870435	0.11582038436138901	65905.94429116994	0.4081735363084091
52.101050525262636	0.1161337572697233	65873.44619328705	0.39921763317028974
52.23861930965483	0.11641788209559743	65840.15217096666	0.3904370428417009
52.37618809404702	0.11668384433132294	65806.07067726263	0.3818301769177899
52.513756878439224	0.11694284908693947	65771.21433649966	0.37339456700849377
52.65132566283142	0.11720422416790449	65735.59887014802	0.3651270898179912
52.78889444722361	0.11747171922446285	65699.24093366896	0.3570244216980228
52.92646323161581	0.11774805259183282	65662.15765862576	0.34908313479941655
53.06403201600801	0.1180357770298821	65624.36651518787	0.34129972589773
53.2016008004002	0.11833294009479595	65585.88387282671	0.33367091925351183
53.3391695847924	0.11863265912706289	65546.7236250774	0.32619395633314646
53.476738369184595	0.11892780067280398	65506.89736237193	0.31886656002483027
53.61430715357679	0.11921215860847423	65466.41487358785	0.3116868296258715
53.75187593796899	0.11948573891930862	65425.286058635764	0.30465283871743093
53.88944472236118	0.11975109929669617	65383.52160460812	0.29776249282364825
54.02701350675338	0.12001081482714974	65341.13289844904	0.29101354760399456
54.16458229114558	0.12026958884779786	65298.132489288604	0.2844035113744124
54.30215107553777	0.12053692179346454	65254.53515361194	0.27792942063428
54.439719859929966	0.12082297079137755	65210.357781769875	0.2715878634194436
54.57728864432217	0.12113690515228234	65165.61886318948	0.2653750871471856
54.71485742871436	0.12147062374548968	65120.33419004297	0.25928790251519407
54.852426213106554	0.121801329758173	65074.51373316538	0.25332434169815604
54.989994997498755	0.12210575772390525	65028.16217021473	0.247483548577299
55.12756378189095	0.12236592319539341	64981.28065145697	0.24176540835075516
55.26513256628314	0.12259013363726604	64933.872868300394	0.23616927108714925
55.40270135067534	0.12279486274348902	64885.94650688358	0.23069364516833338
55.54027013506754	0.12299652707162986	64837.51279461083	0.22533629177597603
55.67783891945973	0.12320664158098871	64788.58510843369	0.22009451696853058
55.81540770385193	0.12342824784932618	64739.17705085928	0.21496557612360712
55.952976488244126	0.12366354561068894	64689.30223138926	0.20994671988616911
56.09054527263632	0.12391421814999372	64638.974135344026	0.20503522177641678
56.22811405702852	0.1241757563304838	64588.204977567344	0.2002286194904576
56.365682841420714	0.12443956443770623	64537.00509115606	0.1955248438609006
56.50325162581291	0.12469697445710182	64485.38310871859	0.19092218115985946
56.64082041020511	0.12494251644773197	64433.34668619281	0.18641912115800505
56.7783891945973	0.12518263763293463	64380.90457801195	0.1820139205819638
56.915957978989496	0.12542656052059253	64328.06694879743	0.17770453724642693
57.05352676338169	0.12568343347996017	64274.84518094555	0.17348867021481934
57.19109554777389	0.12595932791471162	64221.251234200594	0.1693638943031197
57.328664332166085	0.12625620163051143	64167.29692899638	0.1653278107822796
57.46623311655828	0.12657572547322635	64112.99388627729	0.16137806007797298
57.60380190095048	0.12691795510325468	64058.35328510593	0.15751237283667358
57.74137068534267	0.12726909925515603	64003.38394828828	0.15372897296564472
57.87893946973487	0.12760832550092865	63948.0916354603	0.15002672698774425
58.01650825412707	0.12791475723469983	63892.479390106884	0.1464050717359709
58.15407703851926	0.12817675925486802	63836.54906847392	0.142863693202108
58.291645822911455	0.12840860097551224	63780.30477865109	0.13940180296934046
58.429214607303656	0.12862905659338333	63723.75318474532	0.13601807365042248
58.56678339169585	0.128856363673974	63666.90313825705	0.13271071586201957
58.704352176088044	0.12909553154758274	63609.76384778981	0.1294778629366084
58.841920960480245	0.12933782969192356	63552.34323826201	0.1263179161872183
58.97948974487244	0.12957388858378288	63494.64801301696	0.12322953214240451
59.11705852926463	0.12979619819994592	63436.68399030612	0.12021155201678109
59.25462731365683	0.13000894875547103	63378.45744799954	0.1172627188906852
59.39219609804903	0.1302208698696667	63319.9755329856	0.11438159143011817
59.52976488244122	0.13044068526566938	63261.24614436051	0.11156656826440646
59.66733366683342	0.1306743574257844	63202.2775526259	0.10881596795651625
59.804902451225615	0.1309219634199749	63143.07776628362	0.10612816223215438
59.94247123561781	0.1311828249712122	63083.65447000573	0.10350158905650689
60.08004002001001	0.13145592470335848	63024.01501124803	0.10093475552941812
60.217608804402204	0.13173478712924164	62964.16593330261	0.0984263362487542
60.3551775887944	0.132008529508116	62904.112672163734	0.09597523730658526
60.4927463731866	0.13226614318923635	62843.859669638645	0.09358057274734667
60.63031515757879	0.13249980809888098	62783.41075411005	0.0912415846638894
60.767883941970986	0.1327166480940144	62722.77042224164	0.08895737357266396
60.90545272636319	0.13292816125646048	62661.944100262044	0.0867268432586094
61.04302151075538	0.133145744713482	62600.93801519118	0.08454872765627307
61.180590295147574	0.13337369383341963	62539.75855202233	0.08242172595738984
61.318159079539775	0.1336046715342849	62478.411369421665	0.08034468869973378
61.45572786393197	0.13383026333859246	62416.90139789701	0.07831661832683237
61.59329664832416	0.1340431261752574	62355.23299345964	0.07633663702004329
61.730865432716364	0.13424786562056493	62293.410808920155	0.07440380344663167
61.86843421710856	0.13445656219352864	62231.4402424322	0.07251701827927906
62.00600300150075	0.13468141056098015	62169.3273414164	0.07067504423921941
62.14357178589295	0.13492999769772326	62107.078417634635	0.06887658695933792
62.281140570285146	0.1351937369389577	62044.69900912619	0.0671205134120279
62.41870935467734	0.13546049485826855	61982.19374787494	0.06540587994825614
62.55627813906954	0.13571835003013727	61919.566472214385	0.06373190885601558
62.693846923461734	0.13596319656276748	61856.82075894222	0.062097876551422994
62.83141570785393	0.13620084142382338	61793.96049571995	0.06050299316279085
62.96898449224613	0.136437730491763	61730.98987060022	0.05894640466023489
63.10655327663832	0.1366792677778288	61667.91327181657	0.057427213875825625
63.24412206103052	0.13692249528267858	61604.734827711865	0.0559445772914868
63.38169084542272	0.13716043146355406	61541.458230297656	0.05449774223871403
63.51925962981491	0.1373860783605024	61478.08678152721	0.05308603726379924
63.656828414207105	0.13759741018737426	61414.62367045959	0.05170881388378754
63.794397198599306	0.13780555587001514	61351.072584614376	0.050365317935076516
63.9319659829915	0.13802379491892938	61287.43773604266	0.049054683966160494
64.06953476738369	0.1382649149529324	61223.72376285602	0.047775955837788174
64.2071035517759	0.13853067466668326	61159.935194895785	0.046528199087197526
64.34467233616809	0.13881195965407814	61096.0760046433	0.045310595479152144
64.48224112056027	0.13909919478398097	61032.14964633841	0.04412243490613517
64.61980990495248	0.13938295706506182	60968.15911795987	0.04296310246713231
64.75737868934468	0.13965472322839978	60904.10704671537	0.04183206058321112
64.89494747373686	0.13990629954427858	60839.99574432897	0.04072883744963764
65.03251625812906	0.1401295601525694	60775.8272477886	0.03965301853512091
65.17008504252126	0.14032575220031362	60711.60368280669	0.038604170145735424
65.30765382691345	0.1405150231929836	60647.327896910305	0.03758170614892432
65.44522261130565	0.14071979264975154	60583.00343778726	0.03658489235741568
65.58279139569785	0.14096099799501358	60518.63440544785	0.03561287747809497
65.72036018009004	0.14123755902804375	60454.22467357105	0.03466485687289752
65.85792896448224	0.1415315272420364	60389.77738675206	0.03374017843459106
65.99549774887444	0.14182452486631308	60325.29503035421	0.032838328059589555
66.13306653326663	0.1421013881755959	60260.779602200804	0.03195889366821492
66.27063531765883	0.1423611367776994	60196.23307305859	0.031101468397277968
66.40820410205103	0.14260670145165075	60131.65749542402	0.03026562770868535
66.54577288644322	0.1428410665453662	60067.05499156216	0.029450931887352597
66.68334167083542	0.14307043710807707	60002.42782465707	0.02865691104815478
66.82091045522762	0.14330601836430878	59937.77850226841	0.027883043325643612
66.9584792396198	0.14355944660791528	59873.10974837876	0.027128760698606594
67.096048024012	0.14384039888689856	59808.42441943564	0.026393466609757523
67.23361680840421	0.1441381965832034	59743.725002296684	0.025676641610136577
67.3711855927964	0.1444300932941569	59679.013380296725	0.0249778926884531
67.5087543771886	0.14469318626200345	59614.290904212365	0.02429693847970771
67.6463231615808	0.144913542208662	59549.55865395014	0.023633554311417962
67.78389194597298	0.14510689380412542	59484.81809483935	0.022987434126077
67.92146073036518	0.1452950985412206	59420.07115079013	0.02235817498871151
68.05902951475738	0.14549957623193993	59355.32013121776	0.02174529235751284
68.19659829914957	0.14572732818831013	59290.56739607346	0.0211482904985658
68.33416708354177	0.14596800280217176	59225.815016686494	0.02056673386375143
68.47173586793397	0.146210217579785	59161.06478809594	0.02000024456487058
68.60930465232616	0.1464441322632496	59096.31828762531	0.019448490110990466
68.74687343671836	0.1466715064447347	59031.57709917398	0.018911136248975943
68.88444222111056	0.14689937881721263	58966.84289681122	0.018387829365575665
69.02201100550275	0.14713479952640954	58902.11742852133	0.017878199886934985
69.15957978989495	0.14737908250762752	58837.40241057474	0.017381884495113645
69.29714857428715	0.14761921079661672	58772.69930654038	0.016898572653403995
69.43471735867934	0.14783996616758743	58708.00932429029	0.016428007298416338
69.57228614307154	0.14802703646904017	58643.33346127253	0.01596997537251634
69.70985492746374	0.14818465476575224	58578.6727935208	0.0155242470380301
69.84742371185592	0.1483344076584134	58514.02870195016	0.015090528021845809
69.98499249624813	0.1484985491563176	58449.402837218026	0.014668466937469479
70.12256128064033	0.14869466766256223	58384.797017614415	0.014257676713329698
70.26013006503251	0.14891440527526267	58320.21287295934	0.013857809513856751
70.39769884942471	0.1491404369710432	58255.6517538831	0.013468575882936977
70.53526763381691	0.14935552143706723	58191.114765860744	0.013089737647841465
70.6728364182091	0.14955290920147615	58126.60292067673	0.01272107609422538
70.8104052026013	0.149745874894328	58062.117371787164	0.012362342441801285
70.9479739869935	0.14994994532759964	57997.65941675125	0.012013257297229315
71.08554277138569	0.15017902953714718	57933.23051936318	0.011673519219692076
71.22311155577789	0.15042480417590384	57868.83187113283	0.011342856485568573
71.36068034017009	0.15066278807449046	57804.464435632304	0.011021059034239332
71.49824912456228	0.15086813612326253	57740.128918095776	0.010707970948531362
71.63581790895448	0.15102331537143235	57675.82586899586	0.010403468716074922
71.77338669334668	0.15114117997310464	57611.55598455475	0.010107398015489188
71.91095547773887	0.15124247646745823	57547.32015696125	0.009819563111867212
72.04852426213107	0.1513478845742042	57483.11944516711	0.009539732956554567
72.18609304652327	0.15147458155250437	57418.955019247784	0.00926765285801532
72.32366183091546	0.1516345892136336	57354.82809853872	0.009003057476160693
72.46123061530766	0.1518395163692751	57290.73993637308	0.00874567402289573
72.59879939969986	0.1520986706859249	57226.69179188773	0.00849522818820933
72.73636818409204	0.15239905442851873	57162.68475603573	0.008251480759262861
72.87393696848424	0.1527151426484293	57098.71967836739	0.008014243071605243
73.01150575287645	0.15302127479996291	57034.7971958563	0.007783370999803121
73.14907453726863	0.15329927065990906	56970.91781181739	0.007558748397869749
73.28664332166083	0.15355427065388025	56907.08206917835	0.007340250661546767
73.42421210605303	0.1537959470267189	56843.290573575076	0.007127739857771487
73.56178089044522	0.15403360432448324	56779.54398102247	0.006921067304645617
73.69934967483742	0.15426566477866493	56715.84292268254	0.006720089394005759
73.83691845922962	0.15447812146897555	56652.18793286999	0.006524682750539156
73.97448724362181	0.15465628869484188	56588.57945743334	0.006334742490938287
74.11205602801401	0.15478987720594165	56525.01789012593	0.00615017458982708
74.24962481240621	0.15489961457808826	56461.50374787554	0.005970859001982874
74.3871935967984	0.1550195730687961	56398.03772282161	0.005796638680255687
74.5247623811906	0.15518381565083414	56334.62065529653	0.00562732522042484
74.6623311655828	0.15540941591591623	56271.253424936855	0.0054627217443291775
74.79989994997499	0.1556733462800139	56207.9367475889	0.005302665637082814
74.93746873436719	0.1559467957560487	56144.671167619774	0.005147030204621333
75.07503751875939	0.1562020401422596	56081.457084647795	0.004995719088602879
75.21260630315157	0.1564317274301709	56018.2948624948	0.004848643369176772
75.35017508754378	0.15664659857427438	55955.184910844866	0.004705704386317576
75.48774387193598	0.15685802345575	55892.12768037381	0.004566794754005397
75.62531265632816	0.15707446751098347	55829.123643827465	0.004431802332986066
75.76288144072036	0.15728920017215378	55766.173231837805	0.004300623734629228
75.90045022511256	0.1574905377561672	55703.27681857745	0.004173167350397527
76.03801900950475	0.15766693021385755	55640.43472911513	0.004049351817159538
76.17558779389695	0.1578197140587673	55577.64729158026	0.003929095049598796
76.31315657828915	0.15797351364029386	55514.9149165277	0.003812297535220975
76.45072536268134	0.15815540111677398	55452.23809197205	0.0036988433598614608
76.58829414707354	0.15839014569167623	55389.61736261219	0.0035886045619284456
76.72586293146574	0.15867317837201636	55327.053226152406	0.0034814629405828285
76.86343171585793	0.158979707835079	55264.54607527109	0.003377322281015783
77.00100050025013	0.1592845424829743	55202.096209454525	0.003276105888785007
77.13856928464233	0.15956575620976202	55139.70385655879	0.003177752074142856
77.27613806903452	0.15981420299338922	55077.369218275795	0.0030822045999266065
77.41370685342672	0.16002386287609233	55015.09248209636	0.0029894101695209486
77.55127563781892	0.16018893509550725	54952.873823758026	0.0028993179150761782
77.6888444222111	0.16031369202163978	54890.71343454801	0.002811873653808275
77.8264132066033	0.16041646747569838	54828.61155362692	0.0027270130810656047
77.9639819909955	0.1605166400643931	54766.56846296479	0.002644662824764412
78.1015507753877	0.16063284029489927	54704.58447830798	0.0025647423363774234
78.2391195597799	0.16077692421257128	54642.6599275144	0.002487168442711237
78.3766883441721	0.16095714492288543	54580.795139206035	0.002411857731332024
78.51425712856428	0.16118171524635352	54518.99044075637	0.002338726973977117
78.65182591295648	0.16145053520898048	54457.24613946666	0.002267697088707838
78.78939469734868	0.16173906577910674	54395.56247488574	0.002198703179885896
78.92696348174087	0.16201829941651957	54333.9396186767	0.002131694582381985
79.06453226613307	0.16225995384025113	54272.377685114945	0.002066632668226705
79.20210105052527	0.16245512332394624	54210.8767744694	0.002003481729941551
79.33966983491746	0.16261590625831476	54149.43701202659	0.0019422007705717202
79.47723861930966	0.1627554524697451	54088.058545985274	0.0018827439408457796
79.61480740370186	0.16288673096014913	54026.7415433102	0.0018250614063968463
79.75237618809405	0.16302151318285243	53965.48618434767	0.0017691004765371778
79.88994497248625	0.16317108374232678	53904.29265921695	0.0017148063605938754
80.02751375687845	0.16334669729374793	53843.1611652964	0.0016621226946765151
80.16508254127064	0.16355355797181464	53782.09189615041	0.001610993870465557
80.30265132566284	0.16378337040091617	53721.08502176109	0.0015613691966196912
80.44022011005504	0.164026012633222	53660.140688430576	0.0015132029249906769
80.57778889444722	0.16427154690248	53599.25902163545	0.0014664536554637778
80.71535767883942	0.16451320689539764	53538.44013247553	0.0014210829836970632
80.85292646323163	0.16474689936878953	53477.68412253906	0.0013770544806095577
80.99049524762381	0.16496861467031712	53416.99108487992	0.0013343334889828445
81.12806403201601	0.16517594345764108	53356.3611066837	0.0012928865643753664
81.26563281640821	0.16537435644986906	53295.79427865511	0.0012526795008628911
81.4032016008004	0.1655717457133723	53235.29069667357	0.0012136769817963303
81.5407703851926	0.16577594381904995	53174.85046039371	0.001175842873114624
