0.009765292220873622	8.631160980989717	6440.1988832015295	8.451899514516787	0.0028325011506906204
36.28064032016008	0.08003831518110285	39577.57996914272	0.019708692768881538
36.418209104552275	0.08039111310432616	39563.500851367986	0.017949975997325385
36.555777888944476	0.08070732289454415	39549.31223536581	0.01634219169005618
36.69334667333667	0.0809826373056812	39535.023064094785	0.014873656915862265
36.830915457728864	0.0812348431856022	39520.64194869192	0.013533119733054167
36.968484242121065	0.08148317228726717	39506.17709946968	0.012309849935871428
37.10605302651326	0.0817447458498716	39491.636241936445	0.011193749495459324
37.24362181090545	0.08201954322402419	39477.02643372892	0.010175593112221853
37.38119059529765	0.08229921206452509	39462.354055772186	0.009247040163506488
37.51875937968985	0.0825753584894649	39447.6248963549	0.008400524685576984
37.65632816408204	0.08284754802064057	39432.84427724503	0.007629090133342115
37.79389694847424	0.08313662579979841	39418.01722001254	0.0069261712937375725
37.931465732866435	0.08346695527441526	39403.14843846582	0.006285604367203095
38.06903451725863	0.0838615256577392	39388.24230912582	0.00570166588224244
38.20660330165083	0.08431198699874286	39373.30272128773	0.005169269686627577
38.344172086043024	0.08477879847456281	39358.33301752265	0.004684045300064649
38.48174087043522	0.08522107468680389	39343.336108430696	0.004242187564323357
38.61930965482742	0.08560540982761335	39328.31459444307	0.003840296981570703
38.75687843921961	0.08594313044983118	39313.2709657651	0.0034751174142110316
38.894447223611806	0.08626212015812171	39298.207630441706	0.0031434992996683246
39.03201600800401	0.08659022163992822	39283.12688070266	0.0028424438688169993
39.1695847923962	0.08694548334063487	39268.03084861117	0.0025691614240421928
39.307153576788394	0.08732600449082763	39252.92146275647	0.0023211282711643804
39.444722361180595	0.08772745732820035	39237.800475131466	0.002096054285595754
39.58229114557279	0.08814529035905762	39222.6694531429	0.0018918846846586635
39.71985992996498	0.08857158018023958	39207.52982080153	0.0017067553758360163
39.857428714357184	0.08899579524013114	39192.382864873594	0.0015389816919843802
39.99499749874938	0.08940733617363461	39177.22975226688	0.0013870356399208338
40.13256628314157	0.08979820868200379	39162.07154749223	0.0012495230408661035
40.27013506753377	0.09017204078216808	39146.90923499359	0.0011251542712892417
40.407703851925966	0.09053570045888722	39131.74372545133	0.0010127360299221875
40.54527263631816	0.0908959542700271	39116.57585802167	0.0009111684358170795
40.68284142071036	0.09125328438787553	39101.406398806976	0.0008194470730239554
40.820410205102554	0.09159832111659473	39086.23604021631	0.0007366638673812723
40.95797898949475	0.09192083417196235	39071.065409124116	0.0006619964146795872
41.09554777388695	0.09221176778498422	39055.89507507557	0.0005946972435193499
41.233116558279136	0.09247442566190191	39040.725562225016	0.000534078173714918
41.37068534267134	0.0927195109339424	39025.5573546985	0.00047950330034668583
41.50825412706354	0.09295782661761554	39010.39090623929	0.00043037633266677656
41.645822911455724	0.09320005544777148	38995.226615518804	0.0003861730675974917
41.783391695847925	0.09345647802029272	38980.06485317868	0.00034640587980758826
41.920960480240126	0.09373729098882394	38964.90595570595	0.00031063178743887275
42.05852926463231	0.09405223901078193	38949.75022758308	0.00027844964735943787
42.19609804902451	0.09439587525673278	38934.597940305204	0.00024950146143203387
42.333666833416714	0.0947442946090527	38919.44933283038	0.00022347180247048905
42.4712356178089	0.09507247881345729	38904.304616806796	0.00020008096924103945
42.6088044022011	0.09535995374571873	38889.16398173791	0.0001790782204391499
42.7463731865933	0.09562082716831895	38874.027603049464	0.00016023119686953813
42.88394197098549	0.09588510583703545	38858.8956440651	0.00014332333537007315
43.02151075537769	0.09618284604546183	38843.768255217474	0.00012815491052137388
43.15907953976989	0.09653031905073095	38828.64557241236	0.00011454518854661469
43.29664832416208	0.09690899725938273	38813.5277147931	0.00010233536913689884
43.43421710855428	0.0972949466932721	38798.41478697256	9.13856642350387e-05
43.57178589294648	0.09766497825296575	38783.30688149055	8.157207960186524e-05
43.709354677338666	0.0980113996769857	38768.20408170741	7.278262282787616e-05
43.84692346173087	0.09834115802559922	38753.10646362207	6.491492138326941e-05
43.98449224612307	0.09866177356030907	38738.014096289764	5.787567805767614e-05
44.122061030515255	0.0989805287771856	38722.92704221907	5.1580153340055325e-05
44.259629814907456	0.09930336910079339	38707.845357746875	4.5951676844428636e-05
44.39719859929966	0.09963577293776966	38692.7690934691	4.092108702183326e-05
44.53476738369184	0.0999831644989546	38677.69829475333	3.6426059674251705e-05
44.672336168084044	0.10034464168211456	38662.63300201364	3.241074959036309e-05
44.80990495247624	0.10070710738380148	38647.57325092532	2.8825511144701925e-05
44.94747373686843	0.10105607607809816	38632.51907303375	2.5626101492507563e-05
45.08504252126063	0.10137799817974752	38617.470496323585	2.2772935466697992e-05
45.222611305652826	0.10167236766914625	38602.427545898994	2.0230194609145996e-05
45.36018009004502	0.10194824967724672	38587.39024437877	1.7965310069909295e-05
45.49774887443722	0.10221492986590026	38572.35861204035	1.5948774830111293e-05
45.635317658829415	0.10248215899307539	38557.33266697744	1.415393803767961e-05
45.77288644322161	0.10276164182293167	38542.31242527691	1.2556773888605278e-05
45.91045522761381	0.10306559619254747	38527.297901169346	1.1135685095439017e-05
46.048024012006	0.10340597646141965	38512.28910717176	9.871316454425978e-06
46.1855927963982	0.10378058349890014	38497.286054123244	8.746508857826438e-06
46.3231615807904	0.10416618255313535	38482.28875124417	7.746222177093014e-06
46.46073036518259	0.10453783085368865	38467.297206385854	6.857208327313443e-06
46.598299149574785	0.1048733867592612	38452.31142626082	6.067709755317305e-06
46.735867933966986	0.10517820229359788	38437.331416737965	5.367072820018351e-06
46.87343671835918	0.10547322361374986	38422.35718296529	4.745587305644747e-06
47.011005502751374	0.1057795721237359	38407.38872939023	4.1944601018639535e-06
47.148574287143575	0.1061101602138249	38392.42605976456	3.705809107134144e-06
47.28614307153577	0.10645203212673851	38377.469177124854	3.2726888732076465e-06
47.42371185592796	0.10678714945951652	38362.51808387923	2.8889769996886648e-06
47.56128064032016	0.10709802645798054	38347.57278189946	2.5492535656527887e-06
47.69884942471236	0.1073838489622411	38332.63327262837	2.2486606238502764e-06
47.83641820910455	0.10766302607334094	38317.69955715525	1.9828037010204284e-06
47.97398699349675	0.10795503312130171	38302.771636235026	1.7477268016717786e-06
48.111555777888945	0.10827583666500147	38287.84951030376	1.539892312239624e-06
48.24912456228114	0.10861636069402399	38272.93317947348	1.3561874616541722e-06
48.38669334667334	0.1089566438779735	38258.02264356434	1.1938821683986563e-06
48.524262131065534	0.10927671153216141	38243.11790214842	1.0505715088963459e-06
48.66183091545773	0.10956570373965616	38228.218954593314	9.241189049140615e-07
48.79939969984993	0.10983449731801177	38213.32580010297	8.126029175241938e-07
48.93696848424212	0.1100971402662941	38198.43843773139	7.142994184819246e-07
49.074537268634316	0.11036722938554558	38183.556866393235	6.276678094717728e-07
49.21210605302652	0.11064976931896199	38168.68108487081	5.513416891132694e-07
49.34967483741871	0.11094206098527232	38153.811091824646	4.841149543690223e-07
49.487243621810904	0.11124113245568083	38138.94688580814	4.2492255773860196e-07
49.624812406203105	0.11154535307275541	38124.088465280984	3.728229455311054e-07
49.7623811905953	0.11186018776606278	38109.23582862248	3.2698088039134383e-07
49.89994997498749	0.11219343909426571	38094.388974140515	2.86655643316508e-07
50.037518759379694	0.112552766713685	38079.54790007892	2.511914722429449e-07
50.17508754377189	0.11293173897791532	38064.71260462123	2.20012316399966e-07
50.31265632816408	0.11329820600936208	38049.883085893605	1.9261723997807136e-07
50.45022511255628	0.1136172809247418	38035.05934197391	1.6856838839685099e-07
50.587793896948476	0.11385798587821132	38020.24137090007	1.474800122753407e-07
50.72536268134067	0.11403982535304116	38005.42917068294	1.2900306039202917e-07
50.86293146573287	0.11421743774726063	37990.62273931178	1.1281917394163531e-07
51.000500250125064	0.11444617383147715	37975.82207475373	9.864163746460199e-08
51.13806903451726	0.1147635767597298	37961.02717495236	8.621680935914976e-08
51.27563781890946	0.11513673204372675	37946.23803782301	7.532787750431018e-08
51.41320660330165	0.11551530189893551	37931.45466125622	6.578948476546283e-08
51.55077538769385	0.11584971710647106	37916.67704312241	5.744151233292869e-08
51.68834417208605	0.11612656052444283	37901.90518127798	5.014224855409381e-08
51.82591295647824	0.11638336896297548	37887.13907357063	4.3763541486799e-08
51.963481740870435	0.11666151790662094	37872.37871783985	3.8190427651100185e-08
52.101050525262636	0.11699675965546334	37857.62411191714	3.332088377586775e-08
52.23861930965483	0.11737329635780785	37842.87525362352	2.906669206176976e-08
52.37618809404702	0.11774763989129443	37828.13214076945	2.5352107581128624e-08
52.513756878439224	0.11807604858716483	37813.39477120505	2.2047944665518487e-08
52.65132566283142	0.1183305071686973	37798.663142736645	1.9170391363013414e-08
52.78889444722361	0.11852972919398512	37783.93725326916	1.672348031385883e-08
52.92646323161581	0.11870106766331791	37769.21710065435	1.4591767991445513e-08
53.06403201600801	0.11887159627250636	37754.50268268749	1.2735046902780135e-08
53.2016008004002	0.1190607890138822	37739.79399716111	1.1117941558978258e-08
53.3391695847924	0.11927980323528758	37725.091041865264	9.709524848264743e-09
53.476738369184595	0.11953937322648303	37710.393814587886	8.482804993534301e-09
53.61430715357679	0.11984629721274218	37695.70231311517	7.414286413636226e-09
53.75187593796899	0.12018100605070421	37681.01653523175	6.4837127549022145e-09
53.88944472236118	0.12051309985028584	37666.336478721	5.673618398410405e-09
54.02701350675338	0.12081221504907295	37651.66214136541	4.968864450369346e-09
54.16458229114558	0.12106342763543977	37636.99352094691	4.3561973302459256e-09
54.30215107553777	0.12128661449619177	37622.33061524719	3.823859914241595e-09
54.439719859929966	0.12150641654152683	37607.67342204775	3.3614577802000864e-09
54.57728864432217	0.12174610710998404	37593.021939130056	2.9598515751036788e-09
54.71485742871436	0.12200504966750444	37578.376164275505	2.611100568602817e-09
54.852426213106554	0.12226226240460708	37563.73609526553	2.308349530463134e-09
54.989994997498755	0.12249611468949095	37549.101729881775	2.045661328282208e-09
55.12756378189095	0.12269121830432071	37534.473065906146	1.8178677835344328e-09
55.26513256628314	0.12286326331255407	37519.85010112094	1.6204175059573762e-09
55.40270135067534	0.12303759264630287	37505.232833308924	1.4493049811724777e-09
55.54027013506754	0.1232393836405225	37490.62126025336	1.3010218851065927e-09
55.67783891945973	0.12347996655711677	37476.01537973804	1.1725206870003186e-09
55.81540770385193	0.12374673425496957	37461.41518954729	1.0611771671867028e-09
55.952976488244126	0.12402470137452011	37446.82068746603	9.647276390561717e-10
56.09054527263632	0.12429934463968914	37432.2318712798	8.812141057424493e-10
56.22811405702852	0.12456168133125432	37417.64873877482	8.089364312618199e-10
56.365682841420714	0.12480638512118708	37403.07128773797	7.464153121605547e-10
56.50325162581291	0.12502819448215635	37388.499515956886	6.92363349206725e-10
56.64082041020511	0.1252280419315026	37373.93342121993	6.456580020223105e-10
56.7783891945973	0.12542994120877884	37359.37300131623	6.053146830770541e-10
56.915957978989496	0.1256632812382543	37344.81825403568	5.704722110142794e-10
57.05352676338169	0.12595669582699506	37330.26917716897	5.403808697888205e-10
57.19109554777389	0.12630747925364996	37315.72576850757	5.143962257268115e-10
57.328664332166085	0.12667102795357144	37301.188025843716	4.919702941072703e-10
57.46623311655828	0.12699981561744614	37286.65594697045	4.726340952849553e-10
57.60380190095048	0.12725290249499088	37272.129529681595	4.55982722298558e-10
57.74137068534267	0.12744581516514827	37257.60877177179	4.416591504749288e-10
57.87893946973487	0.1276227933384227	37243.09367103654	4.2934753746980983e-10
58.01650825412707	0.1278282851597771	37228.5842252722	4.1877075864541246e-10
58.15407703851926	0.12809193420910295	37214.08043227593	4.096882807634281e-10
58.291645822911455	0.12840188533328106	37199.58228984575	4.0189437790899775e-10
58.429214607303656	0.1287390667975736	37185.089795780485	3.952129712205622e-10
58.56678339169585	0.12908452228290465	37170.60294787982	3.8949284584859567e-10
58.704352176088044	0.12942214052534554	37156.12174394428	3.8460366407547257e-10
58.841920960480245	0.12973876535193335	37141.64618177518	3.804327643505757e-10
58.97948974487244	0.13002137802246572	37127.1762591747	3.768826375499808e-10
59.11705852926463	0.13025980423844274	37112.711973945894	3.738687505343894e-10
59.25462731365683	0.13046176733282333	37098.253323892626	3.71317486528898e-10
59.39219609804903	0.1306419344787184	37083.80030681964	3.6916479169616335e-10
59.52976488244122	0.13081497310588538	37069.352920532525	3.6735510937687253e-10
59.66733366683342	0.13099293786228247	37054.911162837714	3.658404127021617e-10
59.804902451225615	0.1311823144146784	37040.47503154249	3.645793157212079e-10
59.94247123561781	0.13138887369433247	37026.044524455	3.6353619541769806e-10
60.08004002001001	0.1316179932657084	37011.61963938424	3.6268041464216515e-10
60.217608804402204	0.13186871909407386	36997.200374140055	3.619856697214495e-10
60.3551775887944	0.13213498457681205	36982.786726533115	3.6142938797080584e-10
60.4927463731866	0.1324105770513146	36968.37869437498	3.609921782646707e-10
60.63031515757879	0.13269004374209284	36953.97627547803	3.6065736523717555e-10
60.767883941970986	0.13297149324299795	36939.57946765552	3.6041059333244484e-10
60.90545272636319	0.13325407659318056	36925.18826872153	3.6023950246061477e-10
61.04302151075538	0.13353686282085248	36910.802676490996	3.6013345238668303e-10
61.180590295147574	0.13381317389027017	36896.4226887797	3.6008328648504647e-10
61.318159079539775	0.134066918261693	36882.04830340427	3.6008111851644634e-10
61.45572786393197	0.13428113251830126	36867.679518182165	3.6012014154022555e-10
61.59329664832416	0.13444201167017097	36853.316330931746	3.6019447020977407e-10
61.730865432716364	0.1345709744568644	36838.95873947215	3.6029903711235446e-10
61.86843421710856	0.13471147519673704	36824.606741623444	3.6042952298221906e-10
62.00600300150075	0.13490730430624095	36810.2603352065	3.605822811336346e-10
62.14357178589295	0.13518318156911519	36795.91951804308	3.607542385230672e-10
62.281140570285146	0.1354968861969705	36781.5842879558	3.6094272967391947e-10
62.41870935467734	0.13579151782047721	36767.25464276805	3.611453955567174e-10
62.55627813906954	0.13601148253639406	36752.930580304106	3.613601227118797e-10
62.693846923461734	0.1361493500575715	36738.612098389036	3.6158507149158557e-10
62.83141570785393	0.13625877858734267	36724.29919484881	3.6181873898984866e-10
62.96898449224613	0.13639736364865185	36709.99186751027	3.6205993160405534e-10
63.10655327663832	0.13661560861628305	36695.69011420108	3.623077186063818e-10
63.24412206103052	0.13690709539068274	36681.3939327498	3.6256130102063855e-10
63.38169084542272	0.1372380170020003	36667.10332098576	3.628199410643016e-10
63.51925962981491	0.13757440875803661	36652.818276739185	3.630829481724494e-10
63.656828414207105	0.1378915170693752	36638.5387978411	3.633496857891901e-10
63.794397198599306	0.13818895784956745	36624.26488212338	3.6361960679899596e-10
63.9319659829915	0.1384703310354751	36609.99652741876	3.638922485754388e-10
64.06953476738369	0.1387392231138563	36595.733731560824	3.6416722139970966e-10
64.2071035517759	0.13899891900066003	36581.47649238396	3.6444419780884165e-10
64.34467233616809	0.13925240630180308	36567.224807723454	3.6472290332555904e-10
64.48224112056027	0.13950266002530837	36552.97867541541	3.6500310894364903e-10
64.61980990495248	0.139751718194216	36538.738093296764	3.6528462289148025e-10
64.75737868934468	0.13999607770195097	36524.503059205315	3.6556727489551527e-10
64.89494747373686	0.14023020590546248	36510.27357097968	3.6585090927082075e-10
65.03251625812906	0.14044859954905384	36496.049626459346	3.6613538290297137e-10
65.17008504252126	0.14065026821943352	36481.831223484616	3.664205719744399e-10
65.30765382691345	0.1408433215005097	36467.618359896645	3.667063863214799e-10
65.44522261130565	0.1410369628876305	36453.41103353744	3.669927665386107e-10
65.58279139569785	0.1412398905360344	36439.20924224983	3.6727967844512334e-10
65.72036018009004	0.1414532953961077	36425.0129838775	3.675670951514916e-10
65.85792896448224	0.14167261694283728	36410.822256265	3.6785498512827054e-10
65.99549774887444	0.14189314828793007	36396.63705725764	3.6814331265403215e-10
66.13306653326663	0.1421120936289721	36382.457384701665	3.684320420839802e-10
66.27063531765883	0.14233509063732236	36368.283236444084	3.6872115373504177e-10
66.40820410205103	0.14257010258436836	36354.114610332785	3.690106458152444e-10
66.54577288644322	0.14282491805010775	36339.95150421649	3.693005313196824e-10
66.68334167083542	0.14309679378705364	36325.79391594475	3.6959081593372057e-10
66.82091045522762	0.14336663576618236	36311.641843367965	3.698814684875388e-10
66.9584792396198	0.14361394034380648	36297.49528433733	3.701724241240404e-10
67.096048024012	0.14382102386495016	36283.35423670493	3.704635949658871e-10
67.23361680840421	0.1439995010643432	36269.218698323624	3.707549286429565e-10
67.3711855927964	0.14417835612341423	36255.08866704717	3.7104643522669786e-10
67.5087543771886	0.14438679828277373	36240.964140730124	3.7133817781907084e-10
67.6463231615808	0.14464119037697085	36226.84511722793	3.7163024015999206e-10
67.78389194597298	0.14491540662037064	36212.731594396835	3.7192264405370816e-10
67.92146073036518	0.14517454903942664	36198.62357009391	3.722153427870925e-10
68.05902951475738	0.14538462669131785	36184.521042177046	3.7250823375927534e-10
68.19659829914957	0.14554152890547528	36170.424008504975	3.7280122301965426e-10
68.33416708354177	0.14567710644842485	36156.33246693728	3.730942907483903e-10
68.47173586793397	0.14582534644913503	36142.24641533436	3.733874834578754e-10
68.60930465232616	0.14601533333742633	36128.16585155748	3.7368089433902427e-10
68.74687343671836	0.14623927613561938	36114.09077346874	3.7397458743790403e-10
68.88444222111056	0.14647260183935423	36100.021178931056	3.74268571134607e-10
69.02201100550275	0.14669068189672652	36085.95706580816	3.7456280688899667e-10
69.15957978989495	0.1468799057328891	36071.89843196462	3.748572371399619e-10
69.29714857428715	0.14705418922526947	36057.84527526586	3.751518392441618e-10
69.43471735867934	0.1472316763822994	36043.7975935781	3.754466277222039e-10
69.57228614307154	0.14742955632770824	36029.75538476843	3.757416465411292e-10
69.70985492746374	0.14764547393424515	36015.71864670475	3.7603692833939175e-10
69.84742371185592	0.147858785700116	36001.68737725579	3.76332462527807e-10
69.98499249624813	0.14804814476148082	35987.661574291116	3.7662820094557985e-10
70.12256128064033	0.14819814344298884	35973.641235681105	3.769240748685448e-10
70.26013006503251	0.14832640300259595	35959.626359296984	3.772200590530813e-10
70.39769884942471	0.14846195959752334	35945.61694301078	3.77516185724571e-10
70.53526763381691	0.14863371758788183	35931.612984695385	3.7781253508426265e-10
70.6728364182091	0.14885435618500667	35917.61448222455	3.781091977688074e-10
70.8104052026013	0.14910558824901082	35903.62143347281	3.7840621629181094e-10
70.9479739869935	0.14936564374441436	35889.63383631552	3.7870358635020964e-10
71.08554277138569	0.1496141537018544	35875.65168862889	3.7900126695974926e-10
71.22311155577789	0.1498500033849967	35861.67498828991	3.792992216681279e-10
71.36068034017009	0.15008607145070785	35847.70373317643	3.795974434342594e-10
71.49824912456228	0.1503355517443208	35833.737921167136	3.7989595042444674e-10
71.63581790895448	0.1506072127939615	35819.777550141545	3.8019477380007844e-10
71.77338669334668	0.15089143285741313	35805.82261797997	3.8049392204382514e-10
71.91095547773887	0.1511738137224507	35791.87312256357	3.807933759698714e-10
72.04852426213107	0.15144014428624233	35777.929061774295	3.8109309364677957e-10
72.18609304652327	0.15168601931364592	35763.990433494946	3.813930320160957e-10
72.32366183091546	0.15192146731949518	35750.05723560916	3.816931733147084e-10
72.46123061530766	0.1521576730969865	35736.12946600137	3.819935230172452e-10
72.59879939969986	0.15240438554455524	35722.20712255686	3.822941033871548e-10
72.73636818409204	0.15265743518233527	35708.29020316173	3.8259492551347587e-10
72.87393696848424	0.1529048356571814	35694.37870570289	3.828959770374619e-10
73.01150575287645	0.1531345165449309	35680.472628068084	3.8319722591441536e-10
73.14907453726863	0.15334024826570813	35666.57196814588	3.834986342521471e-10
73.28664332166083	0.15353401065223543	35652.676723825636	3.838001920963725e-10
73.42421210605303	0.1537313221080011	35638.786892997574	3.8410191915367586e-10
73.56178089044522	0.1539472133770449	35624.90247355276	3.844038589563446e-10
73.69934967483742	0.15418228256519984	35611.02346338302	3.847060489385552e-10
73.83691845922962	0.15442064365171299	35597.14986038103	3.8500849184504134e-10
73.97448724362181	0.15464551038544297	35583.2816624403	3.853111599051589e-10
74.11205602801401	0.15484326695979617	35569.41886745512	3.8561400564580635e-10
74.24962481240621	0.1550226649604397	35555.56147332062	3.8591700523904015e-10
74.3871935967984	0.1552020793216349	35541.709477932745	3.862201717633508e-10
74.5247623811906	0.15539988796946655	35527.862879188295	3.865235490190539e-10
74.6623311655828	0.15562490760532458	35514.02167498486	3.8682718927717943e-10
74.79989994997499	0.15586338693059093	35500.18586322088	3.871311115606252e-10
74.93746873436719	0.15609831988322304	35486.355441795575	3.874353014003722e-10
75.07503751875939	0.15631346912889307	35472.53040860898	3.877397178567343e-10
75.21260630315157	0.15650700741899662	35458.71076156196	3.880443236527753e-10
75.35017508754378	0.15668990539780703	35444.89649855619	3.8834910733773215e-10
75.48774387193598	0.1568735785751731	35431.08761749417	3.8865407973362347e-10
75.62531265632816	0.15706857864117368	35417.28411627925	3.8895926863474065e-10
75.76288144072036	0.1572809377960056	35403.48599281553	3.8926470789999036e-10
75.90045022511256	0.15751521511877065	35389.69324500799	3.8957043377594103e-10
76.03801900950475	0.15777586022653028	35375.90587076241	3.898764842444488e-10
76.17558779389695	0.15805705385203417	35362.123867985385	3.901828805018888e-10
76.31315657828915	0.15833441940613946	35348.3472345843	3.9048959698764994e-10
76.45072536268134	0.15858162972006623	35334.57596846736	3.907965659564599e-10
76.58829414707354	0.15877481053800319	35320.8100675436	3.911036891154505e-10
76.72586293146574	0.15892133617247067	35307.04952972282	3.914108980035736e-10
76.86343171585793	0.15905012005320912	35293.29435291568	3.917181868583442e-10
77.00100050025013	0.15919050194806825	35279.54453503364	3.9202560266059013e-10
77.13856928464233	0.15936517933218336	35265.80007398902	3.923332244277864e-10
77.27613806903452	0.15957085388606143	35252.060967694924	3.9264111199701225e-10
77.41370685342672	0.15979786860540116	35238.327214065255	3.929492980617269e-10
77.55127563781892	0.16003658666447024	35224.598811014745	3.932577928002423e-10
77.6888444222111	0.16027829854438827	35210.875756458925	3.935665893400353e-10
77.8264132066033	0.16051558918757772	35197.15804831416	3.9387566896039225e-10
77.9639819909955	0.16074113971674706	35183.44568449758	3.941850033252686e-10
78.1015507753877	0.1609493959573255	35169.73866292717	3.944945592658812e-10
78.2391195597799	0.16115078410988248	35156.03698152169	3.948043275871108e-10
78.3766883441721	0.16136422940153453	35142.34063820075	3.951143337868521e-10
78.51425712856428	0.1616087269208943	35128.649630884756	3.954246321535703e-10
78.65182591295648	0.16189258829517908	35114.96395749493	3.957352820743756e-10
