0.0015805132004462917	3.884460465713077	7636.331260276671	8.541312682836239	0.006272841993041022
42.4712356178089	0.07112571514247018	37931.59776812965	0.0047011807309146345
42.6088044022011	0.07144662731828917	37899.21721196396	0.004322645243549893
42.7463731865933	0.071791366839211	37866.838787071945	0.003972981221830266
42.88394197098549	0.07212897906408788	37834.464308730545	0.003650155414020444
43.02151075537769	0.07242847173023746	37802.09536888501	0.0033523827618183867
43.15907953976989	0.072675361338198	37769.73343984197	0.0030780105755016693
43.29664832416208	0.07289683899607452	37737.38001553032	0.002825360546618416
43.43421710855428	0.07312657042122701	37705.03661124662	0.002592740964415255
43.57178589294648	0.07339662177032245	37672.70466544603	0.0023785183971806695
43.709354677338666	0.0737057811207104	37640.38549956372	0.002181203075682663
43.84692346173087	0.07402139991011177	37608.0802466257	0.001999514789476008
43.98449224612307	0.07430959867764482	37575.789889597545	0.0018323401557531571
44.122061030515255	0.0745445660898562	37543.51530913057	0.001678679335392278
44.259629814907456	0.07474586184634104	37511.25737723403	0.0015375413103118523
44.39719859929966	0.07494889303085792	37479.016965743765	0.0014079344152506423
44.53476738369184	0.07518893024276765	37446.794925247355	0.0012888899209224155
44.672336168084044	0.0754832185816808	37414.592047652965	0.0011795039407861204
44.80990495247624	0.07581425605379397	37382.40902581332	0.0010789826698592252
44.94747373686843	0.07616058464722801	37350.246466638266	0.0009866278074421306
45.08504252126063	0.07650141816679586	37318.10490760987	0.000901818159600824
45.222611305652826	0.07682533306763908	37285.98484632813	0.0008239762937725241
45.36018009004502	0.07712777596128728	37253.88672643149	0.0007525852875552514
45.49774887443722	0.07740435175599257	37221.810966317935	0.0006871557671743775
45.635317658829415	0.07765465708261297	37189.75795611512	0.0006272295900987185
45.77288644322161	0.07789505897794533	37157.72806892362	0.000572367291019548
45.91045522761381	0.07814632796592115	37125.721660002244	0.0005221490099648434
46.048024012006	0.0784289650777611	37093.73906349247	0.00047617817493620594
46.1855927963982	0.07874899386422343	37061.78058392847	0.0004340910224731748
46.3231615807904	0.07909092072433202	37029.846489264615	0.0003955644284191204
46.46073036518259	0.07943750493993947	36997.93701614189	0.0003603100498198047
46.598299149574785	0.07977235407936224	36966.05237533608	0.0003280682585641917
46.735867933966986	0.08008740181897905	36934.19275842597	0.000298600704429006
46.87343671835918	0.0803793043208336	36902.35834124937	0.0002716864662625588
47.011005502751374	0.08064477357147529	36870.549285086345	0.0002471207430355364
47.148574287143575	0.08088479840983452	36838.76573871646	0.00022471256567900395
47.28614307153577	0.0811138448417459	36807.007841802064	0.00020428102324588417
47.42371185592796	0.08134902690433615	36775.27572461584	0.00018565557660876116
47.56128064032016	0.08160705384731358	36743.56950732287	0.00016867687084971646
47.69884942471236	0.08189242381663664	36711.88929776205	0.0001531992274185536
47.83641820910455	0.08219555488712126	36680.235190309555	0.00013909192729379488
47.97398699349675	0.08250608417451867	36648.60726760886	0.00012623728783339966
48.111555777888945	0.08281407605240902	36617.005602206016	0.00011452884384477533
48.24912456228114	0.08311264429068582	36585.430258180146	0.00010386953245116133
48.38669334667334	0.08339622814842154	36553.881292204525	9.417051348938105e-05
48.524262131065534	0.08365928743345882	36522.35875428223	8.53503529605173e-05
48.66183091545773	0.08390071175356675	36490.86268873861	7.733392062352102e-05
48.79939969984993	0.08412995482383873	36459.3931353671	7.005112668247686e-05
48.93696848424212	0.08435801156151414	36427.950129555415	6.343677585100442e-05
49.074537268634316	0.08459531521277365	36396.53370228536	5.743056951665777e-05
49.21210605302652	0.08484160312943557	36365.143879666975	5.197763060664532e-05
49.34967483741871	0.0850870227297345	36333.78068291106	4.70285384165953e-05
49.487243621810904	0.08532138177935732	36302.44412894467	4.2538644420887236e-05
49.624812406203105	0.08553698212355645	36271.134231048905	3.846736287247593e-05
49.7623811905953	0.08573931977471605	36239.850999744034	3.4777184759116395e-05
49.89994997498749	0.08593823754119193	36208.594443045644	3.1433394217211686e-05
50.037518759379694	0.08614355559940634	36177.36456652411	2.840400444888874e-05
50.17508754377189	0.08636262462189408	36146.161373329	2.565973261279965e-05
50.31265632816408	0.08659828815554424	36114.9848642239	2.3173962832710662e-05
50.45022511255628	0.0868529100863997	36083.83503777924	2.0922532714902983e-05
50.587793896948476	0.08712877908283426	36052.71189056538	1.888351937581748e-05
50.72536268134067	0.08742721243262341	36021.61541731541	1.703705912660935e-05
50.86293146573287	0.08774885137701834	35990.54561108848	1.5365166385366442e-05
51.000500250125064	0.08809432344958226	35959.502463433295	1.3851552343857026e-05
51.13806903451726	0.08845997142916211	35928.48596447904	1.2481524253828301e-05
51.27563781890946	0.0888251850276899	35897.49610289404	1.1242031247036322e-05
51.41320660330165	0.08916516167507865	35866.53286608057	1.0121447257116802e-05
51.55077538769385	0.08945557610464298	35835.596240394574	9.109326131596606e-06
51.68834417208605	0.08969455462475852	35804.6862115099	8.195997366592242e-06
51.82591295647824	0.08991186754805841	35773.80276470258	7.372252124618746e-06
51.963481740870435	0.09013966912453716	35742.945884779794	6.62942362153836e-06
52.101050525262636	0.0904063977221252	35712.115555996614	5.959480627168075e-06
52.23861930965483	0.09070642661885715	35681.31176184258	5.35526282955949e-06
52.37618809404702	0.09101583095926274	35650.53448504664	4.810473715347476e-06
52.513756878439224	0.09131051693027907	35619.78370770867	4.3195337945870526e-06
52.65132566283142	0.09157491128576606	35589.05941144175	3.877422971162093e-06
52.78889444722361	0.0918187584852177	35558.36157753513	3.4795018120401728e-06
52.92646323161581	0.09205648384214965	35527.690186977656	3.121486477895643e-06
53.06403201600801	0.09230217999595071	35497.045220460896	2.7994456160957513e-06
53.2016008004002	0.09256088772716384	35466.42665836425	2.5098160400942644e-06
53.3391695847924	0.0928277420230069	35435.8344807567	2.2493996170624973e-06
53.476738369184595	0.0930973739744539	35405.26866743324	2.0153225848506517e-06
53.61430715357679	0.09336480817704676	35374.72919794889	1.8049978265864012e-06
53.75187593796899	0.09362770528069943	35344.21605165172	1.6160883482551347e-06
53.88944472236118	0.09388480872965571	35313.72920770704	1.4464806722961632e-06
54.02701350675338	0.09413487577563466	35283.26864511634	1.2942637060668028e-06
54.16458229114558	0.09437899434500913	35252.83434273767	1.15770647911885e-06
54.30215107553777	0.09462350572760891	35222.4262793063	1.0352361377101062e-06
54.439719859929966	0.09487547036557102	35192.0444334456	9.254261356946722e-07
54.57728864432217	0.09514172769875165	35161.688783676385	8.269858661958484e-07
54.71485742871436	0.09542525328437723	35131.359308422856	7.387534414576214e-07
54.852426213106554	0.09572573484298778	35101.055986020554	6.596861516759714e-07
54.989994997498755	0.09604275524415493	35070.7787947275	5.888480248902526e-07
55.12756378189095	0.09637413288293975	35040.52771273285	5.253997459024941e-07
55.26513256628314	0.09670890159838376	35010.30271816013	4.685930034271127e-07
55.40270135067534	0.09703336675929425	34980.10378907588	4.177599086396376e-07
55.54027013506754	0.09733396816256949	34949.93090364078	3.723040156485707e-07
55.67783891945973	0.09760825547748005	34919.78404049855	3.3169016949786384e-07
55.81540770385193	0.0978729839838595	34889.66317764809	2.954181616048845e-07
55.952976488244126	0.09814681706900208	34859.568293068434	2.630314474524251e-07
56.09054527263632	0.09844637063693633	34829.499364719384	2.3411633113264633e-07
56.22811405702852	0.09876371048787459	34799.456370538326	2.0830574237801283e-07
56.365682841420714	0.09907470102102883	34769.439288442416	1.8527676740962053e-07
56.50325162581291	0.09935491994990257	34739.44809633488	1.647435707343006e-07
56.64082041020511	0.09958864066336803	34709.48277211148	1.46450128996293e-07
56.7783891945973	0.09979253974176837	34679.54329366826	1.3016143831567017e-07
56.915957978989496	0.09999083986235381	34649.62963890282	1.1566218402964647e-07
57.05352676338169	0.10020738507914703	34619.74178571432	1.0275666027725124e-07
57.19109554777389	0.10045030549693053	34589.879712002585	9.126984705451018e-08
57.328664332166085	0.10070672322783096	34560.04339566804	8.104752046359428e-08
57.46623311655828	0.10096229489091743	34530.23281461415	7.195341998992933e-08
57.60380190095048	0.10120441296163685	34500.447946749846	6.386659027046259e-08
57.74137068534267	0.10143535134855833	34470.68876999216	5.667835860098367e-08
57.87893946973487	0.10166495116982417	34440.95526226764	5.029076517772095e-08
58.01650825412707	0.10190310986773198	34411.247401513065	4.461577900179857e-08
58.15407703851926	0.10215694958781182	34381.565165675966	3.957463891481902e-08
58.291645822911455	0.10242581303060339	34351.90853271511	3.509732359071677e-08
58.429214607303656	0.10270769006017035	34322.277480601355	3.1121611082573964e-08
58.56678339169585	0.10300035173722606	34292.67198731842	2.7592183441405692e-08
58.704352176088044	0.10329617550789905	34263.092030863416	2.4459987892955412e-08
58.841920960480245	0.10358193659941228	34233.53758924745	2.168159343128822e-08
58.97948974487244	0.10384414969594025	34204.00864049625	1.9218442530475747e-08
59.11705852926463	0.10407304891057313	34174.50516265077	1.7036143937830687e-08
59.25462731365683	0.10428227153176114	34145.027133768	1.5103572412717548e-08
59.39219609804903	0.10449453470352811	34115.57453192125	1.3392549909779915e-08
59.52976488244122	0.10473249894166363	34086.14733520023	1.1877725914641051e-08
59.66733366683342	0.10500551480192308	34056.74552171103	1.0536576234669834e-08
59.804902451225615	0.1052945634916958	34027.36906957611	9.34942431318326e-09
59.94247123561781	0.10557698523271104	33998.017956934586	8.299033084825434e-09
60.08004002001001	0.10583129402651711	33968.69216194262	7.370214879052038e-09
60.217608804402204	0.10605489693691084	33939.39166277376	6.5493910612844684e-09
60.3551775887944	0.10626045658324551	33910.11643761923	5.824330690157551e-09
60.4927463731866	0.10646107141797549	33880.866464687904	5.184060518466686e-09
60.63031515757879	0.1066668303942237	33851.64172220643	4.6187877184737506e-09
60.767883941970986	0.1068737178193483	33822.44218841918	4.1198582578242064e-09
60.90545272636319	0.1070735894422023	33793.26784158844	3.6796348843970815e-09
61.04302151075538	0.10725844130946166	33764.11865999441	3.2913670250348345e-09
61.180590295147574	0.10743012171724571	33734.994621935395	2.949050559692594e-09
61.318159079539775	0.10760661662609408	33705.89570572784	2.6473080642867672e-09
61.45572786393197	0.1078074066641775	33676.8218897064	2.3813412745550533e-09
61.59329664832416	0.10804992228422093	33647.77315222395	2.146890584742176e-09
61.730865432716364	0.108328729763941	33618.749471651514	1.940227820888181e-09
61.86843421710856	0.10862409180396868	33589.750826378404	1.7581063767522724e-09
62.00600300150075	0.10891605243331132	33560.77719481216	1.5976860509432482e-09
62.14357178589295	0.10919011389216599	33531.82855537865	1.4564648647689815e-09
62.281140570285146	0.10945093750083656	33502.9048865221	1.3322124109206085e-09
62.41870935467734	0.10970738602664552	33474.00616670511	1.2229402086681408e-09
62.55627813906954	0.10996823380090853	33445.132374408706	1.1268801605538568e-09
62.693846923461734	0.11023899491121131	33416.28348813224	1.0424660707441123e-09
62.83141570785393	0.11052104830363176	33387.459486393505	9.683150605409223e-10
62.96898449224613	0.11081550640311383	33358.66034772862	9.032066608645282e-10
63.10655327663832	0.11112275034703267	33329.88605069213	8.460643630274039e-10
63.24412206103052	0.11143729196974896	33301.13657385695	7.959412265900586e-10
63.38169084542272	0.11175081897675335	33272.41189581436	7.520044364546367e-10
63.51925962981491	0.112055007426144	33243.711995174024	7.135204681239737e-10
63.656828414207105	0.11234495681560107	33215.03685056397	6.798414758392521e-10
63.794397198599306	0.11262482392107304	33186.38644063059	6.50392861167078e-10
63.9319659829915	0.1129002462383979	33157.76074403865	6.246655079246087e-10
64.06953476738369	0.11317661259998506	33129.15973947127	6.022091685852423e-10
64.2071035517759	0.11345373644399086	33100.583405629906	5.82627182877478e-10
64.34467233616809	0.11372593458690235	33072.03172123434	5.655709834058721e-10
64.48224112056027	0.11398729093729458	33043.50466502266	5.507340596952506e-10
64.61980990495248	0.11423269704203624	33015.00221575123	5.378466229686711e-10
64.75737868934468	0.11446182064884321	32986.52435219478	5.266706861617391e-10
64.89494747373686	0.114676078873251	32958.07105314627	5.169963265085722e-10
65.03251625812906	0.11487690347809182	32929.64229741692	5.086385672715786e-10
65.17008504252126	0.11506739803305126	32901.23806383625	5.014344725160988e-10
65.30765382691345	0.11525403725094818	32872.85833125201	4.952405242856878e-10
65.44522261130565	0.11544370109000542	32844.50307853018	4.899305110159211e-10
65.58279139569785	0.11564293353962601	32816.17228455492	4.85393632928935e-10
65.72036018009004	0.11585328752141014	32787.86592822867	4.81532910815264e-10
65.85792896448224	0.1160724921631155	32759.58398847197	4.782635876570913e-10
65.99549774887444	0.11629817928477089	32731.3264442236	4.755115560070725e-10
66.13306653326663	0.11652872897875151	32703.093274440456	4.732119790543514e-10
66.27063531765883	0.11676582340526627	32674.884458097586	4.71308068292544e-10
66.40820410205103	0.11701205529699432	32646.69997418817	4.697500966674615e-10
66.54577288644322	0.11726998295308128	32618.53980172351	4.684945477124035e-10
66.68334167083542	0.1175400878699731	32590.40391973299	4.675033776856475e-10
66.82091045522762	0.11781962728438633	32562.29230726408	4.667433503346857e-10
66.9584792396198	0.11810558046688753	32534.204943382334	4.661854148747751e-10
67.096048024012	0.11839469433968695	32506.141807171345	4.65804166388834e-10
67.23361680840421	0.11868130183210909	32478.102877732723	4.6557738187293266e-10
67.3711855927964	0.11895830474633509	32450.08813418614	4.654856050303076e-10
67.5087543771886	0.11921858691647133	32422.097555669225	4.655117832840274e-10
67.6463231615808	0.11945877469283905	32394.131121337625	4.6564096057287085e-10
67.78389194597298	0.11968787254530705	32366.18881036497	4.658600413612366e-10
67.92146073036518	0.11991744052663214	32338.270601942844	4.661575991118812e-10
68.05902951475738	0.12015878680230778	32310.376475280787	4.665236968164434e-10
68.19659829914957	0.12041492162708965	32282.506409606278	4.669496927340783e-10
68.33416708354177	0.12067886857313226	32254.66038416471	4.674280403732459e-10
68.47173586793397	0.12094305793336195	32226.838378219345	4.679521338013548e-10
68.60930465232616	0.12120100703017131	32199.040371051364	4.685161830336277e-10
68.74687343671836	0.12145440922395066	32171.266341959792	4.691151427315634e-10
68.88444222111056	0.12170867879635267	32143.51627026152	4.697446392771168e-10
69.02201100550275	0.12196924224856198	32115.79013529129	4.704008907429624e-10
69.15957978989495	0.12223904677973584	32088.087916401655	4.710806221359772e-10
69.29714857428715	0.1225148454947273	32060.40959296299	4.717809683219822e-10
69.43471735867934	0.12279244007021728	32032.755144363447	4.724994139760399e-10
69.57228614307154	0.12306764698408634	32005.12455000895	4.732337468566302e-10
69.70985492746374	0.123336585660064	31977.5177893232	4.739820193820161e-10
69.84742371185592	0.123595659001004	31949.934841747632	4.747425156132029e-10
69.98499249624813	0.12384128081223048	31922.375686741412	4.755137212703287e-10
70.12256128064033	0.12407169005810348	31894.84030378143	4.76294308510501e-10
70.26013006503251	0.12429527575230179	31867.32867236227	4.770831728103031e-10
70.39769884942471	0.12452393479625316	31839.840771996212	4.778794268200253e-10
70.53526763381691	0.12476948504133248	31812.37658221322	4.786823730884869e-10
70.6728364182091	0.12503437533878403	31784.93608256091	4.794914230781659e-10
70.8104052026013	0.1253031734250064	31757.519252604525	4.803059733171124e-10
70.9479739869935	0.1255584358838523	31730.126071926934	4.811253938085572e-10
71.08554277138569	0.12578407368712638	31702.7565201286	4.819490392486188e-10
71.22311155577789	0.12598261056224488	31675.410576827588	4.827763658158671e-10
71.36068034017009	0.12617009742347376	31648.088221659546	4.836070019139579e-10
71.49824912456228	0.12636288987267116	31620.7894342777	4.84440727679902e-10
71.63581790895448	0.1265739504233092	31593.514194352836	4.852774338821298e-10
71.77338669334668	0.12680214094707803	31566.262481573252	4.861170193912376e-10
71.91095547773887	0.12704266098274283	31539.034275644794	4.869593671308977e-10
72.04852426213107	0.12729070525768732	31511.82955629078	4.878043461083744e-10
72.18609304652327	0.12754121674226457	31484.648303252037	4.886518117213135e-10
72.32366183091546	0.1277887678329891	31457.490496286857	4.895016053618776e-10
72.46123061530766	0.12802790123994523	31430.356115170976	4.903535562738924e-10
72.59879939969986	0.12825432042128873	31403.24513969759	4.912074906441729e-10
72.73636818409204	0.12847498016863593	31376.15754967732	4.920633025271905e-10
72.87393696848424	0.12870315427470963	31349.0933249382	4.929209839801529e-10
73.01150575287645	0.1289521834476913	31322.052445325684	4.937806117451006e-10
73.14907453726863	0.12922841622854178	31295.03489070259	4.946422914915335e-10
73.28664332166083	0.1295164023819465	31268.040640949126	4.955060171994141e-10
73.42421210605303	0.1297964555934725	31241.069675962823	4.963716604562419e-10
73.56178089044522	0.13004944698514648	31214.12197565855	4.972389915312041e-10
73.69934967483742	0.13027274541890313	31187.197519968497	4.981077973134229e-10
73.83691845922962	0.1304825625232683	31160.296288842164	4.989779969849827e-10
73.97448724362181	0.13069613896709933	31133.418262246367	4.998496295559173e-10
74.11205602801401	0.1309281644932978	31106.563420165206	5.007228206729372e-10
74.24962481240621	0.13117533213779772	31079.73174260003	5.015976575558919e-10
74.3871935967984	0.1314265920319209	31052.923209569446	5.024741460532102e-10
74.5247623811906	0.13167087546355902	31026.137801109282	5.033522222686097e-10
74.6623311655828	0.13190024185758595	30999.375497272595	5.042317822748299e-10
74.79989994997499	0.13211413419042792	30972.636278129623	5.051127341533263e-10
74.93746873436719	0.13231306029643058	30945.920123767803	5.059950029887144e-10
75.07503751875939	0.1324979386872665	30919.227014291766	5.068785310179251e-10
75.21260630315157	0.13267738617320254	30892.556929823288	5.077633232409038e-10
75.35017508754378	0.13286685658148398	30865.909850501303	5.08649480972482e-10
75.48774387193598	0.13308204139984608	30839.285756481884	5.095371892379399e-10
75.62531265632816	0.1333330779733214	30812.684627938233	5.104266697451608e-10
75.76288144072036	0.1336010444697651	30786.106445060625	5.113179938226918e-10
75.90045022511256	0.1338575472608727	30759.551188056426	5.122110451776438e-10
76.03801900950475	0.1340744039994825	30733.01883715005	5.13105548883806e-10
76.17558779389695	0.13424389163160397	30706.509372582965	5.140012227259398e-10
76.31315657828915	0.13439525993082313	30680.0227746137	5.148980092865797e-10
76.45072536268134	0.1345616449235497	30653.559023517813	5.157960671075774e-10
76.58829414707354	0.1347732801049574	30627.118099587915	5.166957206968433e-10
76.72586293146574	0.13502342254797675	30600.699983133603	5.175972049532884e-10
76.86343171585793	0.13527984209410307	30574.304654481424	5.185005189722962e-10
77.00100050025013	0.1355098041002171	30547.9320939749	5.19405457740857e-10
77.13856928464233	0.1356914935144245	30521.582281974486	5.203117107966776e-10
77.27613806903452	0.13584583104838854	30495.255198857598	5.21219145027352e-10
77.41370685342672	0.13600419076803147	30468.95082501856	5.221278436718838e-10
77.55127563781892	0.13619746304543717	30442.669140868664	5.230380711198354e-10
77.6888444222111	0.13643431008519605	30416.41012683608	5.239501069640797e-10
77.8264132066033	0.1366923649858509	30390.173763365856	5.24864049594501e-10
77.9639819909955	0.13694695533994355	30363.960030919887	5.257798286750906e-10
78.1015507753877	0.1371762356198969	30337.768909976916	5.266972481015008e-10
78.2391195597799	0.13738395928455202	30311.60038103251	5.276161650350964e-10
78.3766883441721	0.13758749439586343	30285.4544245991	5.285365671245331e-10
78.51425712856428	0.13780432719215996	30259.331021205904	5.294585536407404e-10
78.65182591295648	0.13804237110300727	30233.23015139894	5.303822587685235e-10
78.78939469734868	0.13828139614299853	30207.15179574101	5.313076703231898e-10
78.92696348174087	0.13849602650268433	30181.095934811674	5.322346197045485e-10
79.06453226613307	0.13866191108004888	30155.06254920721	5.331628121147158e-10
79.20210105052527	0.1387820756037671	30129.051619540638	5.340920169573485e-10
