0.0038583966333012483	4.837013618877563	9432.43998883263	3.737824755469479	0.0010299113322745736
32.29114557278639	0.06265955299466042	52184.295176953936	2.3495850065100803
32.42871435717859	0.06300619923543942	52365.903632929694	2.2746824819140503
32.566283141570786	0.06336602080336616	52542.4892013183	2.201760365563058
32.70385192596298	0.0637504956487488	52714.21395881384	2.1307547071996136
32.84142071035518	0.06415194720499354	52881.210263565314	2.0616133251349322
32.978989494747374	0.06456179322199743	53043.5822987142	1.9942951962008393
33.11655827913957	0.06497187057550946	53201.411102470636	1.9287684638778209
33.25412706353177	0.06537668341788609	53354.76452288185	1.8650064944543123
33.39169584792396	0.06577178157294251	53503.701809941245	1.8029860578839652
33.529264632316156	0.06615274012414907	53648.27522809754	1.7426866892198092
33.66683341670836	0.06651926812654234	53788.54049485543	1.6840865521220323
33.80440220110055	0.06687997565882593	53924.575315831105	1.6271550931038914
33.941970985492745	0.06724462873230433	54056.478293459535	1.5718534727839832
34.079539769884946	0.06762231260448887	54184.36401710431	1.5181365105338338
34.21710855427714	0.06801099134739967	54308.338874311376	1.4659622697331642
34.35467733866933	0.06839956295691324	54428.48529084942	1.4152983040008196
34.492246123061534	0.06877666108295383	54544.86497759806	1.3661203717765291
34.62981490745373	0.06913402204515016	54657.527714349075	1.3184089564072066
34.76738369184592	0.06947808379841199	54766.53784502539	1.2721387665945045
34.90495247623812	0.06981963438433972	54871.97893463525	1.227276889997158
35.042521260630316	0.07016936738476588	54973.95031633363	1.1837841605732489
35.18009004502251	0.07053113038394754	55072.55396340338	1.1416203604109922
35.31765882941471	0.07089744727538755	55167.87741986156	1.1007509842876746
35.455227613806905	0.07125977957185203	55259.99444199478	1.0611469862345246
35.5927963981991	0.07161037127392081	55348.968217728725	1.0227835044540394
35.7303651825913	0.07195030754982025	55434.86446248686	0.9856346719423481
35.86793396698349	0.07228625863652201	55517.75785146325	0.949671067197328
36.00550275137569	0.07262498265239418	55597.7304469068	0.9148603369925687
36.14307153576789	0.07297317371875024	55674.87017666893	0.8811677990577705
36.28064032016008	0.07333729886787829	55749.26892599994	0.8485571975795049
36.418209104552275	0.0737237747851917	55821.02157009441	0.8169910867898338
36.555777888944476	0.07413875270483752	55890.22454376835	0.786431397509777
36.69334667333667	0.07457838939454793	55956.9651241926	0.7568436843807804
36.830915457728864	0.07502604337928803	56021.310391790976	0.728201501243098
36.968484242121065	0.07546423620712626	56083.309738624426	0.70048540818118
37.10605302651326	0.07587634660184477	56142.998726610036	0.6736814434803328
37.24362181090545	0.07625271538850806	56200.40759870681	0.6477777513673578
37.38119059529765	0.07658706727312098	56255.565263853176	0.6227630030535994
37.51875937968985	0.07687316584480201	56308.499898318616	0.5986261584904011
37.65632816408204	0.07711419306403473	56359.2464560515	0.5753534900127736
37.79389694847424	0.07733851108954176	56407.86376109415	0.5529218081289882
37.931465732866435	0.07757864529517702	56454.43295017632	0.5312990773902836
38.06903451725863	0.07786578630382263	56499.05206171832	0.5104465595496244
38.20660330165083	0.07820068598265695	56541.81280273867	0.490328020030697
38.344172086043024	0.0785538014749892	56582.782424393554	0.47091691111890605
38.48174087043522	0.07889428397972713	56622.00700201453	0.45219507343508963
38.61930965482742	0.07919747648279336	56659.51871119403	0.43414985356667396
38.75687843921961	0.07947575250654375	56695.35853939795	0.4167651040956721
38.894447223611806	0.07975519190363532	56729.58176025212	0.4000190136103957
39.03201600800401	0.0800617989927435	56762.254989478875	0.38388527265371636
39.1695847923962	0.08040744532192765	56793.44684694461	0.368336773774401
39.307153576788394	0.0807752163754544	56823.21383610167	0.35335120747878046
39.444722361180595	0.08114469556630999	56851.60069067914	0.3389109255152467
39.58229114557279	0.08149663648983317	56878.642878579834	0.32500194922527537
39.71985992996498	0.08182942884043572	56904.375427603525	0.31161047237504186
39.857428714357184	0.08215510371217111	56928.83824397388	0.2987207534150512
39.99499749874938	0.08248604688396974	56952.07516903425	0.286315489043439
40.13256628314157	0.08283192052697441	56974.132025180945	0.2743765883936511
40.27013506753377	0.08319023563258192	56995.05180181409	0.26288708076054446
40.407703851925966	0.08355511579224419	57014.8738309182	0.2518314424819179
40.54527263631816	0.08392067690208982	57033.634274882905	0.24119540381746563
40.68284142071036	0.08428056777065318	57051.36642642443	0.2309658302659899
40.820410205102554	0.08462770496537261	57068.100921162855	0.22113063848089473
40.95797898949475	0.08495494109036776	57083.86614044798	0.21167863677688348
41.09554777388695	0.08525652512493609	57098.68895359274	0.20259923110486855
41.233116558279136	0.08554140016558716	57112.598664428115	0.19388086109276462
41.37068534267134	0.08582730644754087	57125.628547474145	0.185510391114721
41.50825412706354	0.08613210164197117	57137.81490125308	0.1774734852459334
41.645822911455724	0.0864662429675761	57149.19455498503	0.1697555952047423
41.783391695847925	0.08681544563058545	57159.79925585103	0.16234418468508138
41.920960480240126	0.08716026020496406	57169.65542454746	0.15522882651713726
42.05852926463231	0.08748165939635029	57178.78517333783	0.14840079950627588
42.19609804902451	0.0877748036565803	57187.209727277936	0.1418517328222458
42.333666833416714	0.08805209213905103	57194.95258944197	0.1355723516503531
42.4712356178089	0.08832696358601459	57202.03915587065	0.12955262966193584
42.6088044022011	0.08861152169626993	57208.49596951051	0.12378208457651282
42.7463731865933	0.08890771017740151	57214.34874397806	0.11825056129185975
42.88394197098549	0.08921280168958799	57219.62166559399	0.11294850853868732
43.02151075537769	0.0895240528957162	57224.33753735641	0.10786692190893249
43.15907953976989	0.0898421924429069	57228.518375315965	0.10299710758629786
43.29664832416208	0.09017671363124101	57232.186540828596	0.09833023367163839
43.43421710855428	0.09053847144616357	57235.36466712645	0.09385735926393551
43.57178589294648	0.09093741536428807	57238.0753097333	0.0895695729875796
43.709354677338666	0.0913646561930556	57240.338671490215	0.08545889458311519
43.84692346173087	0.09179350850689183	57242.171043642324	0.08151889284634803
43.98449224612307	0.09219659007042907	57243.585460181755	0.07774442652787553
44.122061030515255	0.09255172035406943	57244.59285202588	0.07413118710799872
44.259629814907456	0.0928659705680363	57245.20518361431	0.07067445586199322
44.39719859929966	0.09315662909256778	57245.436110881325	0.06736884304352214
44.53476738369184	0.09344096104212599	57245.30056123524	0.06420845424637532
44.672336168084044	0.09373223451871082	57244.814051323534	0.061187160706981936
44.80990495247624	0.09403601273029243	57243.991862256444	0.058298926135300244
44.94747373686843	0.0943569816690207	57242.848905987	0.05553785968247814
45.08504252126063	0.09469900835258081	57241.399625507634	0.05289825551426217
45.222611305652826	0.09505454631097258	57239.65722718924	0.05037489706616774
45.36018009004502	0.09540767404761945	57237.63332243472	0.04796319912782032
45.49774887443722	0.09574227709519083	57235.33818581593	0.04565910563129159
45.635317658829415	0.09604637536016007	57232.78122678213	0.043458902785169264
45.77288644322161	0.09632535847476609	57229.97207275152	0.041358789887222885
45.91045522761381	0.09658917692470717	57226.92070625128	0.03935482496267861
46.048024012006	0.09684773111002122	57223.63732280927	0.03744298106294764
46.1855927963982	0.09710822992834542	57220.13208593357	0.03561924335612003
46.3231615807904	0.09737388203254335	57216.41487946772	0.03387970727251912
46.46073036518259	0.09764757126964849	57212.49527595873	0.03222059105618474
46.598299149574785	0.09793191144067737	57208.382515537895	0.030638244152005903
46.735867933966986	0.09822686578882915	57204.085401226395	0.0291291887154313
46.87343671835918	0.09853089418727658	57199.6122676301	0.02769013204348132
47.011005502751374	0.09884243871850845	57194.971015129995	0.026317953051171086
47.148574287143575	0.09915853243811555	57190.169096016594	0.025009707790888513
47.28614307153577	0.09947176829270517	57185.21341801303	0.023762667712009855
47.42371185592796	0.0997738668239044	57180.110389196125	0.02257430188896608
47.56128064032016	0.10005676546418787	57174.86599224665	0.021442247623498608
47.69884942471236	0.10031894452884423	57169.48601525996	0.020364218996766638
47.83641820910455	0.10056642863524878	57163.97624766958	0.01933792923461452
47.97398699349675	0.10080566084973511	57158.34244837809	0.018361103337350238
48.111555777888945	0.10104317087227149	57152.59030976683	0.017431492344641444
48.24912456228114	0.10128610671867394	57146.72543866039	0.01654688088317358
48.38669334667334	0.10154188516974694	57140.753331671905	0.01570509694224342
48.524262131065534	0.1018179040426733	57134.67934871007	0.01490402237927991
48.66183091545773	0.10211568788715926	57128.50858417622	0.014141643972938342
48.79939969984993	0.10242275479009173	57122.2456341422	0.013416145706925295
48.93696848424212	0.10272457942949269	57115.894636193516	0.012725893007945074
49.074537268634316	0.10300735258023315	57109.45935358271	0.012069399420909753
49.21210605302652	0.10327090163978034	57102.94343807044	0.011445222464369145
49.34967483741871	0.10352728059466162	57096.35060158618	0.010851895606507794
49.487243621810904	0.10378897646799318	57089.68457714319	0.010287943751364846
49.624812406203105	0.10406644043060934	57082.94905374234	0.009751909035724511
49.7623811905953	0.10435935359787711	57076.14752109232	0.009242412369943219
49.89994997498749	0.10466384890866615	57069.28324174153	0.008758164493506842
50.037518759379694	0.10497607470385217	57062.35927341619	0.008297957135049116
50.17508754377189	0.10529389521227403	57055.378506255875	0.007860648267165971
50.31265632816408	0.10561830635358653	57048.34370602314	0.007445144991577066
50.45022511255628	0.10595063733069068	57041.257520843836	0.007050400874887936
50.587793896948476	0.10629152153016985	57034.12247814268	0.006675417169632646
50.72536268134067	0.1066326063851887	57026.940915713116	0.006319270138592516
50.86293146573287	0.10695928542329833	57019.71495755511	0.005981120641142981
51.000500250125064	0.10725682536840564	57012.44654723865	0.005660200923126612
51.13806903451726	0.10751512611240033	57005.137509850356	0.0053557900771331515
51.27563781890946	0.10774241914653747	56997.78968923429	0.0050671596596140655
51.41320660330165	0.10795146913797388	56990.404957829705	0.004793569790996386
51.55077538769385	0.10815504688233651	56982.98519358702	0.004534278302457983
51.68834417208605	0.10836621144850894	56975.53225261772	0.00428855183769748
51.82591295647824	0.10859842820738869	56968.04798468239	0.004055658897979592
51.963481740870435	0.10886519313910151	56960.53418820306	0.003834888516503887
52.101050525262636	0.10917810232198986	56952.99262918188	0.003625542501680558
52.23861930965483	0.1095313346171836	56945.424873307216	0.0034270018946585545
52.37618809404702	0.10990971319155762	56937.832345975345	0.0032387032729576217
52.513756878439224	0.11029797205078752	56930.21633006036	0.003060139616510281
52.65132566283142	0.11068151995505131	56922.57799057092	0.002890850544037361
52.78889444722361	0.11104777060575075	56914.91840017944	0.0027304122022867084
52.92646323161581	0.11138450838705495	56907.238554344694	0.0025784312780271386
53.06403201600801	0.11167996344883827	56899.53938427209	0.002434539866146558
53.2016008004002	0.11193449495226634	56891.82180251526	0.0022983774010588176
53.3391695847924	0.11216173529675812	56884.08673816778	0.0021695767108994937
53.476738369184595	0.11237599207600282	56876.33512634188	0.0020477681864073394
53.61430715357679	0.11259034691671395	56868.56789432164	0.0019325852682992137
53.75187593796899	0.11280966879479842	56860.78593413575	0.001823675317173068
53.88944472236118	0.11303545323081221	56852.9900940318	0.0017207029942600807
54.02701350675338	0.11326917684862751	56845.18118000199	0.0016233496592323114
54.16458229114558	0.11351041355538923	56837.35995359793	0.0015313142385994843
54.30215107553777	0.1137544485161353	56829.52712656796	0.0014443153534405724
54.439719859929966	0.11399597979417252	56821.68336460005	0.0013620898389016633
54.57728864432217	0.11423005239702633	56813.8292924307	0.0012843907220583461
54.71485742871436	0.11445777711459935	56805.96550720454	0.0012109819297529004
54.852426213106554	0.11468542620357383	56798.092586769424	0.0011416350027186504
54.989994997498755	0.11491943652272155	56790.21108841797	0.0010761295954122062
55.12756378189095	0.1151642174773481	56782.321545075145	0.0010142549880378226
55.26513256628314	0.11541408465817293	56774.42445277059	0.00095581505273847
55.40270135067534	0.11566021853188793	56766.52027076407	0.0009006282059302991
55.54027013506754	0.115893886624416	56758.60942604073	0.0008485256288837462
55.67783891945973	0.11611358656820053	56750.69232460205	0.0007993467948373701
55.81540770385193	0.11633031466403254	56742.76936478233	0.0007529341927896946
55.952976488244126	0.1165563089749601	56734.84093586688	0.0007091338755421413
56.09054527263632	0.11680195024479059	56726.90741415617	0.0006677970199989245
56.22811405702852	0.11705534925256818	56718.96914345893	0.0006287876586197063
56.365682841420714	0.1172899201132375	56711.026428150435	0.0005919854322876275
56.50325162581291	0.1174788169442524	56703.079540051884	0.0005572828661790628
56.64082041020511	0.11760809493585864	56695.1287332421	0.0005245795016140405
56.7783891945973	0.11771188328223275	56687.17427732783	0.0004937687118313177
56.915957978989496	0.11783550671342015	56679.216457209375	0.00046473779399216694
57.05352676338169	0.11802361666058585	56671.2555649582	0.00043737118728871084
57.19109554777389	0.11829292072140027	56663.29187867784	0.0004115588500640425
57.328664332166085	0.11862276835778708	56655.32564311567	0.00038720394432362757
57.46623311655828	0.11898990297170618	56647.357073631196	0.00036422126491575185
57.60380190095048	0.11937115448056738	56639.38636105267	0.00034253531645402356
57.74137068534267	0.11974409449556239	56631.41367615923	0.0003220785384381416
57.87893946973487	0.12008667177921238	56623.43917327413	0.0003027898823408386
58.01650825412707	0.12037685164878137	56615.462993141926	0.0002846136722849455
58.15407703851926	0.12060358336505467	56607.48526915474	0.00026749713831727945
58.291645822911455	0.12078660532293964	56599.50613825753	0.00025138609497336596
58.429214607303656	0.12095101011211658	56591.5257402758	0.00023622520753190045
58.56678339169585	0.12112128008394377	56583.54421534231	0.0002219590116414827
58.704352176088044	0.12130685490278525	56575.561697931065	0.00020853427770037915
58.841920960480245	0.12150154975258537	56567.57831260094	0.00019590169797102593
58.97948974487244	0.12169845316775434	56559.59417484933	0.00018401554885763265
59.11705852926463	0.12189213713016779	56551.60939240131	0.00017283318048192729
59.25462731365683	0.12208650768398853	56543.62406791261	0.00016231394594143185
59.39219609804903	0.12228909225963053	56535.63829973731	0.0001524188973456023
59.52976488244122	0.12250741077634542	56527.652181789796	0.00014311084075085983
59.66733366683342	0.12274629274040666	56519.66580300354	0.00013435455092043326
59.804902451225615	0.12300483321089001	56511.67924651766	0.00012611709395423567
59.94247123561781	0.12328139127508386	56503.692589996375	0.00011836770103216481
60.08004002001001	0.1235738573629331	56495.70590599202	0.00011107762483354357
60.217608804402204	0.12387257843479514	56487.71926133667	0.00010422038093869838
60.3551775887944	0.1241618103357883	56479.73271705754	9.777178168060707e-05
60.4927463731866	0.12442563489510361	56471.74632919248	9.170961328298166e-05
60.63031515757879	0.12465328962388363	56463.76015008412	8.60131232489482e-05
60.767883941970986	0.12485817521112486	56455.77423133943	8.066184769627744e-05
60.90545272636319	0.12506076512844524	56447.788624101835	7.563550355425002e-05
61.04302151075538	0.1252814147305729	56439.803378490375	7.091421085737215e-05
61.180590295147574	0.12553215311602176	56431.81854245084	6.647894810445051e-05
61.318159079539775	0.12581137124620423	56423.83416054612	6.231203175661335e-05
61.45572786393197	0.12611619692068096	56415.85027414384	5.839704208084585e-05
61.59329664832416	0.12644240412199467	56407.86692160674	5.471874787894913e-05
61.730865432716364	0.12677066865692324	56399.88413757478	5.126339114841708e-05
61.86843421710856	0.1270722210790997	56391.90195294948	4.801869351140174e-05
62.00600300150075	0.12731814824147314	56383.92039555891	4.497359286596941e-05
62.14357178589295	0.1274926790009508	56375.939491442135	4.2117734542439714e-05
62.281140570285146	0.12762617247540847	56367.959267452025	3.944043989473348e-05
62.41870935467734	0.12775910381367556	56359.97975118702	3.6930733313930555e-05
62.55627813906954	0.1279312763946465	56352.00097035935	3.457759254023563e-05
62.693846923461734	0.12815772841614356	56344.02295128231	3.23705481855029e-05
62.83141570785393	0.1284220870721864	56336.04571759575	3.030018887724299e-05
62.96898449224613	0.12870595503203863	56328.06929057292	2.83580398071918e-05
63.10655327663832	0.12899183753238933	56320.09368950255	2.653641144454106e-05
63.24412206103052	0.1292694838024931	56312.11893221171	2.4828192439854745e-05
63.38169084542272	0.12953212865898825	56304.14503534152	2.322674043589133e-05
63.51925962981491	0.12977304161808376	56296.17201446114	2.1725836970003818e-05
63.656828414207105	0.1299921590806468	56288.1998843423	2.031957871989536e-05
63.794397198599306	0.1302070557987062	56280.22865942414	1.900219336161687e-05
63.9319659829915	0.13043819011212102	56272.25835376751	1.7768057676338603e-05
64.06953476738369	0.1307050004445114	56264.28898092586	1.6611748745324267e-05
64.2071035517759	0.13100405722011033	56256.32055341041	1.552825593425857e-05
64.34467233616809	0.13130938595686045	56248.35308236357	1.4513110365520366e-05
64.48224112056027	0.1315940568791865	56240.38657776958	1.3562301511400673e-05
64.61980990495248	0.13183621573295545	56232.42104873523	1.2672166024468773e-05
64.75737868934468	0.13204402381679206	56224.45650408922	1.1839150246333705e-05
64.89494747373686	0.13223663615503903	56216.49295250274	1.1059762461779345e-05
65.03251625812906	0.13243316397539948	56208.530402408906	1.0330604813099154e-05
65.17008504252126	0.13264432606135657	56200.568861836255	9.648439323300039e-06
65.30765382691345	0.13286391811066556	56192.608338199534	9.010270794349806e-06
65.44522261130565	0.13308370149550264	56184.648838338944	8.413331318976732e-06
65.58279139569785	0.1332957549476425	56176.690368584765	7.855054677789831e-06
65.72036018009004	0.13349687181278938	56168.73293485485	7.333037753056993e-06
65.85792896448224	0.1336874574316	56160.77654271751	6.845015607938806e-06
65.99549774887444	0.1338680090626116	56152.821197409416	6.3888544268278955e-06
66.13306653326663	0.1340396411149675	56144.866903856724	5.962543165455048e-06
66.27063531765883	0.1342061914355734	56136.91366670902	5.564180106013821e-06
66.40820410205103	0.1343722488817856	56128.96149035183	5.191967909131265e-06
66.54577288644322	0.13454242154902205	56121.0103789136	4.844210891082211e-06
66.68334167083542	0.1347224754288272	56113.06033628031	4.519309217722079e-06
66.82091045522762	0.1349199741596052	56105.111366111836	4.2157524493388895e-06
66.9584792396198	0.13514263635641163	56097.16347184696	3.932117567563584e-06
67.096048024012	0.13539601385008915	56089.216656698394	3.6670709440509796e-06
67.23361680840421	0.13566314657701017	56081.270923562595	3.4194041090048677e-06
67.3711855927964	0.1359137283765423	56073.326275008476	3.18803822011966e-06
67.5087543771886	0.13611728112036792	56065.38271333315	2.972001989790356e-06
67.6463231615808	0.13625767716292697	56057.440240660966	2.770392460640972e-06
67.78389194597298	0.13636625211090458	56049.4988591248	2.5823032031602753e-06
67.92146073036518	0.13648414081995686	56041.558570860376	2.406826533753129e-06
68.05902951475738	0.13665154895327292	56033.619377964824	2.243069982031188e-06
68.19659829914957	0.13687807182855607	56025.681282384	2.090200897288362e-06
68.33416708354177	0.1371364646703416	56017.74428582548	1.9474809572025483e-06
68.47173586793397	0.13739729414236787	56009.808389792146	1.8142528374292395e-06
68.60930465232616	0.13763499307747182	56001.87359562523	1.689923188324319e-06
68.74687343671836	0.1378530735068408	55993.9399045899	1.5739287157577444e-06
68.88444222111056	0.13806828142748537	55986.00731790175	1.4657257241837716e-06
69.02201100550275	0.13829741052659805	55978.07583671967	1.3647929285745058e-06
69.15957978989495	0.13855003145810754	55970.145462128734	1.2706382191428292e-06
69.29714857428715	0.1388176694144769	55962.21619511322	1.1828093814186538e-06
69.43471735867934	0.13908907776075194	55954.2880365637	1.1008912759792736e-06
69.57228614307154	0.1393531599243689	55946.3609872883	1.0245013819976533e-06
69.70985492746374	0.13960189075804819	55938.43504802596	9.532845396897078e-07
69.84742371185592	0.13983011917584082	55930.51021945658	8.869089378061152e-07
69.98499249624813	0.14003280462680756	55922.58650220593	8.250641789010503e-07
70.12256128064033	0.14020802796979007	55914.66389685301	7.674583733113305e-07
70.26013006503251	0.1403712288047539	55906.74240394888	7.138106635277584e-07
70.39769884942471	0.14054384596510833	55898.82202401877	6.638504142519869e-07
70.53526763381691	0.14074720029611976	55890.90275755805	6.173188235472326e-07
70.6728364182091	0.14098854578623263	55882.98460501881	5.73974186724221e-07
70.8104052026013	0.14124828925996305	55875.06756679321	5.335985381294052e-07
70.9479739869935	0.1415038179458711	55867.15164322006	4.959950052758153e-07
71.08554277138569	0.14173392779996655	55859.236834593714	4.609843020644317e-07
71.22311155577789	0.1419367742976002	55851.32314118137	4.283978844617017e-07
71.36068034017009	0.14212458282622575	55843.41056323197	3.9807443632002044e-07
71.49824912456228	0.14230989568528182	55835.49910097518	3.69860265853737e-07
71.63581790895448	0.14250255290939273	55827.58875461949	3.4361008560602664e-07
71.77338669334668	0.14270116474373504	55819.67952434747	3.1918884637216763e-07
71.91095547773887	0.14290142474158804	55811.77141031668	2.964714078946366e-07
72.04852426213107	0.1430991043514405	55803.86441266185	2.7534165616565365e-07
72.18609304652327	0.14329405738327802	55795.958531498254	2.556911872987526e-07
72.32366183091546	0.1434921466803528	55788.05376692481	2.3741806768087223e-07
72.46123061530766	0.14369971646568033	55780.150119024765	2.2042657644545017e-07
72.59879939969986	0.14392203361167666	55772.24758786594	2.0462711125324925e-07
72.73636818409204	0.14415392204353403	55764.34617349874	1.8993694612468857e-07
72.87393696848424	0.14438434069317174	55756.44587595651	1.7628011795941039e-07
73.01150575287645	0.14460218560065788	55748.54669525739	1.635866622220748e-07
73.14907453726863	0.14480114021511625	55740.648631407035	1.517915698414511e-07
73.28664332166083	0.1449898132092316	55732.751684402436	1.4083325766300544e-07
73.42421210605303	0.1451797136216113	55724.85585423245	1.3065337985315657e-07
73.56178089044522	0.14538207564579264	55716.96114087766	1.2119688483885397e-07
73.69934967483742	0.1455999992343551	55709.067544309146	1.1241247676179014e-07
73.83691845922962	0.1458272938792079	55701.17506448781	1.0425289597706899e-07
73.97448724362181	0.14605726170203498	55693.283701365304	9.667454635278912e-08
74.11205602801401	0.14628309046593801	55685.393454884885	8.963714064537427e-08
74.24962481240621	0.14649716113761144	55677.504324982176	8.310341699601265e-08
74.3871935967984	0.14669150756760022	55669.61631158586	7.703886015266798e-08
74.5247623811906	0.14685819457543964	55661.7294146183	7.141143880423216e-08
74.6623311655828	0.14699826275252798	55653.84363399701	6.619106835586673e-08
74.79989994997499	0.14713393880668127	55645.95896963652	6.134884851125639e-08
74.93746873436719	0.14729050491349308	55638.0754214483	5.685713353428543e-08
75.07503751875939	0.14749197113824908	55630.192989340314	5.2689707368105974e-08
75.21260630315157	0.1477385013673648	55622.31167321518	4.8822464806846304e-08
75.35017508754378	0.14800908120639214	55614.43147296938	4.5233724009638465e-08
75.48774387193598	0.14828196008593642	55606.55238849403	4.1903891225015935e-08
75.62531265632816	0.14853774347581097	55598.674419675845	3.8815111377620006e-08
75.76288144072036	0.1487693636016309	55590.79756639827	3.595080247840568e-08
75.90045022511256	0.14897377057697658	55582.92182854203	3.329547344868313e-08
76.03801900950475	0.14914795921067084	55575.047205985255	3.083464974805042e-08
76.17558779389695	0.14929294013925296	55567.17369860386	2.8554746627556472e-08
76.31315657828915	0.14941698116618835	55559.30130627188	2.644292993676362e-08
76.45072536268134	0.1495291129033968	55551.43002886156	2.4487103394552228e-08
76.58829414707354	0.14963819371663156	55543.55986628907	2.2657805981048774e-08
76.72586293146574	0.14975088766382802	55535.690818373725	2.0963846728315647e-08
76.86343171585793	0.14987234630312288	55527.82288498254	1.939522885480794e-08
77.00100050025013	0.1500076912542561	55519.956065980805	1.7942650545174742e-08
77.13856928464233	0.15016123577314602	55512.090361232156	1.6597473902767313e-08
77.27613806903452	0.15033412944003613	55504.22577059864	1.535171022178087e-08
77.41370685342672	0.15052674798629387	55496.362293940765	1.4197977089149707e-08
77.55127563781892	0.15073934939999536	55488.49993154929	1.3146811605503017e-08
77.6888444222111	0.1509667807720884	55480.63868286627	1.2172852077230785e-08
77.8264132066033	0.1511963359257647	55472.778547747905	1.127053008351432e-08
77.9639819909955	0.15141474746585148	55464.919526049205	1.0434742972134311e-08
78.1015507753877	0.15161049803840687	55457.06161762419	9.66079103555806e-09
78.2391195597799	0.15178791789659493	55449.20482232615	8.944262135870295e-09
78.3766883441721	0.15195976570857736	55441.34914000783	8.280986201234612e-09
78.51425712856428	0.15213887494167083	55433.49457052137	7.667037387789766e-09
78.65182591295648	0.15233412620705575	55425.64111371831	7.0987472249663805e-09
78.78939469734868	0.152542778984298	55417.78876944947	6.572733909749122e-09
78.92696348174087	0.15275996791137836	55409.937537565005	6.0858837174142554e-09
79.06453226613307	0.15298076816449976	55402.08741791446	5.635326093529969e-09
79.20210105052527	0.15319866629566475	55394.23841034917	5.218432724076408e-09
79.33966983491746	0.15340542679382835	55386.39051472079	4.832782535392038e-09
79.47723861930966	0.1535927279439639	55378.54373087747	4.4761169107500184e-09
79.61480740370186	0.1537551412920957	55370.69805866701	4.1463418577082655e-09
79.75237618809405	0.1539063996214021	55362.85349793693	3.841477555212005e-09
