0.008023689348891107	3.830589997794383	5755.576000767605	4.1627859517105925	0.0020331023172745506
39.58229114557279	0.08646286204083248	45562.173358420485	0.15345578338195878
39.71985992996498	0.08677734431318036	45559.71629584167	0.1460162480229281
39.857428714357184	0.0870868009809694	45556.79536104843	0.13891276244228112
39.99499749874938	0.08739103147073553	45553.429341762334	0.13213182994559303
40.13256628314157	0.08769191610112528	45549.63660968446	0.12566025097564681
40.27013506753377	0.08800061894088322	45545.43596217899	0.11948451434439188
40.407703851925966	0.0883308921016623	45540.846608654305	0.11359080699839612
40.54527263631816	0.08869628770998012	45535.88788549383	0.10796522014704668
40.68284142071036	0.08909797702150508	45530.57802676637	0.1025946384731594
40.820410205102554	0.08951772212208793	45524.9327293048	0.09746777834124282
40.95797898949475	0.08993558965201645	45518.96546437625	0.09257496285669235
41.09554777388695	0.09033338351491271	45512.68801133031	0.0879077362888196
41.233116558279136	0.09071118891262521	45506.1119936301	0.08345775328794959
41.37068534267134	0.09108003577501725	45499.24954126683	0.07921629974321051
41.50825412706354	0.09145110075253947	45492.11310309621	0.07517442843104621
41.645822911455724	0.09182974614310893	45484.714947540226	0.0713233201301764
41.783391695847925	0.09220189505719442	45477.06606021781	0.06765508108366462
41.920960480240126	0.0925494128813901	45469.17615635659	0.06416273428033913
42.05852926463231	0.09285482298486422	45461.0539551659	0.060840021237396694
42.19609804902451	0.09312276337624996	45452.70838962784	0.05768052707016713
42.333666833416714	0.09338474227066303	45444.149676284986	0.05467690659176501
42.4712356178089	0.09367388830498338	45435.388996855276	0.051821114364910374
42.6088044022011	0.09401773998343634	45426.437935180904	0.0491048118032077
42.7463731865933	0.09440129360046165	45417.30667449948	0.046520671137850925
42.88394197098549	0.09478998670537217	45408.00353139853	0.0440627128264262
43.02151075537769	0.09514919209979536	45398.53532386146	0.041726039695713736
43.15907953976989	0.09545971626371726	45388.9081734563	0.03950625696224382
43.29664832416208	0.09574132634790924	45379.12880285516	0.03739853378055175
43.43421710855428	0.09601984247242962	45369.20451818046	0.03539761589174269
43.57178589294648	0.09632026421730633	45359.14298185234	0.03349798982172123
43.709354677338666	0.09665052022782153	45348.95161624369	0.03169431418994663
43.84692346173087	0.09700241283323408	45338.63719582477	0.02998171479071923
43.98449224612307	0.09736711293844906	45328.20591744259	0.028355733884708297
44.122061030515255	0.09773560480777807	45317.66347492036	0.02681227635373243
44.259629814907456	0.09809782313404197	45307.0151072904	0.02534757491177474
44.39719859929966	0.098443336011342	45296.26565795844	0.023958147399040376
44.53476738369184	0.09876178587832873	45285.41963504237	0.022640753214626875
44.672336168084044	0.09905161733717967	45274.48141067524	0.021392249213483684
44.80990495247624	0.09932824259721441	45263.45549397856	0.02020939227189087
44.94747373686843	0.09960900565985281	45252.346486355265	0.019088871599532282
45.08504252126063	0.09991020846965176	45241.15899655775	0.01802737015842561
45.222611305652826	0.10023363053648435	45229.89739095026	0.017021745315420823
45.36018009004502	0.10057039505028137	45218.5656684732	0.01606911933912733
45.49774887443722	0.1009113796664579	45207.16750617022	0.01516684654110625
45.635317658829415	0.1012503652966337	45195.706335153634	0.014312458389583031
45.77288644322161	0.10159333028945154	45184.18549907159	0.013503548927880183
45.91045522761381	0.10194945573397693	45172.60827390439	0.012737760471876696
46.048024012006	0.10232768547898051	45160.977846772286	0.012012798953635453
46.1855927963982	0.10272421868334305	45149.29718725275	0.011326527025382359
46.3231615807904	0.10311631271376819	45137.56890896559	0.01067706422986902
46.46073036518259	0.10347968692994175	45125.79532271612	0.010062748630140847
46.598299149574785	0.10379355202115953	45113.97852195558	0.009482075050968016
46.735867933966986	0.10407138680293462	45102.12066755028	0.008933489127154465
46.87343671835918	0.10434610663107184	45090.22408236343	0.008415318871240496
47.011005502751374	0.10465084348150892	45078.29118569619	0.007925822064140428
47.148574287143575	0.10500405690389454	45066.3243506039	0.007463289449816004
47.28614307153577	0.10537797087078071	45054.32562604593	0.0070262457359228534
47.42371185592796	0.10573572485974944	45042.29674869794	0.006613441115274373
47.56128064032016	0.1060415598808528	45030.23921303411	0.006223800633512602
47.69884942471236	0.10629294655224883	45018.15447829097	0.0058562745246755225
47.83641820910455	0.1065256710494569	45006.044134107746	0.0055097183966242675
47.97398699349675	0.10677764474193456	44993.90985831251	0.005182923740790865
48.111555777888945	0.10708058810871464	44981.753348227714	0.004874667606117937
48.24912456228114	0.10742203641522921	44969.576130686626	0.00458385002648842
48.38669334667334	0.10777031882298588	44957.37952060112	0.004309524027389471
48.524262131065534	0.10809374181335735	44945.16466143391	0.004050866392646926
48.66183091545773	0.10837695228045277	44932.93261186015	0.003807116309952531
48.79939969984993	0.10864356544127221	44920.684461146935	0.003577487851634946
48.93696848424212	0.10892288161814655	44908.42133103888	0.0033611728342313337
49.074537268634316	0.10924252384159591	44896.144346588415	0.003157360454598696
49.21210605302652	0.10959817449690827	44883.85454422249	0.002965303791368341
49.34967483741871	0.10995687800268875	44871.55281793393	0.0027843587467188046
49.487243621810904	0.1102846644891471	44859.239944778055	0.0026139656314875235
49.624812406203105	0.11055699652623305	44846.916642673066	0.002453607416203309
49.7623811905953	0.11079923612900903	44834.583629633744	0.0023027667820541566
49.89994997498749	0.11105318460005327	44822.24168112141	0.002160884744975391
50.037518759379694	0.11136038139712062	44809.891592780514	0.00202738756402116
50.17508754377189	0.11173581902665848	44797.53412272789	0.0019017284838122493
50.31265632816408	0.11214603878770102	44785.16992129468	0.0017834385650539574
50.45022511255628	0.1125524256670407	44772.79954447002	0.0016721169814828591
50.587793896948476	0.11291910442490652	44760.42347658331	0.0015674146312279127
50.72536268134067	0.11324558197031433	44748.04218653528	0.0014689934751103003
50.86293146573287	0.11355598993584733	44735.65615419795	0.0013765074427213684
51.000500250125064	0.11387495924330274	44723.26586214203	0.001289608414400134
51.13806903451726	0.11421875274846037	44710.87178035073	0.0012079572782895934
51.27563781890946	0.11457052420458785	44698.47433329442	0.0011312477503265183
51.41320660330165	0.11490523989681947	44686.0739000355	0.001059206307513022
51.55077538769385	0.11519824936661827	44673.67082264799	0.0009915861066189008
51.68834417208605	0.11544292990928935	44661.26542616317	0.0009281525634802055
51.82591295647824	0.11565806774213003	44648.85803735356	0.0008686697685991488
51.963481740870435	0.11586436329272398	44636.44898147058	0.0008129028466764217
52.101050525262636	0.11608117320236745	44624.038577439635	0.0007606214326953856
52.23861930965483	0.11631553504520235	44611.627128032516	0.0007116067822040721
52.37618809404702	0.11656786918296551	44599.2149164094	0.0006656542760516
52.513756878439224	0.1168385315750345	44586.802207396155	0.0006225725003501907
52.65132566283142	0.11712657816341719	44574.38924811526	0.0005821827938140891
52.78889444722361	0.1174272020653373	44561.97626766121	0.0005443194861053808
52.92646323161581	0.11773488222118163	44549.56347858024	0.000508828831151765
53.06403201600801	0.1180440810377831	44537.15107851833	0.00047556781832461595
53.2016008004002	0.11834881105411671	44524.73925151864	0.00044440323690727657
53.3391695847924	0.11864259250165496	44512.32816919038	0.0004152108333323401
53.476738369184595	0.11891892056875732	44499.91799191931	0.0003878744380706256
53.61430715357679	0.11917476920454895	44487.50887093009	0.00036228447602110284
53.75187593796899	0.11943041628719533	44475.10095512471	0.0003383330216205362
53.88944472236118	0.11971571209310058	44462.69439194877	0.0003159131726955557
54.02701350675338	0.12006043972371332	44450.28932540277	0.000294920489349112
54.16458229114558	0.12047294601981946	44437.885889852165	0.0002752574722723517
54.30215107553777	0.12091326028108579	44425.484200624596	0.00025684036641673407
54.439719859929966	0.12133479744069652	44413.08435648832	0.00023959737198212704
54.57728864432217	0.12169299780194621	44400.68644353192	0.00022346584134514595
54.71485742871436	0.12197871212797246	44388.29054382533	0.00020838601647778693
54.852426213106554	0.12221292248250332	44375.89674036052	0.00019429745575684173
54.989994997498755	0.12241757183345425	44363.505115867294	0.00018113989045780707
55.12756378189095	0.12261393808808627	44351.11575162298	0.00016885408580451718
55.26513256628314	0.12281998810408566	44338.72872620883	0.00015738274088283237
55.40270135067534	0.12305266033199029	44326.34411489833	0.00014667093163673296
55.54027013506754	0.123328703991754	44313.96198932459	0.0001366663522043525
55.67783891945973	0.1236493540205294	44301.58241571884	0.00012732058979328362
55.81540770385193	0.12398902585082734	44289.2054528182	0.00011859063921953946
55.952976488244126	0.12431947035540819	44276.83115289028	0.00011043816325775706
56.09054527263632	0.12461495212407575	44264.45956307259	0.00010282852508758631
56.22811405702852	0.12487987617093903	44252.090728529685	9.57285055064435e-05
56.365682841420714	0.1251385381429184	44239.72469378762	8.910533810644481e-05
56.50325162581291	0.1254155856495172	44227.361502231724	8.292707266217628e-05
56.64082041020511	0.12572462348755686	44215.00119502267	7.716335945427351e-05
56.7783891945973	0.12603810699064352	44202.64380868884	7.178719127124458e-05
56.915957978989496	0.1263189085524631	44190.289375410284	6.677469894314184e-05
57.05352676338169	0.12653087784165792	44177.937923903046	6.210451246969701e-05
57.19109554777389	0.12667842423885964	44165.58948194437	5.775593516792854e-05
57.328664332166085	0.1268201814395787	44153.244078573145	5.3707352192753205e-05
57.46623311655828	0.12701856576426776	44140.90174335172	4.993676425949035e-05
57.60380190095048	0.12732700862463522	44128.562505287235	4.642256783409888e-05
57.74137068534267	0.12772191413894268	44116.22638973679	4.314579380772432e-05
57.87893946973487	0.12814051804243645	44103.893417751526	4.009058265305082e-05
58.01650825412707	0.12851977514644147	44091.56360700764	3.724351182504924e-05
58.15407703851926	0.128819592240261	44079.23697320936	3.459258157313032e-05
58.291645822911455	0.12906421289051015	44066.91353213096	3.212573835761209e-05
58.429214607303656	0.12928906875488239	44054.593299621316	2.9830871539942446e-05
58.56678339169585	0.12952858780729173	44042.27629128385	2.7696044891435493e-05
58.704352176088044	0.1297924567027358	44029.962521750094	2.5710022086698193e-05
58.841920960480245	0.13006466387799387	44017.65200420801	2.3862608047516413e-05
58.97948974487244	0.1303280026198121	44005.34475057899	2.2144521187737787e-05
59.11705852926463	0.13056858637209673	43993.040771747255	2.0547227745504582e-05
59.25462731365683	0.1307934194794837	43980.74007800386	1.9062620847858402e-05
59.39219609804903	0.1310176114415082	43968.442679154636	1.768294255331699e-05
59.52976488244122	0.13125624704975233	43956.14858448052	1.6400812679678316e-05
59.66733366683342	0.13151701804685406	43943.85780262391	1.5209311083305196e-05
59.804902451225615	0.131791858353456	43931.57034143255	1.4102090684766586e-05
59.94247123561781	0.1320706794960596	43919.28620802605	1.3073329467622074e-05
60.08004002001001	0.13234373452767798	43907.00540888302	1.2117667682282883e-05
60.217608804402204	0.13260677368361926	43894.727949960885	1.123012123120188e-05
60.3551775887944	0.13285998600158433	43882.4538367758	1.0406024024497467e-05
60.4927463731866	0.13310368733058575	43870.1830744287	9.641009199230382e-06
60.63031515757879	0.13333822265611836	43857.91566762917	8.930991954291615e-06
60.767883941970986	0.1335640735178732	43845.65162071885	8.272152677300097e-06
60.90545272636319	0.13378176142620046	43833.39093769294	7.66092150240386e-06
61.04302151075538	0.133991877647326	43821.13362222074	7.093963483520212e-06
61.180590295147574	0.13419989356565412	43808.87967769033	6.56814637638629e-06
61.318159079539775	0.13441927404057621	43796.629107256085	6.080506346409487e-06
61.45572786393197	0.13466422428572658	43784.38191383768	5.6282487159733946e-06
61.59329664832416	0.134946956714421	43772.13810011036	5.208755075307599e-06
61.730865432716364	0.1352574594296928	43759.89766842471	4.819641307460174e-06
61.86843421710856	0.13557181724984346	43747.66062079614	4.4587651671989e-06
62.00600300150075	0.1358659025842811	43735.42695895623	4.124189234537257e-06
62.14357178589295	0.13612285043239303	43723.196684418406	3.8141335112246867e-06
62.281140570285146	0.13635128849407924	43710.9697985773	3.5269035979759263e-06
62.41870935467734	0.1365654348331802	43698.74630271977	3.260882855499479e-06
62.55627813906954	0.1367793885407038	43686.52619801754	3.0145376570305044e-06
62.693846923461734	0.13700286270645426	43674.30948551375	2.786427235815402e-06
62.83141570785393	0.13724000742030965	43662.09616611365	2.575210343807046e-06
62.96898449224613	0.13749461422164946	43649.88624059162	2.379640219454497e-06
63.10655327663832	0.13776893427789938	43637.67970959632	2.198560908286389e-06
63.24412206103052	0.1380528557543787	43625.4765736392	2.0309155206289244e-06
63.38169084542272	0.13833031811839588	43613.27683310135	1.8757412899920681e-06
63.51925962981491	0.13858523893838717	43601.08048825043	1.7321573393088526e-06
63.656828414207105	0.138810159012284	43588.88753926609	1.5993463713397225e-06
63.794397198599306	0.1390204333245201	43576.697986274805	1.4765295601826583e-06
63.9319659829915	0.13923514661351544	43564.51182935058	1.3629660834133796e-06
64.06953476738369	0.1394727128758896	43552.32906851084	1.2579561098803489e-06
64.2071035517759	0.1397365071055544	43540.14970370079	1.1608520491564624e-06
64.34467233616809	0.1400150777739522	43527.973734785635	1.071064134320618e-06
64.48224112056027	0.14029634510947012	43515.80116155969	9.880538422040373e-07
64.61980990495248	0.14056893825908717	43503.631983755324	9.113274312595863e-07
64.75737868934468	0.1408256787633406	43491.46620105279	8.404288414814324e-07
64.89494747373686	0.14106092370086842	43479.3038130862	7.74935452716677e-07
65.03251625812906	0.14126910649560676	43467.1448194474	7.144552020936443e-07
65.17008504252126	0.1414549604559667	43454.98921969506	6.586201409840375e-07
65.30765382691345	0.14164398826616775	43442.837013365875	6.070784269534405e-07
65.44522261130565	0.14186418929886768	43430.68819997291	5.594955274934295e-07
65.58279139569785	0.142141034898442	43418.542779002426	5.15556558839021e-07
65.72036018009004	0.14246244066052566	43406.40074989846	4.749772226032263e-07
65.85792896448224	0.14278754969229118	43394.26211205787	4.3750718252094024e-07
65.99549774887444	0.14307477289995538	43382.12686483873	4.0292402277598927e-07
66.13306653326663	0.14329488405285098	43369.99500757114	3.710254605732425e-07
66.27063531765883	0.1434732132764554	43357.86653957696	3.416154593773227e-07
66.40820410205103	0.14365013506192692	43345.74146017129	3.1450324115201353e-07
66.54577288644322	0.1438655909048624	43333.619768659206	2.8950567472339026e-07
66.68334167083542	0.14413339998242553	43321.50146432773	2.66452911946346e-07
66.82091045522762	0.14442682627634393	43309.38654643825	2.4519360257597793e-07
66.9584792396198	0.14471563747074956	43297.27501422985	2.2559244495198956e-07
67.096048024012	0.14497239994559838	43285.16686692337	2.0752725517916854e-07
67.23361680840421	0.14519875724721418	43273.06210372894	1.9088375199528804e-07
67.3711855927964	0.14541359121714614	43260.96072384904	1.7555344960832733e-07
67.5087543771886	0.14563600791181452	43248.862726478095	1.6143398013924162e-07
67.6463231615808	0.14587635312149852	43236.76811080109	1.48430029070357e-07
67.78389194597298	0.14611599864803335	43224.67687599045	1.3645536689836144e-07
67.92146073036518	0.14633033433220016	43212.58902120704	1.2543206222776096e-07
68.05902951475738	0.1464955501169888	43200.504545601834	1.1528922570428118e-07
68.19659829914957	0.14661419367633605	43188.42344831993	1.0596041785497738e-07
68.33416708354177	0.1467205346803979	43176.34572850353	9.738171038872228e-08
68.47173586793397	0.14685072730914953	43164.27138529141	8.949214875815329e-08
68.60930465232616	0.1470362008521037	43152.20041781798	8.22343898300302e-08
68.74687343671836	0.14727284657044412	43140.13282521046	7.55564184716854e-08
68.88444222111056	0.1475403823409766	43128.06860658856	6.941162056300922e-08
69.02201100550275	0.14781845403003274	43116.00776106553	6.375801334488072e-08
69.15957978989495	0.1480903584250611	43103.950287749234	5.85574729989043e-08
69.29714857428715	0.1483485134893271	43091.89618574336	5.377495850649284e-08
69.43471735867934	0.1485867382212125	43079.84545414791	4.9378172672967083e-08
69.57228614307154	0.14879932833247234	43067.798092059544	4.533730392223639e-08
69.70985492746374	0.14899033673988016	43055.75409857237	4.1624578974863303e-08
69.84742371185592	0.14917294658577082	43043.713472778465	3.8213968451522715e-08
69.98499249624813	0.14936069215654155	43031.67621376797	3.5081166223235674e-08
70.12256128064033	0.14956397096584717	43019.642320629006	3.220361471538582e-08
70.26013006503251	0.14977573634992858	43007.611792507734	2.9560393294245294e-08
70.39769884942471	0.14998291288454288	42995.584628503166	2.713272140678695e-08
70.53526763381691	0.15017250908691826	42983.56082769799	2.4903544222173654e-08
70.6728364182091	0.15034173242842516	42971.540389173366	2.2857126785015423e-08
70.8104052026013	0.15050725549600394	42959.5233120093	2.0978717060974088e-08
70.9479739869935	0.15068794018733261	42947.509595284806	1.925452377193625e-08
71.08554277138569	0.15090132331957598	42935.49923807776	1.7671725773596355e-08
71.22311155577789	0.1511467317134772	42923.49223946481	1.6218615782793612e-08
71.36068034017009	0.1514102577161056	42911.48859852129	1.488460842686777e-08
71.49824912456228	0.151677695580037	42899.488314321505	1.3660102452921036e-08
71.63581790895448	0.15193441667897523	42887.49138593875	1.2536363507471291e-08
71.77338669334668	0.15216403503084272	42875.49781244557	1.1505431926227626e-08
71.91095547773887	0.15234970821888047	42863.50759291379	1.0560032575909775e-08
72.04852426213107	0.15247511932347155	42851.5207264147	9.693492293518346e-09
72.18609304652327	0.15255148987811076	42839.537212019284	8.899536521307888e-09
72.32366183091546	0.15263057665085825	42827.55704879848	8.172106116394502e-09
72.46123061530766	0.1527673836611633	42815.58023582313	7.505417304804343e-09
72.59879939969986	0.15300958800611694	42803.60677216386	6.894044594892859e-09
72.73636818409204	0.15333384564676877	42791.636656890674	6.333191828311311e-09
72.87393696848424	0.15367692548200035	42779.66988907292	5.8187236656768885e-09
73.01150575287645	0.15397516350516502	42767.70646777949	5.347032175177154e-09
73.14907453726863	0.15418619493680857	42755.74639207902	4.9148714819675355e-09
73.28664332166083	0.15433405745521997	42743.78966104023	4.5191335385514805e-09
73.42421210605303	0.15445569249351823	42731.836273731926	4.156839703122297e-09
73.56178089044522	0.15458741774575757	42719.88622922294	3.825167361728741e-09
73.69934967483742	0.15474709089196942	42707.93952658212	3.5215001983957766e-09
73.83691845922962	0.1549314856493249	42695.99616487823	3.2434580587290047e-09
73.97448724362181	0.15513622429855262	42684.056143179994	2.988875116640448e-09
74.11205602801401	0.15535557326591756	42672.119460556154	2.755780072343971e-09
74.24962481240621	0.15557423346465482	42660.18611607543	2.5423886369370806e-09
74.3871935967984	0.1557727903409257	42648.25610880656	2.3470854283869926e-09
74.5247623811906	0.15593185875733095	42636.32943781839	2.1684022595223886e-09
74.6623311655828	0.15604466755850674	42624.406102179804	2.0049873163640534e-09
74.79989994997499	0.15613421921702628	42612.48610095985	1.8555680902549472e-09
74.93746873436719	0.15622781016661053	42600.569433227756	1.7189507120069397e-09
75.07503751875939	0.1563514574563963	42588.656098052896	1.594023271760554e-09
75.21260630315157	0.15650719559764262	42576.74609450477	1.4797724172605802e-09
75.35017508754378	0.15667575971751196	42564.83942165297	1.3752881135624673e-09
75.48774387193598	0.1568371445585693	42552.93607856726	1.279750159588551e-09
75.62531265632816	0.1569761135181084	42541.036064317545	1.1924137750623698e-09
75.76288144072036	0.1571023795113011	42529.13937797389	1.1125886222172798e-09
75.90045022511256	0.15723378771206092	42517.24601860657	1.0396329048691457e-09
76.03801900950475	0.15738807853509784	42505.3559852861	9.729524281408817e-10
76.17558779389695	0.15757266994983568	42493.469277083124	9.120028462909828e-10
76.31315657828915	0.1577763258115726	42481.585893068506	8.562923258231619e-10
76.45072536268134	0.15798584922203607	42469.70583231329	8.053759289336279e-10
76.58829414707354	0.15818899345706358	42457.82909388874	7.588497391354006e-10
76.72586293146574	0.1583856164129928	42445.95567686632	7.163430846950367e-10
76.86343171585793	0.1585839194992813	42434.08558031772	6.775139294417658e-10
77.00100050025013	0.15879226927440904	42422.21880331485	6.420472400710871e-10
77.13856928464233	0.15901726631246557	42410.35534492984	6.096537151741763e-10
77.27613806903452	0.15925859969334663	42398.495204235056	5.800692392651515e-10
77.41370685342672	0.1595142679153075	42386.6383803031	5.530529030661687e-10
77.55127563781892	0.1597821259827794	42374.784872206765	5.283848608815908e-10
77.6888444222111	0.16005343463642568	42362.93467901913	5.058652618863085e-10
77.8264132066033	0.1603102494446969	42351.08779981345	4.853132281962809e-10
77.9639819909955	0.1605339420188663	42339.244233663245	4.665645618478273e-10
78.1015507753877	0.16070959040770075	42327.40397964227	4.494693364699347e-10
78.2391195597799	0.16085583653499644	42315.56703682452	4.3388725428273723e-10
78.3766883441721	0.16100917298590023	42303.73340428423	4.196862086076563e-10
78.51425712856428	0.16120624473272802	42291.90308109592	4.0674282565810035e-10
78.65182591295648	0.16146806567175462	42280.07606633433	3.9494379861229513e-10
78.78939469734868	0.16176969538528568	42268.25235907447	3.841883122736301e-10
78.92696348174087	0.16207779103488495	42256.431958391564	3.7438667567350975e-10
79.06453226613307	0.1623597901365294	42244.61486336108	3.654585248262945e-10
79.20210105052527	0.1626039787234751	42232.801073058734	3.5733041340938073e-10
79.33966983491746	0.1628212425483978	42220.99058656048	3.499341293747486e-10
79.47723861930966	0.16302359867319488	42209.18340294256	3.4320648422579964e-10
