0.009149586716306465	5.1715774958177745	7391.0942778137705	9.625797660322572	0.005674863971311044
40.13256628314157	0.09137396358830963	37600.396399161305	0.0002801263168817874
40.27013506753377	0.09173234070715526	37571.07844559089	0.00024807925806881557
40.407703851925966	0.09211111259018052	37541.78064242457	0.00021958759959821657
40.54527263631816	0.09250112550923928	37512.5032687624	0.00019426721755424968
40.68284142071036	0.09289380324716966	37483.246570769785	0.0001717766142053456
40.820410205102554	0.09328147493578706	37454.010765982464	0.00015181134247524636
40.95797898949475	0.09365654879168589	37424.79604676139	0.00013409953353736375
41.09554777388695	0.09401193144273896	37395.60258328979	0.00011839801733631729
41.233116558279136	0.09434577432055082	37366.43052661804	0.00010448837784030537
41.37068534267134	0.09465936883888852	37337.28001078379	9.217420987978773e-05
41.50825412706354	0.09495404913973723	37308.15115430194	8.127919485293817e-05
41.645822911455724	0.0952329794809118	37279.04406169274	7.164512519932887e-05
41.783391695847925	0.09550544276619097	37249.958825098875	6.312981131848752e-05
41.920960480240126	0.09578199910169916	37220.89552528386	5.560579293549527e-05
42.05852926463231	0.09607304665578076	37191.854232519014	4.895919455865884e-05
42.19609804902451	0.09638354090610463	37162.835007246686	4.308887145194547e-05
42.333666833416714	0.09671182423485992	37133.8379008481	3.790541819516979e-05
42.4712356178089	0.09705584021807664	37104.86295671678	3.3329779486426745e-05
42.6088044022011	0.09741296175920479	37075.91021117225	2.92920874807527e-05
42.7463731865933	0.09777621881061954	37046.97969422589	2.5730662686857885e-05
42.88394197098549	0.09813664465659629	37018.07143035449	2.2591005291563043e-05
43.02151075537769	0.09848526866830307	36989.1854392129	1.9824872189954386e-05
43.15907953976989	0.09881577569824798	36960.321736285456	1.738943330969943e-05
43.29664832416208	0.09912855407764744	36931.48033347594	1.5246507396370123e-05
43.43421710855428	0.09942503359696193	36902.66123947973	1.3362080919129655e-05
43.57178589294648	0.0997071986061904	36873.86446010897	1.1705887612247515e-05
43.709354677338666	0.09998857079579965	36845.089998702715	1.0250877867874624e-05
43.84692346173087	0.10029357077897098	36816.33785641804	8.972842675021374e-06
43.98449224612307	0.10064704591515676	36787.60803236728	7.85023725745795e-06
44.122061030515255	0.10106501381527061	36758.90052370832	6.864065020848214e-06
44.259629814907456	0.10151383808856237	36730.21532553966	5.998012522030168e-06
44.39719859929966	0.1019425389869289	36701.55243118891	5.2380740966607974e-06
44.53476738369184	0.10230039378639029	36672.911832570855	4.572086677806504e-06
44.672336168084044	0.10256908766972071	36644.29352059038	3.989208569568141e-06
44.80990495247624	0.10279277735052149	36615.69748548698	3.4794768704805087e-06
44.94747373686843	0.10302273203673211	36587.12371681526	3.0338345419219436e-06
45.08504252126063	0.1033068436511581	36558.57220341881	2.644165286727742e-06
45.222611305652826	0.10364593720066727	36530.04293333685	2.303411796899953e-06
45.36018009004502	0.10400630077556698	36501.53589384167	2.0055240689605753e-06
45.49774887443722	0.10435342669378472	36473.051071578375	1.745277695732058e-06
45.635317658829415	0.10466045232091986	36444.58845268863	1.51811368852581e-06
45.77288644322161	0.1049326341264122	36416.1480229362	1.3199787047953484e-06
45.91045522761381	0.10518366224916997	36387.72976775288	1.147266567449231e-06
46.048024012006	0.10542717459512718	36359.33367226597	9.967829740378094e-07
46.1855927963982	0.10567400135108793	36330.959721323765	8.657123444513028e-07
46.3231615807904	0.10593079973199816	36302.60789952148	7.515838242884577e-07
46.46073036518259	0.10620388812214086	36274.27819123107	6.522327092491421e-07
46.598299149574785	0.10649875014257626	36245.97058062807	5.657655700504694e-07
46.735867933966986	0.10681267603972618	36217.68505171158	4.905332420043677e-07
46.87343671835918	0.10713830885942521	36189.42158832664	4.251009427118542e-07
47.011005502751374	0.10746823878139394	36161.18017418694	3.6821857433006864e-07
47.148574287143575	0.10779592819501514	36132.96079289454	3.1879519843113e-07
47.28614307153577	0.1081175879864971	36104.76342795705	2.758769227975757e-07
47.42371185592796	0.10842996907435992	36076.58806280113	2.386293904373175e-07
47.56128064032016	0.10872990174889335	36048.43468078386	2.0632283054060169e-07
47.69884942471236	0.10901661068536564	36020.303265203474	1.7831848601483164e-07
47.83641820910455	0.10929208141601028	35992.193799308596	1.5405708299986971e-07
47.97398699349675	0.10955845260554509	35964.10626637148	1.3304995342596872e-07
48.111555777888945	0.10981734892447755	35936.04065040158	1.14874195898242e-07
48.24912456228114	0.11006672659783982	35907.99693458081	9.915509809341998e-08
48.38669334667334	0.11030294727774448	35879.97510206701	8.556682593909263e-08
48.524262131065534	0.11052238536093287	35851.97513599872	7.382604629259972e-08
48.66183091545773	0.11072705420301969	35823.997019499926	6.368591914906282e-08
48.79939969984993	0.11093241484748947	35796.04073568406	5.493064477131662e-08
48.93696848424212	0.1111558902267748	35768.1062676567	4.737207299094597e-08
49.074537268634316	0.11141431943231278	35740.19359851782	4.0846720267496074e-08
49.21210605302652	0.11171342347937609	35712.302711363576	3.5213436397482525e-08
49.34967483741871	0.112048954921659	35684.4335892883	3.035080297244491e-08
49.487243621810904	0.11241631325375046	35656.5862153867	2.6154239456236712e-08
49.624812406203105	0.11280849184240749	35628.76057275565	2.2533621769816894e-08
49.7623811905953	0.11320575516907255	35600.95664449562	1.9411493487684152e-08
49.89994997498749	0.11358417420552158	35573.174413712004	1.6721146754299252e-08
50.037518759379694	0.11391998479948201	35545.41386351655	1.44049182760441e-08
50.17508754377189	0.11420577036619999	35517.67497702849	1.2412548451785464e-08
50.31265632816408	0.1144639504921401	35489.95773737565	1.0699834658382643e-08
50.45022511255628	0.11472012001208626	35462.26212769479	9.228085504629062e-09
50.587793896948476	0.11499867598893262	35434.58813113204	7.963627612117139e-09
50.72536268134067	0.1153085471469708	35406.93573084315	6.8774182599503536e-09
50.86293146573287	0.11564789679416816	35379.304909993865	5.94451982229086e-09
51.000500250125064	0.11601466995934878	35351.69565176044	5.143505843535851e-09
51.13806903451726	0.11640423038598807	35324.10793932993	4.455969009783022e-09
51.27563781890946	0.11680172870009253	35296.54175590049	3.866128999886596e-09
51.41320660330165	0.11718978995109083	35268.997084681716	3.3604352117075452e-09
51.55077538769385	0.11755119991692424	35241.47390889484	2.927223358874732e-09
51.68834417208605	0.11787630478313288	35213.97221177298	2.556411721991388e-09
51.82591295647824	0.11816610662775423	35186.49197656132	2.239257786395847e-09
51.963481740870435	0.11842241030271103	35159.03318651723	1.9681914992765127e-09
52.101050525262636	0.1186482304524046	35131.59582491035	1.7366670693505192e-09
52.23861930965483	0.11885767240948306	35104.179875022724	1.53901710851169e-09
52.37618809404702	0.1190707988927289	35076.78532014886	1.3703428874419263e-09
52.513756878439224	0.11930772372360329	35049.41214359579	1.2264255935298236e-09
52.65132566283142	0.11958060415493924	35022.06032868312	1.1036508909605104e-09
52.78889444722361	0.1198779555781518	34994.72985874305	9.989461724550084e-10
52.92646323161581	0.12018392236843155	34967.42071712043	9.096967136062151e-10
53.06403201600801	0.12048297328919635	34940.13288717282	8.336716921575353e-10
53.2016008004002	0.12076840350846688	34912.86635227049	7.689595144016513e-10
53.3391695847924	0.12104316726443833	34885.621095796516	7.139174406116332e-10
53.476738369184595	0.12131071014102848	34858.397101146766	6.671352978585376e-10
53.61430715357679	0.12157434651524965	34831.19435172988	6.274040145862673e-10
53.75187593796899	0.12183651181996746	34804.01283096733	5.936882520218581e-10
53.88944472236118	0.12209928045007028	34776.85252229341	5.651022474878976e-10
54.02701350675338	0.1223647145520755	34749.71340915524	5.408887387498264e-10
54.16458229114558	0.12263240088226217	34722.5954750128	5.204011262787853e-10
54.30215107553777	0.12289634664310961	34695.49870333886	5.030881761978861e-10
54.439719859929966	0.12314979523139058	34668.42307761903	4.884798028685839e-10
54.57728864432217	0.12338653457248021	34641.36858135177	4.761748891657479e-10
54.71485742871436	0.12360987283109642	34614.33519804837	4.658303475731223e-10
54.852426213106554	0.12383121908887863	34587.32291123293	4.5715255436693854e-10
54.989994997498755	0.12406224077028039	34560.3317044424	4.498907616531749e-10
55.12756378189095	0.12431216472456784	34533.36156122654	4.4383136359132676e-10
55.26513256628314	0.1245780672319141	34506.412465147936	4.3879309553155606e-10
55.40270135067534	0.12485325062352726	34479.48439978197	4.3462217539613273e-10
55.54027013506754	0.125131037874504	34452.577348716804	4.311880137567543e-10
55.67783891945973	0.1254065440500506	34425.6912955534	4.2837959419513427e-10
55.81540770385193	0.12567798219738285	34398.826223905504	4.2610245472165247e-10
55.952976488244126	0.1259438731530765	34371.982117399624	4.2427623144238013e-10
56.09054527263632	0.1262024605211071	34345.15895967506	4.2283257697289433e-10
56.22811405702852	0.12644866378103273	34318.35673438384	4.217134071155888e-10
56.365682841420714	0.12667520871608084	34291.57542519077	4.208693652648522e-10
56.50325162581291	0.12687478236099642	34264.81501577337	4.202584954216637e-10
56.64082041020511	0.12704687247707516	34238.07548982187	4.198451032918386e-10
56.7783891945973	0.12721630876114073	34211.356831039295	4.1959880299113106e-10
56.915957978989496	0.12741382257255754	34184.65902314134	4.1949384396485313e-10
57.05352676338169	0.12766942591707986	34157.98204985645	4.1950851465273907e-10
57.19109554777389	0.127983275563665	34131.32589492573	4.196245655782217e-10
57.328664332166085	0.12831561478875578	34104.69054210299	4.198265829415052e-10
57.46623311655828	0.1286239025501245	34078.07597515467	4.2010143693186653e-10
57.60380190095048	0.12887125479390804	34051.482177859885	4.2043786985262027e-10
57.74137068534267	0.12906928462021297	34024.90913401037	4.208263086863391e-10
57.87893946973487	0.12925426593464545	33998.35682741057	4.2125872463875824e-10
58.01650825412707	0.12946265007171034	33971.825241877545	4.217284504671492e-10
58.15407703851926	0.12971688771075154	33945.31436124101	4.222299550047307e-10
58.291645822911455	0.13000018424104964	33918.82416934327	4.2275852982417057e-10
58.429214607303656	0.13028892034138564	33892.35465003926	4.233101168084087e-10
58.56678339169585	0.13056020982650274	33865.905787196476	4.238811952283776e-10
58.704352176088044	0.1308092386878872	33839.477564695015	4.2446876522516385e-10
58.841920960480245	0.13104996405623476	33813.06996642754	4.250703485803563e-10
58.97948974487244	0.13129721605380282	33786.68297629929	4.256839180080424e-10
59.11705852926463	0.13156217084338004	33760.3165782281	4.263078151228535e-10
59.25462731365683	0.13183301335545844	33733.97075614429	4.269405919791615e-10
59.39219609804903	0.13208900848871816	33707.64549399078	4.2758093542139286e-10
59.52976488244122	0.13230949836810327	33681.34077572296	4.2822764391438984e-10
59.66733366683342	0.13249065137193689	33655.056585308754	4.288796859894775e-10
59.804902451225615	0.13266449998651675	33628.79290672859	4.2953633961033504e-10
59.94247123561781	0.1328676795780222	33602.54972397545	4.301971675692057e-10
60.08004002001001	0.13313432864423433	33576.327021054785	4.308619626044663e-10
60.217608804402204	0.13345839629706338	33550.12478198455	4.3153052413637967e-10
60.3551775887944	0.13380137997907865	33523.94299079515	4.322025043285567e-10
60.4927463731866	0.13412385002720364	33497.781631529404	4.328774260665225e-10
60.63031515757879	0.1343947649089947	33471.64068824261	4.3355474294022697e-10
60.767883941970986	0.13462239581421545	33445.52014500248	4.3423403540195947e-10
60.90545272636319	0.13482652112510668	33419.41998588919	4.3491504491992875e-10
61.04302151075538	0.13502685456001093	33393.34019499533	4.355976478584548e-10
61.180590295147574	0.1352384844169436	33367.280756425906	4.362818118601446e-10
61.318159079539775	0.13546892270573596	33341.241654298356	4.3696754527708427e-10
61.45572786393197	0.1357249797217445	33315.22287274249	4.376548871148976e-10
61.59329664832416	0.13601196229032594	33289.2243959005	4.3834389477748106e-10
61.730865432716364	0.13631841008587686	33263.24620792696	4.3903456195983983e-10
61.86843421710856	0.13662237343707373	33237.28829298882	4.397267798445701e-10
62.00600300150075	0.1369017425135968	33211.35063526531	4.4042035365526007e-10
62.14357178589295	0.1371411598307925	33185.43321894808	4.411150491791521e-10
62.281140570285146	0.13734896957604528	33159.53602824105	4.4181071116291865e-10
62.41870935467734	0.13753871354115269	33133.659047360496	4.4250727458751984e-10
62.55627813906954	0.13772388695328164	33107.80226053504	4.432047492505822e-10
62.693846923461734	0.1379162684079834	33081.96565200557	4.4390319903477253e-10
62.83141570785393	0.13812545920511168	33056.14920602532	4.4460272247644213e-10
62.96898449224613	0.13836092031188152	33030.352906859785	4.45303446149725e-10
63.10655327663832	0.13862984411240015	33004.57673878676	4.46005509114219e-10
63.24412206103052	0.13892121537691388	32978.82068609629	4.467089751063696e-10
63.38169084542272	0.1392152579294662	32953.08473309066	4.4741380413206575e-10
63.51925962981491	0.13949215940194465	32927.36886408442	4.481198700851759e-10
63.656828414207105	0.1397426954445318	32901.67306340434	4.488270253763916e-10
63.794397198599306	0.13998565406916053	32875.99731538943	4.495352361558276e-10
63.9319659829915	0.14024440286012266	32850.341604390946	4.502445842323049e-10
64.06953476738369	0.14054100792642615	32824.705914772334	4.5095524090993673e-10
64.2071035517759	0.1408683544160772	32799.09023090926	4.516673146260502e-10
64.34467233616809	0.14119055880256368	32773.494537189574	4.523807270297713e-10
64.48224112056027	0.14147051854662035	32747.918818013262	4.5309523991155403e-10
64.61980990495248	0.14168002349689368	32722.36305779249	4.538105250657207e-10
64.75737868934468	0.14184345119012098	32696.827240951596	4.5452642603489676e-10
64.89494747373686	0.14200444033153045	32671.311351927092	4.552430181133681e-10
65.03251625812906	0.1422065045962836	32645.81537516764	4.559605672234726e-10
65.17008504252126	0.14247173485458958	32620.33929513407	4.5667939646525994e-10
65.30765382691345	0.14277902360020944	32594.883096299312	4.573996741696469e-10
65.44522261130565	0.14310207044638557	32569.446763148404	4.581214164426968e-10
65.58279139569785	0.1434151716485507	32544.03028017848	4.58844516595307e-10
65.72036018009004	0.14370148702761143	32518.63363189876	4.595688082643446e-10
65.85792896448224	0.14395096702492213	32493.256802830554	4.6029410788387164e-10
65.99549774887444	0.14415373488923233	32467.899777507235	4.6102021881222367e-10
66.13306653326663	0.14430657020903304	32442.562540474242	4.6174696481450956e-10
66.27063531765883	0.14443562648386965	32417.245076289095	4.6247432317985424e-10
66.40820410205103	0.14457515731180248	32391.94736952138	4.632024351860331e-10
66.54577288644322	0.14475903745255045	32366.66940475273	4.6393157529008863e-10
66.68334167083542	0.1449982963251306	32341.41116657682	4.646620211614022e-10
66.82091045522762	0.14526849569819353	32316.172639599343	4.653938878079624e-10
66.9584792396198	0.1455421396443443	32290.95380843798	4.661271419734257e-10
67.096048024012	0.14579363106622448	32265.754657722395	4.668616373210312e-10
67.23361680840421	0.14601710083991337	32240.57517209426	4.675972265169173e-10
67.3711855927964	0.14621837550075822	32215.415336207232	4.683338159764944e-10
67.5087543771886	0.14640343551975207	32190.275134726937	4.690713570716965e-10
67.6463231615808	0.14658077467957395	32165.15455233097	4.698098498133742e-10
67.78389194597298	0.14676719937151267	32140.0535737089	4.705493728000555e-10
67.92146073036518	0.14698123220556317	32114.972183562248	4.712900770918224e-10
68.05902951475738	0.1472407098671694	32089.910366604472	4.720321699270444e-10
68.19659829914957	0.14754087266025184	32064.868107560975	4.727757993396246e-10
68.33416708354177	0.14784976574318925	32039.845391169038	4.735209381255858e-10
68.47173586793397	0.1481338186913288	32014.842202177857	4.742674079386283e-10
68.60930465232616	0.1483637537167079	31989.858525348514	4.750149268602587e-10
68.74687343671836	0.14854257988446806	31964.894345453966	4.757632784877571e-10
68.88444222111056	0.14868800003175095	31939.94964727907	4.765123684421383e-10
69.02201100550275	0.1488177874644896	31915.02441562057	4.772622025551005e-10
69.15957978989495	0.14894830136337683	31890.11863528707	4.780128620885365e-10
69.29714857428715	0.14909236796919123	31865.23229109904	4.787644736236881e-10
69.43471735867934	0.1492622708544208	31840.365367888804	4.795171983049853e-10
69.57228614307154	0.14946970381012087	31815.517850500517	4.802712227842622e-10
69.70985492746374	0.14971428918425	31790.689723790176	4.810266983557493e-10
69.84742371185592	0.1499843535696697	31765.880972625568	4.81783694680029e-10
69.98499249624813	0.15026778912995972	31741.0915818863	4.825422124819295e-10
70.12256128064033	0.1505530863900208	31716.321536463765	4.83302198872879e-10
70.26013006503251	0.1508320634734987	31691.570821261146	4.840635726892214e-10
70.39769884942471	0.15109768853223182	31666.83942119339	4.848262351471427e-10
70.53526763381691	0.15134296093644087	31642.127321187232	4.85590073380081e-10
70.6728364182091	0.15156430468145005	31617.43450618115	4.863549790917761e-10
70.8104052026013	0.15176467979779792	31592.760961125383	4.871208781780617e-10
70.9479739869935	0.15194778144713617	31568.10667098191	4.878877278797467e-10
71.08554277138569	0.15211764473995928	31543.471620724446	4.886555125819492e-10
71.22311155577789	0.15228297655360945	31518.855795338444	4.894242604774145e-10
71.36068034017009	0.1524558790640285	31494.259179821078	4.901940512080928e-10
71.49824912456228	0.15264853092317412	31469.68175918123	4.909650066667924e-10
71.63581790895448	0.15286781252654094	31445.12351843948	4.917372585021874e-10
71.77338669334668	0.15309858632963536	31420.584442628096	4.92510843932237e-10
71.91095547773887	0.15331999611020436	31396.064516791022	4.932856966455266e-10
72.04852426213107	0.15351151918021258	31371.563725983848	4.940616676410842e-10
72.18609304652327	0.15367011213443246	31347.08205527382	4.94838621931884e-10
72.32366183091546	0.15381846020336573	31322.619489739864	4.95616555556794e-10
72.46123061530766	0.1539813097218597	31298.176014472552	4.963955807624086e-10
72.59879939969986	0.15418064422175812	31273.7516145741	4.971758914824904e-10
72.73636818409204	0.15441166690363078	31249.346275158354	4.979576234743225e-10
72.87393696848424	0.15465454053363673	31224.959981350763	4.987407950890883e-10
73.01150575287645	0.15488926390814575	31200.59271828837	4.995253284168108e-10
73.14907453726863	0.15510227866470028	31176.24447111982	5.003110973648679e-10
73.28664332166083	0.15530011263856386	31151.91522500531	5.010980302592939e-10
73.42421210605303	0.15549319694478336	31127.604965116672	5.018861178408329e-10
73.56178089044522	0.15569175311706507	31103.3136766373	5.026754005585283e-10
73.69934967483742	0.15589979997598905	31079.04134476213	5.03465930321673e-10
73.83691845922962	0.15611427196110378	31054.787954697673	5.042577353326854e-10
73.97448724362181	0.1563317166200555	31030.553491661973	5.050508227367449e-10
74.11205602801401	0.15654824970482906	31006.33794088461	5.058451805855432e-10
74.24962481240621	0.15675694066182305	30982.141287606675	5.066407672826586e-10
74.3871935967984	0.15694954829468247	30957.963517080792	5.07437511136873e-10
74.5247623811906	0.15711785521572558	30933.804614571065	5.082353162329757e-10
74.6623311655828	0.15726167169611044	30909.66456535311	5.090341044567823e-10
74.79989994997499	0.15739975622864552	30885.543354714035	5.098339003910241e-10
74.93746873436719	0.1575536000240922	30861.44096795245	5.10634824537759e-10
75.07503751875939	0.15774340338686246	30837.357390378438	5.114370690629441e-10
75.21260630315157	0.15796516810373556	30813.292607313553	5.122407712588172e-10
75.35017508754378	0.158193404761341	30789.246604090786	5.130459236288757e-10
75.48774387193598	0.1584018768940225	30765.21936605454	5.138523979809634e-10
75.62531265632816	0.15857084392885012	30741.210878560676	5.146599988811442e-10
75.76288144072036	0.15871455168967077	30717.221126976467	5.154686352329501e-10
75.90045022511256	0.15885832381648948	30693.25009668063	5.162783520649963e-10
76.03801900950475	0.15902736463114664	30669.297773063292	5.170893039238119e-10
76.17558779389695	0.1592350273186508	30645.364141525995	5.179016785052619e-10
76.31315657828915	0.15947324838871246	30621.449187481667	5.187155901033789e-10
76.45072536268134	0.15973171322175853	30597.552896354617	5.195310830394529e-10
76.58829414707354	0.15999994638883652	30573.675253580517	5.203481442823858e-10
76.72586293146574	0.16026542385064932	30549.816244606398	5.21166704922919e-10
76.86343171585793	0.16051420949494044	30525.975854890643	5.219866444562423e-10
77.00100050025013	0.16073233926187708	30502.15406990297	5.228078007991803e-10
77.13856928464233	0.16091299245425844	30478.350875124426	5.236300119138565e-10
77.27613806903452	0.1610773051958098	30454.566256047423	5.24453246586316e-10
77.41370685342672	0.16125325197065457	30430.800198175675	5.252776109795169e-10
77.55127563781892	0.16146830827048225	30407.052687024247	5.261033195513247e-10
77.6888444222111	0.16172701837199482	30383.3237081195	5.269305666066699e-10
77.8264132066033	0.16200191603632397	30359.613246999088	5.277593802948464e-10
77.9639819909955	0.16226315659849913	30335.921289211907	5.285896438492064e-10
78.1015507753877	0.16248379124214696	30312.247820318138	5.294211376201911e-10
78.2391195597799	0.16266309468780168	30288.592825889216	5.302536821045841e-10
78.3766883441721	0.16281428842097515	30264.95629150785	5.310871954153172e-10
78.51425712856428	0.16295072183234974	30241.33820276801	5.319216747319317e-10
78.65182591295648	0.16308417765607558	30217.7385452749	5.327571734331901e-10
