0.001954744415762939	9.122466998904029	9360.925164953722	5.494733415554025	0.008159892787377564
44.122061030515255	0.07693143918546728	43474.287756277176	0.030699360888560664
44.259629814907456	0.07731459147925474	43428.48041140168	0.028956658254899827
44.39719859929966	0.07766510673385103	43382.56833986237	0.02730564863748421
44.53476738369184	0.0779740099256418	43336.557735313014	0.025742763381309708
44.672336168084044	0.07823870721785159	43290.4547088165	0.02426447825539301
44.80990495247624	0.07846890555305923	43244.265642417944	0.022867105846654235
44.94747373686843	0.07867571233934123	43197.99711380185	0.021546839630127233
45.08504252126063	0.07887049622219348	43151.65579553294	0.02029981301864391
45.222611305652826	0.07906826653457803	43105.248452861306	0.019122100588187262
45.36018009004502	0.07928670408509397	43058.78190378877	0.018009741469884908
45.49774887443722	0.07954355123637413	43012.262918909975	0.01695879814091066
45.635317658829415	0.07984967346768884	42965.69799723123	0.01596548812537415
45.77288644322161	0.08018704443967041	42919.092782649146	0.015026526901295816
45.91045522761381	0.08053005154747064	42872.452073987784	0.014139122572144208
46.048024012006	0.08085338158920272	42825.779998202226	0.013300874697355169
46.1855927963982	0.08114780626294264	42779.080410355265	0.012509539812706066
46.3231615807904	0.08142800344533249	42732.35729648572	0.011762794985080972
46.46073036518259	0.08171059211077639	42685.614726764834	0.011058265237686151
46.598299149574785	0.08201041268379415	42638.85676168968	0.010393578589832442
46.735867933966986	0.08232484875190493	42592.087182536954	0.009766524382246487
46.87343671835918	0.08264138255834126	42545.309400822494	0.009175106642768669
47.011005502751374	0.08294738494018601	42498.526516207574	0.008617510321075012
47.148574287143575	0.0832351078966303	42451.74141810676	0.00809204181569138
47.28614307153577	0.08351218488747235	42404.95696343917	0.007597024707225371
47.42371185592796	0.08378927156473333	42358.175981282555	0.00713079704444568
47.56128064032016	0.08407664496016687	42311.40124249461	0.006691729204527145
47.69884942471236	0.08437316037856915	42264.635346790004	0.006278290260382748
47.83641820910455	0.08466450324825138	42217.880635563306	0.005889099303540899
47.97398699349675	0.08493562852291857	42171.13922934686	0.00552290361650042
48.111555777888945	0.08517501572389834	42124.41308899268	0.005178542884182796
48.24912456228114	0.08539629968339901	42077.70419705351	0.004854842752793001
48.38669334667334	0.08562404955929238	42031.01459261745	0.004550594346735179
48.524262131065534	0.08588283509532245	41984.34632745677	0.004264579983665318
48.66183091545773	0.08618431461662623	41937.701395034564	0.003995628975964538
48.79939969984993	0.08650935552908062	41891.08148021048	0.003742720514484967
48.93696848424212	0.08683433313815248	41844.488078588496	0.0035049597070887467
49.074537268634316	0.08713669287330436	41797.922510680364	0.0032815535135666293
49.21210605302652	0.08741425852075242	41751.386036705706	0.0030717434353985753
49.34967483741871	0.08768312509127676	41704.879926754955	0.0028747643464414824
49.487243621810904	0.08796003471880184	41658.405443549236	0.0026898546119821344
49.624812406203105	0.0882590049549187	41611.96381726207	0.0025162708815341466
49.7623811905953	0.08857963977950721	41565.55619182436	0.0023533196472102407
49.89994997498749	0.08891679464570626	41519.18361809819	0.0022003613099477364
50.037518759379694	0.08926530759187941	41472.847081388485	0.0020567936963477133
50.17508754377189	0.08961860044010478	41426.5474563661	0.0019220796570556396
50.31265632816408	0.08996751025656179	41380.28556023628	0.0017957149017312334
50.45022511255628	0.09030259903051849	41334.062145596225	0.0016772325476755163
50.587793896948476	0.09061496939467308	41287.8779100957	0.0015661974883954583
50.72536268134067	0.09090270599199789	41241.73351645797	0.0014621946709956783
50.86293146573287	0.09116875269755943	41195.62960242299	0.0013648232793321417
51.000500250125064	0.09141615191203448	41149.56677936306	0.0012736975634923982
51.13806903451726	0.09164949151022422	41103.54563351951	0.0011884461308417488
51.27563781890946	0.09187947419216054	41057.56673322441	0.0011087077211350662
51.41320660330165	0.09211831477789402	41011.630626981336	0.0010341323455279208
51.55077538769385	0.09237802479144332	40965.73783961264	0.0009643835624547259
51.68834417208605	0.09266105304239736	40919.888858666964	0.0008991464763629899
51.82591295647824	0.0929563703293235	40874.08412193253	0.0008381350959411495
51.963481740870435	0.09325193206936745	40828.3240233749	0.0007810888794167925
52.101050525262636	0.09353689028134876	40782.60892053197	0.00072776842011378
52.23861930965483	0.09381136674655095	40736.9391490077	0.0006779469579795255
52.37618809404702	0.09408137567685738	40691.31502812461	0.000631407074169774
52.513756878439224	0.09435298581583622	40645.7368601723	0.0005879411431584011
52.65132566283142	0.09462968577517396	40600.20492810489	0.0005473526962245926
52.78889444722361	0.09490729765562356	40554.71949093306	0.0005094591404400495
52.92646323161581	0.09518022613808748	40509.28078512843	0.0004740909495313088
53.06403201600801	0.09544316033497373	40463.88902708279	0.0004410902342756308
53.2016008004002	0.0956985285654184	40418.54441913541	0.00041030721575208194
53.3391695847924	0.09595722845675757	40373.24715398825	0.00038159764159073005
53.476738369184595	0.09623058846023505	40327.997413768746	0.0003548233428168854
53.61430715357679	0.09652791445451678	40282.79536832433	0.0003298532424314888
53.75187593796899	0.09684496327278756	40237.641169644696	0.0003065666391403273
53.88944472236118	0.09717192629792228	40192.53495168366	0.0002848533234023873
54.02701350675338	0.09749898574987176	40147.47683271777	0.000264612203870089
54.16458229114558	0.09781807495620619	40102.46691791447	0.00024574980917108183
54.30215107553777	0.09812507425819014	40057.505302005105	0.0002281787265271092
54.439719859929966	0.09841640431835653	40012.592070309336	0.00021181700681414828
54.57728864432217	0.09868891247950698	39967.72729956334	0.00019658768402611653
54.71485742871436	0.09894690592817584	39922.91106026344	0.0001824174090379081
54.852426213106554	0.09920103954575553	39878.14341795149	0.00016923570402442331
54.989994997498755	0.09946217064521137	39833.4244327658	0.00015697522247737832
55.12756378189095	0.09973750792228739	39788.75415840107	0.0001455723631749742
55.26513256628314	0.10001609518443873	39744.13263899017	0.00013496910468305107
55.40270135067534	0.10028133425142145	39699.55990945632	0.00012511280435926784
55.54027013506754	0.1005168295821373	39655.0359969467	0.00011595536235494174
55.67783891945973	0.10072297202225484	39610.56092431239	0.00010745118402784813
55.81540770385193	0.10092917100525448	39566.13471393248	9.955493888429296e-05
55.952976488244126	0.10116771900672106	39521.757386801764	9.222209709842498e-05
56.09054527263632	0.10146773366793707	39477.4289611074	8.540976623896714e-05
56.22811405702852	0.10182026515826305	39433.14944768546	7.907935874717919e-05
56.365682841420714	0.10219124170125056	39388.918848635185	7.319740859809782e-05
56.50325162581291	0.10254614692271631	39344.73715901062	6.773458334597517e-05
56.64082041020511	0.10285891789832584	39300.60436893811	6.266444565239562e-05
56.7783891945973	0.10313499227643542	39256.52046688121	5.796154154430451e-05
56.915957978989496	0.10338714359928586	39212.48543999771	5.3601192405675225e-05
57.05352676338169	0.10362808550985589	39168.49927384285	4.955967025364652e-05
57.19109554777389	0.10386804566005056	39124.56195201386	4.581440733924825e-05
57.328664332166085	0.10411392817810704	39080.67345588488	4.234415292497377e-05
57.46623311655828	0.10437240534712895	39036.83376462552	3.912896380592053e-05
57.60380190095048	0.10464898653496293	38993.042855202395	3.615020482029418e-05
57.74137068534267	0.10493921147956829	38949.300702040215	3.339074838448648e-05
57.87893946973487	0.10523355036155037	38905.607277082425	3.0834940005241116e-05
58.01650825412707	0.10552243705783791	38861.96255009819	2.846841958311491e-05
58.15407703851926	0.10579932163267973	38818.36648904861	2.6277908014223316e-05
58.291645822911455	0.10606610883654492	38774.819060537586	2.425094437116126e-05
58.429214607303656	0.10632617368004667	38731.32022991296	2.237582761418763e-05
58.56678339169585	0.10658275188163345	38687.86996130676	2.0641593774229557e-05
58.704352176088044	0.10683564553659912	38644.4682176005	1.903803671744268e-05
58.841920960480245	0.10708109031771143	38601.11496043017	1.75557056726506e-05
58.97948974487244	0.10731515603370945	38557.81015029515	1.6185842012591743e-05
59.11705852926463	0.10753541322826578	38514.55374668888	1.4920303396863953e-05
59.25462731365683	0.10774887528254576	38471.34570834748	1.375141955259036e-05
59.39219609804903	0.10796621916606636	38428.18599331669	1.2671953942047143e-05
59.52976488244122	0.10819811084747134	38385.07455894335	1.1675109306633471e-05
59.66733366683342	0.10845190364056184	38342.0113618327	1.0754552834110012e-05
59.804902451225615	0.10872789014227685	38298.99635778841	9.90445099332988e-06
59.94247123561781	0.10902545676135127	38256.029501872545	9.11943468989932e-06
60.08004002001001	0.10934341279055683	38213.1107484682	8.394562880527668e-06
60.217608804402204	0.10967127831216653	38170.24005124959	7.725339285232938e-06
60.3551775887944	0.10999107266214915	38127.417363206754	7.1076971200173535e-06
60.4927463731866	0.11028460088906124	38084.642636752484	6.537936610787714e-06
60.63031515757879	0.11053840875918455	38041.915823851086	6.012650295459475e-06
60.767883941970986	0.110761260400335	37999.23687624283	5.528594736264853e-06
60.90545272636319	0.11096842345746866	37956.605745474706	5.082673727884091e-06
61.04302151075538	0.11117506469563869	37914.02238287566	4.671953042924866e-06
61.180590295147574	0.11138923561638597	37871.48673950104	4.2936921936178225e-06
61.318159079539775	0.11160733315084206	37828.998766079436	3.945373969870879e-06
61.45572786393197	0.11182467478588368	37786.558413043196	3.6246864516257857e-06
61.59329664832416	0.11203726039033388	37744.1656305656	3.3295014699454075e-06
61.730865432716364	0.11224869996232238	37701.82036862199	3.057840157740452e-06
61.86843421710856	0.11246736431339678	37659.52257702197	2.8078551148404357e-06
62.00600300150075	0.11270169683494266	37617.27220541604	2.577826654639511e-06
62.14357178589295	0.11295554800039484	37575.06920328815	2.3661665368766952e-06
62.281140570285146	0.11321664650264805	37532.91351991988	2.1714359513758833e-06
62.41870935467734	0.1134691856452985	37490.805104412924	1.9923315788865068e-06
62.55627813906954	0.11369774730922687	37448.743906786796	1.8276843050009995e-06
62.693846923461734	0.11390123849811133	37406.729875954035	1.6763862787071198e-06
62.83141570785393	0.11409673553510223	37364.76296078294	1.5373865112938253e-06
62.96898449224613	0.11430248580548125	37322.843110097674	1.409693646371954e-06
63.10655327663832	0.11453411037081024	37280.970272669656	1.292381111566508e-06
63.24412206103052	0.11478615145802373	37239.1443971856	1.1846060387120713e-06
63.38169084542272	0.11504300880434837	37197.365432248895	1.0856085274136536e-06
63.51925962981491	0.11528903193951624	37155.63332639917	9.947001901539963e-07
63.656828414207105	0.11551637559846935	37113.948028137835	9.11249091945902e-07
63.794397198599306	0.11573784448347979	37072.30948596022	8.346608284116451e-07
63.9319659829915	0.1159696192356439	37030.71764835797	7.643771174197349e-07
64.06953476738369	0.11622690531443323	36989.172463817056	6.998769957776003e-07
64.2071035517759	0.11650304319477549	36947.67388080022	6.406872140066839e-07
64.34467233616809	0.11676981728894316	36906.22184773972	5.863865131896453e-07
64.48224112056027	0.1169980986158835	36864.81631305165	5.365972381593688e-07
64.61980990495248	0.11716679512724648	36823.457225153325	4.90975046915717e-07
64.75737868934468	0.11730234348287283	36782.14453249877	4.491880191992169e-07
64.89494747373686	0.11744858857045772	36740.878183582456	4.109144069294205e-07
65.03251625812906	0.117649205744994	36699.65812693155	3.758471600231954e-07
65.17008504252126	0.11792064397461686	36658.48431108876	3.437040869731361e-07
65.30765382691345	0.11822445112037443	36617.356684591985	3.142398440695304e-07
65.44522261130565	0.11851557537654749	36576.275195983675	2.8724040597876463e-07
65.58279139569785	0.11875187426876585	36535.23979382246	2.625162267533691e-07
65.72036018009004	0.11893442561332165	36494.25042670453	2.3988959323827865e-07
65.85792896448224	0.11909741947579308	36453.307043273555	2.1918876591387868e-07
65.99549774887444	0.11927588856074695	36412.40959221744	2.0024986542436038e-07
66.13306653326663	0.1194960115283819	36371.55802226377	1.8291951612952949e-07
66.27063531765883	0.11974489482776582	36330.752282170826	1.6706015585976692e-07
66.40820410205103	0.11999887042312614	36289.99232072898	1.525491623244667e-07
66.54577288644322	0.1202344857206721	36249.278086764694	1.392764886877395e-07
66.68334167083542	0.1204412918988929	36208.60952914587	1.2714149163955008e-07
66.82091045522762	0.12062902864012598	36167.98659678653	1.160501328172765e-07
66.9584792396198	0.12080917609464907	36127.40923864718	1.0591475359692399e-07
67.096048024012	0.12099337342258007	36086.8774037349	9.665395938085462e-08
67.23361680840421	0.12119491182336833	36046.39104110385	8.819233317417788e-08
67.3711855927964	0.12142806190213692	36005.95009985561	8.046019126663064e-08
67.5087543771886	0.12170710497571526	35965.554529139474	7.339337151198931e-08
67.6463231615808	0.12203636681088918	35925.20427815198	6.693348583446389e-08
67.78389194597298	0.12238724586524265	35884.8992961351	6.10289400773889e-08
67.92146073036518	0.12272434243387528	35844.63953237769	5.5634074232979116e-08
68.05902951475738	0.1230131091711819	35804.42493621724	5.0708067978457585e-08
68.19659829914957	0.12324707796534491	35764.255457042964	4.6213119610541904e-08
68.33416708354177	0.12345357455993763	35724.131044297916	4.2113141081259566e-08
68.47173586793397	0.12366193229136822	35684.05164747861	3.837397989069403e-08
68.60930465232616	0.12389731950472423	35644.01721613442	3.4963726751223165e-08
68.74687343671836	0.12415357777027934	35604.02769986612	3.185352508332429e-08
68.88444222111056	0.12441029181868456	35564.0830483259	2.9017539655288277e-08
69.02201100550275	0.1246470015993193	35524.183211218	2.643251813280122e-08
69.15957978989495	0.12485351518900097	35484.32813829965	2.4077241612547544e-08
69.29714857428715	0.12504529375117115	35444.51777938211	2.193188621566106e-08
69.43471735867934	0.12524173882668824	35404.75208433065	1.9977970433632686e-08
69.57228614307154	0.1254614859089736	35365.031003064454	1.8198372531803946e-08
69.70985492746374	0.125707491296529	35325.35448555633	1.6577500087590192e-08
69.84742371185592	0.12596803960821415	35285.72248183257	1.5101323108027708e-08
69.98499249624813	0.1262308511971807	35246.13494197314	1.3757182532705496e-08
70.12256128064033	0.12648468147381292	35206.59181611203	1.2533610663330043e-08
70.26013006503251	0.1267240419945346	35167.093054437435	1.1420142950772432e-08
70.39769884942471	0.12694543365725375	35127.638607191926	1.0407206018238798e-08
70.53526763381691	0.1271454241921781	35088.22842467254	9.486038729621656e-09
70.6728364182091	0.12732796410008415	35048.862457230876	8.648575105898579e-09
70.8104052026013	0.12751109419731854	35009.54065527326	7.887321446992458e-09
70.9479739869935	0.12771444008810456	34970.26296926073	7.195343499563738e-09
71.08554277138569	0.12795589832861626	34931.02934970895	6.566264336676701e-09
71.22311155577789	0.12822960393112298	34891.83974718804	5.994344084635763e-09
71.36068034017009	0.1285124227377105	34852.69411232245	5.474473003445461e-09
71.49824912456228	0.12878083161809822	34813.59239579118	5.002077502340743e-09
71.63581790895448	0.12901690210191885	34774.53454832773	4.573023332467997e-09
71.77338669334668	0.12922595542124515	34735.520520720376	4.183491975290676e-09
71.91095547773887	0.1294193514092331	34696.55026381212	3.829949426133989e-09
72.04852426213107	0.12960837657812802	34657.62372850063	3.5091374390811664e-09
72.18609304652327	0.12980047446770066	34618.74086573824	3.218070189817667e-09
72.32366183091546	0.1299974319532008	34579.90162653183	2.9540280268992255e-09
72.46123061530766	0.13020058275814678	34541.10596194285	2.714535753493085e-09
72.59879939969986	0.13041137791342247	34502.35382308726	2.4973412390548536e-09
72.73636818409204	0.13063240553066066	34463.645161135544	2.300394370735623e-09
72.87393696848424	0.1308668923315341	34424.97992731263	2.1218291600518914e-09
73.01150575287645	0.1311180709049582	34386.35807289789	1.959948317931896e-09
73.14907453726863	0.13138652334849674	34347.77954922513	1.8132117550782987e-09
73.28664332166083	0.13166456858948675	34309.24430768242	1.6802299280669108e-09
73.42421210605303	0.13194291980261189	34270.75229971218	1.5597481241038378e-09
73.56178089044522	0.1322124409086549	34232.3034768111	1.4506308658916788e-09
73.69934967483742	0.13246845726950762	34193.89779053009	1.3518454677425134e-09
73.83691845922962	0.1327113898476684	34155.535192474286	1.2624488470298339e-09
73.97448724362181	0.13294193788634925	34117.215634302986	1.1815801578696936e-09
74.11205602801401	0.13316087345027786	34078.93906772955	1.1084541314439859e-09
74.24962481240621	0.13336948235781432	34040.70544452143	1.042354685401469e-09
74.3871935967984	0.1335692714647217	34002.514716500074	9.826292320557786e-10
74.5247623811906	0.1337617533927635	33964.36683554089	9.28683501622372e-10
74.6623311655828	0.13394980344227028	33926.26175357317	8.799762433231957e-10
74.79989994997499	0.13413951333520208	33888.19942258008	8.360139618148214e-10
74.93746873436719	0.13433743866676764	33850.179794598575	7.96347287660534e-10
75.07503751875939	0.13454970179192813	33812.20282171936	7.605677672824708e-10
75.21260630315157	0.13477430381674588	33774.268456086815	7.283064732252502e-10
75.35017508754378	0.13500203319945925	33736.37664989894	6.992314723296329e-10
75.48774387193598	0.13522342768057066	33698.52735540732	6.730435482561528e-10
75.62531265632816	0.13543123023136822	33660.720524917044	6.494720916794129e-10
75.76288144072036	0.1356297215519204	33622.956110786654	6.282703344080264e-10
75.90045022511256	0.13582694304806167	33585.23406542814	6.092130680356893e-10
76.03801900950475	0.13603087673208925	33547.55434130686	5.920952049966758e-10
76.17558779389695	0.13624369634204112	33509.91689094143	5.767309618365057e-10
76.31315657828915	0.1364570792453859	33472.32166690371	5.629531356050368e-10
76.45072536268134	0.13666159952503334	33434.76862181877	5.506110734737544e-10
76.58829414707354	0.1368489681357752	33397.25770836476	5.395686976821925e-10
76.72586293146574	0.13702537906508166	33359.788879272935	5.297019255171444e-10
76.86343171585793	0.13720700921340792	33322.36208732757	5.208972142028756e-10
77.00100050025013	0.13741023307894493	33284.97728536589	5.130510561162908e-10
77.13856928464233	0.13764643995209325	33247.63442627802	5.060696602385653e-10
77.27613806903452	0.13790750862537646	33210.33346300692	4.998690529887851e-10
77.41370685342672	0.13818054553839654	33173.074348548325	4.94374067032637e-10
77.55127563781892	0.13845269954641945	33135.85703595071	4.895172117355074e-10
77.6888444222111	0.13871306871805805	33098.68147831516	4.852376622205515e-10
77.8264132066033	0.13895347209960685	33061.547628795364	4.814804146311065e-10
77.9639819909955	0.13916593090980964	33024.455440597616	4.781956605878755e-10
78.1015507753877	0.1393450032596337	32987.40486698065	4.753381987812089e-10
78.2391195597799	0.13950822024521078	32950.395861255645	4.728666052563044e-10
78.3766883441721	0.13968533094936297	32913.428376786185	4.707429230291423e-10
78.51425712856428	0.13990618282547543	32876.50236698819	4.689326123447185e-10
78.65182591295648	0.1401827848486112	32839.617785329814	4.674046245705938e-10
78.78939469734868	0.14047470206537943	32802.77458533141	4.661315559628431e-10
78.92696348174087	0.14073191052161538	32765.972720565456	4.6508905089234094e-10
79.06453226613307	0.1409062327112169	32729.212144656463	4.642552027171475e-10
79.20210105052527	0.1409988221803608	32692.492811280976	4.6360988926517957e-10
79.33966983491746	0.14106430716242804	32655.81467416755	4.6313450207720517e-10
79.47723861930966	0.14115999275618998	32619.177687096668	4.628120796404923e-10
