0.0026729369204620238	8.190208464043078	7396.263494762614	6.371110911517902	0.009176819293352111
33.25412706353177	0.0561294555710871	40855.147982887764	0.8952607789717617
33.39169584792396	0.05644706799525778	40853.73819141079	0.8520465502935493
33.529264632316156	0.05675600528509714	40850.16486544063	0.8106987280155363
33.66683341670836	0.057057720268380505	40844.5048049986	0.7711534667101254
33.80440220110055	0.05735785508605114	40836.83780427126	0.7333442565642684
33.941970985492745	0.05766259592475396	40827.24590097466	0.6972025671405556
34.079539769884946	0.057977790764711025	40815.81206660002	0.6626589738939206
34.21710855427714	0.05830376245150466	40802.615793869714	0.6296469606010423
34.35467733866933	0.058636329698366664	40787.73050052595	0.5981051609802469
34.492246123061534	0.058971179888377155	40771.224285310236	0.5679767136738392
34.62981490745373	0.0593047584069989	40753.161096110314	0.5392082611351859
34.76738369184592	0.0596371023447852	40733.60315257376	0.5117478659416443
34.90495247623812	0.05996931154675262	40712.61147388063	0.48554455775370126
35.042521260630316	0.06030250469559745	40690.24575830868	0.46054843843040677
35.18009004502251	0.060639144624598455	40666.56487067079	0.43671026331283863
35.31765882941471	0.060983917472747784	40641.627533086874	0.41398084671029195
35.455227613806905	0.06134171796802256	40615.491957406084	0.3923113788931599
35.5927963981991	0.06171647244615418	40588.21507754485	0.37165408834332175
35.7303651825913	0.062101165579575304	40559.84839606783	0.3519658232374411
35.86793396698349	0.06248187006436481	40530.43649925918	0.33320933730959
36.00550275137569	0.06284455026239191	40500.01840130394	0.31535213874116563
36.14307153576789	0.06318273819703213	40468.63103786345	0.2983634848893016
36.28064032016008	0.0635168192036285	40436.31736942714	0.28220739975558445
36.418209104552275	0.0638731321431707	40403.12622203236	0.2668428047235947
36.555777888944476	0.06427726227640278	40369.110131386326	0.2522253704640424
36.69334667333667	0.06472642117253993	40334.31685137391	0.23831483225447986
36.830915457728864	0.06518148695613861	40298.781590797975	0.225081686830096
36.968484242121065	0.0656009616244765	40262.52932953789	0.2125052095911458
37.10605302651326	0.06594957104694388	40225.57866079933	0.20057015384900725
37.24362181090545	0.0662425922545159	40187.95333997913	0.18925680307124884
37.38119059529765	0.06651987231891662	40149.68549395238	0.1785381989736025
37.51875937968985	0.06682139464287774	40110.81328989966	0.16838214179747968
37.65632816408204	0.06717162431400824	40071.376428522155	0.1587550684241982
37.79389694847424	0.06755353790391126	40031.40887080971	0.14962831997221182
37.931465732866435	0.06794325240286452	39990.93889088718	0.1409781024909764
38.06903451725863	0.06831764777518043	39949.99035884914	0.13278438739092846
38.20660330165083	0.06867100347072501	39908.58592868604	0.12502816835588682
38.344172086043024	0.06901491609304257	39866.74928331583	0.11768952752763599
38.48174087043522	0.06936172875322119	39824.504748863365	0.110747966863239
38.61930965482742	0.06972237967716363	39781.87672661046	0.10418289707372612
38.75687843921961	0.07009940504917955	39738.88855250927	0.09797462060164072
38.894447223611806	0.07049223115649447	39695.56220968026	0.09210458059669543
39.03201600800401	0.07090024893257955	39651.91842425977	0.08655527977039147
39.1695847923962	0.07131846489216413	39607.976394246	0.08131051548909954
39.307153576788394	0.07173295523043699	39563.75329046214	0.07635581158989291
39.444722361180595	0.0721287096927057	39519.26455924029	0.07167815968354059
39.58229114557279	0.07249187568990524	39474.524348814564	0.06726565349509626
39.71985992996498	0.07282604808947445	39429.54689444472	0.06310629634628369
39.857428714357184	0.07314831724478223	39384.34720060671	0.059187413034453684
39.99499749874938	0.07347612440022716	39338.940696939426	0.055495945557066655
40.13256628314157	0.07382233552150025	39293.34268934567	0.05201892578110163
40.27013506753377	0.07417940429826114	39247.5671743267	0.048744497582562274
40.407703851925966	0.07453409406382976	39201.626757736456	0.04566198830331827
40.54527263631816	0.07487334893418382	39155.532904027255	0.04276169542329751
40.68284142071036	0.07519531404863412	39109.2965931945	0.04003432153720945
40.820410205102554	0.075515694099987	39062.92901125325	0.03747037971172942
40.95797898949475	0.07585172765742482	39016.441408193496	0.03506031569817606
41.09554777388695	0.07621806314574155	38969.84483458055	0.03279473490458733
41.233116558279136	0.07660209278678057	38923.149178344356	0.030665232872189797
41.37068534267134	0.07697489093894364	38876.36287970124	0.028664642271764202
41.50825412706354	0.07730731375135927	38829.493243450044	0.026786765291543505
41.645822911455724	0.07758186922648116	38782.547001307394	0.025025890157307655
41.783391695847925	0.07782002113348016	38735.53135711534	0.02337589081382327
41.920960480240126	0.07805136484399645	38688.45395568973	0.021830253259935508
42.05852926463231	0.07830495102085225	38641.32263859143	0.020382285584476176
42.19609804902451	0.07859152279169028	38594.14490617019	0.01902558145900921
42.333666833416714	0.0788995788676776	38546.927488260844	0.01775439055392188
42.4712356178089	0.079216276498887	38499.67643953986	0.016563537189787734
42.6088044022011	0.07952984727954017	38452.39726384763	0.01544831390892177
42.7463731865933	0.07983669881272645	38405.09511897432	0.014404305554591572
42.88394197098549	0.08013699761472755	38357.77489873043	0.013427318904329378
43.02151075537769	0.08043092917624943	38310.44124256797	0.012513374664292592
43.15907953976989	0.08071832819599757	38263.09854077992	0.011658703264797333
43.29664832416208	0.08099814383578055	38215.75093553565	0.01085974423965864
43.43421710855428	0.08126918767949756	38168.40233334915	0.010113135749483214
43.57178589294648	0.08153080089313684	38121.05642354696	0.0094156989197558
43.709354677338666	0.0817933423395113	38073.7167871085	0.008764344254783719
43.84692346173087	0.08207757891494195	38026.386958930925	0.008156018078814133
43.98449224612307	0.08240468504130122	37979.07038309304	0.007587741144937252
44.122061030515255	0.08278848149448513	37931.7703224098	0.007056686697253973
44.259629814907456	0.08320143589656634	37884.48957321906	0.006560426539828282
44.39719859929966	0.08360157186711191	37837.23046869722	0.006096928700945056
44.53476738369184	0.08394715116480568	37789.99498922567	0.005664462811142611
44.672336168084044	0.08422626241358804	37742.7850103208	0.005261386762654885
44.80990495247624	0.08448449038938799	37695.60260203716	0.004885888700848104
44.94747373686843	0.08477396590678703	37648.449967282126	0.004536039970091794
45.08504252126063	0.08514272210635125	37601.32934028818	0.0042098824774550155
45.222611305652826	0.08558168564495325	37554.24270029075	0.00390567551045948
45.36018009004502	0.08603987939581897	37507.19165402691	0.0036219973462108816
45.49774887443722	0.08646536071825575	37460.17755261313	0.0033576644395695186
45.635317658829415	0.08681962027789028	37413.20150746708	0.003111656180042632
45.77288644322161	0.08712058602878782	37366.26470114245	0.0028829118717677822
45.91045522761381	0.08740100493860598	37319.36836573335	0.002670326831280627
46.048024012006	0.08769327884270274	37272.51374552921	0.0024727845237197447
46.1855927963982	0.0880112665861063	37225.70202562004	0.0022892180893457157
46.3231615807904	0.08834126749908183	37178.934267030505	0.0021186663204251837
46.46073036518259	0.08866734317606095	37132.21142111612	0.0019602613875884783
46.598299149574785	0.08897519794304524	37085.534350060305	0.0018132112916739598
46.735867933966986	0.08926665987803856	37038.90386770098	0.0016767647695498948
46.87343671835918	0.0895527022907815	36992.320754564185	0.0015501983881414671
47.011005502751374	0.0898444009922259	36945.78575347016	0.001432820367934551
47.148574287143575	0.09014734709670676	36899.29955900372	0.0013239797003932086
47.28614307153577	0.09044984840710943	36852.86280797006	0.0012230735078491751
47.42371185592796	0.09073681685314558	36806.47605224008	0.0011295730621430592
47.56128064032016	0.09099372109663995	36760.13980108372	0.0010429850223926782
47.69884942471236	0.09122282457436516	36713.8545346913	0.0009628405595328423
47.83641820910455	0.09144575601806947	36667.62072158536	0.0008886803799504216
47.97398699349675	0.09168521826647813	36621.43881295616	0.0008200596208021068
48.111555777888945	0.09196033250856006	36575.30923477307	0.0007565546683597703
48.24912456228114	0.09226465721957536	36529.23236712521	0.0006977809923433111
48.38669334667334	0.09258063946225313	36483.20854253113	0.000643394652477979
48.524262131065534	0.09289070565645828	36437.238053580586	0.0005930857633244558
48.66183091545773	0.09318453374618312	36391.32116331172	0.0005465695929747704
48.79939969984993	0.0934690949799529	36345.458117708746	0.0005035758230602447
48.93696848424212	0.09375388353390413	36299.64914645024	0.00046384792222078187
49.074537268634316	0.09404799789299445	36253.89446213574	0.0004271438304345853
49.21210605302652	0.09435300140041981	36208.194257099894	0.0003932387233519574
49.34967483741871	0.09466370139500754	36162.54870223082	0.000361926052606404
49.487243621810904	0.09497466593404297	36116.95794912939	0.00033301570768128237
49.624812406203105	0.09528142164577622	36071.422132389205	0.00030633207154286097
49.7623811905953	0.09558456618573798	36025.94137265086	0.0002817114064074133
49.89994997498749	0.09588636785079137	35980.51577786055	0.0002590007839230291
50.037518759379694	0.09618909280839413	35935.145443878064	0.00023805757474451686
50.17508754377189	0.09649469942160684	35889.8304550263	0.0002187489877603218
50.31265632816408	0.0968045842754344	35844.570884623805	0.00020095162336008978
50.45022511255628	0.09712008416889874	35799.36679565621	0.00018455090644984518
50.587793896948476	0.09744207610813348	35754.21824135711	0.00016944059664056552
50.72536268134067	0.097765499213984	35709.12526493207	0.000155523035993532
50.86293146573287	0.09808116004924572	35664.08789997214	0.000142708802466413
51.000500250125064	0.09837978138535693	35619.10617157551	0.0001309157528034877
51.13806903451726	0.09865575900105551	35574.18009776189	0.0001200678119958326
51.27563781890946	0.0989180213012504	35529.309691729155	0.00011009305649713376
51.41320660330165	0.09917909042805985	35484.494962108605	0.00010092349878702424
51.55077538769385	0.09945140342410934	35439.73591278445	9.249523507749489e-05
51.68834417208605	0.09974339439039985	35395.03254248745	8.474880037832526e-05
51.82591295647824	0.10005785554750922	35350.384844523505	7.762940735269916e-05
51.963481740870435	0.10039715407848154	35305.79280714029	7.108663606251127e-05
52.101050525262636	0.10076160940578921	35261.2564137803	6.507422115165537e-05
52.23861930965483	0.10113276824955328	35216.77564236205	5.9550673912125944e-05
52.37618809404702	0.10148209353399346	35172.35046558822	5.4479021076639035e-05
52.513756878439224	0.10178096337707566	35127.98085189521	4.9825991714062756e-05
52.65132566283142	0.1020164701235678	35083.66676695126	4.5560732674378386e-05
52.78889444722361	0.10222239880571367	35039.40817594011	4.1652850297239927e-05
52.92646323161581	0.10244116721486678	34995.20504329075	3.807264558653465e-05
53.06403201600801	0.10271386827003318	34951.05733205444	3.479165229112256e-05
53.2016008004002	0.10304554592665284	34906.96500235262	3.1783970525297806e-05
53.3391695847924	0.10340179438860052	34862.92801046644	2.9027048005382254e-05
53.476738369184595	0.10374620109653881	34818.946309533385	2.6501083077868897e-05
53.61430715357679	0.10404808355449686	34775.01985031769	2.4188364667328055e-05
53.75187593796899	0.10431514448442572	34731.148582519985	2.2072152681051126e-05
53.88944472236118	0.10457085384614383	34687.33245507416	2.013642633970095e-05
54.02701350675338	0.10483868193655765	34643.57141599879	1.8366013292794044e-05
54.16458229114558	0.10513144600700049	34599.86541211991	1.6746827793800454e-05
54.30215107553777	0.10543795123992734	34556.21438872299	1.52661672152162e-05
54.439719859929966	0.1057437157170865	34512.61828971612	1.3912572271197745e-05
54.57728864432217	0.10603501535983512	34469.077057838236	1.2675648950924898e-05
54.71485742871436	0.10631137574148403	34425.59063497928	1.1545796519819811e-05
54.852426213106554	0.1065835967663614	34382.158962368616	1.0514048472112947e-05
54.989994997498755	0.10686283788357662	34338.7819805854	9.572064550599287e-06
55.12756378189095	0.10715719590993936	34295.45962954623	8.712141541513047e-06
55.26513256628314	0.10745952013964356	34252.191848413706	7.9272892382991e-06
55.40270135067534	0.10775792400868955	34208.97857565472	7.211179736786759e-06
55.54027013506754	0.10804061717630961	34165.81974913821	6.558063741968094e-06
55.67783891945973	0.1083038330222108	34122.71530626782	5.962658686363932e-06
55.81540770385193	0.10855767551304722	34079.665184109544	5.42004282296121e-06
55.952976488244126	0.10881362667998952	34036.669319406035	4.925643705233267e-06
56.09054527263632	0.1090822679955487	33993.72764858142	4.475234399980332e-06
56.22811405702852	0.1093633828910719	33950.8401077085	4.064959147190043e-06
56.365682841420714	0.10964962882417421	33908.00663251847	3.691323295454635e-06
56.50325162581291	0.10993353714907496	33865.227158447975	3.3511528536124283e-06
56.64082041020511	0.1102107778150762	33822.50162069119	3.041550731952595e-06
56.7783891945973	0.11048871629748612	33779.82995426814	2.7598416641975715e-06
56.915957978989496	0.11077744174075209	33737.21209404503	2.503555838211552e-06
57.05352676338169	0.1110866539693628	33694.64797474352	2.27042119517841e-06
57.19109554777389	0.11140989491356207	33652.137530912354	2.058382657789078e-06
57.328664332166085	0.11171910500046796	33609.68069719999	1.8656189762118709e-06
57.46623311655828	0.11198471776154306	33567.277408924034	1.6905137923789924e-06
57.60380190095048	0.11218262948064446	33524.92760025061	1.5315797274804372e-06
57.74137068534267	0.11233556841774531	33482.63120534178	1.3874043950149804e-06
57.87893946973487	0.11249007689528658	33440.388158375164	1.2566334190127804e-06
58.01650825412707	0.112692859508715	33398.19839352352	1.1379882005891262e-06
58.15407703851926	0.11296976799401089	33356.06184491974	1.0302962416936456e-06
58.291645822911455	0.11328820135697809	33313.97844660475	9.325365255126837e-07
58.429214607303656	0.11360539374132579	33271.94813255045	8.438196796191768e-07
58.56678339169585	0.11387989717900132	33229.9708366906	7.633614015397379e-07
58.704352176088044	0.11410275032161615	33188.04649296659	6.90442724465139e-07
58.841920960480245	0.11429873489826686	33146.17503535601	6.243853095776605e-07
58.97948974487244	0.11449420193129227	33104.35639786925	5.645543713819332e-07
59.11705852926463	0.11471028688247639	33062.590514544194	5.103632174315146e-07
59.25462731365683	0.11493530816533173	33020.87731943141	4.6128614868486264e-07
59.39219609804903	0.11514485198698984	32979.216746597755	4.1685530533795874e-07
59.52976488244122	0.11531459066044263	32937.60873013667	3.766517282572944e-07
59.66733366683342	0.11544002384736755	32896.053204183394	3.4029215283087755e-07
59.804902451225615	0.11555891196458991	32854.55010293168	3.074145230262442e-07
59.94247123561781	0.11571443926883043	32813.09936063189	2.7767953969889965e-07
60.08004002001001	0.11594672092297427	32771.70091158768	2.5077350630032276e-07
60.217608804402204	0.1162464722110338	32730.35469014382	2.2641885873095222e-07
60.3551775887944	0.11656451956328753	32689.06063068358	2.04376363115695e-07
60.4927463731866	0.1168505498328442	32647.81866763744	1.844375311466934e-07
60.63031515757879	0.11706683149443918	32606.62873549236	1.6641657380592584e-07
60.767883941970986	0.11723459941443712	32565.490768805204	1.5013865595955088e-07
60.90545272636319	0.11739234846003847	32524.404702204207	1.3543861487154862e-07
61.04302151075538	0.11757830808917963	32483.37047038726	1.221623422812582e-07
61.180590295147574	0.11781198659181029	32442.38800811895	1.1016930649710738e-07
61.318159079539775	0.11808222759309801	32401.457250228104	9.933456215982695e-08
61.45572786393197	0.11837503456236911	32360.578131609942	8.954686462665549e-08
61.59329664832416	0.11867675277387842	32319.750587228165	8.070675723021911e-08
61.730865432716364	0.11897753941354933	32278.974552116964	7.272476065804175e-08
61.86843421710856	0.11926993635743195	32238.2499613825	6.552004486650991e-08
62.00600300150075	0.11954652227575875	32197.57675020387	5.9019480311887055e-08
62.14357178589295	0.11980357870714044	32156.9548538342	5.315664473560034e-08
62.281140570285146	0.12005038477298803	32116.38420760189	4.787064934856748e-08
62.41870935467734	0.12029906987015375	32075.864746910975	4.3105744469294184e-08
62.55627813906954	0.12056144030798525	32035.396407241347	3.8811073752866444e-08
62.693846923461734	0.12083739159104606	31994.97912414853	3.494074746841209e-08
62.83141570785393	0.12111171211310273	31954.612833263687	3.145376747969835e-08
62.96898449224613	0.12136821657348051	31914.297470294267	2.831339905714234e-08
63.10655327663832	0.12159206062129822	31874.032971024564	2.548658398926908e-08
63.24412206103052	0.1217791623485255	31833.819271316388	2.294327605506098e-08
63.38169084542272	0.12193061840504459	31793.6563071094	2.0656079368560677e-08
63.51925962981491	0.12204757092562168	31753.54401442125	1.860005180864361e-08
63.656828414207105	0.12213781485050317	31713.482329347808	1.6752421591054805e-08
63.794397198599306	0.12222674622229304	31673.47118806346	1.5092229530766645e-08
63.9319659829915	0.12234263858184243	31633.5105268211	1.3600277571722796e-08
64.06953476738369	0.12251244995350645	31593.60028195205	1.2259104550616786e-08
64.2071035517759	0.1227336425763173	31553.74038986571	1.1053187220495573e-08
64.34467233616809	0.12297459963849869	31513.930787049463	9.968948480204335e-09
64.48224112056027	0.12320247216397137	31474.171410068895	8.994435503864127e-09
64.61980990495248	0.12339133614544825	31434.46219556812	8.119002218939245e-09
64.75737868934468	0.12355622036610686	31394.80308027019	7.332868210386642e-09
64.89494747373686	0.12372715329110255	31355.194000977113	6.627009710541329e-09
65.03251625812906	0.12393408470844416	31315.634894569772	5.993164648788152e-09
65.17008504252126	0.12419288151976283	31276.125698007763	5.423878889732748e-09
65.30765382691345	0.12449101295287616	31236.666348329207	4.912556187492455e-09
65.44522261130565	0.1248125345488097	31197.25678265078	4.453351015276029e-09
65.58279139569785	0.1251417377191112	31157.896938167753	4.0410617188777135e-09
65.72036018009004	0.12546641790815247	31118.586752153995	3.6710328584587712e-09
65.85792896448224	0.1257770550958924	31079.326161961944	3.3390804602210433e-09
65.99549774887444	0.12606419757822732	31040.11510502262	3.041437869298178e-09
66.13306653326663	0.12632066252509327	31000.953518845534	2.774704813937788e-09
66.27063531765883	0.12654927947160366	30961.841341018673	2.5357917318883305e-09
66.40820410205103	0.12675563894524208	30922.77850920846	2.3218918183078312e-09
66.54577288644322	0.1269454014961162	30883.764961159646	2.1304606660687307e-09
66.68334167083542	0.1271284421275609	30844.80063469526	1.9591909318197472e-09
66.82091045522762	0.12732117882931207	30805.885467716544	1.8059883553815086e-09
66.9584792396198	0.12754059366748063	30767.019398202854	1.6689585907167976e-09
67.096048024012	0.1278011728673527	30728.202364211582	1.5463961720934864e-09
67.23361680840421	0.12809147201242654	30689.434303878057	1.436790588983007e-09
67.3711855927964	0.12838467379694168	30650.715155415415	1.3388112500818254e-09
67.5087543771886	0.12865376157986938	30612.04485711456	1.2512794562600107e-09
67.6463231615808	0.12888240799556577	30573.423347344105	1.1731393419159768e-09
67.78389194597298	0.1290896397345874	30534.850564550332	1.103424491207033e-09
67.92146073036518	0.12930178267544057	30496.326447257074	1.041251779888512e-09
68.05902951475738	0.12954444127234163	30457.850934065682	9.858194750776487e-10
68.19659829914957	0.12981945413169763	30419.423963654855	9.364121177269743e-10
68.33416708354177	0.1301000572409768	30381.045474780512	8.924003745741251e-10
68.47173586793397	0.13035778739079118	30342.71540627579	8.532280400191141e-10
68.60930465232616	0.13056971306672552	30304.433697050896	8.18399429633313e-10
68.74687343671836	0.1307545091226398	30266.20028609306	7.874617309531018e-10
68.88444222111056	0.1309497855030091	30228.015112466474	7.599997107944072e-10
69.02201100550275	0.13119319180809935	30189.878115312185	7.356358022816002e-10
69.15957978989495	0.13150126641408472	30151.78923384799	7.140324611126544e-10
69.29714857428715	0.13183780506576553	30113.74840736829	6.948958902453198e-10
69.43471735867934	0.1321585021095947	30075.755575244028	6.779693684022049e-10
69.57228614307154	0.13242088657393575	30037.810676922567	6.630263807528731e-10
69.70985492746374	0.1326200391241519	29999.913651927636	6.498619528900402e-10
69.84742371185592	0.13278617906575532	29962.064439859263	6.382878447489466e-10
69.98499249624813	0.13295087711937545	29924.26298039368	6.281324892215569e-10
70.12256128064033	0.13314034645455447	29886.509213283225	6.192409826776164e-10
70.26013006503251	0.1333510059014466	29848.80307835622	6.114758448592982e-10
70.39769884942471	0.1335689772763839	29811.144515516877	6.047154263130503e-10
70.53526763381691	0.13378043226668448	29773.533464745204	5.988517687022151e-10
70.6728364182091	0.13397833128379846	29735.969866096926	5.93788566767161e-10
70.8104052026013	0.13416859129314798	29698.45365970337	5.894394225592698e-10
70.9479739869935	0.13435858652983512	29660.984785771398	5.857269181553754e-10
71.08554277138569	0.13455543572981976	29623.56318458332	5.825818135211644e-10
71.22311155577789	0.13476274641716565	29586.188796496757	5.799423462235562e-10
71.36068034017009	0.13498157427351257	29548.861561944588	5.777535038559364e-10
71.49824912456228	0.13521291750256856	29511.581421434832	5.759662948424898e-10
71.63581790895448	0.1354565901766755	29474.34831555055	5.745371073683806e-10
71.77338669334668	0.13570748547890846	29437.16218494978	5.734271526504254e-10
71.91095547773887	0.13595921849911385	29400.022970365408	5.7260190012457e-10
72.04852426213107	0.13620544832434345	29362.930612605087	5.720305701389538e-10
72.18609304652327	0.13644213982534414	29325.885052551144	5.716856892974089e-10
72.32366183091546	0.13666865187188582	29288.886231160493	5.715427190846587e-10
72.46123061530766	0.13688461522480178	29251.934089464517	5.715797492850748e-10
72.59879939969986	0.1370897587007185	29215.028568569018	5.717772239932942e-10
72.73636818409204	0.1372847615881614	29178.169609654098	5.721176977631525e-10
72.87393696848424	0.13747083698198265	29141.357153974062	5.725856191854289e-10
73.01150575287645	0.13764920431515376	29104.591142857316	5.731671354028474e-10
73.14907453726863	0.1378219802501135	29067.87151770631	5.738499194862397e-10
73.28664332166083	0.13799407865134203	29031.198219997415	5.746230272903849e-10
73.42421210605303	0.13817095695370188	28994.571191280844	5.75476762001124e-10
73.56178089044522	0.13835801831556313	28957.990373180564	5.764025473895842e-10
73.69934967483742	0.13855905954278364	28921.455707394172	5.773928011891459e-10
73.83691845922962	0.1387760427580697	28884.967135692837	5.784408152561271e-10
73.97448724362181	0.13901082988849295	28848.5245999212	5.795406576098311e-10
74.11205602801401	0.13926380316113454	28812.12804199725	5.806870741536664e-10
74.24962481240621	0.13952490556352667	28775.77740391227	5.818753270162186e-10
74.3871935967984	0.13977958870396187	28739.47262773072	5.831010884355594e-10
74.5247623811906	0.140013312123405	28703.213655590123	5.843603832907626e-10
74.6623311655828	0.14021858866503237	28667.00042970103	5.856496028578176e-10
74.79989994997499	0.14040457955436156	28630.83289234689	5.869656104277883e-10
74.93746873436719	0.14058284705137936	28594.710985883983	5.883057191546008e-10
75.07503751875939	0.14076463718113197	28558.634652741322	5.896676467426173e-10
75.21260630315157	0.14095526802758349	28522.60383542055	5.910494208546665e-10
75.35017508754378	0.14115479294856045	28486.618476495853	5.924492967705745e-10
75.48774387193598	0.14136308229555786	28450.678518613888	5.938657295392628e-10
75.62531265632816	0.1415796775759102	28414.783904493655	5.952973478643563e-10
75.76288144072036	0.14180239979007203	28378.93457692642	5.967429174728904e-10
75.90045022511256	0.1420285091418053	28343.130478775627	5.982013194445678e-10
76.03801900950475	0.14225529081194616	28307.371552976812	5.996715367616907e-10
76.17558779389695	0.14248241964263955	28271.657742537507	6.011526658202847e-10
76.31315657828915	0.14271388893096423	28235.988990537135	6.026439463270055e-10
76.45072536268134	0.14295414589134248	28200.36524012697	6.041447502027518e-10
76.58829414707354	0.14320648595499524	28164.786434529964	6.056545555881732e-10
76.72586293146574	0.14345953155963476	28129.252517040735	6.071727881794974e-10
76.86343171585793	0.14369179129315443	28093.76343102541	6.086987245708312e-10
77.00100050025013	0.14388157355546813	28058.31911992157	6.102315058224835e-10
77.13856928464233	0.14401613392542784	28022.91952723814	6.117702423420206e-10
77.27613806903452	0.14411774435893873	27987.564596555334	6.133143716953439e-10
77.41370685342672	0.14421724197053953	27952.25427152457	6.148637096775939e-10
77.55127563781892	0.14434503703794987	27916.98849586836	6.164184043358089e-10
77.6888444222111	0.1445119245377248	27881.76721338026	6.17978699151837e-10
77.8264132066033	0.14470131773534617	27846.5903679247	6.195446423454406e-10
77.9639819909955	0.14489459539684568	27811.457903436934	6.211160875911203e-10
78.1015507753877	0.14507452746701519	27776.369763922947	6.226927299691064e-10
78.2391195597799	0.1452364817963534	27741.325893459343	6.242742533636874e-10
78.3766883441721	0.14538252632431795	27706.326236193312	6.258604007531013e-10
78.51425712856428	0.14551479315685453	27671.370736342495	6.274509681316015e-10
78.65182591295648	0.145637936021924	27636.45933819492	6.290458245150881e-10
78.78939469734868	0.14576402204689126	27601.591986108906	6.306449804007636e-10
78.92696348174087	0.14590647384668112	27566.768624513003	6.322485856988723e-10
79.06453226613307	0.1460782656314279	27531.989197905856	6.338569091729971e-10
79.20210105052527	0.14628039170204754	27497.253650856146	6.35470200069665e-10
79.33966983491746	0.14650086017998845	27462.561928002488	6.370885548381424e-10
